frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5460,109.59903717041016,9.384759902954102,1,32.26000213623047,60.0,2,,57.067893981933594,9.660099983215332,1,0.0,60.0,2,,31,True
5475,93.11261749267578,10.434757232666016,1,32.26000213623047,60.0,2,,57.067893981933594,26.910097122192383,1,0.0,60.0,2,,31,True
5490,82.80962371826172,19.044754028320312,1,32.26000213623047,60.0,2,,57.067893981933594,27.20009994506836,1,0.0,60.0,2,,31,True
5505,90.96452331542969,15.384750366210938,1,32.26000213623047,60.0,2,,57.067893981933594,27.20009994506836,1,0.0,58.040008544921875,2,,31,True
5520,73.95918273925781,27.14474868774414,1,32.26000213623047,60.0,2,,58.17414093017578,37.56010437011719,1,0.0,57.34001159667969,2,,31,True
5535,83.14105987548828,24.504745483398438,1,32.26000213623047,60.0,2,,64.04338836669922,17.470104217529297,1,0.0,58.39000701904297,2,,31,True
5550,66.54470825195312,8.244742393493652,1,32.26000213623047,60.0,2,,65.31539154052734,9.999999747378752e-05,1,0.0,59.44000244140625,2,,31,True
5565,56.673458099365234,9.999999747378752e-05,1,32.26000213623047,60.0,2,,65.31539154052734,3.653595209121704,-1,11.039999961853027,60.0,2,,31,True
5580,47.797828674316406,9.999999747378752e-05,-1,32.26000213623047,60.0,2,,62.25177001953125,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
5595,45.557830810546875,9.999999747378752e-05,-1,32.26000213623047,60.0,2,,61.61177062988281,9.999999747378752e-05,-1,11.039999961853027,57.20001220703125,2,,31,True
5610,45.557830810546875,9.999999747378752e-05,-1,32.26000213623047,60.0,2,,61.53252029418945,3.970099687576294,-1,11.039999961853027,54.4000244140625,2,,31,True
5625,32.415321350097656,4.610099792480469,-1,32.26000213623047,60.0,2,,52.61839294433594,4.420098304748535,-1,11.039999961853027,55.45001983642578,2,,31,True
5640,25.662572860717773,8.840097427368164,-1,32.26000213623047,60.0,2,,46.13389205932617,9.999999747378752e-05,-1,11.039999961853027,56.50001525878906,2,,31,True
5655,15.775449752807617,9.999999747378752e-05,-1,32.26000213623047,60.0,2,,46.13389205932617,9.999999747378752e-05,-1,11.039999961853027,57.550010681152344,2,,31,True
5670,4.1579484939575195,9.999999747378752e-05,-1,32.26000213623047,60.0,2,,43.83327102661133,13.340100288391113,-1,11.039999961853027,58.600006103515625,2,,31,True
5685,12.462697982788086,9.030097961425781,-1,32.26000213623047,60.0,2,,37.36264419555664,30.590097427368164,-1,11.039999961853027,59.650001525878906,2,,31,True
5700,30.35019874572754,1.0860952138900757,-1,32.26000213623047,60.0,2,,35.811641693115234,27.20009994506836,-1,11.039999961853027,60.0,2,,31,True
5715,36.230201721191406,9.999999747378752e-05,1,32.26000213623047,60.0,2,,18.62289047241211,27.20009994506836,-1,11.039999961853027,60.0,2,,31,True
5730,49.365840911865234,9.999999747378752e-05,1,32.26000213623047,60.0,2,,8.248509407043457,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
5745,46.35203552246094,9.999999747378752e-05,-1,32.26000213623047,60.0,2,,7.450008392333984,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
5760,45.910850524902344,9.856099128723145,-1,32.26000213623047,60.0,2,,17.555007934570312,3.970099687576294,1,11.039999961853027,60.0,2,,31,True
5775,41.796852111816406,20.416099548339844,-1,32.26000213623047,60.0,2,,40.355010986328125,4.420098304748535,1,11.039999961853027,60.0,2,,31,True
5790,30.565597534179688,16.576095581054688,-1,32.26000213623047,60.0,2,,54.69501876831055,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
5805,47.165103912353516,9.999999747378752e-05,-1,32.26000213623047,60.0,2,,55.59502410888672,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
5820,49.79948043823242,9.999999747378752e-05,-1,32.26000213623047,60.0,2,,57.09502029418945,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
5835,49.79948043823242,9.999999747378752e-05,-1,32.26000213623047,57.20001220703125,2,,57.09502029418945,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
5850,49.79948043823242,3.1361000537872314,-1,32.26000213623047,55.10002136230469,2,,57.09502029418945,9.999999747378752e-05,-1,11.039999961853027,57.550010681152344,2,,31,True
5865,53.48689651489258,28.178674697875977,1,34.26000213623047,56.15001678466797,2,,57.09502029418945,9.999999747378752e-05,-1,11.039999961853027,58.600006103515625,2,,31,True
5880,41.96864700317383,53.07279968261719,1,37.900001525878906,57.20001220703125,2,,57.09502029418945,9.999999747378752e-05,-1,11.039999961853027,59.650001525878906,2,,31,True
5895,33.91109085083008,59.066219329833984,1,37.900001525878906,58.25000762939453,2,,37.60126876831055,17.526100158691406,-1,11.039999961853027,60.0,2,,31,True
5910,23.835542678833008,57.90277862548828,1,42.900001525878906,59.30000305175781,2,,32.46451950073242,49.8181037902832,-1,11.039999961853027,60.0,2,,31,True
5925,8.110414505004883,86.0846176147461,1,54.730003356933594,60.0,2,,34.21602249145508,46.14610290527344,-1,11.039999961853027,60.0,2,,31,True
5940,-12.027189254760742,120.64701080322266,1,54.730003356933594,60.0,2,,34.887271881103516,27.20009994506836,-1,11.039999961853027,60.0,2,,31,True
5955,-27.78839874267578,139.34971618652344,1,54.730003356933594,60.0,2,,9.229772567749023,50.78691101074219,-1,11.039999961853027,60.0,2,,31,True
5970,-39.17322540283203,147.4447479248047,1,54.730003356933594,60.0,2,,-10.215585708618164,54.40010070800781,-1,11.039999961853027,60.0,2,,31,True
5985,-58.30229949951172,144.93209838867188,1,54.730003356933594,60.0,2,,-35.40558624267578,82.23009490966797,-1,11.039999961853027,60.0,2,,31,True
6000,-79.64498138427734,130.31175231933594,1,54.730003356933594,60.0,2,,-48.69783401489258,120.04209899902344,-1,11.039999961853027,60.0,2,,31,True
6015,-88.6558837890625,106.36093139648438,1,54.730003356933594,60.0,2,,-49.04883575439453,109.47809600830078,-1,11.039999961853027,60.0,2,,31,True
6030,-85.74763488769531,82.36095428466797,1,54.730003356933594,60.0,2,,-47.02934265136719,58.47807312011719,-1,11.039999961853027,60.0,2,,31,True
6045,-65.81829833984375,58.36097717285156,1,54.730003356933594,60.0,2,,-47.02934265136719,27.20009994506836,-1,11.039999961853027,60.0,2,,31,True
6060,-47.33961486816406,73.14097595214844,1,54.730003356933594,60.0,2,,-47.02934265136719,27.20009994506836,-1,11.039999961853027,60.0,2,,31,True
6075,-54.04899215698242,76.7709732055664,1,54.730003356933594,60.0,2,,-47.02934265136719,27.20009994506836,-1,11.039999961853027,60.0,2,,31,True
6090,-68.04586791992188,54.10099792480469,1,54.730003356933594,60.0,2,,-47.02934265136719,27.20009994506836,-1,11.039999961853027,60.0,2,,31,True
6105,-68.20511627197266,30.101016998291016,1,54.730003356933594,60.0,2,,-43.66246795654297,27.20009994506836,1,11.039999961853027,58.2315788269043,2,,31,True
6120,-54.78947830200195,6.101012229919434,1,54.730003356933594,60.0,2,,-43.28446578979492,24.320100784301758,1,11.039999961853027,54.73159408569336,2,,31,True
6135,-51.12847137451172,16.298324584960938,1,69.7300033569336,60.0,2,,-39.662715911865234,6.750101089477539,1,11.039999961853027,55.78158950805664,2,,31,True
6150,-73.01192474365234,47.88222122192383,1,69.7300033569336,60.0,2,,-36.190216064453125,9.999999747378752e-05,1,11.039999961853027,56.83158493041992,2,,31,True
6165,-89.51094818115234,59.68484878540039,1,69.7300033569336,60.0,2,,-63.44647216796875,7.020099639892578,-1,11.039999961853027,57.8815803527832,2,,31,True
6180,-100.62555694580078,61.1021728515625,1,69.7300033569336,60.0,2,,-83.54647827148438,-0.8399004936218262,-1,11.039999961853027,58.931575775146484,2,,31,True
6195,-111.73762512207031,52.38619613647461,1,69.7300033569336,60.0,2,,-79.3651123046875,32.3961067199707,1,11.039999961853027,59.981571197509766,2,,31,True
6210,-118.69334411621094,34.49428939819336,1,69.7300033569336,60.0,2,,-69.2695083618164,33.08610916137695,1,11.039999961853027,60.0,2,,31,True
6225,-98.67963409423828,14.99429988861084,1,69.7300033569336,60.0,2,,-60.035133361816406,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6240,-81.43276977539062,-4.505701065063477,1,69.7300033569336,60.0,2,,-39.3046989440918,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6255,-71.90007781982422,-5.80570125579834,1,69.7300033569336,60.0,2,,-34.1400146484375,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6270,-70.99530792236328,-5.869701385498047,1,69.7300033569336,60.0,2,,-29.93895721435547,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
6285,-73.0999984741211,-9.399999618530273,1,69.7300033569336,60.0,2,,-35.88036346435547,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
6300,-81.62816619873047,5.023999214172363,-1,69.7300033569336,60.0,2,,-30.91654396057129,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
6315,-80.76431274414062,10.573996543884277,-1,69.7300033569336,60.0,2,,-21.99295425415039,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
6330,-87.60269165039062,1.7239916324615479,-1,69.7300033569336,60.0,2,,-23.73819923400879,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
6345,-69.07405090332031,17.893991470336914,-1,69.7300033569336,60.0,2,,-27.420888900756836,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6360,-70.28730010986328,19.66398811340332,-1,69.7300033569336,60.0,2,,-25.81043243408203,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6375,-54.72917556762695,5.911985397338867,-1,69.7300033569336,60.0,2,,-19.916017532348633,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6390,-47.82167434692383,9.999999747378752e-05,-1,69.7300033569336,60.0,2,,-14.25523567199707,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6405,-47.82167434692383,9.999999747378752e-05,-1,69.7300033569336,58.32000732421875,2,,-16.247926712036133,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6420,-47.82167434692383,9.999999747378752e-05,-1,69.7300033569336,54.120025634765625,2,,-13.761520385742188,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6435,-47.82167434692383,9.999999747378752e-05,-1,69.7300033569336,49.9200439453125,2,,-15.944389343261719,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6450,-42.24504852294922,4.610099792480469,-1,69.7300033569336,48.87004852294922,2,,-16.87008285522461,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6465,-22.197547912597656,8.840097427368164,-1,69.7300033569336,49.9200439453125,2,,-15.01172161102295,9.999999747378752e-05,1,11.039999961853027,60.0,2,,31,True
6480,-3.5431759357452393,9.999999747378752e-05,-1,69.7300033569336,50.97003936767578,2,,-6.559890270233154,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
6495,-0.26755067706108093,9.999999747378752e-05,-1,69.7300033569336,52.02003479003906,2,,5.009349822998047,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
6510,-1.4675507545471191,9.999999747378752e-05,-1,69.7300033569336,48.87004852294922,2,,19.885072708129883,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
6525,-1.4675507545471191,9.999999747378752e-05,-1,69.7300033569336,46.07006072998047,2,,21.425291061401367,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
6540,7.991324424743652,9.030097961425781,-1,69.7300033569336,47.12005615234375,2,,22.667896270751953,9.999999747378752e-05,-1,11.039999961853027,60.0,2,,31,True
6555,21.322572708129883,7.050095558166504,-1,69.7300033569336,48.17005157470703,2,,34.47814178466797,9.989738464355469e-05,-1,20.040000915527344,60.0,2,,31,True
6570,38.40943908691406,9.999999747378752e-05,-1,69.7300033569336,49.22004699707031,2,,18.75884437561035,9.999999747378752e-05,-1,20.040000915527344,60.0,2,,31,True
6585,39.24193572998047,9.999999747378752e-05,-1,69.7300033569336,50.270042419433594,2,,33.236698150634766,-2.7838268280029297,-1,20.040000915527344,60.0,2,,31,True
6600,39.24193572998047,9.999999747378752e-05,-1,69.7300033569336,51.320037841796875,2,,33.51524353027344,31.86155891418457,1,31.040000915527344,60.0,2,,31,True
6615,39.24193572998047,9.999999747378752e-05,-1,69.7300033569336,52.370033264160156,2,,25.002012252807617,35.950531005859375,1,31.040000915527344,60.0,2,,31,True
6630,27.628408432006836,17.146099090576172,-1,69.7300033569336,53.42002868652344,2,,18.573097229003906,28.755407333374023,1,31.040000915527344,60.0,2,,31,True
6645,17.771533966064453,27.55209732055664,-1,69.7300033569336,54.47002410888672,2,,6.577313423156738,26.92502784729004,1,37.83000183105469,60.0,2,,31,True
6660,9.830910682678223,29.262094497680664,-1,69.7300033569336,55.52001953125,2,,-7.1004180908203125,2.497476577758789,1,37.83000183105469,60.0,2,,31,True
6675,2.528660774230957,9.686088562011719,-1,69.7300033569336,56.57001495361328,2,,-11.131263732910156,9.999999747378752e-05,1,37.83000183105469,60.0,2,,31,True
6690,-8.110474586486816,19.83616828918457,-1,73.56999969482422,57.62001037597656,2,,-11.131263732910156,9.999999747378752e-05,1,37.83000183105469,60.0,2,,31,True
6705,-5.494982719421387,23.23263931274414,-1,73.56999969482422,58.670005798339844,2,,5.413735389709473,9.999999747378752e-05,1,37.83000183105469,60.0,2,,31,True
6720,12.886940002441406,37.98345947265625,1,73.56999969482422,59.720001220703125,2,,10.01998519897461,9.999999747378752e-05,1,37.83000183105469,60.0,2,,31,True
6735,6.937192916870117,32.177467346191406,1,73.56999969482422,60.0,2,,10.01998519897461,9.999999747378752e-05,1,37.83000183105469,60.0,2,,31,True
6750,6.474566459655762,9.777462005615234,1,73.56999969482422,60.0,2,,10.01998519897461,9.999999747378752e-05,1,37.83000183105469,50.20001220703125,2,,31,True
6765,19.328941345214844,9.999999747378752e-05,1,73.56999969482422,60.0,2,,12.239985466003418,9.999999747378752e-05,1,37.83000183105469,50.480010986328125,2,,31,True
6780,34.3251838684082,9.999999747378752e-05,1,73.56999969482422,60.0,2,,29.796001434326172,9.999999747378752e-05,1,37.83000183105469,51.530006408691406,2,,31,True
6795,51.98830795288086,6.608099460601807,1,73.56999969482422,60.0,2,,35.00164031982422,7.130100250244141,-1,37.83000183105469,52.58000183105469,2,,31,True
6810,53.2479362487793,7.958096027374268,1,73.56999969482422,60.0,2,,21.33767318725586,31.28009796142578,-1,37.83000183105469,53.62999725341797,2,,31,True
6825,36.94104766845703,9.999999747378752e-05,1,73.56999969482422,60.0,2,,12.173698425292969,4.940094947814941,-1,37.83000183105469,54.67999267578125,2,,31,True
6840,50.80674743652344,9.999999747378752e-05,1,73.56999969482422,60.0,2,,-0.8687567710876465,9.999999747378752e-05,-1,37.83000183105469,55.72998809814453,2,,31,True
6855,41.27787399291992,9.999999747378752e-05,-1,73.56999969482422,60.0,2,,-1.9812593460083008,9.999999747378752e-05,1,37.83000183105469,56.77998352050781,2,,31,True
6870,45.76466751098633,9.999999747378752e-05,-1,73.56999969482422,60.0,2,,21.09912109375,24.840099334716797,1,37.83000183105469,57.829978942871094,2,,31,True
6885,47.27820587158203,9.999999747378752e-05,-1,73.56999969482422,60.0,2,,36.374759674072266,24.84009552001953,1,37.83000183105469,58.879974365234375,2,,31,True
6900,47.27820587158203,9.999999747378752e-05,-1,73.56999969482422,56.239013671875,2,,47.751976013183594,22.900100708007812,1,37.83000183105469,59.41725540161133,2,,31,True
6915,38.4230842590332,7.620099067687988,-1,73.56999969482422,56.93901062011719,2,,55.14201736450195,9.999999747378752e-05,1,37.83000183105469,60.0,2,,31,True
6930,18.476839065551758,7.050095558166504,-1,73.56999969482422,57.98900604248047,2,,55.29535675048828,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
6945,6.1487135887146,9.999999747378752e-05,-1,73.56999969482422,59.03900146484375,2,,55.29535675048828,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
6960,-7.464106559753418,9.999999747378752e-05,-1,73.56999969482422,60.0,2,,53.276607513427734,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
6975,-19.828989028930664,9.999999747378752e-05,-1,73.56999969482422,60.0,2,,34.35285568237305,9.999999747378752e-05,-1,37.83000183105469,58.78071975708008,2,,31,True
6990,-9.39323902130127,8.658098220825195,-1,73.56999969482422,60.0,2,,27.144916534423828,9.999999747378752e-05,-1,37.83000183105469,58.569149017333984,2,,31,True
7005,-15.500738143920898,5.208094596862793,-1,73.56999969482422,60.0,2,,13.315160751342773,9.999999747378752e-05,-1,37.83000183105469,59.619144439697266,2,,31,True
7020,-28.747608184814453,9.999999747378752e-05,-1,73.56999969482422,60.0,2,,8.510973930358887,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
7035,-19.366363525390625,7.620099067687988,1,91.68013000488281,60.0,2,,-12.931529998779297,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
7050,-9.611648559570312,63.81026077270508,1,91.68013000488281,60.0,2,,-18.804031372070312,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
7065,0.7168385982513428,137.3812713623047,1,91.68013000488281,60.0,2,,-19.334033966064453,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
7080,9.727359771728516,195.81317138671875,1,91.68013000488281,60.0,2,,-19.334033966064453,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
7095,10.829183578491211,190.62852478027344,1,91.68013000488281,60.0,2,,-0.4089064598083496,10.650099754333496,1,37.83000183105469,60.0,2,,31,True
7110,10.829183578491211,176.65048217773438,1,91.68013000488281,60.0,2,,13.226287841796875,9.999999747378752e-05,1,37.83000183105469,60.0,2,,31,True
7125,10.829183578491211,162.6724395751953,1,91.68013000488281,60.0,2,,35.94781494140625,20.930099487304688,1,37.83000183105469,60.0,2,,31,True
7140,10.829183578491211,148.69439697265625,1,91.68013000488281,60.0,2,,40.56781768798828,27.20009994506836,1,37.83000183105469,60.0,2,,31,True
7155,10.829183578491211,134.7163543701172,1,91.68013000488281,60.0,2,,19.56156349182129,37.07010269165039,-1,37.83000183105469,60.0,2,,31,True
7170,10.829183578491211,120.73831176757812,1,91.68013000488281,60.0,2,,-1.7384412288665771,5.96010160446167,-1,37.83000183105469,60.0,2,,31,True
7185,10.829183578491211,106.76026916503906,1,91.68013000488281,60.0,2,,-14.931967735290527,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
7200,10.829183578491211,92.7822265625,1,91.68013000488281,60.0,2,,-15.336973190307617,9.999999747378752e-05,1,37.83000183105469,60.0,2,,31,True
7215,10.829183578491211,81.59979248046875,1,91.68013000488281,60.0,1,,8.418028831481934,29.90009880065918,1,37.83000183105469,60.0,2,,31,True
7230,10.829183578491211,81.59979248046875,1,91.68013000488281,60.0,1,,24.672786712646484,27.20009994506836,1,37.83000183105469,60.0,2,,31,True
7245,10.829183578491211,81.59979248046875,1,91.68013000488281,60.0,1,,30.900545120239258,27.20009994506836,1,37.83000183105469,60.0,2,,31,True
7260,-12.0,133.19998168945312,1,0.0,60.0,1,,18.737106323242188,26.97010040283203,-1,37.83000183105469,60.0,2,,31,True
7275,-12.0,119.19996643066406,1,0.0,60.0,1,,10.667102813720703,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
7290,-12.0,105.199951171875,1,0.0,60.0,1,,3.332101345062256,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
7305,-12.0,91.19996643066406,1,0.0,60.0,1,,-27.708528518676758,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
7320,-12.0,80.0,1,0.0,60.0,1,,-48.966827392578125,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
7335,-9.996000289916992,63.936012268066406,1,0.0,60.0,1,,-39.4443359375,9.150099754333496,1,37.83000183105469,60.0,2,,31,True
7350,3.033374309539795,54.40010070800781,1,0.0,60.0,1,,-18.076078414916992,9.999999747378752e-05,1,37.83000183105469,60.0,2,,31,True
7365,2.2394983768463135,44.67610168457031,1,0.0,60.0,1,,6.664175510406494,9.999999747378752e-05,1,37.83000183105469,60.0,2,,31,True
7380,-7.801751613616943,25.208110809326172,1,0.0,60.0,1,,34.05967330932617,9.999999747378752e-05,1,37.83000183105469,60.0,2,,31,True
7395,-0.5504999160766602,5.408114910125732,1,0.0,60.0,1,,42.203269958496094,3.970099687576294,-1,37.83000183105469,60.0,2,,31,True
7410,9.131376266479492,9.999999747378752e-05,1,0.0,60.0,1,,19.40326690673828,4.420098304748535,-1,37.83000183105469,60.0,2,,31,True
7425,10.957626342773438,9.999999747378752e-05,-1,0.0,60.0,1,,4.183261871337891,9.999999747378752e-05,-1,37.83000183105469,60.0,2,,31,True
7440,7.644627094268799,9.999999747378752e-05,-1,0.0,60.0,1,,-1.705674648284912,-2.751215934753418,-1,37.83000183105469,60.0,2,,31,True
7455,7.644627094268799,9.999999747378752e-05,-1,0.0,60.0,1,,2.5899314880371094,32.72626495361328,1,48.83000183105469,60.0,2,,31,True
7470,7.644627094268799,9.999999747378752e-05,-1,0.0,60.0,1,,-6.089833736419678,39.33136749267578,1,48.83000183105469,60.0,2,,31,True
7485,-1.8766227960586548,11.008098602294922,-1,0.0,60.0,1,,-12.752336502075195,34.64018630981445,1,48.83000183105469,60.0,2,,31,True
7500,-19.785123825073242,20.60809898376465,-1,0.0,60.0,1,,-17.3975772857666,18.652721405029297,1,48.83000183105469,60.0,2,,31,True
7515,-15.945873260498047,19.456096649169922,-1,0.0,60.0,1,,-7.751580715179443,36.4072380065918,-1,60.83000183105469,60.0,2,,31,True
7530,-13.067998886108398,6.060092926025391,-1,0.0,60.0,1,,1.2637248039245605,33.127174377441406,-1,60.83000183105469,60.0,2,,31,True
7545,-3.491574287414551,14.786091804504395,-1,0.0,60.0,1,,7.624213218688965,17.873432159423828,-1,60.83000183105469,60.0,2,,31,True
7560,7.105926036834717,20.420089721679688,-1,0.0,60.0,1,,26.150869369506836,24.189895629882812,-1,72.83000183105469,60.0,2,,31,True
7575,22.122804641723633,8.418085098266602,-1,0.0,60.0,1,,51.46467590332031,27.20009994506836,-1,72.83000183105469,60.0,2,,31,True
7590,40.09650802612305,15.284085273742676,-1,0.0,60.0,1,,67.58018493652344,16.850101470947266,-1,72.83000183105469,60.0,2,,31,True
7605,60.043399810791016,20.89408302307129,-1,0.0,60.0,1,,70.97250366210938,-14.182499885559082,-1,72.83000183105469,60.0,2,,31,True
7620,58.25240707397461,12.104080200195312,-1,0.0,60.0,1,,57.92619705200195,9.999999747378752e-05,-1,72.83000183105469,60.0,2,,31,True
7635,40.151161193847656,9.999999747378752e-05,-1,0.0,60.0,1,,38.90821838378906,3.970099687576294,-1,72.83000183105469,60.0,2,,31,True
7650,29.79428482055664,9.999999747378752e-05,-1,0.0,60.0,1,,18.07021713256836,4.420098304748535,1,72.83000183105469,60.0,2,,31,True
7665,16.877849578857422,9.999999747378752e-05,-1,3.0,60.0,1,,14.563213348388672,9.999999747378752e-05,1,84.83000183105469,60.0,2,,31,True
7680,-2.0817127227783203,9.999999747378752e-05,-1,3.0,60.0,1,,-13.85655689239502,14.51412296295166,1,84.83000183105469,60.0,2,,31,True
7695,-8.36735725402832,9.999999747378752e-05,-1,3.0,60.0,1,,-38.248538970947266,4.268052577972412,1,84.83000183105469,60.0,2,,31,True
7710,-16.58053207397461,9.999999747378752e-05,-1,3.0,60.0,1,,-53.888675689697266,9.999999747378752e-05,1,84.83000183105469,60.0,2,,31,True
7725,-20.014820098876953,9.999999747378752e-05,-1,3.0,60.0,1,,-55.51576232910156,9.999999747378752e-05,1,84.83000183105469,60.0,2,,31,True
7740,-17.88334846496582,2.036099910736084,-1,3.0,60.0,1,,-55.51576232910156,9.999999747378752e-05,1,84.83000183105469,60.0,2,,31,True
7755,-37.79609680175781,9.146098136901855,-1,3.0,60.0,1,,-55.03350830078125,9.167290687561035,1,84.83000183105469,60.0,2,,31,True
7770,-56.596107482910156,9.999999747378752e-05,-1,3.0,60.0,1,,-55.03350830078125,-5.369016647338867,1,84.83000183105469,60.0,2,,31,True
7785,-56.278594970703125,9.999999747378752e-05,1,3.0,60.0,1,,-52.33351516723633,9.999999747378752e-05,1,84.83000183105469,60.0,2,,31,True
7800,-62.39384460449219,2.57409930229187,1,7.850000381469727,60.0,1,,-50.833518981933594,9.999999747378752e-05,1,84.83000183105469,60.0,2,,31,True
7815,-84.06134796142578,-0.3059035539627075,1,12.300000190734863,60.0,1,,-50.833518981933594,9.989738464355469e-05,1,84.83000183105469,60.0,2,,31,True
7830,-112.20881652832031,-15.34190559387207,1,12.300000190734863,60.0,1,,-50.833518981933594,9.999999747378752e-05,1,84.83000183105469,60.0,2,,31,True
7845,-127.20804595947266,-34.841896057128906,1,12.300000190734863,60.0,1,,-53.15439224243164,5.610099792480469,1,84.83000183105469,60.0,2,,31,True
7860,-112.6368179321289,-54.34188461303711,1,12.300000190734863,60.0,1,,-64.83101654052734,2.610097885131836,1,84.83000183105469,60.0,2,,31,True
7875,-107.43330383300781,-47.861881256103516,1,12.300000190734863,60.0,1,,-66.8218994140625,9.999999747378752e-05,1,84.83000183105469,60.0,2,,31,True
7890,-120.02130126953125,-40.391883850097656,-1,12.300000190734863,60.0,1,,-42.53439712524414,9.999999747378752e-05,-1,84.83000183105469,60.0,2,,31,True
7905,-136.4192352294922,-36.868438720703125,-1,12.300000190734863,60.0,1,,-66.70751190185547,10.650099754333496,-1,84.83000183105469,60.0,2,,31,True
7920,-144.43077087402344,-33.952484130859375,-1,12.300000190734863,60.0,1,,-87.1075210571289,-15.329903602600098,-1,84.83000183105469,60.0,2,,31,True
7935,-139.88990783691406,-27.53753662109375,-1,12.300000190734863,60.0,1,,-102.1926498413086,-18.863895416259766,-1,84.83000183105469,60.0,2,,31,True
7950,-130.67117309570312,-16.167539596557617,1,12.300000190734863,60.0,1,,-114.4870376586914,-0.9238938689231873,-1,84.83000183105469,60.0,2,,31,True
7965,-136.29568481445312,-16.911540985107422,1,16.399999618530273,60.0,1,,-119.34422302246094,-11.523893356323242,-1,84.83000183105469,60.0,2,,31,True
7980,-165.9731903076172,-30.307540893554688,1,16.399999618530273,60.0,1,,-120.24253845214844,-16.72389030456543,-1,84.83000183105469,60.0,2,,31,True
7995,-182.97486877441406,-44.45953369140625,1,16.399999618530273,60.0,1,,-120.24253845214844,-27.923879623413086,-1,84.83000183105469,60.0,2,,31,True
8010,-174.7950439453125,-32.00953674316406,1,16.399999618530273,60.0,1,,-120.24253845214844,-36.04054260253906,-1,84.83000183105469,60.0,2,,31,True
8025,-159.56088256835938,-29.87389373779297,1,16.399999618530273,60.0,1,,-120.24253845214844,-36.86553955078125,-1,84.83000183105469,60.0,2,,31,True
8040,-147.22389221191406,-25.984060287475586,1,16.399999618530273,60.0,1,,-120.24253845214844,-40.91554260253906,-1,84.83000183105469,60.0,2,,31,True
8055,-141.29421997070312,-17.482358932495117,1,30.399999618530273,60.0,1,,-140.58274841308594,-25.03822898864746,-1,84.83000183105469,60.0,2,,31,True
8070,-137.0408172607422,6.481626510620117,1,30.399999618530273,60.0,1,,-173.0652618408203,1.5867464542388916,-1,84.83000183105469,60.0,2,,31,True
8085,-134.1905517578125,10.220718383789062,1,30.399999618530273,60.0,1,,-189.75193786621094,9.283343315124512,-1,84.83000183105469,60.0,2,,31,True
8100,-120.77278900146484,2.4669151306152344,1,30.399999618530273,60.0,1,,-200.33311462402344,-41.71665954589844,-1,84.83000183105469,60.0,2,,31,True
