frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,49.97260284423828,0.0028750000055879354,-1,19.200000762939453,60.0,2,0,0.0,89.75,-1,0.0,60.0,3,0,2,True
5310,32.946346282958984,15.810873985290527,-1,19.200000762939453,60.0,2,0,0.0,77.5625,-1,0.0,60.0,3,0,2,True
5325,31.113344192504883,3.952911853790283,-1,19.200000762939453,60.0,2,0,0.0,65.375,-1,0.0,60.0,3,0,2,True
5340,31.113344192504883,0.0028750000055879354,-1,19.200000762939453,60.0,2,0,4.874749660491943,36.909996032714844,-1,0.0,60.0,3,0,2,True
5355,34.74796676635742,6.0188751220703125,-1,19.200000762939453,60.0,2,0,9.403998374938965,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
5370,48.99637222290039,24.366872787475586,1,19.200000762939453,60.0,2,0,29.290998458862305,20.93287467956543,1,0.0,60.0,3,0,2,True
5385,68.69900512695312,35.6768684387207,1,19.200000762939453,60.0,2,0,39.03350067138672,27.83287239074707,1,0.0,60.0,3,0,2,True
5400,81.29439544677734,34.76686477661133,1,19.200000762939453,60.0,2,0,40.41275405883789,19.875099182128906,1,0.0,60.0,3,0,2,True
5415,69.46199035644531,49.976863861083984,1,19.200000762939453,60.0,2,0,57.021507263183594,3.975100517272949,1,0.0,60.0,3,0,2,True
5430,84.6050033569336,50.786861419677734,1,19.200000762939453,60.0,2,0,47.48517608642578,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
5445,70.13265228271484,63.09286117553711,1,19.200000762939453,60.0,2,0,33.567867279052734,28.982873916625977,1,0.0,60.0,3,0,2,True
5460,50.788272857666016,63.704856872558594,1,19.200000762939453,60.0,2,0,27.612489700317383,18.632869720458984,1,0.0,60.0,3,0,2,True
5475,35.96192169189453,63.464866638183594,1,19.200000762939453,60.0,2,0,17.64788818359375,15.095100402832031,-1,0.0,60.0,3,0,2,True
5490,41.54454803466797,64.63287353515625,1,19.200000762939453,60.0,2,0,11.627636909484863,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
5505,35.561805725097656,40.632896423339844,1,19.200000762939453,60.0,2,0,20.155263900756836,44.85287857055664,-1,0.0,60.0,3,0,2,True
5520,15.594815254211426,16.63290023803711,1,19.200000762939453,60.0,2,0,22.9422664642334,48.992881774902344,-1,0.0,60.0,3,0,2,True
5535,-2.6020607948303223,0.0028750000055879354,1,19.200000762939453,60.0,2,0,13.747264862060547,10.958887100219727,-1,0.0,60.0,3,0,2,True
5550,-4.390810966491699,0.0028750000055879354,1,19.200000762939453,60.0,2,0,-4.778183460235596,-1.3962392807006836,1,0.0,60.0,3,0,2,True
5565,-4.390810966491699,0.0028750000055879354,1,19.200000762939453,60.0,2,0,-8.490320205688477,31.398300170898438,-1,11.0,60.0,3,0,2,True
5580,-4.390810966491699,0.0028750000055879354,1,19.200000762939453,60.0,2,0,-8.490320205688477,33.45439910888672,-1,11.0,60.0,3,0,2,True
5595,-4.390810966491699,8.660873413085938,1,19.200000762939453,60.0,2,0,-8.490320205688477,24.03546905517578,-1,11.0,60.0,3,0,2,True
5610,-4.390810966491699,8.31887149810791,1,19.200000762939453,60.0,2,0,-8.490320205688477,12.876103401184082,1,23.0,60.0,3,0,2,True
5625,-4.390810966491699,0.0028750000055879354,1,19.200000762939453,60.0,2,0,-2.9575355052948,15.619976043701172,1,23.0,60.0,3,0,2,True
5640,-4.390810966491699,0.0028750000055879354,1,19.200000762939453,60.0,2,0,6.509336471557617,-2.1733007431030273,1,23.0,60.0,3,0,2,True
5655,-4.390810966491699,0.0028750000055879354,1,19.200000762939453,60.0,2,0,-22.71141242980957,29.226165771484375,-1,33.119998931884766,60.0,3,0,2,True
5670,-4.390810966491699,0.0028750000055879354,1,19.200000762939453,60.0,2,0,-37.3731575012207,33.5782356262207,-1,33.119998931884766,60.0,3,0,2,True
5685,-17.966184616088867,8.03287410736084,1,19.200000762939453,60.0,2,0,-48.57423400878906,26.989574432373047,-1,33.119998931884766,60.0,3,0,2,True
5700,-37.97992706298828,6.502870559692383,1,19.200000762939453,60.0,2,0,-56.23536682128906,9.460193634033203,-1,33.119998931884766,60.0,3,0,2,True
5715,-46.96805191040039,0.0028750000055879354,1,19.200000762939453,60.0,2,0,-63.54222106933594,13.320621490478516,1,45.119998931884766,60.0,3,0,2,True
5730,-52.21517562866211,3.8188748359680176,1,19.200000762939453,60.0,2,0,-77.15742492675781,-8.552620887756348,1,45.119998931884766,60.0,3,0,2,True
5745,-64.45867919921875,9.008872985839844,1,19.200000762939453,60.0,2,0,-81.89362335205078,-39.62294006347656,1,45.119998931884766,60.0,3,0,2,True
5760,-47.86967468261719,0.0028750000055879354,1,19.200000762939453,60.0,2,0,-77.07672119140625,-17.326229095458984,1,45.119998931884766,60.0,3,0,2,True
5775,-54.67817306518555,7.6228742599487305,1,19.200000762939453,60.0,2,0,-64.78233337402344,0.613772451877594,1,45.119998931884766,60.0,3,0,2,True
5790,-45.261077880859375,0.0028750000055879354,-1,21.200000762939453,60.0,2,0,-68.77745056152344,11.865312576293945,1,56.040000915527344,60.0,3,0,2,True
5805,-47.81056213378906,0.002875030040740967,1,21.200000762939453,60.0,2,0,-82.55078887939453,-6.586063385009766,1,56.040000915527344,60.0,3,0,2,True
5820,-59.35456466674805,0.6238750219345093,-1,21.200000762939453,60.0,2,0,-89.28166961669922,-35.218841552734375,1,56.040000915527344,60.0,3,0,2,True
5835,-70.82594299316406,-3.600125312805176,-1,21.200000762939453,60.0,2,0,-85.14962768554688,-42.81879806518555,1,56.040000915527344,60.0,3,0,2,True
5850,-69.9971923828125,-20.616125106811523,-1,21.200000762939453,60.0,2,0,-83.53762817382812,-43.80879592895508,1,56.040000915527344,60.0,3,0,2,True
5865,-72.15419006347656,-34.91611862182617,-1,21.200000762939453,60.0,2,0,-83.53762817382812,-46.613792419433594,1,67.44000244140625,60.0,3,0,2,True
5880,-84.13717651367188,-53.11610794067383,-1,21.200000762939453,60.0,2,0,-99.43717956542969,-34.04082107543945,1,67.44000244140625,60.0,3,0,2,True
5895,-100.74974822998047,-64.15010833740234,-1,21.200000762939453,60.0,2,0,-113.24925994873047,-49.70320510864258,1,67.44000244140625,60.0,3,0,2,True
5910,-110.4673080444336,-53.090110778808594,-1,21.200000762939453,60.0,2,0,-121.71721649169922,-65.16482543945312,1,78.0,60.0,3,0,2,True
5925,-106.57894134521484,-48.50011444091797,-1,21.200000762939453,60.0,2,0,-157.8623809814453,-67.59771728515625,1,78.0,60.0,3,0,2,True
5940,-90.96287536621094,-50.810115814208984,-1,21.200000762939453,60.0,2,0,-184.75050354003906,-89.90164184570312,1,78.0,60.0,3,0,2,True
5955,-76.29920196533203,-37.520118713378906,1,21.200000762939453,60.0,2,0,-199.5958709716797,-112.62710571289062,1,78.0,60.0,2,0,2,True
5970,-66.00381469726562,-30.27012062072754,1,21.200000762939453,60.0,2,0,-199.5958709716797,-112.62710571289062,1,78.0,60.0,2,0,2,True
5985,-62.36089324951172,-20.700122833251953,1,21.200000762939453,60.0,2,0,-199.5958709716797,-112.62710571289062,1,78.0,60.0,2,0,2,True
6000,-64.87681579589844,-13.756126403808594,1,21.200000762939453,60.0,2,0,-199.5958709716797,-112.62710571289062,1,78.0,60.0,2,0,2,True
6015,-69.23662567138672,-7.5128655433654785,1,21.200000762939453,60.0,2,0,0.0,109.25,-1,0.0,60.0,2,0,2,True
6030,-69.37322235107422,-2.172816514968872,1,21.200000762939453,60.0,2,0,0.0,97.0625,-1,0.0,60.0,2,0,2,True
6045,-55.58038330078125,10.781560897827148,1,21.200000762939453,60.0,2,0,0.0,84.875,-1,0.0,60.0,2,0,2,True
6060,-36.03537368774414,25.301559448242188,1,21.200000762939453,60.0,2,0,0.0,72.6875,-1,0.0,60.0,2,0,2,True
6075,-32.88724899291992,19.875099182128906,1,21.200000762939453,60.0,2,0,-0.7699999213218689,61.450008392333984,-1,0.0,60.0,2,0,2,True
6090,-33.57849884033203,20.925098419189453,1,21.200000762939453,60.0,2,0,-9.322750091552734,19.39999771118164,-1,0.0,60.0,2,0,2,True
6105,-47.76819610595703,19.875099182128906,1,21.200000762939453,60.0,2,0,-19.870506286621094,28.394001007080078,-1,0.0,60.0,2,0,2,True
6120,-63.39573287963867,35.68309783935547,1,21.200000762939453,60.0,2,0,-31.578887939453125,25.420001983642578,-1,0.0,60.0,2,0,2,True
6135,-60.24945831298828,51.863094329833984,1,21.200000762939453,60.0,2,0,-35.78763961791992,19.875099182128906,-1,0.0,60.0,2,0,2,True
6150,-62.12470626831055,59.333091735839844,1,21.200000762939453,60.0,2,0,-35.78763961791992,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6165,-47.18050003051758,59.327091217041016,1,21.200000762939453,60.0,2,0,-21.601791381835938,13.342875480651855,1,0.0,60.0,2,0,2,True
6180,-28.1231746673584,72.61709594726562,1,21.200000762939453,60.0,2,0,-17.577665328979492,30.592872619628906,-1,0.0,60.0,2,0,2,True
6195,-9.294429779052734,65.47709655761719,1,21.200000762939453,60.0,2,0,-17.228015899658203,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6210,3.5291965007781982,73.32510375976562,1,21.200000762939453,60.0,2,0,-2.929266929626465,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6225,-12.712053298950195,70.42310333251953,1,21.200000762939453,60.0,2,0,12.836484909057617,27.372873306274414,1,0.0,60.0,2,0,2,True
6240,-23.667428970336914,46.423126220703125,1,21.200000762939453,60.0,2,0,14.758363723754883,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6255,-7.7471795082092285,22.423137664794922,1,21.200000762939453,60.0,2,0,-0.4770239591598511,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6270,-5.758678436279297,6.4231343269348145,1,21.200000762939453,60.0,2,0,-8.378575325012207,0.0028750000055879354,1,9.0,60.0,2,0,2,True
6285,-18.831056594848633,0.0028750000055879354,1,21.200000762939453,60.0,2,0,-9.453133583068848,0.0028750000055879354,1,9.0,60.0,2,0,2,True
6300,-18.831056594848633,0.0028750000055879354,1,21.200000762939453,60.0,2,0,-7.561301231384277,0.0028749704360961914,-1,9.0,60.0,2,0,2,True
6315,-18.831056594848633,0.0028750000055879354,1,21.200000762939453,60.0,2,0,-13.430658340454102,23.960494995117188,-1,19.34000015258789,60.0,2,0,2,True
6330,-18.831056594848633,0.0028750000055879354,1,21.200000762939453,60.0,2,0,1.7284725904464722,31.425052642822266,-1,19.34000015258789,60.0,2,0,2,True
6345,-10.803433418273926,6.008874893188477,1,21.200000762939453,60.0,2,0,13.426919937133789,26.40888214111328,-1,19.34000015258789,60.0,2,0,2,True
6360,8.775317192077637,8.31887149810791,1,21.200000762939453,60.0,2,0,21.664688110351562,10.451986312866211,-1,19.34000015258789,60.0,2,0,2,True
6375,21.249692916870117,1.8588688373565674,1,21.200000762939453,60.0,2,0,18.204879760742188,15.45618724822998,-1,31.100000381469727,60.0,2,0,2,True
6390,28.798442840576172,0.0028750000055879354,1,21.200000762939453,60.0,2,0,14.557238578796387,1.7990589141845703,-1,31.100000381469727,60.0,2,0,2,True
6405,28.798442840576172,0.0028750000055879354,-1,21.200000762939453,60.0,2,0,13.62010669708252,0.0028750000055879354,-1,31.100000381469727,60.0,2,0,2,True
6420,22.744491577148438,0.0028750000055879354,-1,21.200000762939453,60.0,2,0,13.62010669708252,0.0028750000055879354,-1,31.100000381469727,60.0,2,0,2,True
6435,43.65595626831055,0.0028750000055879354,-1,26.200000762939453,60.0,2,0,9.659981727600098,16.102874755859375,-1,31.100000381469727,60.0,2,0,2,True
6450,69.52644348144531,-0.016125023365020752,-1,26.200000762939453,60.0,2,0,-1.9253928661346436,21.082874298095703,-1,31.100000381469727,60.0,2,0,2,True
6465,68.04754638671875,-8.776224136352539,-1,26.200000762939453,60.0,2,0,-4.824020862579346,0.0028750000055879354,1,31.100000381469727,60.0,2,0,2,True
6480,68.23759460449219,-3.27022647857666,-1,26.200000762939453,60.0,2,0,19.345104217529297,7.05287504196167,1,31.100000381469727,60.0,2,0,2,True
6495,48.987735748291016,0.0028750000055879354,-1,26.200000762939453,60.0,2,0,23.530105590820312,0.0028750000055879354,-1,31.100000381469727,60.0,2,0,2,True
6510,44.4749641418457,0.0028750000055879354,-1,26.200000762939453,58.600006103515625,2,0,15.053317070007324,0.0028750000055879354,-1,31.100000381469727,60.0,2,0,2,True
6525,60.217464447021484,17.282875061035156,-1,26.200000762939453,59.650001525878906,2,0,-7.991423606872559,0.0028750000055879354,-1,31.100000381469727,60.0,2,0,2,True
6540,49.62208557128906,18.818870544433594,-1,26.200000762939453,60.0,2,0,14.034177780151367,0.0028750000055879354,1,31.100000381469727,60.0,2,0,2,True
6555,51.197208404541016,0.0028750000055879354,-1,26.200000762939453,60.0,2,0,3.9429283142089844,0.0028750000055879354,1,31.100000381469727,60.0,2,0,2,True
6570,45.72396469116211,10.447147369384766,1,26.200000762939453,60.0,2,0,26.439556121826172,28.982873916625977,1,31.100000381469727,60.0,2,0,2,True
6585,48.014469146728516,19.087148666381836,-1,30.75,60.0,2,0,39.114559173583984,20.852874755859375,1,31.100000381469727,60.0,2,0,2,True
6600,85.24446105957031,11.407149314880371,-1,30.75,60.0,2,0,38.102054595947266,58.52688217163086,1,31.100000381469727,60.0,2,0,2,True
6615,108.03693389892578,-7.352851867675781,-1,30.75,60.0,2,0,29.76505470275879,30.27287483215332,1,31.100000381469727,60.0,2,0,2,True
6630,108.44322967529297,1.3731474876403809,-1,30.75,60.0,2,0,25.99305534362793,0.0028750000055879354,1,31.100000381469727,60.0,2,0,2,True
6645,98.1476058959961,7.883143901824951,-1,30.75,60.0,2,0,51.80680465698242,0.14880205690860748,1,31.100000381469727,60.0,2,0,2,True
6660,92.98607635498047,4.865139961242676,-1,30.75,60.0,2,0,39.52925491333008,0.0028750000055879354,-1,31.100000381469727,60.0,2,0,2,True
6675,79.059814453125,19.11513900756836,-1,30.75,60.0,2,0,39.93499755859375,3.682875156402588,-1,31.100000381469727,59.89113998413086,2,0,2,True
6690,82.45281982421875,18.96513557434082,-1,30.75,60.0,2,0,48.388248443603516,31.282873153686523,-1,31.100000381469727,60.0,2,0,2,True
6705,82.46131134033203,4.587132453918457,-1,30.75,60.0,2,0,56.6723747253418,0.6238750219345093,-1,31.100000381469727,60.0,2,0,2,True
6720,68.04754638671875,-8.776224136352539,-1,30.75,60.0,2,0,56.73025131225586,0.6238750219345093,-1,31.100000381469727,58.040008544921875,2,0,2,True
6735,62.21226119995117,2.7415618896484375,-1,30.75,60.0,2,0,48.78411865234375,27.073875427246094,-1,31.100000381469727,58.040008544921875,2,0,2,True
6750,71.81388092041016,22.061561584472656,-1,30.75,60.0,2,0,36.98774337768555,23.727752685546875,-1,31.100000381469727,59.090003967285156,2,1,2,True
6765,64.60945892333984,31.715557098388672,-1,30.75,60.0,2,0,31.850988388061523,23.727752685546875,-1,31.100000381469727,60.0,2,0,2,True
6780,51.85185241699219,45.90555953979492,1,30.75,60.0,2,0,12.489358901977539,4.4277544021606445,-1,31.100000381469727,60.0,2,0,2,True
6795,51.265357971191406,40.759559631347656,1,30.75,60.0,2,0,-2.467193365097046,10.352875709533691,-1,31.100000381469727,60.0,2,0,2,True
6810,39.3546028137207,52.40556335449219,1,30.75,60.0,2,0,-6.531069278717041,31.052873611450195,1,31.100000381469727,60.0,2,0,2,True
6825,41.30373001098633,56.09556198120117,1,30.75,60.0,2,0,-1.9371967315673828,2.1428682804107666,1,31.100000381469727,60.0,2,0,2,True
6840,24.70273208618164,34.699581146240234,1,30.75,60.0,2,0,10.731677055358887,13.342875480651855,1,31.100000381469727,60.0,2,0,2,True
6855,21.410982131958008,18.6995792388916,1,30.75,60.0,2,0,-2.5056400299072266,21.97993278503418,1,42.26000213623047,60.0,2,0,2,True
6870,38.78648376464844,0.0028750000055879354,1,30.75,60.0,2,0,-11.727384567260742,0.0028750000055879354,1,42.26000213623047,60.0,2,0,2,True
6885,40.7202262878418,0.0028750000055879354,-1,30.75,60.0,2,0,7.907649040222168,3.682875156402588,1,42.26000213623047,60.0,2,0,2,True
6900,27.1746883392334,0.0028750000055879354,-1,30.75,60.0,2,0,31.00765037536621,31.282873153686523,1,42.26000213623047,60.0,2,0,2,True
6915,19.693449020385742,0.0028750000055879354,-1,30.75,60.0,2,0,46.987648010253906,23.727752685546875,-1,42.26000213623047,60.0,2,0,2,True
6930,10.600271224975586,0.0028750000055879354,-1,30.75,60.0,2,0,23.998897552490234,50.17775344848633,-1,42.26000213623047,60.0,2,0,2,True
6945,-4.7128005027771,0.0028750000055879354,-1,30.75,60.0,2,0,3.5988919734954834,46.72774887084961,-1,42.26000213623047,60.0,2,0,2,True
6960,-5.500735282897949,0.0028750000055879354,-1,30.75,55.800018310546875,2,0,-8.341117858886719,42.750099182128906,-1,42.26000213623047,60.0,2,0,2,True
6975,-5.500735282897949,0.0028750000055879354,-1,30.75,51.60003662109375,2,0,-12.268872261047363,42.750099182128906,-1,42.26000213623047,60.0,2,0,2,True
6990,-5.500735282897949,0.0028750000055879354,-1,30.75,47.400054931640625,2,0,-16.260923385620117,34.16810607910156,-1,42.26000213623047,60.0,2,0,2,True
7005,-5.500735282897949,0.0028750000055879354,-1,30.75,43.2000732421875,2,0,-7.204673767089844,62.45811080932617,-1,42.26000213623047,60.0,2,0,2,True
7020,2.01863956451416,12.09887409210205,-1,30.75,44.04663848876953,2,0,1.9734526872634888,18.12010383605957,-1,42.26000213623047,60.0,2,0,2,True
7035,19.162822723388672,21.274320602416992,-1,45.75,45.09663391113281,2,0,1.8122040033340454,0.0028748512268066406,-1,42.26000213623047,60.0,2,0,2,True
7050,40.439414978027344,23.234378814697266,-1,45.75,46.146629333496094,2,0,1.7728291749954224,0.0028750000055879354,1,42.26000213623047,60.0,2,0,2,True
7065,52.01420211791992,19.787738800048828,-1,45.75,47.196624755859375,2,0,24.33720588684082,0.0028750000055879354,-1,42.26000213623047,60.0,2,0,2,True
7080,46.64486312866211,19.48373794555664,-1,45.75,48.246620178222656,2,0,13.47720718383789,0.0028750000055879354,-1,42.26000213623047,60.0,2,0,2,True
7095,32.791351318359375,28.873735427856445,-1,45.75,49.29661560058594,2,0,5.5428314208984375,0.0028750000055879354,1,42.26000213623047,60.0,2,0,2,True
7110,51.58523941040039,23.863731384277344,-1,45.75,50.34661102294922,2,0,10.641671180725098,3.682875156402588,1,42.26000213623047,60.0,2,0,2,True
7125,47.617794036865234,38.55773162841797,1,45.75,51.3966064453125,2,0,30.799283981323242,31.282873153686523,1,42.26000213623047,60.0,2,0,2,True
7140,36.20928955078125,41.97772979736328,1,45.75,52.44660186767578,2,0,16.841737747192383,36.07426834106445,1,53.660003662109375,60.0,2,0,2,True
7155,17.262414932250977,30.99773597717285,1,45.75,53.49659729003906,2,0,-1.902665376663208,13.628684997558594,1,53.660003662109375,60.0,2,0,2,True
7170,-2.4475865364074707,6.997730731964111,1,45.75,54.546592712402344,2,0,-11.610328674316406,0.0028750000055879354,1,53.660003662109375,60.0,2,0,2,True
7185,-11.451333999633789,0.0028750000055879354,1,45.75,55.596588134765625,2,0,-14.755586624145508,0.0028750000055879354,1,53.660003662109375,60.0,2,0,2,True
7200,2.7461657524108887,0.0028750000055879354,-1,50.0,56.646583557128906,2,0,-16.255586624145508,0.0028750000055879354,1,53.660003662109375,60.0,2,0,2,True
7215,32.954647064208984,0.0028750000055879354,-1,50.0,57.69657897949219,2,0,-16.255586624145508,0.0028750000055879354,1,53.660003662109375,60.0,2,0,2,True
7230,45.48712921142578,0.0028750000055879354,-1,50.0,58.74657440185547,2,0,-16.255586624145508,0.0028750000055879354,1,53.660003662109375,60.0,2,0,2,True
7245,45.62812423706055,0.0028750000055879354,-1,50.0,59.79656982421875,2,0,7.11533784866333,0.0028750000055879354,1,53.660003662109375,60.0,2,0,2,True
7260,49.366127014160156,6.0188751220703125,-1,50.0,60.0,2,0,30.549278259277344,0.0028750000055879354,1,53.660003662109375,60.0,2,0,2,True
7275,69.31239318847656,19.458873748779297,-1,50.0,60.0,2,0,45.13676834106445,0.0028750000055879354,1,53.660003662109375,60.0,2,0,2,True
7290,69.75476837158203,30.496870040893555,-1,50.0,60.0,2,0,45.999267578125,3.177694082260132,1,53.660003662109375,58.8800048828125,2,0,2,True
7305,50.67251968383789,40.846866607666016,-1,50.0,60.0,2,0,45.999267578125,25.652694702148438,1,53.660003662109375,58.18000793457031,2,0,2,True
7320,50.38614273071289,39.28486251831055,-1,50.0,60.0,2,0,25.727338790893555,24.407299041748047,1,60.170005798339844,59.230003356933594,2,0,2,True
7335,32.86114501953125,17.36886215209961,-1,50.0,60.0,2,0,16.876890182495117,0.0028750000055879354,1,60.170005798339844,60.0,2,0,2,True
7350,26.26432228088379,31.308860778808594,-1,50.0,60.0,2,0,-5.8376007080078125,0.0028750000055879354,-1,60.170005798339844,60.0,2,0,2,True
7365,9.400924682617188,28.31886100769043,-1,50.0,60.0,2,0,9.452397346496582,0.0028750000055879354,1,60.170005798339844,60.0,2,0,2,True
7380,-8.797327041625977,4.318856716156006,-1,50.0,60.0,2,0,11.031148910522461,0.0028750000055879354,1,60.170005798339844,56.50001525878906,2,0,2,True
7395,-17.283578872680664,2.9608747959136963,-1,50.0,60.0,2,0,4.652400016784668,23.00287437438965,1,60.170005798339844,55.800018310546875,2,0,2,True
7410,-30.113704681396484,9.110873222351074,-1,50.0,60.0,2,0,-3.558600664138794,42.750099182128906,1,60.170005798339844,56.850013732910156,2,0,2,True
7425,-30.043582916259766,0.0028750000055879354,-1,50.0,60.0,2,0,-3.558600664138794,41.06010055541992,1,60.170005798339844,57.90000915527344,2,0,2,True
7440,-37.31621551513672,6.008874893188477,-1,50.0,60.0,2,0,-3.558600664138794,25.768102645874023,1,60.170005798339844,58.95000457763672,2,0,2,True
7455,-34.22420883178711,8.31887149810791,-1,50.0,60.0,2,0,-3.558601140975952,42.750099182128906,1,60.170005798339844,60.0,2,0,2,True
7470,-40.625465393066406,0.0028750000055879354,-1,50.0,60.0,2,0,-5.518851280212402,30.47010040283203,1,60.170005798339844,60.0,2,0,2,True
7485,-40.46072006225586,8.660873413085938,-1,50.0,60.0,2,0,-17.1258487701416,0.0028750000055879354,1,60.170005798339844,60.0,2,0,2,True
7500,-31.256715774536133,5.412872314453125,-1,50.0,60.0,2,0,-19.88584327697754,0.0028750000055879354,1,60.170005798339844,53.0,2,0,2,True
7515,-22.76483726501465,0.0028750000055879354,-1,50.0,57.900001525878906,2,0,-16.585845947265625,7.132875442504883,1,60.170005798339844,52.30000305175781,2,0,2,True
7530,-23.472837448120117,0.0028750000055879354,-1,50.0,55.38001251220703,2,0,-16.585845947265625,40.52888107299805,1,60.170005798339844,53.349998474121094,2,0,2,True
7545,-34.768707275390625,0.0028750000055879354,-1,50.0,55.38001251220703,2,0,-19.485595703125,26.752880096435547,1,60.170005798339844,54.399993896484375,2,0,2,True
7560,-30.069576263427734,6.098874092102051,-1,50.0,56.43000793457031,2,0,-15.002098083496094,0.0028750000055879354,1,60.170005798339844,55.449989318847656,2,0,2,True
7575,-17.193954467773438,7.9588727951049805,-1,50.0,57.480003356933594,2,0,-6.163299083709717,10.835814476013184,-1,71.09000396728516,56.49998474121094,2,0,2,True
7590,-1.8127014636993408,0.0028750000055879354,-1,50.0,58.529998779296875,2,0,15.364133834838867,-2.3293609619140625,-1,71.09000396728516,57.54998016357422,2,0,2,True
7605,12.994675636291504,8.378873825073242,-1,50.0,59.579994201660156,2,0,27.71045684814453,0.0028750000055879354,-1,71.09000396728516,58.5999755859375,2,0,2,True
7620,26.157175064086914,8.31887149810791,-1,50.0,60.0,2,0,40.99285125732422,17.526321411132812,-1,81.17000579833984,59.64997100830078,2,0,2,True
7635,43.48466873168945,0.0028750000055879354,-1,50.0,60.0,2,0,60.176326751708984,10.587367057800293,-1,81.17000579833984,60.0,2,0,2,True
7650,54.38954162597656,0.6238750219345093,1,50.0,60.0,2,0,73.81416320800781,-6.707546710968018,-1,81.17000579833984,60.0,2,0,2,True
7665,54.47304153442383,9.499872207641602,1,50.0,60.0,2,0,78.40461730957031,-34.048423767089844,-1,81.17000579833984,60.0,2,0,2,True
7680,69.3718032836914,-3.566129207611084,1,50.0,60.0,2,0,77.12694549560547,-36.83029556274414,-1,81.17000579833984,60.0,2,0,2,True
7695,66.37855529785156,-27.566133499145508,1,50.0,60.0,2,0,75.31644439697266,-34.23496627807617,-1,81.17000579833984,60.0,2,0,2,True
7710,63.69205093383789,-27.870128631591797,1,50.0,60.0,2,0,64.02882385253906,-2.494962215423584,-1,81.17000579833984,60.0,2,0,2,True
7725,73.05316162109375,-18.480131149291992,1,50.0,60.0,2,0,55.00969314575195,0.6238750219345093,-1,81.17000579833984,60.0,2,0,2,True
7740,90.64815521240234,-23.490135192871094,1,50.0,60.0,2,0,52.87066650390625,7.132875442504883,1,81.17000579833984,60.0,2,0,2,True
7755,88.27965545654297,-8.796134948730469,1,50.0,60.0,2,0,72.26565551757812,31.282873153686523,1,81.17000579833984,60.0,2,0,2,True
7770,107.69622039794922,-6.066137313842773,1,50.0,60.0,2,0,76.39741516113281,11.24287223815918,-1,81.17000579833984,60.0,2,0,2,True
7785,107.00860595703125,2.823861598968506,1,50.0,60.0,2,0,67.42691040039062,44.37221145629883,-1,81.17000579833984,60.0,2,0,2,True
7800,93.2353744506836,7.5938591957092285,1,50.0,60.0,2,0,55.922157287597656,36.33820724487305,-1,81.17000579833984,60.0,2,0,2,True
7815,79.77196502685547,11.977856636047363,-1,50.0,60.0,2,0,60.69169616699219,0.6238751411437988,-1,81.17000579833984,60.0,2,0,2,True
7830,75.55186462402344,17.977855682373047,-1,50.0,60.0,2,0,66.41659545898438,5.381875991821289,-1,81.17000579833984,60.0,2,0,2,True
7845,61.561126708984375,13.225852012634277,-1,50.0,60.0,2,0,43.76539611816406,10.049884796142578,1,89.54000854492188,60.0,2,0,2,True
7860,43.74424362182617,0.0028750000055879354,-1,50.0,60.0,2,0,23.99203109741211,0.0028750000055879354,1,89.54000854492188,60.0,2,0,2,True
7875,26.096118927001953,0.0028750000055879354,-1,50.0,60.0,2,0,19.877208709716797,0.0028750000055879354,1,101.54000854492188,60.0,2,0,2,True
7890,13.444353103637695,0.0028750000055879354,-1,50.0,60.0,2,0,2.4937946796417236,25.61515998840332,1,101.54000854492188,60.0,2,0,2,True
7905,3.2292251586914062,0.0028750000055879354,-1,50.0,60.0,2,0,-22.461435317993164,30.039823532104492,1,101.54000854492188,60.0,2,0,2,True
7920,-2.3144969940185547,0.0028750000055879354,-1,50.0,60.0,2,0,-41.955291748046875,24.06246566772461,1,101.54000854492188,60.0,2,0,2,True
7935,-18.7241153717041,0.0028750000055879354,-1,50.0,60.0,2,0,-55.98779296875,7.993074417114258,1,101.54000854492188,60.0,2,0,2,True
7950,-37.00080108642578,0.0028750000055879354,-1,50.0,60.0,2,0,-53.816410064697266,54.709659576416016,1,101.54000854492188,60.0,2,0,2,True
7965,-54.9893798828125,0.6238750219345093,-1,50.0,60.0,2,0,-45.77580261230469,36.798194885253906,1,101.54000854492188,60.0,2,0,2,True
7980,-60.32005310058594,0.6238750219345093,-1,50.0,60.0,2,0,-37.494686126708984,19.875099182128906,1,101.54000854492188,60.0,2,0,2,True
7995,-71.81797790527344,-4.56012487411499,-1,50.0,60.0,2,0,-50.41899490356445,19.875099182128906,1,101.54000854492188,59.58000183105469,2,0,2,True
