frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5280,26.16172218322754,9.999999747378752e-05,1,123.58000183105469,51.38999557495117,4,0,31.252382278442383,9.999999747378752e-05,1,57.939998626708984,60.0,3,0,31,False
5295,23.64984893798828,9.999999747378752e-05,1,123.58000183105469,48.1315803527832,4,0,31.852380752563477,9.999999747378752e-05,1,57.939998626708984,60.0,3,0,31,False
5310,23.64984893798828,9.999999747378752e-05,1,128.47999572753906,47.78158187866211,4,0,31.852380752563477,9.999999747378752e-05,1,57.939998626708984,60.0,3,0,31,False
5325,-6.711641311645508,9.999999747378752e-05,1,128.47999572753906,48.83157730102539,4,0,31.852380752563477,9.999999747378752e-05,-1,57.939998626708984,60.0,3,0,31,False
5340,-28.46011734008789,9.999999747378752e-05,1,128.47999572753906,49.88157272338867,4,0,31.852380752563477,9.999999747378752e-05,-1,57.939998626708984,60.0,3,0,31,False
5355,-31.92959976196289,9.999999747378752e-05,1,128.47999572753906,50.93156814575195,4,0,21.184879302978516,9.999999747378752e-05,-1,57.939998626708984,60.0,3,0,31,False
5370,-31.92959976196289,9.999999747378752e-05,1,128.47999572753906,51.981563568115234,4,0,-10.125625610351562,9.999999747378752e-05,-1,57.939998626708984,60.0,3,0,31,False
5385,-9.737507820129395,9.999999747378752e-05,1,128.47999572753906,53.031558990478516,4,0,-19.387502670288086,30.590099334716797,-1,57.939998626708984,60.0,3,0,31,False
5400,3.355166435241699,9.999999747378752e-05,1,128.47999572753906,54.0815544128418,4,0,-17.143875122070312,9.989738464355469e-05,-1,57.939998626708984,60.0,3,0,31,False
5415,4.6180315017700195,9.999999747378752e-05,1,128.47999572753906,54.0815544128418,4,0,-8.19613265991211,9.999999747378752e-05,1,57.939998626708984,60.0,3,0,31,False
5430,7.036032199859619,9.999999747378752e-05,1,128.47999572753906,47.08156204223633,4,0,1.3012276887893677,9.999999747378752e-05,1,57.939998626708984,60.0,3,0,31,False
5445,10.936034202575684,9.999999747378752e-05,1,128.47999572753906,47.08156204223633,4,0,10.137975692749023,9.999999747378752e-05,1,71.94000244140625,60.0,3,0,31,False
5460,10.936034202575684,9.999999747378752e-05,1,128.47999572753906,48.13155746459961,4,0,-4.331113338470459,25.02044677734375,1,71.94000244140625,60.0,3,0,31,False
5475,10.936034202575684,9.999999747378752e-05,1,128.47999572753906,49.18155288696289,4,0,-17.51523780822754,29.589218139648438,1,71.94000244140625,60.0,3,0,31,False
5490,10.419784545898438,1.600100040435791,1,128.47999572753906,50.23154830932617,4,0,-27.5710391998291,23.0776424407959,1,71.94000244140625,60.0,3,0,31,False
5505,-8.778341293334961,17.92009925842285,1,128.47999572753906,51.28154373168945,4,0,-30.714895248413086,27.20009994506836,1,71.94000244140625,60.0,3,0,31,False
5520,-21.029117584228516,30.494098663330078,1,128.47999572753906,52.331539154052734,4,0,-30.714895248413086,27.20009994506836,1,71.94000244140625,59.720001220703125,3,0,31,False
5535,-17.95591926574707,38.99409866333008,1,128.47999572753906,53.381534576416016,4,0,-32.103397369384766,27.20009994506836,1,71.94000244140625,51.8800048828125,3,0,31,False
5550,-8.406168937683105,31.57210350036621,1,128.47999572753906,54.4315299987793,4,0,-27.775146484375,3.950101137161255,1,71.94000244140625,51.530006408691406,3,0,31,False
5565,-27.94341278076172,7.572098255157471,1,128.47999572753906,55.48152542114258,4,0,-24.317646026611328,9.999999747378752e-05,1,71.94000244140625,52.230003356933594,3,0,31,False
5580,-31.270282745361328,9.999999747378752e-05,1,128.47999572753906,56.53152084350586,4,0,-24.317646026611328,9.999999747378752e-05,1,71.94000244140625,53.279998779296875,3,0,31,False
5595,-31.270282745361328,9.999999747378752e-05,1,128.47999572753906,53.68767547607422,4,0,-24.317646026611328,23.000099182128906,1,71.94000244140625,53.62999725341797,3,0,31,False
5610,-16.25506591796875,9.999999747378752e-05,1,128.47999572753906,54.7376708984375,4,0,-20.13640022277832,10.88010025024414,1,71.94000244140625,54.67999267578125,3,0,31,False
5625,27.14676284790039,17.399362564086914,-1,142.72999572753906,55.78766632080078,4,0,-15.84365463256836,9.999999747378752e-05,1,71.94000244140625,55.72998809814453,3,0,31,False
5640,108.43350982666016,45.90311813354492,-1,142.72999572753906,56.83766174316406,4,0,-4.173155307769775,9.999999747378752e-05,1,71.94000244140625,56.77998352050781,3,0,31,False
5655,179.56423950195312,63.81344985961914,-1,142.72999572753906,57.887657165527344,4,0,16.884645462036133,9.999999747378752e-05,1,71.94000244140625,57.829978942871094,3,0,31,False
5670,225.2720489501953,73.55287170410156,-1,142.72999572753906,58.937652587890625,3,0,10.725015640258789,7.020099639892578,-1,71.94000244140625,58.879974365234375,3,0,31,False
5685,225.2720489501953,73.55287170410156,-1,142.72999572753906,59.987648010253906,3,0,-11.114988327026367,9.999999747378752e-05,-1,71.94000244140625,59.929969787597656,3,0,31,False
5700,225.2720489501953,73.55287170410156,-1,142.72999572753906,60.0,3,0,-16.339426040649414,9.999999747378752e-05,-1,71.94000244140625,60.0,3,0,31,False
5715,225.2720489501953,73.55287170410156,-1,142.72999572753906,60.0,3,0,-9.260342597961426,2.100099802017212,1,71.94000244140625,60.0,3,0,31,False
5730,-12.0,131.33331298828125,1,0.0,60.0,3,0,2.0796585083007812,37.408103942871094,1,71.94000244140625,60.0,3,0,31,False
5745,-12.0,117.33329772949219,1,0.0,60.0,3,0,3.693408489227295,54.40010070800781,-1,71.94000244140625,60.0,3,0,31,False
5760,-12.0,103.33328247070312,1,0.0,60.0,3,0,-5.196903705596924,28.35010528564453,-1,71.94000244140625,60.0,3,0,31,False
5775,-12.0,89.33330535888672,1,0.0,60.0,3,0,-8.886404037475586,9.999999747378752e-05,-1,71.94000244140625,60.0,3,0,31,False
5790,-7.888249397277832,79.04000091552734,1,0.0,60.0,3,0,0.7446736097335815,9.999999747378752e-05,1,71.94000244140625,60.0,3,0,31,False
5805,6.8586273193359375,62.20801544189453,1,0.0,60.0,3,0,18.599523544311523,9.999999747378752e-05,-1,71.94000244140625,60.0,3,0,31,False
5820,-2.0442471504211426,38.208038330078125,1,0.0,60.0,3,0,4.46530818939209,9.999999747378752e-05,-1,71.94000244140625,60.0,3,0,31,False
5835,-10.167747497558594,14.208038330078125,1,0.0,60.0,3,0,-15.178193092346191,33.994102478027344,-1,71.94000244140625,60.0,3,0,31,False
5850,-25.72462272644043,9.999999747378752e-05,1,0.0,60.0,3,0,-0.4218641519546509,54.40010070800781,-1,71.94000244140625,60.0,3,0,31,False
5865,-26.317121505737305,9.999999747378752e-05,1,0.0,60.0,3,0,20.851938247680664,53.71010208129883,1,71.94000244140625,60.0,3,0,31,False
5880,-18.34040069580078,9.999999747378752e-05,1,0.0,60.0,3,0,33.063316345214844,27.20009994506836,1,71.94000244140625,60.0,3,0,31,False
5895,-7.392475128173828,2.036099910736084,1,0.0,60.0,3,0,44.83726119995117,27.20009994506836,-1,71.94000244140625,60.0,3,0,31,False
5910,12.505762100219727,9.146098136901855,1,0.0,60.0,3,0,20.828453063964844,53.65010070800781,-1,71.94000244140625,60.0,3,0,31,False
5925,27.590137481689453,9.999999747378752e-05,1,0.0,60.0,3,0,0.4284474849700928,50.200096130371094,-1,71.94000244140625,60.0,3,0,31,False
5940,22.149391174316406,8.64009952545166,1,0.0,60.0,3,0,8.88218879699707,54.40010070800781,1,71.94000244140625,60.0,3,0,31,False
5955,33.47776412963867,20.160099029541016,1,0.0,60.0,3,0,26.42560386657715,34.096092224121094,1,71.94000244140625,60.0,3,0,31,False
5970,51.4526481628418,17.28009605407715,1,0.0,60.0,3,0,18.96260643005371,69.28610229492188,1,71.94000244140625,60.0,3,0,31,False
5985,41.8894157409668,29.78409194946289,1,0.0,60.0,3,0,11.678605079650879,32.53008270263672,1,71.94000244140625,60.0,3,0,31,False
6000,53.040042877197266,35.33409118652344,1,0.0,60.0,3,0,13.709355354309082,9.999999747378752e-05,1,71.94000244140625,60.0,3,0,31,False
6015,49.10702133178711,46.36408996582031,1,0.0,60.0,3,0,16.013107299804688,9.999999747378752e-05,-1,71.94000244140625,60.0,3,0,31,False
6030,32.64765167236328,52.93408966064453,1,0.0,60.0,3,0,-11.525893211364746,9.150099754333496,-1,71.94000244140625,60.0,3,0,31,False
6045,14.720778465270996,45.10408401489258,1,0.0,60.0,3,0,-30.14464569091797,9.999999747378752e-05,1,71.94000244140625,60.0,3,0,31,False
6060,-2.0480992794036865,24.1940860748291,1,0.0,60.0,3,0,-36.854026794433594,9.999999747378752e-05,1,71.94000244140625,60.0,3,0,31,False
6075,12.262650489807129,0.19408249855041504,1,0.0,60.0,3,0,-37.26308822631836,9.999999747378752e-05,1,71.94000244140625,60.0,3,0,31,False
6090,21.121152877807617,7.360099792480469,1,0.0,60.0,3,0,-10.41383171081543,20.930099487304688,1,71.94000244140625,60.0,3,0,31,False
6105,33.08090591430664,23.880098342895508,1,0.0,60.0,3,0,-1.072577953338623,27.830097198486328,1,71.94000244140625,60.0,3,0,31,False
6120,20.648906707763672,37.1100959777832,1,0.0,60.0,3,0,-8.27595043182373,9.999999747378752e-05,1,71.94000244140625,60.0,3,0,31,False
6135,3.8024048805236816,35.94009017944336,1,0.0,60.0,3,0,-20.95132827758789,9.999999747378752e-05,-1,71.94000244140625,60.0,3,0,31,False
6150,-16.44759750366211,20.7360897064209,1,0.0,60.0,3,0,-34.095706939697266,9.999999747378752e-05,-1,71.94000244140625,60.0,3,0,31,False
6165,-35.15822219848633,0.00010001659393310547,1,0.0,60.0,3,1,-59.430397033691406,9.999999747378752e-05,-1,71.94000244140625,60.0,3,0,31,False
6180,-39.64698028564453,9.999999747378752e-05,1,0.0,60.0,3,0,-50.218074798583984,28.980098724365234,1,71.94000244140625,60.0,3,0,31,False
6195,-39.64698028564453,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,-39.551570892333984,0.6800999641418457,1,71.94000244140625,60.0,3,0,31,False
6210,-44.981876373291016,9.999999747378752e-05,1,13.049999237060547,58.95000457763672,3,0,-33.635318756103516,9.999999747378752e-05,1,71.94000244140625,60.0,3,0,31,False
6225,-44.981876373291016,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,-38.52741241455078,-0.3853168487548828,1,71.94000244140625,60.0,3,0,31,False
6240,-48.492645263671875,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,-66.87071990966797,10.498367309570312,1,81.94000244140625,60.0,3,0,31,False
6255,-44.981868743896484,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,-90.19474792480469,4.029095649719238,1,81.94000244140625,60.0,3,0,31,False
6270,-56.6434326171875,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,-106.7377700805664,-15.387250900268555,1,81.94000244140625,60.0,3,0,31,False
6285,-62.24631118774414,7.360099792480469,1,13.049999237060547,60.0,3,0,-116.49977111816406,0.011327505111694336,1,81.94000244140625,60.0,3,0,31,False
6300,-68.40830993652344,19.840099334716797,1,13.049999237060547,60.0,3,0,-114.79386901855469,18.587520599365234,1,81.94000244140625,60.0,3,0,31,False
6315,-52.8150634765625,6.400095462799072,1,13.049999237060547,60.0,3,0,-112.07969665527344,18.587520599365234,1,81.94000244140625,60.0,3,0,31,False
6330,-42.021827697753906,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,-43.87969207763672,18.18085479736328,1,81.94000244140625,60.0,3,0,31,False
6345,-32.42356491088867,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,-29.62969970703125,6.180856227874756,1,81.94000244140625,60.0,3,0,31,False
6360,-29.874813079833984,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,-28.379701614379883,-1.819144368171692,-1,109.94000244140625,60.0,3,0,31,False
6375,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,70.55831909179688,113.81732177734375,-1,109.94000244140625,60.0,3,0,31,False
6390,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,201.775146484375,-1,109.94000244140625,60.0,3,0,31,False
6405,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,187.8012237548828,-1,109.94000244140625,60.0,3,0,31,False
6420,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,173.82730102539062,-1,109.94000244140625,60.0,3,0,31,False
6435,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,159.85337829589844,-1,109.94000244140625,60.0,3,0,31,False
6450,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,145.87945556640625,-1,109.94000244140625,60.0,3,0,31,False
6465,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,131.90553283691406,-1,109.94000244140625,60.0,3,0,31,False
6480,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,117.93169403076172,-1,109.94000244140625,60.0,3,0,31,False
6495,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,103.9578857421875,-1,109.94000244140625,60.0,3,0,31,False
6510,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,89.98407745361328,-1,109.94000244140625,60.0,3,0,31,False
6525,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,81.59979248046875,-1,109.94000244140625,60.0,2,0,31,False
6540,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,81.59979248046875,-1,109.94000244140625,60.0,2,0,31,False
6555,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,163.62091064453125,81.59979248046875,-1,109.94000244140625,60.0,2,0,31,False
6570,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,12.800000190734863,130.3999786376953,-1,0.0,60.0,2,0,31,False
6585,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,12.800000190734863,116.39996337890625,-1,0.0,60.0,2,0,31,False
6600,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,12.800000190734863,102.39994812011719,-1,0.0,60.0,2,0,31,False
6615,-29.387311935424805,9.999999747378752e-05,1,13.049999237060547,60.0,3,0,12.800000190734863,88.39997863769531,-1,0.0,60.0,2,0,31,False
6630,-29.387311935424805,1.600100040435791,-1,13.049999237060547,60.0,3,0,11.201750755310059,73.14998626708984,-1,0.0,60.0,2,0,31,False
6645,-44.41068649291992,17.92009925842285,-1,13.049999237060547,60.0,3,0,3.4056243896484375,24.549972534179688,-1,0.0,60.0,2,0,31,False
6660,-49.692142486572266,27.20009994506836,1,13.049999237060547,60.0,3,0,-0.44274988770484924,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
6675,-57.71555709838867,37.05609893798828,1,13.049999237060547,60.0,3,0,-0.44274988770484924,28.980098724365234,-1,0.0,60.0,2,0,31,False
6690,-54.637454986572266,55.15609359741211,1,13.049999237060547,60.0,3,0,-0.44274988770484924,18.630096435546875,-1,0.0,60.0,2,0,31,False
6705,-35.44870376586914,62.62609100341797,1,13.049999237060547,60.0,3,0,-0.44274988770484924,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
6720,-20.421279907226562,63.4281005859375,1,13.049999237060547,60.0,3,0,0.26575011014938354,28.980098724365234,-1,0.0,60.0,2,0,31,False
6735,-21.776905059814453,71.91809844970703,1,13.049999237060547,60.0,3,0,10.731250762939453,13.45009708404541,-1,0.0,60.0,2,0,31,False
6750,-27.104907989501953,51.16211700439453,1,13.049999237060547,60.0,3,0,8.004876136779785,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
6765,-13.09203815460205,27.162132263183594,1,13.049999237060547,60.0,3,0,-22.65762710571289,7.130100250244141,-1,0.0,60.0,2,0,31,False
6780,-12.116482734680176,25.485187530517578,-1,28.049999237060547,60.0,3,0,-33.817626953125,26.45009994506836,-1,0.0,60.0,2,0,31,False
6795,-1.6790415048599243,28.213825225830078,-1,28.049999237060547,60.0,3,0,-41.830631256103516,23.00009536743164,-1,0.0,60.0,2,0,31,False
6810,3.904686689376831,33.581390380859375,1,28.049999237060547,60.0,3,0,-38.275875091552734,9.550101280212402,-1,0.0,60.0,2,0,31,False
6825,-5.133005142211914,40.275020599365234,1,28.049999237060547,60.0,3,0,-26.86011505126953,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
6840,13.591245651245117,20.685020446777344,1,28.049999237060547,60.0,3,0,3.8023903369903564,7.130100250244141,1,0.0,60.0,2,0,31,False
6855,29.205062866210938,20.02274513244629,-1,36.23999786376953,60.0,3,0,20.962390899658203,29.90009880065918,1,0.0,60.0,2,0,31,False
6870,39.12888717651367,19.434900283813477,-1,36.23999786376953,60.0,3,0,38.34664535522461,27.20009994506836,1,0.0,60.0,2,0,31,False
6885,47.67827224731445,29.66213607788086,1,36.23999786376953,60.0,3,0,34.90494918823242,27.20009994506836,1,2.0,60.0,2,0,31,False
6900,37.87552261352539,28.206132888793945,1,36.23999786376953,60.0,3,0,26.85797691345215,16.548168182373047,1,3.819999933242798,60.0,2,0,31,False
6915,32.70676803588867,27.20009994506836,1,36.23999786376953,60.0,3,0,24.53367805480957,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
6930,44.417476654052734,27.20009994506836,1,36.23999786376953,60.0,3,0,26.187429428100586,18.63010025024414,1,3.819999933242798,60.0,2,0,31,False
6945,46.3260383605957,27.20009994506836,-1,36.23999786376953,60.0,3,0,19.981550216674805,28.9800968170166,1,3.819999933242798,60.0,2,0,31,False
6960,37.090641021728516,27.20009994506836,-1,36.23999786376953,60.0,3,0,9.153921127319336,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
6975,32.93375778198242,27.20009994506836,-1,36.23999786376953,60.0,3,0,24.60942268371582,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
6990,25.98754119873047,27.20009994506836,1,48.689998626708984,60.0,3,0,38.866920471191406,21.160099029541016,1,3.819999933242798,60.0,2,0,31,False
7005,1.2498265504837036,22.97610092163086,1,48.689998626708984,60.0,3,0,50.39817428588867,27.20009994506836,1,3.819999933242798,60.0,2,0,31,False
7020,5.219936370849609,11.668099403381348,1,48.689998626708984,60.0,3,0,47.31367111206055,9.550101280212402,1,3.819999933242798,60.0,2,0,31,False
7035,21.396726608276367,26.818099975585938,1,48.689998626708984,60.0,3,0,35.059173583984375,9.999999747378752e-05,-1,3.819999933242798,60.0,2,0,31,False
7050,7.8087239265441895,27.568096160888672,1,48.689998626708984,60.0,3,0,6.736917018890381,18.63010025024414,-1,3.819999933242798,60.0,2,0,31,False
7065,27.230207443237305,44.71767807006836,-1,60.089996337890625,60.0,3,0,-3.866335391998291,31.28009796142578,-1,3.819999933242798,60.0,2,0,31,False
7080,52.961429595947266,56.19585418701172,-1,60.089996337890625,60.0,3,0,-9.228839874267578,9.999999747378752e-05,-1,3.819999933242798,60.0,2,0,31,False
7095,70.57781982421875,54.30878448486328,-1,60.089996337890625,60.0,3,0,3.3584091663360596,16.100099563598633,1,3.819999933242798,60.0,2,0,31,False
7110,79.62127685546875,55.228458404541016,-1,60.089996337890625,60.0,3,0,20.490657806396484,29.900096893310547,1,3.819999933242798,60.0,2,0,31,False
7125,67.36903381347656,69.38420867919922,1,60.089996337890625,60.0,3,0,19.410409927368164,27.20009994506836,-1,3.819999933242798,60.0,2,0,31,False
7140,61.655906677246094,55.88421630859375,1,60.089996337890625,60.0,3,0,9.545656204223633,9.999999747378752e-05,-1,3.819999933242798,60.0,2,0,31,False
7155,54.189903259277344,31.88423728942871,1,60.089996337890625,60.0,3,0,21.118844985961914,9.999999747378752e-05,-1,3.819999933242798,60.0,2,0,31,False
7170,66.57264709472656,31.368099212646484,1,60.089996337890625,60.0,3,0,26.028507232666016,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
7185,60.420265197753906,44.59809494018555,1,60.089996337890625,60.0,3,0,20.2742919921875,9.999999747378752e-05,-1,3.819999933242798,60.0,2,0,31,False
7200,71.05856323242188,47.40409469604492,1,60.089996337890625,60.0,3,0,28.197412490844727,9.999999747378752e-05,-1,3.819999933242798,60.0,2,0,31,False
7215,60.337982177734375,61.654090881347656,1,60.089996337890625,60.0,3,0,23.78116226196289,9.999999747378752e-05,-1,3.819999933242798,60.0,2,0,31,False
7230,77.81922912597656,52.16610336303711,1,60.089996337890625,60.0,3,0,35.30718994140625,7.130100250244141,1,3.819999933242798,60.0,2,0,31,False
7245,85.25773620605469,28.166120529174805,1,60.089996337890625,60.0,3,0,34.63434600830078,51.152099609375,1,3.819999933242798,60.0,2,0,31,False
7260,70.27783203125,12.99211597442627,1,60.089996337890625,60.0,3,0,23.257089614868164,32.320091247558594,1,3.819999933242798,60.0,2,0,31,False
7275,59.2749137878418,24.482112884521484,1,60.089996337890625,60.0,3,0,18.282712936401367,18.920101165771484,1,3.819999933242798,60.0,2,0,31,False
7290,49.46553421020508,23.510108947753906,1,60.089996337890625,60.0,3,0,13.618583679199219,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
7305,36.06222152709961,27.20009994506836,1,60.089996337890625,60.0,3,0,8.567957878112793,10.620100021362305,1,3.819999933242798,60.0,2,0,31,False
7320,38.64215850830078,33.21609878540039,1,60.089996337890625,58.600006103515625,3,0,1.6757078170776367,9.999999747378752e-05,-1,3.819999933242798,60.0,2,0,31,False
7335,36.91303253173828,46.656097412109375,1,60.089996337890625,59.650001525878906,3,0,7.541329383850098,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
7350,24.134902954101562,45.69609451293945,1,60.089996337890625,60.0,3,0,15.625229835510254,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
7365,42.9460334777832,30.66009521484375,1,60.089996337890625,60.0,3,0,13.801631927490234,7.130100250244141,1,3.819999933242798,60.0,2,0,31,False
7380,59.04292297363281,27.13610076904297,1,60.089996337890625,60.0,3,0,12.396882057189941,31.28009796142578,1,3.819999933242798,60.0,2,0,31,False
7395,68.93012237548828,23.36809730529785,1,60.089996337890625,60.0,3,0,8.873758316040039,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
7410,59.422515869140625,36.59809494018555,1,60.089996337890625,60.0,3,0,5.297008514404297,7.050099849700928,1,3.819999933242798,60.0,2,0,31,False
7425,58.25251007080078,35.4280891418457,1,60.089996337890625,60.0,3,0,16.876384735107422,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
7440,43.761253356933594,27.20009994506836,1,60.089996337890625,59.720001220703125,3,0,27.752323150634766,3.6800999641418457,1,3.819999933242798,60.0,2,0,31,False
7455,42.80500411987305,27.20009994506836,1,60.089996337890625,55.52001953125,3,0,27.313186645507812,50.14010238647461,1,3.819999933242798,60.0,2,0,31,False
7470,42.80500411987305,27.20009994506836,1,60.089996337890625,52.72003173828125,3,0,15.578803062438965,41.65010070800781,1,3.819999933242798,60.0,2,0,31,False
7485,56.86152267456055,27.20009994506836,1,60.089996337890625,53.77002716064453,3,0,7.844423770904541,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
7500,49.02813720703125,30.654098510742188,1,60.089996337890625,54.82002258300781,3,0,7.5705485343933105,9.999999747378752e-05,-1,3.819999933242798,60.0,2,0,31,False
7515,35.290809631347656,27.20009994506836,1,60.089996337890625,55.020877838134766,3,0,9.258049964904785,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
7530,45.97553634643555,27.20009994506836,1,60.089996337890625,56.07087326049805,3,0,7.989298343658447,9.999999747378752e-05,-1,3.819999933242798,60.0,2,0,31,False
7545,43.367557525634766,35.8400993347168,1,60.089996337890625,57.12086868286133,3,0,20.453048706054688,9.999999747378752e-05,1,3.819999933242798,60.0,2,0,31,False
7560,50.14243698120117,47.3600959777832,1,60.089996337890625,58.17086410522461,3,0,17.696094512939453,0.00010001659393310547,-1,3.819999933242798,60.0,2,0,31,False
7575,32.67343521118164,41.40810012817383,1,60.089996337890625,59.22085952758789,3,0,35.86918258666992,9.999999747378752e-05,-1,3.819999933242798,60.0,2,0,31,False
7590,20.125314712524414,27.20009994506836,1,60.089996337890625,60.0,3,0,38.63252258300781,22.285846710205078,-1,13.819999694824219,60.0,2,0,31,False
7605,28.911312103271484,11.840097427368164,1,60.089996337890625,60.0,3,0,41.03601837158203,27.20009994506836,-1,13.819999694824219,60.0,2,0,31,False
7620,43.57069396972656,9.999999747378752e-05,1,60.089996337890625,60.0,3,0,19.49976348876953,27.20009994506836,-1,13.819999694824219,60.0,2,0,31,False
7635,42.91119384765625,4.610099792480469,1,60.089996337890625,60.0,3,0,10.6297607421875,9.999999747378752e-05,1,13.819999694824219,60.0,2,0,31,False
7650,33.34318923950195,8.876097679138184,1,60.089996337890625,60.0,3,0,18.95493507385254,1.403136968612671,1,25.81999969482422,60.0,2,0,31,False
7665,48.48869323730469,4.466094493865967,1,60.089996337890625,60.0,3,0,10.605252265930176,9.999999747378752e-05,1,25.81999969482422,60.0,2,0,31,False
7680,47.014549255371094,16.664091110229492,1,60.089996337890625,60.0,3,0,34.82395553588867,27.83009910583496,1,25.81999969482422,60.0,2,0,31,False
7695,64.66461181640625,22.214086532592773,1,60.089996337890625,60.0,3,0,50.244712829589844,27.20009994506836,1,25.81999969482422,60.0,2,0,31,False
7710,57.19123458862305,30.818084716796875,1,60.089996337890625,60.0,3,0,51.5797119140625,27.20009994506836,1,25.81999969482422,59.02000045776367,2,0,31,False
7725,46.12498474121094,37.64008331298828,1,60.089996337890625,60.0,3,0,44.50796127319336,27.20009994506836,1,25.81999969482422,56.91999816894531,2,0,31,False
7740,39.64248275756836,39.14008331298828,1,60.089996337890625,60.0,3,0,31.08673858642578,20.21503257751465,1,29.380001068115234,57.68999481201172,2,0,31,False
7755,54.5273551940918,29.390079498291016,1,60.089996337890625,60.0,3,0,23.22441291809082,9.999999747378752e-05,1,29.380001068115234,58.03999328613281,2,0,31,False
7770,48.50874710083008,27.20009994506836,-1,60.089996337890625,60.0,3,0,16.293100357055664,9.999999747378752e-05,1,29.380001068115234,55.94000244140625,2,0,31,False
7785,32.165672302246094,27.20009994506836,-1,60.089996337890625,60.0,3,0,15.049430847167969,9.999999747378752e-05,1,29.380001068115234,56.98999786376953,2,0,31,False
7800,38.1745719909668,27.20009994506836,-1,60.089996337890625,60.0,3,0,40.722198486328125,9.999999747378752e-05,1,29.380001068115234,58.03999328613281,2,0,31,False
7815,43.04194641113281,27.20009994506836,-1,60.089996337890625,58.18000793457031,3,0,49.27219009399414,9.999999747378752e-05,1,29.380001068115234,59.089988708496094,2,0,31,False
7830,36.67894744873047,35.85810089111328,-1,60.089996337890625,59.230003356933594,3,0,26.225936889648438,9.999999747378752e-05,-1,29.380001068115234,60.0,2,0,31,False
7845,55.66719436645508,30.500097274780273,-1,60.089996337890625,60.0,3,0,15.163442611694336,9.999999747378752e-05,1,29.380001068115234,60.0,2,0,31,False
7860,66.19783020019531,6.500092029571533,-1,60.089996337890625,60.0,3,0,31.317790985107422,9.999999747378752e-05,1,29.380001068115234,60.0,2,0,31,False
7875,54.62508010864258,9.999999747378752e-05,-1,60.089996337890625,58.32000732421875,3,0,16.045373916625977,9.999999747378752e-05,1,29.380001068115234,60.0,2,0,31,False
7890,66.2146987915039,9.999999747378752e-05,-1,60.089996337890625,58.670005798339844,3,0,19.473325729370117,9.999999747378752e-05,1,29.380001068115234,60.0,2,0,31,False
