frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5400,24.733779907226562,8.348081588745117,1,68.54000091552734,60.0,2,0,-7.5630621910095215,21.482101440429688,1,9.479999542236328,60.0,3,0,31,False
5415,37.795021057128906,9.999999747378752e-05,1,68.54000091552734,60.0,2,0,0.826812744140625,53.222103118896484,1,9.479999542236328,60.0,3,0,31,False
5430,39.40252685546875,9.999999747378752e-05,1,68.54000091552734,60.0,2,0,11.143438339233398,12.560100555419922,1,9.479999542236328,60.0,3,0,31,False
5445,44.50442886352539,3.0081000328063965,-1,68.54000091552734,60.0,2,0,11.388187408447266,9.999999747378752e-05,-1,9.479999542236328,60.0,3,0,31,False
5460,31.080175399780273,17.408098220825195,-1,68.54000091552734,60.0,2,0,6.730996131896973,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5475,49.92131042480469,17.40809440612793,-1,68.54000091552734,60.0,2,0,11.918181419372559,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5490,44.75156021118164,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,11.918181419372559,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5505,39.316246032714844,9.999999747378752e-05,1,68.54000091552734,60.0,2,0,3.385681629180908,9.999999747378752e-05,-1,9.479999542236328,60.0,3,0,31,False
5520,54.435089111328125,9.999999747378752e-05,1,68.54000091552734,60.0,2,0,-10.378228187561035,9.999999747378752e-05,-1,9.479999542236328,60.0,3,0,31,False
5535,41.277950286865234,14.080099105834961,1,68.54000091552734,60.0,2,0,-32.481964111328125,9.999999747378752e-05,-1,9.479999542236328,60.0,3,0,31,False
5550,35.08070373535156,20.800098419189453,1,68.54000091552734,60.0,2,0,-29.143882751464844,9.999999747378752e-05,-1,9.479999542236328,60.0,3,0,31,False
5565,16.70270538330078,13.120094299316406,1,68.54000091552734,60.0,2,0,-15.39438533782959,13.340100288391113,1,9.479999542236328,60.0,3,0,31,False
5580,28.184951782226562,9.999999747378752e-05,1,68.54000091552734,60.0,2,0,-11.976643562316895,24.480098724365234,1,9.479999542236328,60.0,3,0,31,False
5595,26.96207618713379,4.608099937438965,1,68.54000091552734,60.0,2,0,-17.910343170166016,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5610,6.965207099914551,19.008098602294922,1,68.54000091552734,60.0,2,0,-2.9977078437805176,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5625,-12.799168586730957,16.64009666442871,1,68.54000091552734,60.0,2,0,26.462291717529297,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5640,-26.387170791625977,9.999999747378752e-05,1,68.54000091552734,60.0,2,0,39.437278747558594,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5655,-29.416433334350586,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,39.872276306152344,3.6800999641418457,1,9.479999542236328,60.0,3,0,31,False
5670,-22.371435165405273,16.576099395751953,-1,68.54000091552734,60.0,2,0,28.41164207458496,22.4420166015625,1,9.479999542236328,60.0,3,0,31,False
5685,-4.397737503051758,28.026098251342773,-1,68.54000091552734,60.0,2,0,15.475713729858398,9.970102310180664,1,9.479999542236328,60.0,3,0,31,False
5700,-0.6462368965148926,40.29609680175781,-1,68.54000091552734,60.0,2,0,13.545745849609375,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5715,-16.240238189697266,29.75210189819336,-1,68.54000091552734,60.0,2,0,10.25174617767334,26.45009994506836,1,9.479999542236328,60.0,3,0,31,False
5730,0.7506357431411743,5.752097129821777,-1,68.54000091552734,60.0,2,0,-1.7247531414031982,12.90009880065918,1,9.479999542236328,60.0,3,0,31,False
5745,11.404387474060059,9.999999747378752e-05,-1,68.54000091552734,59.40314483642578,2,0,-7.156254768371582,9.999999747378752e-05,1,9.479999542236328,60.0,3,0,31,False
5760,11.404387474060059,9.999999747378752e-05,-1,68.54000091552734,55.55316162109375,2,0,-3.054755210876465,28.980098724365234,1,9.479999542236328,60.0,3,0,31,False
5775,29.614784240722656,9.999999747378752e-05,-1,68.54000091552734,56.60315704345703,2,0,8.635869979858398,0.4501004219055176,1,9.479999542236328,60.0,3,0,31,False
5790,26.107227325439453,9.999999747378752e-05,-1,68.54000091552734,57.65315246582031,2,0,12.992847442626953,0.00010001659393310547,1,9.479999542236328,60.0,3,0,31,False
5805,26.107227325439453,9.999999747378752e-05,-1,68.54000091552734,58.703147888183594,2,0,24.21297836303711,26.58958625793457,1,20.479999542236328,60.0,3,0,31,False
5820,26.107227325439453,9.999999747378752e-05,-1,68.54000091552734,59.753143310546875,2,0,15.784372329711914,34.2452507019043,1,20.479999542236328,60.0,3,0,31,False
5835,22.94685173034668,4.608099937438965,-1,68.54000091552734,60.0,2,0,9.307007789611816,29.783044815063477,1,20.479999542236328,60.0,3,0,31,False
5850,10.94873046875,14.976099014282227,-1,68.54000091552734,60.0,2,0,7.482183933258057,25.42793846130371,1,32.47999954223633,60.0,3,0,31,False
5865,12.556731224060059,20.73609733581543,-1,68.54000091552734,60.0,2,0,15.526021003723145,30.525022506713867,1,32.47999954223633,60.0,3,0,31,False
5880,14.208605766296387,12.096094131469727,-1,68.54000091552734,60.0,2,0,18.84938621520996,8.640582084655762,1,32.47999954223633,60.0,3,0,31,False
5895,16.47360610961914,5.99609375,-1,68.54000091552734,60.0,2,0,19.568214416503906,0.8926496505737305,-1,60.47999954223633,60.0,3,0,31,False
5910,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,113.78641510009766,40.00614547729492,-1,60.47999954223633,60.0,3,0,31,False
5925,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,198.72105407714844,59.714866638183594,-1,60.47999954223633,60.0,3,0,31,False
5940,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,224.9696044921875,64.78559112548828,-1,60.47999954223633,60.0,2,0,31,False
5955,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,224.9696044921875,64.78559112548828,-1,60.47999954223633,60.0,2,0,31,False
5970,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,224.9696044921875,64.78559112548828,-1,60.47999954223633,60.0,2,0,31,False
5985,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,224.9696044921875,64.78559112548828,-1,60.47999954223633,60.0,2,0,31,False
6000,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,-12.0,125.73330688476562,1,0.0,60.0,2,0,31,False
6015,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,-12.0,111.73329162597656,1,0.0,60.0,2,0,31,False
6030,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,-12.0,97.7332763671875,1,0.0,60.0,2,0,31,False
6045,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,-12.0,83.73332214355469,1,0.0,60.0,2,0,31,False
6060,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,-8.18487548828125,53.89997863769531,1,0.0,60.0,2,0,31,False
6075,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,0.8828746676445007,2.8999719619750977,1,0.0,60.0,2,0,31,False
6090,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,10.522974014282227,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
6105,18.392356872558594,9.999999747378752e-05,-1,68.54000091552734,60.0,2,0,11.561574935913086,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
6120,18.392356872558594,9.999999747378752e-05,-1,89.07299041748047,60.0,2,0,11.561574935913086,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
6135,58.60086441040039,57.36255645751953,-1,89.07299041748047,60.0,2,0,11.561574935913086,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
6150,101.88639831542969,125.16744995117188,-1,89.07299041748047,60.0,2,0,11.561574935913086,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
6165,139.92677307128906,179.68629455566406,-1,89.07299041748047,60.0,2,0,11.561574935913086,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
6180,155.88394165039062,194.2488555908203,-1,89.07299041748047,60.0,2,0,32.807220458984375,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
6195,155.88394165039062,180.39852905273438,-1,89.07299041748047,60.0,2,0,37.98270797729492,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
6210,155.88394165039062,166.54820251464844,-1,89.07299041748047,60.0,2,0,19.62859535217285,16.100099563598633,-1,0.0,60.0,2,0,31,False
6225,155.88394165039062,152.6978759765625,-1,89.07299041748047,60.0,2,0,9.489469528198242,52.57809829711914,-1,0.0,60.0,2,0,31,False
6240,155.88394165039062,138.84754943847656,-1,89.07299041748047,60.0,2,0,9.489469528198242,52.57809829711914,-1,0.0,60.0,2,0,31,False
6255,155.88394165039062,124.99722290039062,-1,89.07299041748047,60.0,2,0,9.489469528198242,54.40010070800781,-1,0.0,60.0,2,0,31,False
6270,155.88394165039062,111.14689636230469,-1,89.07299041748047,60.0,2,0,3.928219795227051,54.40010070800781,-1,0.0,60.0,2,0,31,False
6285,155.88394165039062,97.29656982421875,-1,89.07299041748047,60.0,2,0,17.563751220703125,54.40010070800781,1,0.0,60.0,2,0,31,False
6300,155.88394165039062,83.44624328613281,-1,89.07299041748047,60.0,2,0,29.710630416870117,24.160097122192383,1,0.0,60.0,2,0,31,False
6315,155.88394165039062,81.59953308105469,-1,89.07299041748047,60.0,1,0,30.99188232421875,27.20009994506836,-1,0.0,60.0,2,0,31,False
6330,155.88394165039062,81.59953308105469,-1,89.07299041748047,60.0,1,0,21.89450454711914,-2.249898910522461,-1,0.0,60.0,2,0,31,False
6345,155.88394165039062,81.59953308105469,-1,89.07299041748047,60.0,1,0,18.1507511138916,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
6360,12.800000190734863,123.86663818359375,-1,0.0,60.0,1,0,12.024249076843262,10.650099754333496,-1,0.0,60.0,2,0,31,False
6375,12.800000190734863,109.86662292480469,-1,0.0,60.0,1,0,24.81768226623535,11.546674728393555,-1,0.0,60.0,2,0,31,False
6390,12.800000190734863,95.86662292480469,-1,0.0,60.0,1,0,29.371200561523438,6.292616367340088,-1,0.0,60.0,2,0,31,False
6405,12.800000190734863,81.86666107177734,-1,0.0,60.0,1,0,29.873661041259766,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
6420,26.20162582397461,69.69600677490234,-1,0.0,60.0,1,0,22.280534744262695,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
6435,22.05325698852539,45.69602966308594,-1,0.0,60.0,1,0,-0.6185302734375,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
6450,3.018256425857544,21.6960391998291,-1,0.0,60.0,1,0,-25.948532104492188,27.83009910583496,-1,0.0,60.0,2,0,31,False
6465,-13.558868408203125,26.676036834716797,-1,0.0,60.0,1,0,-45.08663558959961,27.20009994506836,-1,0.0,60.0,2,0,31,False
6480,-22.57411766052246,34.146034240722656,-1,0.0,60.0,1,0,-31.13658332824707,43.30010223388672,1,0.0,60.0,2,0,31,False
6495,-5.618492126464844,27.216028213500977,-1,0.0,60.0,1,0,-9.236578941345215,57.100101470947266,1,0.0,60.0,2,0,31,False
6510,-1.980642318725586,40.050025939941406,-1,0.0,60.0,1,0,4.075547218322754,91.50811004638672,1,0.0,60.0,2,0,31,False
6525,-17.79239273071289,43.74002456665039,-1,0.0,60.0,1,0,16.169921875,80.48011016845703,1,0.0,60.0,2,0,31,False
6540,-2.5730156898498535,33.03002166748047,-1,0.0,60.0,1,0,27.11454963684082,29.48008918762207,1,0.0,60.0,2,0,31,False
6555,8.526861190795898,13.614028930664062,-1,0.0,60.0,1,0,33.69768524169922,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
6570,-9.206388473510742,9.999999747378752e-05,-1,0.0,60.0,1,0,30.93631362915039,26.45009994506836,1,0.0,60.0,2,0,31,False
6585,-20.097227096557617,9.999999747378752e-05,-1,0.0,60.0,1,0,24.79906463623047,23.00009536743164,1,0.0,60.0,2,0,31,False
6600,-39.548095703125,9.999999747378752e-05,1,0.0,60.0,1,0,25.73929786682129,40.540103912353516,1,0.0,60.0,2,0,31,False
6615,-48.98166275024414,9.999999747378752e-05,-1,0.0,60.0,1,0,22.50929832458496,51.68009567260742,1,0.0,60.0,2,0,31,False
6630,-36.88740921020508,14.976099014282227,-1,0.0,60.0,1,0,16.1747989654541,0.6800904273986816,1,0.0,60.0,2,0,31,False
6645,-18.913711547851562,26.568098068237305,-1,0.0,60.0,1,0,15.768299102783203,13.340100288391113,1,0.0,60.0,2,0,31,False
6660,-17.47471046447754,39.798095703125,-1,0.0,60.0,1,0,9.003674507141113,31.050098419189453,1,6.0,60.0,2,0,31,False
6675,-10.816458702087402,38.628089904785156,-1,0.0,60.0,1,0,-1.3172011375427246,0.00010013580322265625,1,6.0,60.0,2,1,31,False
6690,-10.4420804977417,15.638090133666992,-1,0.0,60.0,1,0,-3.4390766620635986,9.999999747378752e-05,1,6.0,58.600006103515625,2,0,31,False
6705,-23.087705612182617,9.999999747378752e-05,-1,0.0,60.0,1,1,-0.439075767993927,9.999999747378752e-05,1,6.0,50.480010986328125,2,0,31,False
6720,-30.43208122253418,9.999999747378752e-05,-1,0.0,60.0,1,0,-3.396324872970581,26.45009994506836,1,6.0,50.760009765625,2,0,31,False
6735,-35.835330963134766,12.096098899841309,-1,0.0,60.0,1,0,-15.735198974609375,23.00009536743164,1,6.0,51.81000518798828,2,0,31,False
6750,-39.345680236816406,18.452396392822266,1,15.0,60.0,1,0,-22.001075744628906,-2.869903564453125,1,6.0,52.86000061035156,2,0,31,False
6765,-41.36344528198242,11.401307106018066,1,15.0,60.0,1,0,-27.10420799255371,3.5100998878479004,1,6.0,53.909996032714844,2,0,31,False
6780,-42.7269401550293,16.224586486816406,1,28.649999618530273,60.0,1,0,-31.255456924438477,7.920099258422852,1,6.0,54.959991455078125,2,0,31,False
6795,-52.16263961791992,14.652921676635742,1,28.649999618530273,60.0,1,0,-27.44620704650879,9.999999747378752e-05,1,6.0,56.009986877441406,2,0,31,False
6810,-60.2607307434082,9.999999747378752e-05,1,28.649999618530273,60.0,1,0,-27.44620704650879,9.999999747378752e-05,1,6.0,57.05998229980469,2,0,31,False
6825,-58.528228759765625,9.999999747378752e-05,1,28.649999618530273,56.6400146484375,1,0,-27.44620704650879,16.100099563598633,1,6.0,58.10997772216797,2,0,31,False
6840,-45.98716354370117,9.999999747378752e-05,1,28.649999618530273,56.6400146484375,1,0,-27.44620704650879,27.20009994506836,1,6.0,59.15997314453125,2,0,31,False
6855,-41.716453552246094,9.999999747378752e-05,1,28.649999618530273,54.190025329589844,1,0,-30.61345863342285,12.350101470947266,1,6.0,60.0,2,0,31,False
6870,-44.13444900512695,9.999999747378752e-05,1,28.649999618530273,47.89002990722656,1,0,-37.6263313293457,9.999999747378752e-05,1,6.0,60.0,2,0,31,False
6885,-63.3569450378418,9.999999747378752e-05,1,33.650001525878906,47.89002990722656,1,0,-37.672584533691406,3.6800999641418457,1,6.0,60.0,2,0,31,False
6900,-87.27445220947266,-2.6379008293151855,1,33.650001525878906,48.940025329589844,1,0,-41.83808898925781,27.20009994506836,1,6.0,60.0,2,0,31,False
6915,-92.53019714355469,13.472097396850586,1,33.650001525878906,49.990020751953125,1,0,-41.47258758544922,25.510101318359375,1,6.0,60.0,2,0,31,False
6930,-86.59020233154297,15.18209457397461,1,33.650001525878906,51.040016174316406,1,0,-39.924835205078125,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
6945,-70.13195037841797,8.324443817138672,1,33.650001525878906,52.09001159667969,1,0,-24.447582244873047,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
6960,-63.89348220825195,6.053828716278076,1,33.650001525878906,53.14000701904297,1,0,-53.19820785522461,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
6975,-63.327796936035156,28.31948471069336,1,35.650001525878906,54.19000244140625,1,0,-60.06071090698242,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
6990,-73.77764892578125,53.67855453491211,1,41.11000061035156,55.23999786376953,1,0,-60.06071090698242,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7005,-81.09917449951172,60.037288665771484,1,41.11000061035156,56.28999328613281,1,0,-63.608455657958984,33.994102478027344,-1,6.0,60.0,2,0,31,False
7020,-77.6199722290039,61.410648345947266,1,48.11000061035156,57.339988708496094,1,0,-67.03494262695312,57.270103454589844,-1,6.0,60.0,2,0,31,False
7035,-90.59696960449219,69.52615356445312,1,48.11000061035156,58.389984130859375,1,0,-59.4190673828125,32.918094635009766,-1,6.0,60.0,2,0,31,False
7050,-90.00483703613281,58.73656463623047,1,48.11000061035156,59.439979553222656,1,0,-52.363685607910156,27.20009994506836,-1,6.0,60.0,2,0,31,False
7065,-70.788330078125,40.0279655456543,1,48.11000061035156,60.0,1,0,-31.272762298583984,27.20009994506836,1,6.0,60.0,2,0,31,False
7080,-80.33956909179688,20.527976989746094,1,48.11000061035156,60.0,1,0,-20.751617431640625,9.550101280212402,1,6.0,60.0,2,0,31,False
7095,-78.56394958496094,1.027977705001831,1,48.11000061035156,60.0,1,0,-22.381614685058594,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7110,-63.1170768737793,-18.472023010253906,1,48.11000061035156,60.0,1,0,-17.868000030517578,3.6800999641418457,1,6.0,60.0,2,0,31,False
7125,-56.73952865600586,-16.67601776123047,1,48.11000061035156,60.0,1,0,-0.19456273317337036,3.6800999641418457,1,6.0,60.0,2,0,31,False
7140,-58.70977783203125,-13.325554847717285,1,48.11000061035156,60.0,1,0,0.554051399230957,31.28009796142578,-1,6.0,60.0,2,0,31,False
7155,-72.4764633178711,-18.335559844970703,1,48.11000061035156,60.0,1,0,0.554051399230957,7.740095138549805,-1,6.0,60.0,2,0,31,False
7170,-76.52046966552734,-12.941561698913574,1,48.11000061035156,60.0,1,0,0.554051399230957,13.340100288391113,-1,6.0,60.0,2,0,31,False
7185,-75.78697204589844,-5.411563396453857,1,48.11000061035156,60.0,1,0,0.554051399230957,30.590097427368164,-1,6.0,60.0,2,0,31,False
7200,-73.52021789550781,-8.454000473022461,1,48.11000061035156,60.0,1,0,0.554051399230957,-0.659904956817627,-1,6.0,60.0,2,0,31,False
7215,-61.58085632324219,0.5332914590835571,1,48.11000061035156,60.0,1,0,0.554051399230957,16.100099563598633,-1,6.0,60.0,2,0,31,False
7230,-48.692108154296875,9.999999747378752e-05,1,48.11000061035156,60.0,1,0,1.029551386833191,29.900096893310547,-1,6.0,60.0,2,0,31,False
7245,-48.49586486816406,8.64009952545166,-1,48.11000061035156,60.0,1,0,11.26980209350586,-3.459904909133911,-1,6.0,60.0,2,0,31,False
7260,-29.730857849121094,20.160099029541016,-1,51.11000061035156,60.0,1,0,24.1851806640625,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7275,-9.783990859985352,17.28009605407715,-1,51.11000061035156,60.0,1,0,-1.6073198318481445,20.930099487304688,-1,6.0,60.0,2,0,31,False
7290,-37.12348175048828,23.280996322631836,1,63.11000061035156,60.0,1,0,-14.927322387695312,31.28009796142578,-1,6.0,60.0,2,0,31,False
7305,-67.30870819091797,26.135526657104492,1,63.11000061035156,60.0,1,0,-30.22732162475586,27.20009994506836,-1,6.0,60.0,2,0,31,False
7320,-87.62251281738281,18.675365447998047,1,63.11000061035156,60.0,1,0,-15.360328674316406,23.75010108947754,1,6.0,60.0,2,0,31,False
7335,-85.07169342041016,5.3644866943359375,1,63.11000061035156,60.0,1,0,-6.915327072143555,9.999999747378752e-05,1,6.0,60.0,2,0,31,False
7350,-73.0999984741211,-9.399999618530273,1,63.11000061035156,60.0,1,0,-8.38532543182373,24.840099334716797,-1,6.0,60.0,2,0,31,False
7365,-71.2842788696289,1.111999273300171,1,63.11000061035156,60.0,1,0,-8.415826797485352,13.050100326538086,-1,6.0,60.0,2,0,31,False
7380,-50.02622604370117,9.999999747378752e-05,1,63.11000061035156,60.0,1,0,-14.772076606750488,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7395,-54.43976974487305,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,-18.650827407836914,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7410,-66.86727905273438,1.600100040435791,-1,63.11000061035156,60.0,1,0,-38.9755859375,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7425,-69.40577697753906,17.92009925842285,-1,63.11000061035156,60.0,1,0,-42.21769332885742,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7440,-49.660160064697266,19.840097427368164,-1,63.11000061035156,60.0,1,0,-42.21769332885742,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7455,-32.98890686035156,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,-42.21769332885742,9.999999747378752e-05,-1,6.0,56.08001708984375,2,0,31,False
7470,-30.457653045654297,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,-42.21769332885742,20.930099487304688,-1,6.0,55.03002166748047,2,0,31,False
7485,-30.457653045654297,9.999999747378752e-05,-1,63.11000061035156,60.0,1,0,-42.21769332885742,27.20009994506836,-1,6.0,56.08001708984375,2,0,31,False
7500,-30.457653045654297,9.999999747378752e-05,-1,63.11000061035156,57.760009765625,1,0,-43.426692962646484,12.350101470947266,-1,6.0,57.13001251220703,2,0,31,False
7515,-30.457653045654297,9.999999747378752e-05,-1,63.11000061035156,53.91002655029297,1,0,-57.227943420410156,9.999999747378752e-05,-1,6.0,58.18000793457031,2,0,31,False
7530,-30.457653045654297,9.999999747378752e-05,-1,63.11000061035156,54.96002197265625,1,0,-64.99028778076172,9.999999747378752e-05,-1,6.0,59.230003356933594,2,0,31,False
7545,-30.457653045654297,9.999999747378752e-05,-1,63.11000061035156,55.66001892089844,1,0,-60.387413024902344,33.3961067199707,-1,6.0,60.0,2,0,31,False
7560,-41.47456359863281,9.999999747378752e-05,-1,63.11000061035156,55.310020446777344,1,0,-52.40966033935547,27.20009994506836,-1,6.0,60.0,2,0,31,False
7575,-60.63904571533203,9.999999747378752e-05,1,63.11000061035156,56.360015869140625,1,0,-50.568538665771484,37.55010223388672,-1,6.0,60.0,2,0,31,False
7590,-63.36042022705078,9.999999747378752e-05,1,63.11000061035156,56.08001708984375,1,0,-38.66053771972656,55.08009719848633,-1,6.0,60.0,2,0,31,False
7605,-52.611656188964844,9.999999747378752e-05,1,63.11000061035156,55.730018615722656,1,0,-30.446914672851562,27.20009994506836,-1,6.0,60.0,2,0,31,False
7620,-48.73814392089844,9.999999747378752e-05,-1,63.11000061035156,56.78001403808594,1,0,-14.396414756774902,6.570102214813232,1,6.0,60.0,2,0,31,False
7635,-38.997886657714844,17.280099868774414,-1,63.11000061035156,57.83000946044922,1,0,-8.960912704467773,9.999999747378752e-05,1,6.0,60.0,2,0,31,False
7650,-29.99050521850586,20.160097122192383,-1,63.11000061035156,58.8800048828125,1,0,-5.201224327087402,9.999999747378752e-05,1,6.0,60.0,2,0,31,False
7665,-49.813514709472656,8.640092849731445,-1,63.11000061035156,59.93000030517578,1,0,-11.394349098205566,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7680,-40.92043685913086,20.868091583251953,1,74.02999877929688,60.0,1,0,-33.964351654052734,28.980098724365234,-1,6.0,60.0,2,0,31,False
7695,-72.72805786132812,37.77376937866211,1,74.02999877929688,60.0,1,0,-48.56435775756836,27.20009994506836,-1,6.0,60.0,2,0,31,False
7710,-104.0395278930664,43.6941032409668,1,74.02999877929688,60.0,1,0,-43.831241607666016,27.20009994506836,1,6.0,60.0,2,0,31,False
7725,-126.09391784667969,40.34944152832031,1,74.02999877929688,60.0,1,0,-31.627090454101562,40.540103912353516,1,6.0,60.0,2,0,31,False
7740,-128.44122314453125,30.223772048950195,1,74.02999877929688,60.0,1,0,-32.32928466796875,57.79010009765625,-1,6.0,60.0,2,0,31,False
7755,-112.80675506591797,13.3631010055542,1,74.02999877929688,60.0,1,0,-41.848785400390625,23.200096130371094,-1,6.0,60.0,2,0,31,False
7770,-93.73003387451172,-3.3108997344970703,1,74.02999877929688,60.0,1,0,-32.20844650268555,27.20009994506836,1,6.0,60.0,2,0,31,False
7785,-80.78868103027344,11.899100303649902,1,74.02999877929688,60.0,1,0,-24.965248107910156,21.25010108947754,1,6.0,60.0,2,0,31,False
7800,-77.20877075195312,10.2330961227417,1,74.02999877929688,60.0,1,0,-29.125041961669922,9.999999747378752e-05,1,6.0,60.0,2,0,31,False
7815,-73.0999984741211,-9.399999618530273,1,74.02999877929688,60.0,1,0,-22.706289291381836,9.999999747378752e-05,1,6.0,60.0,2,0,31,False
7830,-69.6756820678711,3.1959991455078125,1,74.02999877929688,60.0,1,0,-28.763181686401367,9.870100021362305,-1,6.0,60.0,2,0,31,False
7845,-55.18792724609375,9.999999747378752e-05,-1,74.02999877929688,60.0,1,0,-30.829559326171875,45.70210266113281,-1,6.0,60.0,2,0,31,False
7860,-54.47529602050781,9.856099128723145,-1,74.02999877929688,60.0,1,0,-26.08481216430664,41.33610153198242,-1,6.0,60.0,2,0,31,False
7875,-39.2845344543457,20.416099548339844,-1,74.02999877929688,60.0,1,0,-19.94256591796875,27.20009994506836,1,6.0,60.0,2,0,31,False
7890,-43.44340896606445,16.576095581054688,-1,74.02999877929688,60.0,1,0,-7.767561912536621,9.999999747378752e-05,1,6.0,60.0,2,0,31,False
7905,-25.27589988708496,0.00010001659393310547,-1,74.02999877929688,60.0,1,2,4.705188751220703,9.999999747378752e-05,1,6.0,60.0,2,0,31,False
7920,-24.050275802612305,9.999999747378752e-05,-1,74.02999877929688,60.0,1,0,0.4876894950866699,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7935,-20.069337844848633,0.00010000169277191162,-1,74.02999877929688,60.0,1,0,-11.789339065551758,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7950,-23.372316360473633,49.03860855102539,1,77.66999816894531,60.0,1,0,-11.789339065551758,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7965,-34.796268463134766,67.60661315917969,1,77.66999816894531,60.0,1,0,-18.503089904785156,9.999999747378752e-05,-1,6.0,60.0,2,0,31,False
7980,-42.759525299072266,73.28186798095703,1,77.66999816894531,60.0,1,0,-35.72509002685547,39.56010437011719,-1,6.0,60.0,2,0,31,False
7995,-31.047420501708984,73.60137939453125,-1,94.5,60.0,1,0,-41.566585540771484,60.30610656738281,-1,6.0,60.0,2,0,31,False
8010,-5.235812187194824,129.01715087890625,-1,94.5,60.0,1,0,-46.84308624267578,37.15010070800781,-1,6.0,60.0,2,0,31,False
8025,22.364120483398438,184.0413055419922,-1,94.5,60.0,1,0,-42.71208572387695,27.20009994506836,1,6.0,60.0,2,0,31,False
8040,32.254608154296875,193.7176971435547,-1,94.5,60.0,1,0,-22.70782470703125,27.20009994506836,1,6.0,60.0,2,0,31,False
8055,32.254608154296875,179.81884765625,-1,94.5,60.0,1,0,-20.0,27.20009994506836,1,6.0,60.0,2,0,31,False
8070,32.254608154296875,165.9199981689453,-1,94.5,60.0,1,0,-20.0,27.20009994506836,1,6.0,60.0,2,0,31,False
8085,32.254608154296875,152.02114868164062,-1,94.5,60.0,1,0,-20.0,27.20009994506836,1,6.0,60.0,2,0,31,False
8100,32.254608154296875,138.12229919433594,-1,94.5,60.0,1,0,-20.0,27.20009994506836,1,6.0,60.0,2,0,31,False
