frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5430,76.77429962158203,0.008899999782443047,1,32.849998474121094,60.0,3,0,92.38682556152344,-39.05931091308594,-1,109.75999450683594,60.0,3,0,28,False
5445,67.9359130859375,0.008899999782443047,-1,32.849998474121094,60.0,3,0,92.33992767333984,-44.19004821777344,-1,109.75999450683594,60.0,3,0,28,False
5460,55.09210205078125,15.816899299621582,-1,32.849998474121094,60.0,3,0,90.04917907714844,-28.5240478515625,-1,109.75999450683594,60.0,3,0,28,False
5475,48.14522933959961,17.608898162841797,-1,32.849998474121094,60.0,3,0,81.68880462646484,-13.558700561523438,-1,109.75999450683594,60.0,3,0,28,False
5490,48.06897735595703,0.008899999782443047,-1,32.849998474121094,60.0,3,0,74.88334655761719,0.9215124845504761,-1,109.75999450683594,60.0,3,0,28,False
5505,36.382469177246094,13.128899574279785,-1,32.849998474121094,60.0,3,0,59.84325408935547,0.008899999782443047,-1,109.75999450683594,60.0,3,0,28,False
5520,19.490345001220703,20.80889892578125,-1,32.849998474121094,60.0,3,0,58.0899658203125,0.008899999782443047,-1,109.75999450683594,56.08001708984375,3,0,28,False
5535,33.318870544433594,31.818897247314453,-1,32.849998474121094,60.0,3,0,52.41233825683594,24.250900268554688,-1,109.75999450683594,55.03002166748047,3,0,28,False
5550,33.30261993408203,39.03889465332031,-1,32.849998474121094,60.0,3,0,73.11914825439453,51.07036209106445,-1,120.43999481201172,56.08001708984375,3,0,28,False
5565,19.349369049072266,27.484899520874023,-1,32.849998474121094,60.0,3,0,108.52445983886719,58.21383285522461,-1,120.43999481201172,57.13001251220703,3,0,28,False
5580,37.78573989868164,3.4848952293395996,-1,32.849998474121094,60.0,3,0,137.14877319335938,55.290245056152344,-1,120.43999481201172,58.18000793457031,3,0,28,False
5595,51.57075119018555,0.008899999782443047,1,32.849998474121094,60.0,3,0,158.99208068847656,43.10960006713867,-1,120.43999481201172,59.230003356933594,3,0,28,False
5610,41.37837600708008,0.008899999782443047,1,32.849998474121094,60.0,3,0,172.3863983154297,21.671876907348633,-1,121.43999481201172,60.0,3,0,28,False
5625,53.69855880737305,0.008899999782443047,1,32.849998474121094,60.0,3,0,174.3445587158203,21.777061462402344,-1,121.43999481201172,60.0,3,0,28,False
5640,71.52490997314453,0.008899999782443047,1,32.849998474121094,60.0,3,0,174.59097290039062,23.19413948059082,-1,121.43999481201172,60.0,3,0,28,False
5655,77.27130126953125,0.008899999782443047,1,32.849998474121094,60.0,3,0,174.59097290039062,18.91914176940918,-1,121.43999481201172,60.0,3,0,28,False
5670,72.59129333496094,0.008899999782443047,-1,32.849998474121094,60.0,3,0,125.89095306396484,18.514141082763672,-1,121.43999481201172,60.0,3,0,28,False
5685,82.8014144897461,-8.477519989013672,-1,32.849998474121094,60.0,3,0,94.39093017578125,18.514141082763672,-1,121.43999481201172,60.0,3,0,28,False
5700,82.79878997802734,-12.669200897216797,-1,32.849998474121094,60.0,3,0,79.1980209350586,-5.025857448577881,-1,121.43999481201172,60.0,3,0,28,False
5715,72.73880004882812,3.440797805786133,-1,32.849998474121094,60.0,3,0,79.19129943847656,-14.391200065612793,-1,121.43999481201172,60.0,3,0,28,False
5730,56.29254913330078,1.1607950925827026,-1,32.849998474121094,60.0,3,0,81.89429473876953,-3.213198184967041,-1,121.43999481201172,60.0,3,0,28,False
5745,54.82631301879883,0.008899999782443047,-1,32.849998474121094,60.0,3,0,91.11442565917969,25.076805114746094,-1,121.43999481201172,60.0,3,0,28,False
5760,57.826324462890625,0.008899999782443047,-1,32.849998474121094,60.0,3,0,80.8113021850586,-13.851200103759766,-1,121.43999481201172,60.0,3,0,28,False
5775,46.22620391845703,16.58489990234375,-1,32.849998474121094,60.0,3,0,74.26512908935547,0.008900165557861328,-1,121.43999481201172,60.0,3,0,28,False
5790,35.58483123779297,20.424898147583008,-1,32.849998474121094,60.0,3,0,55.70850372314453,0.008899999782443047,-1,121.43999481201172,60.0,3,0,28,False
5805,34.03271484375,4.424895763397217,-1,32.849998474121094,60.0,3,0,54.117008209228516,0.008899999782443047,-1,121.43999481201172,59.160003662109375,3,0,28,False
5820,27.526472091674805,0.008899999782443047,-1,32.849998474121094,60.0,3,0,48.725128173828125,0.008899999782443047,-1,121.43999481201172,59.30000305175781,3,0,28,False
5835,16.992385864257812,0.008899999782443047,1,32.849998474121094,60.0,3,0,37.00003433227539,0.008899999782443047,-1,121.43999481201172,60.0,3,0,28,False
5850,29.257946014404297,0.008899999782443047,1,32.849998474121094,60.0,3,0,41.937198638916016,0.008900046348571777,1,121.43999481201172,60.0,3,0,28,False
5865,31.45795440673828,0.008899999782443047,1,32.849998474121094,60.0,3,0,46.11861801147461,11.418402671813965,-1,133.44000244140625,60.0,3,0,28,False
5880,34.45796585083008,0.008899999782443047,1,32.849998474121094,60.0,3,0,79.6783218383789,39.204078674316406,-1,133.44000244140625,60.0,3,0,28,False
5895,38.37697982788086,1.058899998664856,1,32.849998474121094,60.0,3,0,105.30864715576172,46.07740020751953,-1,133.44000244140625,60.0,3,0,28,False
5910,51.380062103271484,0.008899999782443047,-1,32.849998474121094,60.0,3,0,125.60958099365234,42.788368225097656,-1,133.44000244140625,60.0,3,0,28,False
5925,62.0183219909668,0.008899999782443047,-1,32.849998474121094,60.0,3,0,140.58114624023438,29.33698272705078,-1,133.44000244140625,60.0,3,0,28,False
5940,63.01805877685547,0.008899999782443047,-1,32.849998474121094,60.0,3,0,144.22532653808594,5.723243713378906,-1,133.44000244140625,60.0,3,0,28,False
5955,63.01805877685547,1.6089000701904297,-1,32.849998474121094,60.0,3,0,142.85140991210938,15.333154678344727,-1,133.44000244140625,60.0,3,0,28,False
5970,84.7716064453125,-1.7831002473831177,-1,32.849998474121094,60.0,3,0,142.10470581054688,14.451157569885254,-1,133.44000244140625,60.0,3,0,28,False
5985,81.97129821777344,-9.391200065612793,-1,32.849998474121094,60.0,3,0,138.4676055908203,9.045458793640137,-1,133.44000244140625,60.0,3,0,28,False
6000,78.10684967041016,-0.685200572013855,-1,32.849998474121094,60.0,3,0,90.2282485961914,-5.553298473358154,-1,133.44000244140625,60.0,3,0,28,False
6015,58.556941986083984,7.744796276092529,-1,32.849998474121094,60.0,3,0,79.65929412841797,-15.771199226379395,-1,133.44000244140625,60.0,3,0,28,False
6030,45.183189392089844,0.008899999782443047,-1,32.849998474121094,60.0,3,0,62.673587799072266,0.008899999782443047,-1,133.44000244140625,60.0,3,0,28,False
6045,30.031063079833984,15.816899299621582,-1,32.849998474121094,60.0,3,0,48.50006866455078,0.008899999782443047,-1,133.44000244140625,58.8800048828125,3,0,28,False
6060,23.50131607055664,31.434898376464844,-1,32.849998474121094,60.0,3,0,41.35912322998047,0.008899999782443047,-1,133.44000244140625,56.78001403808594,3,0,28,False
6075,24.172441482543945,39.86489486694336,-1,32.849998474121094,60.0,3,0,28.043060302734375,0.008899999782443047,1,133.44000244140625,57.83000946044922,3,0,28,False
6090,4.259943962097168,33.89488983154297,-1,32.849998474121094,60.0,3,0,21.101978302001953,23.008899688720703,1,133.44000244140625,58.8800048828125,3,0,28,False
6105,-12.603933334350586,13.38088607788086,-1,32.849998474121094,60.0,3,0,9.020976066589355,22.18889808654785,1,133.44000244140625,59.93000030517578,3,0,28,False
6120,-4.2438812255859375,27.320884704589844,1,32.849998474121094,60.0,3,0,-0.11602473258972168,0.008899999782443047,1,133.44000244140625,59.160003662109375,3,0,28,False
6135,-0.07935619354248047,25.930879592895508,1,32.849998474121094,60.0,3,0,-3.434774875640869,13.348899841308594,1,141.99000549316406,57.410011291503906,3,0,28,False
6150,13.875895500183105,6.730875492095947,1,32.849998474121094,60.0,3,0,-42.34747314453125,30.142200469970703,1,141.99000549316406,58.46000671386719,3,0,28,False
6165,10.07252025604248,3.14490008354187,1,32.849998474121094,60.0,3,0,-69.89098358154297,24.44219970703125,1,141.99000549316406,59.51000213623047,3,0,28,False
6180,-9.658480644226074,18.504899978637695,1,32.849998474121094,60.0,3,0,-79.84380340576172,-14.173700332641602,1,141.99000549316406,60.0,3,0,28,False
6195,-28.905353546142578,14.216896057128906,1,32.849998474121094,60.0,3,0,-79.19129943847656,-14.391200065612793,1,141.99000549316406,60.0,3,0,28,False
6210,-42.94723129272461,0.008899999782443047,1,32.849998474121094,60.0,3,0,-87.82005310058594,18.456804275512695,1,141.99000549316406,60.0,3,0,28,False
6225,-48.46285629272461,0.008899999782443047,1,32.849998474121094,60.0,3,0,-88.74366760253906,-5.201192855834961,1,141.99000549316406,60.0,3,0,28,False
6240,-35.081607818603516,2.966899871826172,1,32.849998474121094,60.0,3,0,-78.52233123779297,-3.903198719024658,1,141.99000549316406,60.0,3,0,28,False
6255,-42.880985260009766,9.116896629333496,1,32.849998474121094,60.0,3,0,-57.7814826965332,0.008899999782443047,1,141.99000549316406,60.0,3,0,28,False
6270,-44.12098693847656,0.008899999782443047,1,32.849998474121094,60.0,3,0,-52.82061004638672,0.008899999782443047,1,141.99000549316406,60.0,3,0,28,False
6285,-48.582332611083984,0.008899999782443047,1,32.849998474121094,60.0,3,0,-54.18438720703125,25.722900390625,1,141.99000549316406,59.51000213623047,3,0,28,False
6300,-57.49971008300781,0.008899999782443047,1,32.849998474121094,60.0,3,0,-42.01000213623047,50.562904357910156,1,141.99000549316406,60.0,3,0,28,False
6315,-43.40879440307617,0.008899999782443047,1,32.849998474121094,60.0,3,0,-30.483867645263672,24.774906158447266,1,141.99000549316406,60.0,3,0,28,False
6330,-36.14383316040039,0.008900046348571777,1,40.04999923706055,60.0,3,0,-21.992612838745117,0.008900165557861328,1,141.99000549316406,60.0,3,1,28,False
6345,-41.9427604675293,6.024899959564209,1,40.04999923706055,59.91814422607422,3,0,-17.108863830566406,0.008899999782443047,1,141.99000549316406,60.0,3,0,28,False
6360,-22.408763885498047,19.46489906311035,1,40.04999923706055,60.0,3,0,-16.217609405517578,0.008899999782443047,-1,141.99000549316406,60.0,3,0,28,False
6375,-2.411890983581543,18.50489616394043,1,40.04999923706055,60.0,3,0,2.5480403900146484,7.138899803161621,1,141.99000549316406,60.0,3,0,28,False
6390,17.584983825683594,3.46889328956604,1,40.04999923706055,60.0,3,0,3.912815570831299,48.032901763916016,1,141.99000549316406,60.0,3,0,28,False
6405,26.529926300048828,0.008899999782443047,1,40.04999923706055,60.0,3,0,8.474064826965332,51.42539978027344,1,141.99000549316406,60.0,3,0,28,False
6420,44.862796783447266,0.008899999782443047,1,40.04999923706055,60.0,3,0,9.437345504760742,55.10540008544922,-1,141.99000549316406,58.81000518798828,3,0,28,False
6435,38.71392822265625,8.038898468017578,1,40.04999923706055,60.0,3,0,25.689899444580078,29.645395278930664,-1,141.99000549316406,59.86000061035156,3,0,28,False
6450,56.26411819458008,16.050052642822266,-1,51.150001525878906,60.0,3,0,33.57477951049805,-4.354602813720703,-1,141.99000549316406,60.0,3,0,28,False
6465,82.36953735351562,22.69285011291504,-1,51.150001525878906,60.0,3,0,29.86864471435547,0.008899999782443047,-1,141.99000549316406,60.0,3,0,28,False
6480,99.21788024902344,15.534642219543457,-1,51.150001525878906,60.0,3,0,7.793642044067383,29.908899307250977,1,141.99000549316406,60.0,3,0,28,False
6495,105.73727416992188,32.00341033935547,1,51.150001525878906,60.0,3,0,-6.2096123695373535,16.108896255493164,1,141.99000549316406,60.0,3,0,28,False
6510,86.19685363769531,37.90010452270508,1,54.150001525878906,60.0,3,0,-7.851365089416504,0.008899999782443047,1,141.99000549316406,60.0,3,0,28,False
6525,66.91625213623047,13.900104522705078,1,54.150001525878906,60.0,3,0,-7.851365089416504,31.05889892578125,1,141.99000549316406,60.0,3,0,28,False
6540,50.395626068115234,0.008899999782443047,1,54.150001525878906,60.0,3,0,-7.851365089416504,10.548895835876465,1,141.99000549316406,60.0,3,0,28,False
6555,38.40560531616211,15.67490005493164,1,56.880001068115234,60.0,3,0,2.8223865032196045,0.008899999782443047,1,141.99000549316406,60.0,3,0,28,False
6570,27.63900375366211,31.784896850585938,1,56.880001068115234,60.0,3,0,2.4283089637756348,0.008900046348571777,1,141.99000549316406,57.13001251220703,3,0,28,False
6585,45.0570068359375,30.242599487304688,1,56.880001068115234,60.0,3,0,-6.616612434387207,0.008899999782443047,1,141.99000549316406,58.18000793457031,3,0,28,False
6600,41.19789123535156,38.88260269165039,1,56.880001068115234,60.0,3,0,-5.968052864074707,0.008899999782443047,1,141.99000549316406,57.13001251220703,3,0,28,False
6615,36.133766174316406,50.4025993347168,1,56.880001068115234,60.0,3,0,-10.427973747253418,0.008899999782443047,1,141.99000549316406,58.18000793457031,3,0,28,False
6630,18.3531436920166,46.562599182128906,1,56.880001068115234,60.0,3,0,-15.383820533752441,0.008899999782443047,1,141.99000549316406,57.83000946044922,3,0,28,False
6645,5.962517261505127,22.562610626220703,1,56.880001068115234,60.0,3,0,-9.059989929199219,0.008899999782443047,1,141.99000549316406,58.8800048828125,3,0,28,False
6660,23.086139678955078,0.008900046348571777,1,56.880001068115234,60.0,3,0,-7.1756463050842285,0.008899999782443047,1,141.99000549316406,55.38002014160156,3,0,28,False
6675,35.97964096069336,8.648900032043457,1,56.880001068115234,60.0,3,0,2.3887293338775635,29.908899307250977,1,141.99000549316406,56.430015563964844,3,0,28,False
6690,44.82052230834961,20.168899536132812,1,56.880001068115234,60.0,3,0,13.01485538482666,15.238897323608398,1,141.99000549316406,57.480010986328125,3,0,28,False
6705,27.001399993896484,4.808896064758301,1,56.880001068115234,60.0,3,0,19.380231857299805,0.008899999782443047,1,141.99000549316406,57.83000946044922,3,0,28,False
6720,21.920137405395508,0.008899999782443047,-1,56.880001068115234,60.0,3,0,8.805757522583008,0.008899986743927002,1,141.99000549316406,55.03002166748047,3,0,28,False
6735,27.191349029541016,0.008899999782443047,-1,56.880001068115234,60.0,3,0,25.82329750061035,8.786689758300781,-1,141.99000549316406,56.08001708984375,3,0,28,False
6750,21.985443115234375,0.008899999782443047,-1,56.880001068115234,60.0,3,0,50.15899658203125,18.798917770385742,-1,151.49000549316406,57.13001251220703,3,0,28,False
6765,25.58013343811035,0.008899999782443047,1,56.880001068115234,60.0,3,0,69.55888366699219,14.329142570495605,-1,151.49000549316406,58.18000793457031,3,0,28,False
6780,41.516815185546875,0.008899999782443047,1,56.880001068115234,60.0,3,0,83.68509674072266,-0.3720064163208008,-1,151.49000549316406,59.230003356933594,3,0,28,False
6795,56.306739807128906,8.648900032043457,1,56.880001068115234,60.0,3,0,79.45286560058594,-14.304012298583984,-1,151.49000549316406,60.0,3,0,28,False
6810,50.45224380493164,20.168899536132812,1,56.880001068115234,60.0,3,0,79.19129943847656,-14.391200065612793,-1,151.49000549316406,60.0,3,0,28,False
6825,52.436744689941406,17.288896560668945,1,56.880001068115234,60.0,3,0,82.14092254638672,-3.903198719024658,-1,151.49000549316406,60.0,3,0,28,False
6840,72.43360900878906,0.8688933849334717,1,56.880001068115234,60.0,3,0,91.71142578125,24.38680648803711,-1,151.49000549316406,60.0,3,0,28,False
6855,88.23335266113281,-2.8711001873016357,1,56.880001068115234,60.0,3,0,80.8113021850586,-13.851200103759766,-1,151.49000549316406,60.0,3,0,28,False
6870,98.7913818359375,14.198897361755371,1,56.880001068115234,60.0,3,0,72.24066925048828,0.008899999782443047,-1,151.49000549316406,60.0,3,0,28,False
6885,97.89425659179688,16.868892669677734,1,56.880001068115234,60.0,3,0,50.09246063232422,0.008899999782443047,-1,151.49000549316406,60.0,3,0,28,False
6900,85.27025604248047,5.138888359069824,1,56.880001068115234,60.0,3,0,24.482200622558594,24.848899841308594,1,151.49000549316406,60.0,3,0,28,False
6915,78.93048095703125,-14.35511302947998,1,56.880001068115234,60.0,3,0,8.815446853637695,24.848896026611328,1,151.49000549316406,60.0,3,0,28,False
6930,84.16413116455078,-6.289111137390137,1,56.880001068115234,60.0,3,0,6.256944179534912,0.008899999782443047,1,151.49000549316406,60.0,3,0,28,False
6945,78.96306610107422,-0.6791137456893921,1,56.880001068115234,60.0,3,0,39.24320602416992,0.008899999782443047,1,151.49000549316406,60.0,3,0,28,False
6960,80.49749755859375,-9.469118118286133,1,56.880001068115234,60.0,3,0,30.094255447387695,0.008899999782443047,1,151.49000549316406,60.0,3,0,28,False
6975,77.78873443603516,1.5568798780441284,-1,56.880001068115234,60.0,3,0,25.46939468383789,10.458898544311523,1,151.49000549316406,60.0,3,0,28,False
6990,61.47160720825195,0.008899999782443047,-1,59.37000274658203,60.0,3,0,38.38567352294922,0.008899999782443047,1,151.49000549316406,60.0,3,0,28,False
7005,64.08036804199219,0.008899999782443047,1,59.37000274658203,60.0,3,0,21.321304321289062,0.008899999782443047,1,151.49000549316406,60.0,3,0,28,False
7020,52.208251953125,16.32889747619629,1,59.37000274658203,60.0,3,0,13.574745178222656,0.008899999782443047,1,151.49000549316406,60.0,3,0,28,False
7035,70.80262756347656,18.2488956451416,1,59.37000274658203,60.0,3,0,4.805996894836426,0.008899999782443047,-1,151.49000549316406,60.0,3,0,28,False
7050,67.18560028076172,35.31889724731445,1,59.37000274658203,60.0,3,0,2.7314329147338867,0.008899999782443047,-1,151.49000549316406,60.0,3,0,28,False
7065,78.2269515991211,37.9888916015625,1,59.37000274658203,60.0,3,0,30.223854064941406,3.6888999938964844,1,151.49000549316406,60.0,3,0,28,False
7080,68.91435241699219,50.88289260864258,1,59.37000274658203,60.0,3,0,52.44561004638672,31.288898468017578,1,151.49000549316406,60.0,3,0,28,False
7095,56.528221130371094,55.53289031982422,1,59.37000274658203,60.0,3,0,59.16337585449219,30.242599487304688,1,151.49000549316406,60.0,3,0,28,False
7110,46.05759048461914,45.78288650512695,1,59.37000274658203,60.0,3,0,62.163387298583984,30.242599487304688,1,151.49000549316406,58.8800048828125,3,0,28,False
7125,58.017601013183594,34.30488967895508,1,59.37000274658203,60.0,3,0,70.44082641601562,31.48280143737793,-1,155.3100128173828,57.27000427246094,3,0,28,False
7140,74.15009307861328,17.25059700012207,1,59.37000274658203,60.0,3,0,92.02354431152344,21.394329071044922,-1,155.3100128173828,58.31999969482422,3,0,28,False
7155,80.38554382324219,-6.749404430389404,1,59.37000274658203,60.0,3,0,106.29925537109375,-10.835206031799316,-1,155.3100128173828,59.3699951171875,3,0,28,False
7170,72.76879119873047,-30.749408721923828,1,59.37000274658203,60.0,3,0,102.62208557128906,-16.9157772064209,-1,155.3100128173828,60.0,3,0,28,False
7185,81.76429748535156,-18.323410034179688,1,59.37000274658203,60.0,3,0,90.33732604980469,4.474225044250488,-1,155.3100128173828,60.0,3,0,28,False
7200,81.97045135498047,3.9479596614837646,1,59.37000274658203,60.0,3,0,79.84380340576172,-14.173700332641602,-1,155.3100128173828,60.0,3,0,28,False
7215,81.97045135498047,9.01645565032959,1,59.37000274658203,60.0,3,0,79.82160949707031,-9.591196060180664,-1,155.3100128173828,60.0,3,0,28,False
7230,70.16881561279297,0.008899999782443047,1,59.37000274658203,60.0,3,0,70.85211181640625,11.798807144165039,-1,155.3100128173828,60.0,3,0,28,False
7245,69.87751770019531,0.008899999782443047,-1,62.37000274658203,60.0,3,0,63.26810073852539,0.008899999782443047,-1,155.3100128173828,60.0,3,0,28,False
7260,89.62260437011719,4.510899543762207,-1,67.37000274658203,60.0,3,0,59.11262893676758,0.008899999782443047,-1,155.3100128173828,60.0,3,0,28,False
7275,129.46926879882812,18.700897216796875,1,67.37000274658203,60.0,3,0,52.92032241821289,0.008899999782443047,1,155.3100128173828,60.0,3,0,28,False
7290,147.24658203125,24.07089614868164,1,67.37000274658203,60.0,3,0,43.745582580566406,13.348899841308594,-1,155.3100128173828,60.0,3,0,28,False
7305,137.6061553955078,37.36089324951172,1,67.37000274658203,60.0,3,0,23.88558006286621,30.59889793395996,1,155.3100128173828,60.0,3,0,28,False
7320,117.56239318847656,36.250892639160156,1,69.83000183105469,60.0,3,0,8.52557373046875,-0.6511044502258301,1,155.3100128173828,60.0,3,0,28,False
7335,100.74165344238281,49.52489471435547,1,69.83000183105469,60.0,3,0,2.2989625930786133,16.10890007019043,1,155.3100128173828,60.0,3,0,28,False
7350,80.72794342041016,50.454891204833984,1,69.83000183105469,60.0,3,0,2.1416797637939453,29.908897399902344,1,155.3100128173828,60.0,3,0,28,False
7365,60.61297607421875,37.030887603759766,1,69.83000183105469,60.0,3,0,2.1416797637939453,-3.4511044025421143,1,155.3100128173828,60.0,3,0,28,False
7380,48.57059860229492,30.242599487304688,1,69.83000183105469,60.0,3,0,21.505434036254883,0.008899999782443047,1,155.3100128173828,60.0,3,0,28,False
7395,60.23793029785156,30.242599487304688,1,69.83000183105469,60.0,3,0,43.13294219970703,0.008899999782443047,1,155.3100128173828,60.0,3,0,28,False
7410,65.4259262084961,19.250598907470703,1,69.83000183105469,60.0,3,0,46.85793685913086,0.008899999782443047,1,155.3100128173828,60.0,3,0,28,False
7425,52.79704284667969,4.95059871673584,1,69.83000183105469,60.0,3,0,46.85793685913086,0.008899999782443047,1,166.5900115966797,60.0,3,0,28,False
7440,42.54828643798828,0.008899999782443047,1,69.83000183105469,60.0,3,0,-31.09300422668457,12.001514434814453,1,166.5900115966797,60.0,3,0,28,False
7455,29.705280303955078,14.088899612426758,1,69.83000183105469,60.0,3,0,-102.38398742675781,5.353979110717773,1,166.5900115966797,60.0,3,0,28,False
7470,9.708413124084473,20.80889892578125,1,69.83000183105469,60.0,3,0,-163.3946075439453,-6.39148473739624,1,166.5900115966797,60.0,3,0,28,False
7485,-9.980463027954102,13.128894805908203,1,69.83000183105469,60.0,3,0,-214.1248016357422,-23.234880447387695,1,166.5900115966797,60.0,3,0,28,False
7500,-2.966963291168213,0.008899999782443047,1,69.83000183105469,60.0,3,0,-254.57460021972656,-45.17621994018555,1,166.5900115966797,60.0,3,0,28,False
7515,12.848424911499023,0.008899999782443047,1,69.83000183105469,60.0,3,0,-256.9057312011719,-46.82023620605469,1,166.5900115966797,60.0,2,0,28,False
7530,27.212757110595703,0.008899999782443047,1,69.83000183105469,60.0,3,0,-256.9057312011719,-46.82023620605469,1,166.5900115966797,60.0,2,0,28,False
7545,38.44082260131836,12.104899406433105,1,69.83000183105469,60.0,3,0,-256.9057312011719,-46.82023620605469,1,166.5900115966797,60.0,2,0,28,False
7560,35.37302780151367,29.258899688720703,-1,69.83000183105469,60.0,3,0,-256.9057312011719,-46.82023620605469,1,166.5900115966797,60.0,2,0,28,False
7575,48.92161178588867,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,163.55543518066406,-1,0.0,60.0,2,0,28,False
7590,43.148399353027344,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,137.11082458496094,-1,0.0,60.0,2,0,28,False
7605,43.148399353027344,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,110.66615295410156,-1,0.0,60.0,2,0,28,False
7620,46.93022155761719,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7635,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7650,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7665,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7680,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7695,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7710,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7725,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7740,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7755,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7770,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7785,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7800,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7815,50.87443542480469,30.242599487304688,-1,69.83000183105469,60.0,3,0,2.182499885559082,51.42539978027344,-1,0.0,60.0,2,0,28,False
7830,61.07194137573242,42.33860397338867,-1,69.83000183105469,60.0,3,0,17.738500595092773,59.625396728515625,1,0.0,60.0,2,0,28,False
7845,81.06878662109375,50.978599548339844,-1,69.83000183105469,60.0,3,0,39.63850784301758,36.98538589477539,1,0.0,60.0,2,0,28,False
7860,99.389404296875,45.218597412109375,-1,72.83000183105469,60.0,3,0,44.66976547241211,30.242599487304688,-1,0.0,60.0,2,0,28,False
7875,98.07215118408203,27.20260238647461,-1,72.83000183105469,60.0,3,0,25.74690055847168,61.292598724365234,1,0.0,60.0,2,0,28,False
7890,83.27178192138672,7.702607154846191,-1,72.83000183105469,60.0,3,0,12.026032447814941,51.42539978027344,1,0.0,60.0,2,0,28,False
7905,68.19429016113281,0.008899999782443047,-1,72.83000183105469,60.0,3,0,11.34090805053711,36.575401306152344,1,0.0,60.0,2,0,28,False
7920,54.372779846191406,13.128899574279785,-1,72.83000183105469,60.0,3,0,11.34090805053711,0.008900165557861328,1,0.0,60.0,2,0,28,False
7935,60.761131286621094,27.138898849487305,-1,75.56000518798828,60.0,3,0,11.34090805053711,23.008899688720703,1,0.0,60.0,2,0,28,False
7950,52.30340576171875,39.408897399902344,1,78.05000305175781,60.0,3,0,6.618157386779785,26.45889663696289,1,0.0,60.0,2,0,28,False
7965,40.1129035949707,30.242599487304688,1,78.05000305175781,60.0,3,0,-2.6293435096740723,0.008899999782443047,1,0.0,60.0,2,0,28,False
7980,34.99840545654297,40.098602294921875,1,78.05000305175781,60.0,3,0,3.700779676437378,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7995,50.40341567993164,50.658599853515625,1,78.05000305175781,60.0,3,0,-3.1422863006591797,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8010,62.02304458618164,41.6986083984375,1,78.05000305175781,60.0,3,0,-25.75616455078125,27.838899612426758,1,0.0,60.0,2,0,28,False
8025,62.476741790771484,38.656620025634766,1,78.05000305175781,60.0,3,0,-43.16741943359375,30.14219856262207,1,0.0,60.0,2,0,28,False
8040,42.327999114990234,49.00661849975586,1,80.33000183105469,60.0,3,0,-45.08442306518555,22.312198638916016,1,0.0,60.0,2,0,28,False
8055,23.44862174987793,31.73463249206543,1,80.33000183105469,60.0,3,0,-45.08442306518555,0.008899999782443047,1,0.0,60.0,2,0,28,False
8070,24.602497100830078,7.7346272468566895,1,80.33000183105469,60.0,3,0,-42.602542877197266,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8085,14.067248344421387,0.008899999782443047,1,80.33000183105469,60.0,3,0,-38.88727569580078,0.008899999782443047,-1,0.0,60.0,2,0,28,False
8100,12.967622756958008,16.32889747619629,1,80.33000183105469,60.0,3,0,-19.025348663330078,27.976900100708008,1,0.0,60.0,2,0,28,False
