frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5400,81.28328704833984,9.999999747378752e-05,-1,44.650001525878906,59.720001220703125,3,0,70.18950653076172,1.1193987131118774,-1,0.0,60.0,3,0,3,True
5415,78.51348114013672,7.04010009765625,-1,44.650001525878906,58.670005798339844,3,0,81.67021942138672,3.6800999641418457,1,0.0,60.0,3,0,3,True
5430,51.43098449707031,4.500100135803223,1,49.25,59.720001220703125,3,0,81.23709106445312,25.18610382080078,-1,0.0,60.0,3,0,3,True
5445,24.81350326538086,4.500100135803223,1,49.25,60.0,3,0,69.277587890625,40.140106201171875,-1,0.0,60.0,3,0,3,True
5460,14.351024627685547,4.500100135803223,1,49.25,60.0,3,0,58.138946533203125,2.5000998973846436,-1,0.0,60.0,3,0,3,True
5475,14.351024627685547,4.500100135803223,1,49.25,60.0,3,0,31.591529846191406,4.500100135803223,-1,0.0,60.0,3,0,3,True
5490,14.351024627685547,4.500100135803223,1,49.25,60.0,3,0,40.93396759033203,4.500100135803223,-1,8.0,60.0,3,0,3,True
5505,14.351024627685547,4.500100135803223,1,49.25,60.0,3,0,61.51861572265625,2.5000998973846436,-1,8.0,60.0,3,0,3,True
5520,25.06477165222168,9.840099334716797,1,49.25,60.0,3,0,45.85227584838867,4.500100135803223,-1,8.0,60.0,3,0,3,True
5535,43.6869010925293,13.11009693145752,1,49.25,60.0,3,0,34.22358703613281,4.500100135803223,-1,8.0,60.0,3,0,3,True
5550,33.8471565246582,5.35809326171875,1,53.45000076293945,60.0,3,0,34.224403381347656,4.500100135803223,-1,8.0,60.0,3,0,3,True
5565,0.5036571025848389,-3.9999001026153564,1,53.45000076293945,60.0,3,0,27.230899810791016,29.34010124206543,-1,8.0,60.0,3,0,3,True
5580,-17.538331985473633,0.9000157117843628,1,53.45000076293945,60.0,3,0,17.792144775390625,11.980098724365234,-1,8.0,60.0,3,0,3,True
5595,-14.537611961364746,-1.0504523515701294,1,53.45000076293945,60.0,3,0,5.810486793518066,2.510610580444336,-1,8.0,60.0,3,0,3,True
5610,-14.537611961364746,-1.0504523515701294,1,53.45000076293945,60.0,3,0,-11.552346229553223,30.11060905456543,-1,8.0,60.0,3,0,3,True
5625,-14.537611961364746,-1.0504523515701294,-1,67.4000015258789,60.0,3,0,-15.08586311340332,1.5306100845336914,-1,8.0,60.0,3,0,3,True
5640,5.864020824432373,24.3734130859375,-1,67.4000015258789,60.0,3,0,-15.370948791503906,-0.508783221244812,-1,8.0,60.0,3,0,3,True
5655,28.777923583984375,36.65515899658203,-1,67.4000015258789,60.0,3,0,11.193881034851074,3.2618911266326904,1,8.0,60.0,3,0,3,True
5670,44.701534271240234,37.884822845458984,-1,67.4000015258789,60.0,3,0,40.04872512817383,17.84010124206543,1,8.0,60.0,3,0,3,True
5685,55.68313217163086,35.59154510498047,1,84.2300033569336,60.0,3,0,56.21372604370117,35.55009841918945,1,8.0,60.0,3,0,3,True
5700,60.4244270324707,87.09391784667969,1,84.2300033569336,60.0,3,0,65.16622924804688,16.480100631713867,1,8.0,60.0,3,0,3,True
5715,66.08850860595703,140.1443634033203,1,84.2300033569336,60.0,3,0,64.70049285888672,2.5000998973846436,-1,8.0,60.0,3,0,3,True
5730,70.8279800415039,179.27310180664062,1,84.2300033569336,60.0,3,0,42.32622146606445,4.500100135803223,-1,8.0,60.0,3,0,3,True
5745,71.11106872558594,169.68536376953125,1,84.2300033569336,60.0,3,0,28.076690673828125,4.500100135803223,-1,8.0,60.0,3,0,3,True
5760,71.11106872558594,157.05360412597656,1,84.2300033569336,60.0,3,0,4.578718185424805,12.970099449157715,-1,8.0,60.0,3,0,3,True
5775,71.11106872558594,144.42184448242188,1,84.2300033569336,60.0,3,0,-12.102631568908691,-2.6331894397735596,-1,8.0,60.0,3,0,3,True
5790,71.11106872558594,131.7900848388672,1,84.2300033569336,60.0,3,0,-14.11292552947998,-1.3264983892440796,-1,8.0,60.0,3,0,3,True
5805,71.11106872558594,119.1583251953125,1,84.2300033569336,60.0,3,0,-14.11292552947998,3.743500232696533,-1,8.0,60.0,3,0,3,True
5820,71.11106872558594,106.52656555175781,1,84.2300033569336,60.0,3,0,-14.11292552947998,-1.3264983892440796,-1,8.0,60.0,3,0,3,True
5835,71.11106872558594,93.89480590820312,1,84.2300033569336,60.0,3,0,-11.06242561340332,5.693500995635986,-1,8.0,60.0,3,0,3,True
5850,71.11106872558594,81.26304626464844,1,84.2300033569336,60.0,3,0,-1.22804856300354,-3.9999001026153564,1,8.0,60.0,3,0,3,True
5865,71.11106872558594,71.999755859375,1,84.2300033569336,60.0,2,0,17.114992141723633,4.500100135803223,1,8.0,60.0,3,0,3,True
5880,71.11106872558594,71.999755859375,1,84.2300033569336,60.0,2,0,19.20182228088379,4.500100135803223,-1,8.0,60.0,3,0,3,True
5895,71.11106872558594,71.999755859375,1,84.2300033569336,60.0,2,0,1.9309158325195312,-3.9999001026153564,-1,8.0,60.0,3,0,3,True
5910,0.0,116.0,-1,0.0,60.0,2,0,-1.1390756368637085,-3.9999001026153564,-1,8.0,60.0,3,0,3,True
5925,0.0,101.0,-1,0.0,60.0,2,0,-18.583358764648438,19.164344787597656,1,8.0,60.0,3,0,3,True
5940,0.0,86.0,-1,0.0,60.0,2,0,-27.11586570739746,57.286354064941406,1,8.0,60.0,3,0,3,True
5955,0.0,71.0,-1,0.0,60.0,2,0,-38.48661804199219,38.454345703125,1,8.0,60.0,3,0,3,True
5970,-2.051074981689453,61.20199966430664,-1,0.0,60.0,2,0,-39.944252014160156,20.401355743408203,1,8.0,60.0,3,0,3,True
5985,-18.181076049804688,77.31199645996094,-1,0.0,60.0,2,0,-35.999935150146484,15.793628692626953,1,8.0,58.91356658935547,3,0,3,True
6000,-19.148075103759766,72.052001953125,-1,0.0,60.0,2,0,-35.999935150146484,13.359246253967285,1,8.0,56.790000915527344,3,0,3,True
6015,-26.040573120117188,48.052024841308594,-1,0.0,60.0,2,0,-35.999935150146484,10.924864768981934,1,8.0,54.66643524169922,3,0,3,True
6030,-26.151323318481445,24.052038192749023,-1,0.0,60.0,2,0,-35.999935150146484,8.490489959716797,1,8.0,52.542869567871094,3,0,3,True
6045,-27.16890525817871,14.770873069763184,-1,0.0,60.0,2,0,-36.57868576049805,13.510700225830078,1,8.0,51.265586853027344,3,0,3,True
6060,-27.16890525817871,8.833378791809082,-1,0.0,60.0,2,0,-48.40918731689453,54.40469741821289,1,8.0,52.315582275390625,3,0,3,True
6075,-27.60490608215332,2.895880937576294,-1,0.0,60.0,2,0,-59.17293930053711,26.150691986083984,1,8.0,53.365577697753906,3,0,3,True
6090,-39.76333236694336,1.138266682624817,-1,0.0,60.0,2,0,-64.49430847167969,1.887600064277649,1,8.0,54.41557312011719,3,0,3,True
6105,-40.2127685546875,1.160738468170166,-1,0.0,60.0,2,0,-41.90092849731445,29.717599868774414,1,8.0,55.46556854248047,3,0,3,True
6120,-40.2127685546875,1.160738468170166,-1,0.0,60.0,2,0,-21.800922393798828,2.567601203918457,1,8.0,56.51556396484375,3,0,3,True
6135,-42.76151657104492,5.768738746643066,-1,0.0,58.530006408691406,2,0,-3.011110544204712,3.770099639892578,1,8.0,57.56555938720703,3,0,3,True
6150,-44.04188537597656,20.168737411499023,-1,0.0,59.58000183105469,2,0,9.319515228271484,42.41010284423828,1,8.0,58.61555480957031,3,0,3,True
6165,-27.367877960205078,10.760732650756836,-1,0.0,60.0,2,0,19.48601722717285,9.790105819702148,1,8.0,59.665550231933594,3,0,3,True
6180,-31.7603759765625,8.234017372131348,-1,0.0,60.0,2,0,25.948265075683594,6.927182674407959,1,8.0,60.0,3,0,3,True
6195,-12.701375961303711,15.344014167785645,-1,0.0,60.0,2,0,13.79188060760498,37.97718048095703,1,8.0,60.0,3,0,3,True
6210,2.492375612258911,9.999999747378752e-05,1,7.829999923706055,60.0,2,0,3.142505645751953,6.227183818817139,1,8.0,60.0,3,0,3,True
6225,3.5036461353302,9.999999747378752e-05,1,7.829999923706055,59.933998107910156,2,0,-3.734495162963867,9.999999747378752e-05,1,8.0,60.0,3,0,3,True
6240,3.5036461353302,1.0500999689102173,-1,16.829999923706055,59.48099899291992,2,0,-3.734495162963867,9.999999747378752e-05,1,8.0,60.0,3,0,3,True
6255,5.910099983215332,16.2659912109375,-1,16.829999923706055,60.0,2,0,-3.734495162963867,9.999999747378752e-05,1,8.0,60.0,3,0,3,True
6270,11.655714988708496,8.089747428894043,-1,16.829999923706055,60.0,2,0,14.860505104064941,20.930099487304688,1,8.0,60.0,3,0,3,True
6285,21.545162200927734,9.999999747378752e-05,-1,16.829999923706055,58.600006103515625,2,0,36.16050720214844,23.10009765625,1,8.0,60.0,3,0,3,True
6300,11.993258476257324,9.999999747378752e-05,-1,16.829999923706055,57.90000915527344,2,0,43.580509185791016,25.000099182128906,-1,8.0,60.0,3,0,3,True
6315,1.339187741279602,5.340099811553955,-1,16.829999923706055,58.95000457763672,2,0,20.320510864257812,55.5900993347168,-1,8.0,60.0,3,0,3,True
6330,-17.830812454223633,8.61009693145752,-1,16.829999923706055,60.0,2,0,2.56150484085083,23.066089630126953,-1,8.0,60.0,3,0,3,True
6345,-30.25668716430664,9.999999747378752e-05,-1,16.829999923706055,60.0,2,0,12.967629432678223,58.25608825683594,-1,8.0,60.0,3,0,3,True
6360,-25.076936721801758,4.610099792480469,-1,16.829999923706055,60.0,2,0,21.995756149291992,21.500083923339844,-1,8.0,60.0,3,0,3,True
6375,-10.048063278198242,8.840097427368164,-1,16.829999923706055,60.0,2,0,39.29286193847656,9.999999747378752e-05,-1,8.0,60.0,3,0,3,True
6390,-18.847814559936523,9.999999747378752e-05,-1,16.829999923706055,60.0,2,0,49.23828125,9.870100021362305,-1,8.0,60.0,3,0,3,True
6405,-0.3059418201446533,9.030097961425781,-1,19.829999923706055,60.0,2,0,51.790122985839844,9.999999747378752e-05,-1,8.0,60.0,3,0,3,True
6420,13.074687957763672,9.999999747378752e-05,-1,19.829999923706055,60.0,2,0,51.790122985839844,5.25009822845459,-1,8.0,60.0,3,0,3,True
6435,29.194562911987305,8.658098220825195,-1,22.559999465942383,60.0,2,0,55.946372985839844,9.999999747378752e-05,1,8.0,60.0,3,0,3,True
6450,46.65753936767578,7.8292131423950195,1,22.559999465942383,60.0,2,0,68.29740142822266,9.999999747378752e-05,-1,8.0,60.0,3,0,3,True
6465,57.27897262573242,11.695097923278809,1,22.559999465942383,60.0,2,0,51.156375885009766,5.155491352081299,-1,21.0,60.0,3,0,3,True
6480,64.0599136352539,14.16315746307373,1,22.559999465942383,60.0,2,0,34.81084442138672,9.999999747378752e-05,-1,21.0,60.0,3,0,3,True
6495,50.63059997558594,9.438504219055176,1,22.559999465942383,60.0,2,0,32.753475189208984,9.999999747378752e-05,-1,21.0,60.0,3,0,3,True
6510,49.92934036254883,2.8997082710266113,-1,27.309999465942383,60.0,2,0,32.753475189208984,9.999999747378752e-05,-1,21.0,60.0,3,0,3,True
6525,79.73281860351562,9.999999747378752e-05,-1,27.309999465942383,60.0,2,0,20.989721298217773,-0.1799006462097168,-1,21.0,60.0,3,0,3,True
6540,90.92430114746094,-1.3439000844955444,-1,27.309999465942383,60.0,2,0,17.0534725189209,9.999999747378752e-05,-1,21.0,60.0,3,0,3,True
6555,92.44999694824219,-9.399999618530273,-1,27.309999465942383,60.0,2,0,26.457469940185547,-3.149900436401367,1,21.0,60.0,3,0,3,True
6570,88.17066192626953,1.4269824028015137,-1,27.309999465942383,60.0,2,0,28.098466873168945,7.77009916305542,1,21.0,60.0,3,0,3,True
6585,92.28219604492188,18.725786209106445,-1,29.860000610351562,60.0,2,0,28.098466873168945,9.999999747378752e-05,1,21.0,60.0,3,0,3,True
6600,82.37032318115234,26.525781631469727,-1,29.860000610351562,60.0,2,0,47.154720306396484,13.340100288391113,1,21.0,60.0,3,0,3,True
6615,79.3486557006836,42.103782653808594,1,29.860000610351562,60.0,2,0,67.76847076416016,30.590097427368164,1,21.0,60.0,3,0,3,True
6630,70.21428680419922,46.58578109741211,1,29.860000610351562,60.0,2,0,57.54180908203125,20.860597610473633,1,33.0,60.0,3,0,3,True
6645,62.83354187011719,32.293792724609375,1,29.860000610351562,60.0,2,0,43.87293243408203,9.999999747378752e-05,1,33.0,60.0,3,0,3,True
6660,51.0452880859375,8.293787002563477,1,29.860000610351562,60.0,2,0,41.28823471069336,9.999999747378752e-05,-1,33.0,60.0,3,0,3,True
6675,43.12779235839844,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,24.309043884277344,18.63010025024414,-1,33.0,60.0,3,0,3,True
6690,43.12779235839844,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,2.7090394496917725,20.850099563598633,-1,33.0,60.0,3,0,3,True
6705,36.454288482666016,8.64009952545166,1,29.860000610351562,60.0,2,0,-15.7072172164917,9.999999747378752e-05,-1,33.0,60.0,3,0,3,True
6720,29.341407775878906,20.160099029541016,1,29.860000610351562,60.0,2,0,-28.305988311767578,10.45009994506836,1,33.0,60.0,3,0,3,True
6735,22.807031631469727,14.20809555053711,1,29.860000610351562,60.0,2,0,-20.829387664794922,9.999999747378752e-05,1,33.0,60.0,3,0,3,True
6750,9.517029762268066,9.999999747378752e-05,1,29.860000610351562,59.44000244140625,2,0,-18.93576431274414,9.999999747378752e-05,-1,33.0,60.0,3,0,3,True
6765,9.04452896118164,9.999999747378752e-05,1,29.860000610351562,55.240020751953125,2,0,-2.6701769828796387,9.999999747378752e-05,-1,33.0,60.0,3,0,3,True
6780,11.756529808044434,9.999999747378752e-05,1,29.860000610351562,46.70002365112305,2,0,-4.451940059661865,9.999999747378752e-05,-1,33.0,60.0,3,0,3,True
6795,14.990904808044434,4.610099792480469,1,29.860000610351562,46.11131286621094,2,0,-4.920690059661865,16.100099563598633,-1,33.0,60.0,3,0,3,True
6810,9.761504173278809,21.416099548339844,1,29.860000610351562,47.16130828857422,2,0,-14.31243896484375,21.08009910583496,-1,33.0,60.0,3,0,3,True
6825,18.132503509521484,26.966096878051758,1,29.860000610351562,48.2113037109375,2,0,-22.098690032958984,9.999999747378752e-05,-1,33.0,60.0,3,0,3,True
6840,14.770029067993164,30.364093780517578,1,29.860000610351562,49.26129913330078,2,0,-37.16088104248047,9.999999747378752e-05,-1,33.0,60.0,3,0,3,True
6855,21.941654205322266,38.85409164428711,1,29.860000610351562,50.31129455566406,2,0,-41.137142181396484,9.999999747378752e-05,-1,33.0,60.0,3,0,3,True
6870,9.59095287322998,35.17409896850586,1,29.860000610351562,51.361289978027344,2,0,-19.394502639770508,10.35010051727295,1,33.0,60.0,3,0,3,True
6885,3.1118273735046387,42.514095306396484,1,29.860000610351562,52.411285400390625,2,0,-13.030492782592773,29.76609230041504,1,43.91999816894531,60.0,3,0,3,True
6900,-10.816675186157227,31.04410743713379,1,29.860000610351562,53.461280822753906,2,0,-31.598081588745117,25.000099182128906,1,43.91999816894531,60.0,3,0,3,True
6915,-28.096927642822266,7.044102191925049,1,29.860000610351562,54.51127624511719,2,0,-36.70641326904297,25.000099182128906,1,43.91999816894531,60.0,3,0,3,True
6930,-30.047178268432617,9.999999747378752e-05,1,29.860000610351562,55.56127166748047,2,0,-35.04216003417969,45.93009948730469,1,43.91999816894531,60.0,3,0,3,True
6945,-30.047178268432617,9.999999747378752e-05,1,29.860000610351562,51.361289978027344,2,0,-24.067535400390625,39.28009033203125,1,43.91999816894531,60.0,3,0,3,True
6960,-32.27980422973633,2.958099842071533,1,29.860000610351562,50.05358123779297,2,0,-14.442910194396973,9.999999747378752e-05,1,43.91999816894531,60.0,3,0,3,True
6975,-38.338050842285156,15.948099136352539,1,29.860000610351562,51.10357666015625,2,0,-13.382286071777344,9.999999747378752e-05,1,43.91999816894531,60.0,3,0,3,True
6990,-21.58617401123047,28.218097686767578,1,29.860000610351562,52.15357208251953,2,0,-9.342034339904785,9.999999747378752e-05,1,43.91999816894531,60.0,3,0,3,True
7005,-4.116551399230957,26.08809471130371,1,29.860000610351562,53.20356750488281,2,0,-0.969277024269104,9.999999747378752e-05,1,43.91999816894531,60.0,3,0,3,True
7020,15.512824058532715,10.174089431762695,1,29.860000610351562,54.253562927246094,2,0,-14.594871520996094,9.999999747378752e-05,1,43.91999816894531,60.0,3,0,3,True
7035,29.68594741821289,9.999999747378752e-05,1,29.860000610351562,55.303558349609375,2,0,-9.619612693786621,9.999999747378752e-05,1,43.91999816894531,60.0,3,0,3,True
7050,37.94173812866211,9.856099128723145,1,29.860000610351562,56.353553771972656,2,0,13.896639823913574,8.470099449157715,1,43.91999816894531,60.0,3,0,3,True
7065,44.95561981201172,20.416099548339844,1,29.860000610351562,57.40354919433594,2,0,30.9366397857666,9.999999747378752e-05,1,43.91999816894531,59.720001220703125,3,0,3,True
7080,31.209991455078125,12.608095169067383,1,29.860000610351562,58.45354461669922,2,0,31.908639907836914,9.999999747378752e-05,1,43.91999816894531,55.52000427246094,3,0,3,True
7095,21.295989990234375,9.999999747378752e-05,1,29.860000610351562,59.5035400390625,2,0,33.60064697265625,9.999999747378752e-05,1,43.91999816894531,51.31999969482422,3,0,3,True
7110,18.71923828125,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,33.62864685058594,7.786100387573242,1,43.91999816894531,50.62000274658203,3,0,3,True
7125,33.64592361450195,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,28.478515625,42.976104736328125,1,43.91999816894531,51.66999816894531,3,0,3,True
7140,32.89958953857422,9.999999747378752e-05,-1,29.860000610351562,60.0,2,0,16.399757385253906,26.41611099243164,1,43.91999816894531,52.719993591308594,3,0,3,True
7155,24.236478805541992,9.999999747378752e-05,-1,29.860000610351562,60.0,2,0,2.728255271911621,10.69721794128418,1,60.91999816894531,53.769989013671875,3,0,3,True
7170,16.579586029052734,9.999999747378752e-05,-1,29.860000610351562,60.0,2,0,-45.97289276123047,4.648343086242676,1,60.91999816894531,54.819984436035156,3,0,3,True
7185,11.69384765625,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,-83.96492767333984,9.999999747378752e-05,1,60.91999816894531,55.86997985839844,3,0,3,True
7200,11.77869987487793,9.856099128723145,1,29.860000610351562,60.0,2,0,-90.79219055175781,-14.0259370803833,1,60.91999816894531,56.91997528076172,3,0,3,True
7215,-8.218175888061523,20.416099548339844,1,29.860000610351562,60.0,2,0,-88.97187805175781,-4.831997394561768,1,60.91999816894531,57.969970703125,3,0,3,True
7230,-26.587553024291992,7.616095066070557,1,29.860000610351562,60.0,2,0,-71.18482208251953,9.999999747378752e-05,1,60.91999816894531,59.01996612548828,3,0,3,True
7245,-31.81192970275879,9.999999747378752e-05,1,29.860000610351562,58.32000732421875,2,0,-63.61696243286133,13.340100288391113,1,60.91999816894531,60.0,3,0,3,True
7260,-31.81192970275879,9.999999747378752e-05,1,29.860000610351562,54.82002258300781,2,0,-52.48685836791992,30.590097427368164,1,60.91999816894531,60.0,3,0,3,True
7275,-40.98005294799805,11.520100593566895,1,29.860000610351562,55.870018005371094,2,0,-46.050987243652344,25.000099182128906,1,72.91999816894531,60.0,3,0,3,True
7290,-40.83817672729492,19.00809669494629,1,29.860000610351562,56.920013427734375,2,0,-34.87425994873047,47.12733840942383,1,72.91999816894531,60.0,3,0,3,True
7305,-23.821548461914062,14.208091735839844,1,29.860000610351562,57.970008850097656,2,0,-26.777433395385742,46.1590690612793,1,72.91999816894531,60.0,3,0,3,True
7320,-18.149747848510742,31.278091430664062,1,29.860000610351562,59.02000427246094,2,0,-20.90213966369629,33.93287658691406,1,72.91999816894531,60.0,3,0,3,True
7335,-17.822946548461914,33.39809036254883,1,29.860000610351562,60.0,2,0,-29.005672454833984,33.879600524902344,1,100.91999816894531,60.0,3,0,3,True
7350,-17.822946548461914,32.228084564208984,1,29.860000610351562,60.0,2,0,-159.33578491210938,105.26828002929688,1,100.91999816894531,60.0,3,0,3,True
7365,-17.822946548461914,17.02408218383789,1,29.860000610351562,60.0,2,0,-233.16883850097656,136.88824462890625,1,100.91999816894531,60.0,2,0,3,True
7380,-17.822946548461914,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,-233.16883850097656,136.88824462890625,1,100.91999816894531,60.0,2,0,3,True
7395,-17.822946548461914,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,-233.16883850097656,136.88824462890625,1,100.91999816894531,60.0,2,0,3,True
7410,-17.822946548461914,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,-233.16883850097656,136.88824462890625,1,100.91999816894531,60.0,2,0,3,True
7425,-17.822946548461914,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,0.0,113.0,-1,0.0,60.0,2,0,3,True
7440,-17.822946548461914,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,0.0,98.0,-1,0.0,60.0,2,0,3,True
7455,-17.822946548461914,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,0.0,83.0,-1,0.0,60.0,2,0,3,True
7470,-17.822946548461914,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,0.0,68.0,-1,0.0,60.0,2,0,3,True
7485,-17.822946548461914,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,-0.13999998569488525,53.56000518798828,-1,0.0,60.0,2,0,3,True
7500,-17.822946548461914,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,-3.5062496662139893,14.060015678405762,-1,0.0,60.0,2,0,3,True
7515,-17.822946548461914,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,-6.676314353942871,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7530,-17.822946548461914,9.999999747378752e-05,1,29.860000610351562,60.0,2,0,-9.635446548461914,9.870100021362305,-1,0.0,60.0,2,0,3,True
7545,-12.347946166992188,9.999999747378752e-05,1,42.86000061035156,60.0,2,0,-15.86477279663086,-0.7999014854431152,-1,0.0,60.0,2,0,3,True
7560,-32.10691833496094,34.888099670410156,1,42.86000061035156,60.0,2,0,-19.36202621459961,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7575,-47.402828216552734,53.947017669677734,1,42.86000061035156,60.0,2,0,-25.030776977539062,25.208101272583008,-1,0.0,60.0,2,0,3,True
7590,-58.32234573364258,60.914276123046875,1,42.86000061035156,60.0,2,0,-36.88440704345703,53.498104095458984,-1,0.0,60.0,2,0,3,True
7605,-75.35298156738281,56.67385482788086,1,42.86000061035156,60.0,2,0,-43.852291107177734,25.000099182128906,-1,0.0,60.0,2,0,3,True
7620,-70.063232421875,37.92576217651367,1,42.86000061035156,60.0,2,0,-35.53078842163086,25.000099182128906,1,0.0,60.0,2,0,3,True
7635,-65.92598724365234,13.925762176513672,1,42.86000061035156,60.0,2,0,-17.181657791137695,2.3001012802124023,1,0.0,60.0,2,0,3,True
7650,-79.23661804199219,9.999999747378752e-05,1,42.86000061035156,60.0,2,0,-24.34740447998047,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7665,-87.03897857666016,9.856099128723145,1,42.86000061035156,60.0,2,0,-23.84002113342285,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7680,-89.27006530761719,27.47209930419922,1,42.86000061035156,60.0,2,0,-22.417442321777344,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7695,-91.22380828857422,36.862098693847656,1,42.86000061035156,60.0,2,0,-1.1648973226547241,5.960099697113037,-1,0.0,60.0,2,0,3,True
7710,-82.40078735351562,40.31609344482422,1,42.86000061035156,60.0,2,0,11.703866958618164,6.100099563598633,-1,0.0,60.0,2,0,3,True
7725,-62.64014434814453,52.64609146118164,1,42.86000061035156,60.0,2,0,15.953594207763672,-3.799903392791748,-1,0.0,60.0,2,0,3,True
7740,-43.39325714111328,50.57609176635742,1,42.86000061035156,60.0,2,0,-1.0710227489471436,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7755,-30.281253814697266,32.326107025146484,1,42.86000061035156,60.0,2,0,-23.61852264404297,16.100099563598633,-1,9.0,60.0,2,0,3,True
7770,-26.266250610351562,25.000099182128906,1,42.86000061035156,60.0,2,0,-18.71320915222168,0.8283953666687012,-1,9.0,60.0,2,0,3,True
7785,-26.266250610351562,25.000099182128906,1,42.86000061035156,59.17942428588867,2,0,-33.41728973388672,9.999999747378752e-05,-1,9.0,60.0,2,0,3,True
7800,-40.51527404785156,25.000099182128906,1,42.86000061035156,59.160003662109375,2,0,-44.85452651977539,13.340100288391113,1,9.0,60.0,2,0,3,True
7815,-37.907264709472656,25.000099182128906,1,42.86000061035156,47.540008544921875,2,0,-39.01752471923828,28.980098724365234,1,9.0,60.0,2,0,3,True
7830,-36.70726013183594,25.000099182128906,1,42.86000061035156,48.24000549316406,2,0,-25.430469512939453,21.028640747070312,1,9.0,60.0,2,0,3,True
7845,-36.70726013183594,25.000099182128906,1,42.86000061035156,49.290000915527344,2,0,-27.98324203491211,52.56513977050781,-1,20.0,60.0,2,0,3,True
7860,-36.70726013183594,25.000099182128906,1,42.86000061035156,50.339996337890625,2,0,-13.495877265930176,56.40597915649414,-1,20.0,60.0,2,0,3,True
7875,-32.92985153198242,25.000099182128906,1,42.86000061035156,51.389991760253906,2,0,-2.4691901206970215,49.26608657836914,-1,20.0,60.0,2,0,3,True
7890,-25.0,25.0,1,42.86000061035156,52.43998718261719,2,0,5.17606258392334,31.18548011779785,-1,20.0,60.0,2,0,3,True
7905,-25.0,25.0,1,42.86000061035156,53.48998260498047,2,0,3.5627553462982178,28.728164672851562,-1,20.0,60.0,2,0,3,True
7920,-28.410097122192383,25.000099182128906,-1,42.86000061035156,54.53997802734375,2,0,-7.668343544006348,56.1424446105957,-1,20.0,60.0,2,0,3,True
7935,-30.940093994140625,25.000099182128906,-1,42.86000061035156,55.58997344970703,2,0,-17.66959571838379,8.358438491821289,-1,20.0,60.0,2,0,3,True
7950,-33.6733283996582,25.000099182128906,-1,42.86000061035156,53.83998107910156,2,0,-28.648849487304688,9.999999747378752e-05,-1,20.0,60.0,2,0,3,True
7965,-44.2000846862793,23.116100311279297,-1,42.86000061035156,54.889976501464844,2,0,-41.22884750366211,9.999999747378752e-05,1,20.0,60.0,2,0,3,True
7980,-40.22154998779297,2.1080970764160156,-1,42.86000061035156,55.939971923828125,2,0,-17.874469757080078,30.590099334716797,1,20.0,60.0,2,0,3,True
7995,-47.21905517578125,9.999999747378752e-05,-1,42.86000061035156,56.989967346191406,2,0,-0.27196335792541504,4.030098915100098,1,20.0,60.0,2,0,3,True
8010,-34.39118194580078,14.976099014282227,-1,42.86000061035156,58.03996276855469,2,0,16.203767776489258,2.100099802017212,1,20.0,60.0,2,0,3,True
8025,-33.64790344238281,25.000099182128906,-1,42.86000061035156,59.08995819091797,2,0,21.938642501831055,0.00010013580322265625,-1,20.0,60.0,2,0,3,True
8040,-30.832904815673828,25.000099182128906,1,42.86000061035156,59.29566955566406,2,0,22.119091033935547,9.150099754333496,-1,20.0,60.0,2,0,3,True
8055,-30.832904815673828,25.000099182128906,1,42.86000061035156,55.09568786621094,2,0,22.119091033935547,-4.199902534484863,-1,20.0,60.0,2,0,3,True
8070,-30.832904815673828,25.000099182128906,1,42.86000061035156,50.89570617675781,2,0,4.92784309387207,9.999999747378752e-05,-1,20.0,60.0,2,0,3,True
8085,-30.832904815673828,25.000099182128906,1,42.86000061035156,46.69572448730469,2,0,-21.727157592773438,24.840099334716797,-1,20.0,60.0,2,0,3,True
8100,-30.832904815673828,25.000099182128906,1,42.86000061035156,32.55574035644531,2,0,-39.92715835571289,27.830097198486328,-1,20.0,60.0,2,0,3,True
