frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,-26.829334259033203,0.0028750000055879354,1,32.91999816894531,39.68488693237305,1,0,-11.247479438781738,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
5400,-26.829334259033203,0.0028750000055879354,1,32.91999816894531,40.73488235473633,1,0,-19.919343948364258,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
5415,-26.829334259033203,5.92787504196167,1,37.91999816894531,41.434879302978516,1,0,-19.919343948364258,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
5430,-55.777183532714844,12.222936630249023,1,37.91999816894531,42.4848747253418,1,0,-19.919343948364258,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
5445,-78.96720886230469,1.5422329902648926,1,37.91999816894531,43.53487014770508,1,0,-19.919343948364258,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
5460,-84.90802001953125,4.774845600128174,1,37.91999816894531,44.58486557006836,1,0,-19.919343948364258,9.152874946594238,-1,22.119998931884766,60.0,3,0,2,False
5475,-87.7425537109375,15.788483619689941,1,40.709999084472656,45.63486099243164,1,0,-19.919343948364258,-4.197127342224121,-1,22.119998931884766,60.0,3,0,2,False
5490,-76.5084228515625,8.900477409362793,1,40.709999084472656,46.68485641479492,1,0,-19.919343948364258,23.00287437438965,-1,22.119998931884766,60.0,3,0,2,False
5505,-68.04754638671875,-8.776224136352539,1,40.709999084472656,47.7348518371582,1,0,-19.919343948364258,26.452871322631836,-1,22.119998931884766,60.0,3,0,2,False
5520,-63.312259674072266,0.9415620565414429,1,40.709999084472656,48.784847259521484,1,0,-19.919343948364258,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
5535,-56.13775634765625,21.221561431884766,1,40.709999084472656,49.834842681884766,1,0,-9.176992416381836,10.362874984741211,-1,22.119998931884766,60.0,3,0,2,False
5550,-67.051513671875,27.1015567779541,1,40.709999084472656,50.88483810424805,1,0,-5.925557613372803,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
5565,-53.39441680908203,43.36155319213867,1,40.709999084472656,51.93483352661133,1,0,-5.925557613372803,18.632875442504883,-1,22.119998931884766,60.0,3,0,2,False
5580,-38.280033111572266,46.991546630859375,1,40.709999084472656,52.98482894897461,1,0,-3.0725576877593994,28.982872009277344,-1,22.119998931884766,60.0,3,0,2,False
5595,-19.13440704345703,33.41155242919922,1,40.709999084472656,54.03482437133789,1,0,8.52831745147705,0.0028753280639648438,-1,22.119998931884766,60.0,3,0,2,False
5610,-4.139405727386475,9.41154670715332,1,40.709999084472656,55.08481979370117,1,0,31.86269760131836,0.0028750000055879354,1,22.119998931884766,60.0,3,0,2,False
5625,-15.555028915405273,0.0028750000055879354,1,40.709999084472656,56.13481521606445,1,0,21.24332046508789,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
5640,-22.397451400756836,0.0028749704360961914,-1,40.709999084472656,57.184810638427734,1,0,0.41707003116607666,29.902873992919922,-1,22.119998931884766,60.0,3,0,2,False
5655,-37.61833572387695,0.0028750000055879354,-1,40.709999084472656,56.83481216430664,1,0,-3.085435152053833,16.102869033813477,-1,22.119998931884766,60.0,3,0,2,False
5670,-53.980377197265625,0.6238750219345093,-1,40.709999084472656,57.88480758666992,1,0,5.642938137054443,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
5685,-63.348472595214844,0.6238750219345093,1,40.709999084472656,58.9348030090332,1,0,1.391531229019165,0.0028750000055879354,1,22.119998931884766,60.0,3,0,2,False
5700,-51.8151969909668,0.15104980766773224,1,40.709999084472656,59.984798431396484,1,0,-2.659437417984009,0.0028750000055879354,1,22.119998931884766,60.0,3,0,2,False
5715,-46.256561279296875,0.0028750000055879354,1,40.709999084472656,58.040008544921875,1,0,11.704760551452637,3.972874879837036,1,22.119998931884766,60.0,3,0,2,False
5730,-45.524559020996094,17.282875061035156,1,40.709999084472656,59.090003967285156,1,0,16.03521728515625,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
5745,-26.277671813964844,14.402870178222656,1,40.709999084472656,60.0,1,0,16.094314575195312,9.872875213623047,1,22.119998931884766,60.0,3,0,2,False
5760,-11.913171768188477,0.0028750000055879354,1,40.709999084472656,59.44000244140625,1,0,17.46681785583496,0.0028750000055879354,1,22.119998931884766,60.0,3,0,2,False
5775,-19.489700317382812,0.0028750000055879354,1,40.709999084472656,58.39000701904297,1,0,30.676929473876953,9.872875213623047,-1,22.119998931884766,60.0,3,0,2,False
5790,-29.704004287719727,3.1388750076293945,-1,40.709999084472656,59.44000244140625,1,0,37.84823989868164,12.869519233703613,-1,22.119998931884766,60.0,3,0,2,False
5805,-22.5033016204834,22.994873046875,-1,40.709999084472656,60.0,1,0,30.89261245727539,12.869519233703613,-1,22.119998931884766,60.0,3,0,2,False
5820,-18.54392433166504,32.38487243652344,-1,40.709999084472656,60.0,1,0,33.0793342590332,12.869519233703613,-1,22.119998931884766,60.0,3,0,2,False
5835,-1.650923728942871,13.33486557006836,-1,40.709999084472656,60.0,1,0,8.491832733154297,40.699520111083984,-1,22.119998931884766,60.0,3,0,2,False
5850,13.949076652526855,0.0028750000055879354,1,40.709999084472656,60.0,1,0,-9.928173065185547,42.750099182128906,-1,22.119998931884766,60.0,3,0,2,False
5865,28.97444725036621,13.12287425994873,1,40.709999084472656,60.0,1,0,-20.560056686401367,11.100103378295898,-1,22.119998931884766,60.0,3,0,2,False
5880,22.190202713012695,20.802871704101562,1,40.709999084472656,60.0,1,0,-27.774810791015625,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
5895,7.801825523376465,0.0028750000055879354,1,40.709999084472656,60.0,1,0,-10.738443374633789,16.102874755859375,1,22.119998931884766,60.0,3,0,2,False
5910,-6.015174388885498,6.610874652862549,1,40.709999084472656,60.0,1,0,5.893698692321777,21.082874298095703,1,22.119998931884766,60.0,3,0,2,False
5925,-19.34579849243164,1.1108735799789429,1,40.709999084472656,60.0,1,0,8.395323753356934,0.0028750000055879354,1,22.119998931884766,60.0,3,0,2,False
5940,-31.036666870117188,4.610875129699707,-1,40.709999084472656,60.0,1,0,29.846887588500977,0.0028750000055879354,1,22.119998931884766,60.0,3,0,2,False
5955,-33.40654373168945,19.010873794555664,-1,40.709999084472656,60.0,1,0,8.001554489135742,23.00287437438965,-1,22.119998931884766,60.0,3,0,2,False
5970,-15.209670066833496,9.602869033813477,-1,40.709999084472656,60.0,1,0,-1.3142427206039429,26.452871322631836,-1,22.119998931884766,60.0,3,0,2,False
5985,-14.810417175292969,0.0028750000055879354,-1,40.709999084472656,59.29999923706055,1,0,3.737966299057007,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
6000,-25.228649139404297,0.0028750000055879354,-1,40.709999084472656,58.95000076293945,1,0,5.30844783782959,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
6015,-22.468074798583984,4.958874225616455,-1,40.709999084472656,59.999996185302734,1,0,5.30844783782959,0.0028750000055879354,-1,22.119998931884766,60.0,3,0,2,False
6030,-10.706201553344727,8.07287311553955,-1,40.709999084472656,60.0,1,0,10.666241645812988,0.0028750000055879354,-1,34.119998931884766,60.0,3,0,2,False
6045,-7.035577774047852,1.7428696155548096,-1,40.709999084472656,60.0,1,0,18.178068161010742,0.0028750000055879354,-1,34.119998931884766,60.0,3,0,2,False
6060,-19.10057258605957,15.457242965698242,1,49.709999084472656,60.0,1,0,18.178068161010742,0.0028750000055879354,-1,34.119998931884766,60.0,3,0,2,False
6075,-30.64942169189453,11.225700378417969,1,49.709999084472656,60.0,1,0,9.359320640563965,0.0028750000055879354,-1,34.119998931884766,60.0,3,0,2,False
6090,-20.669971466064453,0.0028750000055879354,1,49.709999084472656,60.0,1,0,-15.970680236816406,27.832874298095703,-1,34.119998931884766,60.0,3,0,2,False
6105,-10.92209243774414,13.12287425994873,1,49.709999084472656,60.0,1,0,-34.67418670654297,27.375099182128906,-1,34.119998931884766,60.0,3,0,2,False
6120,-2.7687177658081055,20.802871704101562,1,49.709999084472656,60.0,1,0,-39.007198333740234,-2.074899911880493,-1,34.119998931884766,60.0,3,0,2,False
6135,-2.4897170066833496,10.882867813110352,1,49.709999084472656,60.0,1,0,-38.868202209472656,0.0028750000055879354,-1,34.119998931884766,60.0,3,0,2,False
6150,-15.189093589782715,0.0028750000055879354,1,49.709999084472656,60.0,1,0,-39.00069808959961,0.0028750000055879354,-1,34.119998931884766,60.0,3,0,2,False
6165,-15.242218971252441,0.0028750000055879354,1,49.709999084472656,60.0,1,0,-24.224321365356445,24.84287452697754,1,34.119998931884766,60.0,3,0,2,False
6180,-15.242218971252441,0.0028750000055879354,1,49.709999084472656,56.50000762939453,1,0,-15.026567459106445,10.882875442504883,1,34.119998931884766,60.0,3,0,2,False
6195,-18.35021209716797,0.0028750000055879354,1,49.709999084472656,54.12001037597656,1,0,-12.724815368652344,0.0028750000055879354,1,34.119998931884766,60.0,3,0,2,False
6210,-36.32075119018555,0.0028750000055879354,1,54.36000061035156,55.170005798339844,1,0,-16.69171714782715,0.0028750000055879354,1,34.119998931884766,60.0,3,0,2,False
6225,-65.13136291503906,0.5598748922348022,1,54.36000061035156,56.220001220703125,1,0,-22.712419509887695,0.0028750000055879354,1,34.119998931884766,60.0,3,0,2,False
6240,-68.04754638671875,-8.776224136352539,1,54.36000061035156,57.269996643066406,1,0,-22.712419509887695,0.0028750000055879354,-1,34.119998931884766,60.0,3,0,2,False
6255,-68.26472473144531,-1.6702260971069336,1,54.36000061035156,58.31999206542969,1,0,-14.884919166564941,0.0028750000055879354,-1,34.119998931884766,60.0,3,0,2,False
6270,-46.368553161621094,0.0028750000055879354,1,54.36000061035156,59.36998748779297,1,0,-18.131908416748047,0.0028750000055879354,1,34.119998931884766,60.0,3,0,2,False
6285,-38.27082061767578,5.762874603271484,1,54.36000061035156,60.0,1,0,-14.030033111572266,0.0028750000055879354,1,34.119998931884766,60.0,3,0,2,False
6300,-18.49332046508789,18.242870330810547,1,54.36000061035156,60.0,1,0,5.947462558746338,0.0028750000055879354,1,34.119998931884766,60.0,3,0,2,False
6315,1.5035549402236938,16.322866439819336,1,54.36000061035156,60.0,1,0,19.916208267211914,0.0028750000055879354,1,34.119998931884766,60.0,3,0,2,False
6330,21.50042724609375,0.5628631114959717,1,54.36000061035156,60.0,1,0,37.31307601928711,0.0028750000055879354,-1,34.119998931884766,60.0,3,0,2,False
6345,27.79376983642578,0.0028750000055879354,1,54.36000061035156,60.0,1,0,46.246604919433594,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6360,30.3681697845459,0.0028750000055879354,1,58.36000061035156,60.0,1,0,48.131927490234375,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6375,25.004440307617188,7.059608459472656,1,58.36000061035156,60.0,1,0,44.1744270324707,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6390,27.84454345703125,0.850161075592041,1,76.36000061035156,60.0,1,0,33.22442626953125,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6405,39.75988006591797,71.88752746582031,1,76.36000061035156,60.0,1,0,26.740676879882812,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6420,48.11835479736328,125.75987243652344,1,76.36000061035156,60.0,1,0,26.740676879882812,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6435,55.15886306762695,167.15313720703125,1,76.36000061035156,60.0,1,0,26.740676879882812,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6450,60.881404876708984,197.1473388671875,1,76.36000061035156,60.0,1,0,26.740676879882812,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6465,62.1848258972168,191.73654174804688,1,76.36000061035156,60.0,1,0,26.740676879882812,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6480,62.1848258972168,176.07644653320312,1,76.36000061035156,60.0,1,0,26.740676879882812,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6495,62.1848258972168,160.41635131835938,1,76.36000061035156,60.0,1,0,26.740676879882812,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6510,62.1848258972168,144.75625610351562,1,76.36000061035156,60.0,1,0,26.740676879882812,0.0028750000055879354,-1,41.119998931884766,60.0,3,0,2,False
6525,62.1848258972168,129.09616088867188,1,76.36000061035156,60.0,1,0,26.740676879882812,30.59287452697754,-1,41.119998931884766,60.0,3,0,2,False
6540,62.1848258972168,113.43606567382812,1,76.36000061035156,60.0,1,0,26.740676879882812,13.34286880493164,-1,41.119998931884766,60.0,3,0,2,False
6555,62.1848258972168,97.77597045898438,1,76.36000061035156,60.0,1,0,26.740676879882812,12.869519233703613,-1,41.119998931884766,60.0,3,0,2,False
6570,62.1848258972168,82.11587524414062,1,76.36000061035156,60.0,1,0,26.740676879882812,12.869519233703613,-1,41.119998931884766,60.0,3,0,2,False
6585,62.1848258972168,67.49978637695312,1,76.36000061035156,60.0,0,0,26.740676879882812,12.869519233703613,-1,41.119998931884766,60.0,3,0,2,False
