frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5130,70.92050170898438,8.64009952545166,1,52.78000259399414,60.0,3,0,50.37424850463867,37.96999740600586,-1,0.0,60.0,3,0,32,False
5145,90.78238677978516,20.160099029541016,1,52.78000259399414,60.0,3,0,53.01024627685547,0.00010013580322265625,1,0.0,60.0,3,0,32,False
5160,104.07434844970703,21.604095458984375,1,52.78000259399414,60.0,3,0,53.01024627685547,18.63010025024414,1,0.0,60.0,3,0,32,False
5175,114.84248352050781,36.75409698486328,-1,55.78000259399414,60.0,3,0,53.01024627685547,28.9800968170166,1,0.0,60.0,3,0,32,False
5190,117.9838638305664,37.504093170166016,-1,58.51000213623047,60.0,3,0,53.01024627685547,0.00010013580322265625,1,0.0,60.0,3,0,32,False
5205,101.01886749267578,15.716089248657227,-1,58.51000213623047,60.0,3,0,34.5789909362793,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5220,91.09580993652344,-8.486319541931152,-1,58.51000213623047,60.0,3,0,16.381366729736328,31.050098419189453,1,0.0,60.0,3,0,32,False
5235,88.86128997802734,1.4758588075637817,-1,58.51000213623047,60.0,3,0,2.764737606048584,10.540095329284668,1,0.0,60.0,3,0,32,False
5250,82.9841537475586,15.437786102294922,-1,58.51000213623047,60.0,3,0,-3.8420534133911133,7.130100250244141,1,0.0,60.0,3,0,32,False
5265,94.01203155517578,26.117782592773438,-1,58.51000213623047,60.0,3,0,-3.887761116027832,31.28009796142578,1,0.0,60.0,3,0,32,False
5280,90.7839584350586,42.07978057861328,1,61.000003814697266,60.0,3,0,-3.887761116027832,4.940094947814941,1,0.0,60.0,3,0,32,False
5295,74.01396179199219,43.689781188964844,1,61.000003814697266,60.0,3,0,-3.887761116027832,10.35010051727295,1,0.0,60.0,3,0,32,False
5310,57.52870178222656,19.689788818359375,1,61.000003814697266,60.0,3,0,-3.887761116027832,31.050098419189453,1,0.0,60.0,3,0,32,False
5325,40.72494888305664,9.999999747378752e-05,1,61.000003814697266,60.0,3,0,-3.887761116027832,2.1400949954986572,1,0.0,60.0,3,0,32,False
5340,30.723697662353516,10.496100425720215,1,63.28000259399414,60.0,3,0,-17.097135543823242,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5355,42.48957824707031,19.136096954345703,1,63.28000259399414,60.0,3,0,-10.885666847229004,0.00010001659393310547,1,0.0,57.970008850097656,3,0,32,False
5370,29.12605094909668,27.614093780517578,1,63.28000259399414,60.0,3,0,10.593703269958496,9.999999747378752e-05,-1,0.0,59.02000427246094,3,0,32,False
5385,9.145431518554688,37.96409225463867,1,63.28000259399414,60.0,3,0,0.7872956991195679,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5400,-6.203194618225098,20.692092895507812,1,63.28000259399414,60.0,3,0,30.021764755249023,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5415,-4.71274471282959,17.23008918762207,1,63.28000259399414,60.0,3,0,46.817169189453125,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5430,-3.270993709564209,26.68008804321289,1,63.28000259399414,60.0,3,0,48.785362243652344,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5445,-23.11786651611328,20.908084869384766,1,63.28000259399414,60.0,3,0,44.3908805847168,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5460,-40.72724533081055,9.999999747378752e-05,1,63.28000259399414,60.0,3,0,41.57210922241211,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5475,-44.7548713684082,7.360099792480469,-1,63.28000259399414,60.0,3,0,34.12001037597656,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5490,-41.4748649597168,19.840099334716797,-1,63.28000259399414,60.0,3,0,5.90485954284668,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5505,-53.31848907470703,10.816095352172852,-1,63.28000259399414,60.0,3,0,10.053665161132812,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5520,-65.92411804199219,9.999999747378752e-05,-1,63.28000259399414,60.0,3,0,9.380962371826172,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5535,-63.64474105834961,15.808098793029785,-1,63.28000259399414,60.0,3,0,5.04248046875,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5550,-71.03524017333984,20.608097076416016,-1,63.28000259399414,60.0,3,0,6.4770188331604,16.100099563598633,1,0.0,60.0,3,0,32,False
5565,-78.35885620117188,9.999999747378752e-05,-1,63.28000259399414,60.0,3,0,7.58143424987793,29.900096893310547,-1,0.0,60.0,3,0,32,False
5580,-69.45512390136719,9.999999747378752e-05,1,63.28000259399414,60.0,3,0,7.58143424987793,-3.459904909133911,-1,0.0,60.0,3,0,32,False
5595,-53.70848846435547,9.999999747378752e-05,1,63.28000259399414,60.0,3,0,21.141231536865234,3.970099687576294,1,0.0,60.0,3,0,32,False
5610,-56.71522521972656,9.999999747378752e-05,-1,63.28000259399414,60.0,3,0,31.082857131958008,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5625,-43.82648849487305,9.999999747378752e-05,-1,63.28000259399414,60.0,3,0,28.3190860748291,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5640,-35.25811004638672,2.036099910736084,-1,63.28000259399414,60.0,3,0,28.21085548400879,5.610099792480469,1,0.0,60.0,3,0,32,False
5655,-41.400753021240234,9.146098136901855,-1,63.28000259399414,60.0,3,0,34.95402908325195,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5670,-49.014739990234375,9.999999747378752e-05,-1,65.3800048828125,60.0,3,0,7.238757133483887,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5685,-49.014739990234375,9.999999747378752e-05,-1,65.3800048828125,60.0,3,0,-13.484016418457031,3.6800999641418457,-1,0.0,60.0,3,0,32,False
5700,-64.86262512207031,15.808098793029785,-1,65.3800048828125,60.0,3,0,-12.34514331817627,31.28009796142578,-1,0.0,60.0,3,0,32,False
5715,-63.664493560791016,19.136096954345703,-1,65.3800048828125,60.0,3,0,-5.258017063140869,0.00010013580322265625,-1,0.0,60.0,3,0,32,False
5730,-64.02410888671875,9.999999747378752e-05,-1,65.3800048828125,60.0,3,0,-2.0443918704986572,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5745,-53.853973388671875,8.64009952545166,1,65.3800048828125,60.0,3,0,-25.50439453125,29.90009880065918,-1,0.0,60.0,3,0,32,False
5760,-45.92667007446289,23.567434310913086,1,74.3800048828125,60.0,3,0,-39.00439453125,19.700098037719727,-1,0.0,60.0,3,0,32,False
5775,-65.13289642333984,40.18675231933594,1,74.3800048828125,60.0,3,0,-53.424400329589844,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5790,-77.55810546875,37.9010009765625,1,74.3800048828125,60.0,3,0,-79.82840728759766,21.160099029541016,-1,0.0,60.0,3,0,32,False
5805,-69.57408142089844,56.87305450439453,-1,91.21000671386719,60.0,3,0,-86.88941192626953,27.60009765625,-1,0.0,60.0,3,0,32,False
5820,-62.376277923583984,125.47628784179688,-1,91.21000671386719,60.0,3,0,-95.451416015625,4.060094833374023,-1,0.0,60.0,3,0,32,False
5835,-56.2051887512207,174.69049072265625,-1,91.21000671386719,60.0,3,0,-90.13579559326172,-11.375900268554688,-1,0.0,60.0,3,0,32,False
5850,-54.37631607055664,179.30650329589844,-1,91.21000671386719,60.0,3,0,-77.94441223144531,13.464103698730469,-1,0.0,60.0,3,0,32,False
5865,-54.37631607055664,165.44313049316406,-1,91.21000671386719,60.0,3,0,-66.52790832519531,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5880,-54.37631607055664,151.5797576904297,-1,91.21000671386719,60.0,3,0,-49.92931365966797,3.970099687576294,1,0.0,60.0,3,0,32,False
5895,-54.37631607055664,137.7163848876953,-1,91.21000671386719,60.0,3,0,-27.189313888549805,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5910,-54.37631607055664,123.85301208496094,-1,91.21000671386719,60.0,3,0,-17.52150535583496,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5925,-54.37631607055664,109.98963928222656,-1,91.21000671386719,60.0,3,0,6.064120292663574,10.45009994506836,1,0.0,60.0,3,0,32,False
5940,-54.37631607055664,96.12626647949219,-1,91.21000671386719,60.0,3,0,24.229684829711914,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5955,-54.37631607055664,82.26289367675781,-1,91.21000671386719,60.0,3,0,23.949922561645508,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5970,-54.37631607055664,68.39952087402344,-1,91.21000671386719,60.0,3,0,4.2745537757873535,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5985,-54.37631607055664,68.39952087402344,-1,91.21000671386719,60.0,2,0,7.187178134918213,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6000,-54.37631607055664,68.39952087402344,-1,91.21000671386719,60.0,2,0,7.254377365112305,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6015,-54.37631607055664,68.39952087402344,-1,91.21000671386719,60.0,2,0,12.70605182647705,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6030,16.0,96.74999237060547,-1,0.0,60.0,2,0,9.296669960021973,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6045,16.0,79.49996948242188,-1,0.0,60.0,2,0,5.736489295959473,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6060,16.0,62.249961853027344,-1,0.0,60.0,2,0,12.1434326171875,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6075,16.0,45.0,-1,0.0,60.0,2,0,6.888012886047363,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6090,0.8553739786148071,26.760009765625,-1,0.0,60.0,2,0,33.87563705444336,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6105,-3.3190019130706787,2.7600059509277344,-1,0.0,60.0,2,0,53.71619415283203,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6120,9.950122833251953,4.610099792480469,-1,0.0,60.0,2,0,47.48727035522461,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6135,29.19386863708496,5.908098220825195,-1,0.0,60.0,2,0,70.78755187988281,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6150,39.661991119384766,9.999999747378752e-05,1,0.0,60.0,2,0,58.64063262939453,37.812103271484375,-1,0.0,60.0,3,0,32,False
6165,39.661991119384766,9.999999747378752e-05,1,0.0,60.0,2,0,69.33163452148438,46.56010437011719,-1,0.0,60.0,3,0,32,False
6180,38.001991271972656,9.999999747378752e-05,-1,0.0,60.0,2,0,74.3943099975586,-3.0127272605895996,-1,0.0,60.0,3,0,32,False
6195,46.755863189697266,11.520100593566895,-1,0.0,60.0,2,0,58.684566497802734,9.999999747378752e-05,-1,12.0,60.0,3,0,32,False
6210,41.147735595703125,18.816097259521484,-1,0.0,60.0,2,0,68.0180892944336,9.999999747378752e-05,-1,12.0,60.0,3,0,32,False
6225,21.735231399536133,11.008092880249023,-1,0.0,60.0,2,0,53.69601058959961,12.420100212097168,-1,12.0,60.0,3,0,32,False
6240,7.787732124328613,9.999999747378752e-05,-1,0.0,60.0,2,0,31.796005249023438,20.570098876953125,-1,12.0,60.0,3,0,32,False
6255,7.551482200622559,9.999999747378752e-05,1,0.0,60.0,2,0,16.901784896850586,-2.751215934753418,1,12.0,60.0,3,0,32,False
6270,7.551482200622559,9.999999747378752e-05,1,0.0,60.0,2,0,18.48737907409668,28.99781608581543,-1,23.0,60.0,3,0,32,False
6285,7.551482200622559,9.999999747378752e-05,1,0.0,60.0,2,0,32.605953216552734,31.632707595825195,-1,23.0,60.0,3,0,32,False
6300,22.30097770690918,8.3760986328125,1,0.0,60.0,2,0,43.26383590698242,23.326868057250977,-1,23.0,60.0,3,0,32,False
6315,39.64734649658203,0.00010001659393310547,1,0.0,60.0,2,1,50.651527404785156,30.644306182861328,-1,23.0,60.0,3,0,32,False
6330,40.2143440246582,9.999999747378752e-05,1,0.0,59.83499526977539,2,0,63.93815231323242,67.29702758789062,-1,23.0,60.0,3,0,32,False
6345,40.2143440246582,9.999999747378752e-05,1,0.0,60.0,2,0,74.5670394897461,24.335107803344727,-1,23.0,60.0,3,0,32,False
6360,40.2143440246582,9.999999747378752e-05,-1,0.0,60.0,2,0,64.0665054321289,9.999999747378752e-05,-1,23.0,60.0,3,0,32,False
6375,40.2143440246582,9.999999747378752e-05,-1,0.0,60.0,2,0,50.25123596191406,20.930099487304688,-1,23.0,60.0,3,0,32,False
6390,40.2143440246582,9.999999747378752e-05,-1,0.0,59.720001220703125,2,0,37.27129364013672,20.390098571777344,-1,23.0,60.0,3,0,32,False
6405,40.2143440246582,9.999999747378752e-05,-1,0.0,60.0,2,0,40.60171890258789,-1.3990135192871094,-1,23.0,60.0,3,0,32,False
6420,40.2143440246582,9.999999747378752e-05,-1,0.0,60.0,2,0,26.886962890625,30.958335876464844,1,33.0099983215332,60.0,3,0,32,False
6435,40.2143440246582,9.999999747378752e-05,-1,0.0,60.0,2,0,12.920761108398438,33.11153030395508,1,33.0099983215332,60.0,3,0,32,False
6450,24.889591217041016,8.876097679138184,-1,0.0,60.0,2,0,2.4152419567108154,24.32399559020996,1,33.0099983215332,60.0,3,0,32,False
6465,12.761486053466797,12.946099281311035,-1,0.0,60.0,2,0,-4.176939964294434,25.19993019104004,1,46.0099983215332,60.0,3,0,32,False
6480,3.296098232269287,16.391218185424805,-1,0.0,60.0,2,0,-1.7669847011566162,37.45879364013672,1,46.0099983215332,60.0,3,0,32,False
6495,1.7210028171539307,20.594438552856445,-1,0.0,60.0,2,0,1.9968867301940918,22.690736770629883,1,46.0099983215332,60.0,3,0,32,False
6510,1.7471028566360474,25.78643798828125,-1,0.0,60.0,2,0,24.362884521484375,21.839317321777344,-1,74.00999450683594,60.0,3,0,32,False
6525,1.7471028566360474,36.136436462402344,-1,0.0,60.0,2,0,140.52679443359375,55.509490966796875,-1,74.00999450683594,60.0,3,0,32,False
6540,1.7471028566360474,32.08643341064453,-1,0.0,60.0,2,0,246.67385864257812,72.83157348632812,-1,74.00999450683594,60.0,2,0,32,False
6555,1.7471028566360474,14.94443416595459,-1,0.0,60.0,2,0,246.67385864257812,72.83157348632812,-1,74.00999450683594,60.0,2,0,32,False
6570,1.7471028566360474,9.999999747378752e-05,-1,0.0,60.0,2,0,246.67385864257812,72.83157348632812,-1,74.00999450683594,60.0,2,0,32,False
6585,1.7471028566360474,9.999999747378752e-05,-1,0.0,60.0,2,0,246.67385864257812,72.83157348632812,-1,74.00999450683594,60.0,2,0,32,False
6600,1.7471028566360474,9.999999747378752e-05,-1,0.0,60.0,2,0,50.0,112.85000610351562,-1,0.0,60.0,2,0,32,False
6615,1.7471028566360474,9.999999747378752e-05,-1,0.0,60.0,2,0,50.0,95.59999084472656,-1,0.0,60.0,2,0,32,False
6630,1.7471028566360474,9.999999747378752e-05,-1,0.0,60.0,2,0,50.0,78.34996795654297,-1,0.0,60.0,2,0,32,False
6645,1.7471028566360474,9.999999747378752e-05,-1,0.0,60.0,2,0,50.0,61.0999641418457,-1,0.0,60.0,2,0,32,False
6660,1.7471028566360474,9.999999747378752e-05,-1,0.0,60.0,2,0,50.0,45.0,-1,0.0,60.0,2,0,32,False
6675,1.7471028566360474,9.999999747378752e-05,-1,0.0,60.0,2,0,50.0,10.36999797821045,-1,0.0,60.0,2,0,32,False
6690,1.7471028566360474,9.999999747378752e-05,-1,3.0,60.0,2,0,45.84375,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6705,1.7471028566360474,9.999999747378752e-05,-1,3.0,60.0,2,0,15.035144805908203,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6720,11.637582778930664,27.448654174804688,1,5.0,60.0,2,0,9.382744789123535,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6735,18.462268829345703,49.41326141357422,1,10.459999084472656,60.0,2,0,9.382744789123535,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6750,22.99528694152832,52.17402648925781,1,10.459999084472656,60.0,2,0,15.68299388885498,37.812103271484375,-1,0.0,60.0,2,0,32,False
6765,32.34535598754883,58.04719924926758,-1,27.28999900817871,60.0,2,0,21.400373458862305,51.014102935791016,-1,0.0,60.0,2,0,32,False
6780,46.90311050415039,85.47280883789062,-1,27.28999900817871,60.0,2,0,28.76200294494629,22.760099411010742,-1,0.0,60.0,2,0,32,False
6795,57.16572570800781,91.8615493774414,-1,27.28999900817871,60.0,2,0,28.991378784179688,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6810,69.42633819580078,87.14544677734375,-1,27.28999900817871,60.0,2,0,44.43320083618164,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6825,86.08638000488281,71.85089874267578,-1,27.28999900817871,60.0,2,0,36.98477554321289,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6840,81.36125946044922,86.93089294433594,-1,27.28999900817871,60.0,2,0,14.532617568969727,29.90009880065918,1,0.0,60.0,2,0,32,False
6855,74.38526916503906,90.5608901977539,-1,27.28999900817871,60.0,2,0,-3.099886894226074,5.180099010467529,1,0.0,60.0,2,0,32,False
6870,58.475894927978516,69.15691375732422,-1,27.28999900817871,60.0,2,0,-12.325959205627441,3.6800999641418457,1,0.0,60.0,2,0,32,False
6885,53.455570220947266,78.44491577148438,1,27.28999900817871,60.0,2,0,-12.843851089477539,31.28009796142578,1,0.0,60.0,2,0,32,False
6900,39.45869064331055,81.63291931152344,1,27.28999900817871,60.0,2,0,-18.412349700927734,7.740095138549805,1,0.0,60.0,2,0,32,False
6915,41.38943862915039,57.63294219970703,1,27.28999900817871,60.0,2,0,-9.261098861694336,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6930,27.028560638427734,69.8929443359375,1,27.28999900817871,60.0,2,0,15.049789428710938,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6945,27.049806594848633,62.578948974609375,1,27.28999900817871,60.0,2,0,25.282297134399414,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6960,29.534107208251953,62.338958740234375,1,27.28999900817871,60.0,2,0,42.02916717529297,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6975,9.820363998413086,63.50696563720703,1,27.28999900817871,60.0,2,0,43.591915130615234,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6990,-6.13276481628418,39.506988525390625,1,27.28999900817871,60.0,2,0,26.6114444732666,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7005,-25.674009323120117,15.506990432739258,1,27.28999900817871,60.0,2,0,9.10983657836914,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7020,-41.240882873535156,9.999999747378752e-05,1,27.28999900817871,60.0,2,0,-23.477663040161133,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7035,-53.90388107299805,3.9680984020233154,1,32.290000915527344,60.0,2,0,-43.993263244628906,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7050,-56.2132682800293,0.0931856632232666,1,35.290000915527344,60.0,2,0,-47.933265686035156,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7065,-56.2132682800293,0.12510991096496582,1,35.290000915527344,60.0,2,0,-47.933265686035156,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7080,-46.6974983215332,38.568782806396484,1,37.17000198364258,60.0,2,0,-47.933265686035156,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7095,-44.91223907470703,59.01949691772461,1,42.33000183105469,60.0,2,0,-47.933265686035156,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7110,-43.70353317260742,63.54571533203125,1,42.33000183105469,60.0,2,0,-47.660518646240234,44.66610336303711,1,0.0,60.0,2,0,32,False
7125,-34.92803192138672,76.72783660888672,-1,47.03000259399414,60.0,2,0,-51.839515686035156,63.15810775756836,1,0.0,60.0,2,0,32,False
7140,-32.436492919921875,73.83338928222656,-1,47.03000259399414,60.0,2,0,-44.8218994140625,29.384096145629883,1,0.0,60.0,2,0,32,False
7155,-51.10858917236328,56.30438232421875,-1,47.03000259399414,60.0,2,0,-35.63477325439453,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7170,-54.351219177246094,36.80439376831055,-1,47.03000259399414,60.0,2,0,-12.025388717651367,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7185,-38.62161636352539,20.190404891967773,-1,47.03000259399414,60.0,2,0,8.431236267089844,10.620100021362305,-1,0.0,60.0,2,0,32,False
7200,-26.6295223236084,36.3004035949707,-1,47.03000259399414,60.0,2,0,23.007986068725586,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7215,-44.38302993774414,38.010398864746094,-1,47.03000259399414,60.0,2,0,32.567420959472656,9.360099792480469,-1,0.0,60.0,2,0,32,False
7230,-36.305259704589844,49.30039978027344,-1,47.03000259399414,60.0,2,0,34.78929138183594,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7245,-34.98338317871094,53.3843994140625,-1,47.03000259399414,60.0,2,0,34.78929138183594,28.980098724365234,-1,0.0,60.0,2,0,32,False
7260,-29.37863540649414,51.64040756225586,-1,47.03000259399414,60.0,2,0,34.78929138183594,18.630096435546875,-1,0.0,60.0,2,0,32,False
7275,-27.165760040283203,58.33041000366211,-1,47.03000259399414,60.0,2,0,34.78929138183594,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7290,-41.81175994873047,34.3304328918457,-1,47.03000259399414,60.0,2,0,32.80491638183594,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7305,-51.04301071166992,10.330429077148438,-1,47.03000259399414,60.0,2,0,30.813669204711914,9.150099754333496,-1,0.0,59.160003662109375,2,0,32,False
7320,-52.173255920410156,9.999999747378752e-05,-1,47.03000259399414,60.0,2,0,29.150917053222656,-4.199902534484863,-1,0.0,60.0,2,0,32,False
7335,-51.50950622558594,9.999999747378752e-05,-1,49.94000244140625,60.0,2,0,10.64316177368164,10.35010051727295,-1,0.0,60.0,2,0,32,False
7350,-56.03622817993164,9.999999747378752e-05,-1,49.94000244140625,58.58428955078125,2,0,-11.856842041015625,31.050098419189453,-1,0.0,60.0,2,0,32,False
7365,-64.35305786132812,0.9860999584197998,-1,49.94000244140625,59.63428497314453,2,0,-25.118343353271484,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7380,-47.71030807495117,8.096097946166992,-1,49.94000244140625,60.0,2,0,-5.456843376159668,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7395,-62.29948806762695,3.326094388961792,-1,49.94000244140625,60.0,2,0,15.045655250549316,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7410,-52.023563385009766,19.436092376708984,-1,49.94000244140625,60.0,2,0,28.86467933654785,10.45009994506836,-1,0.0,60.0,2,0,32,False
7425,-43.455684661865234,19.880088806152344,-1,49.94000244140625,60.0,2,0,20.825231552124023,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7440,-27.27255630493164,9.999999747378752e-05,-1,49.94000244140625,60.0,2,0,9.112887382507324,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7455,-17.95768165588379,10.496100425720215,1,52.94000244140625,60.0,2,0,-16.752111434936523,9.870100021362305,-1,0.0,60.0,2,0,32,False
7470,-33.64226531982422,0.010924696922302246,1,58.400001525878906,60.0,2,0,-30.072113037109375,-3.5799007415771484,-1,0.0,60.0,2,0,32,False
7485,-37.77271270751953,9.999999747378752e-05,1,61.130001068115234,58.89714431762695,2,0,-42.88178634643555,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7500,-21.322711944580078,9.999999747378752e-05,1,61.130001068115234,59.947139739990234,2,0,-59.109920501708984,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7515,-4.871788024902344,9.999999747378752e-05,-1,61.130001068115234,60.0,2,0,-26.72491455078125,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7530,-4.869937896728516,9.999999747378752e-05,-1,61.130001068115234,60.0,2,0,-6.737423896789551,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7545,-4.869937896728516,9.999999747378752e-05,-1,61.130001068115234,60.0,2,0,-1.2999296188354492,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7560,-18.00098419189453,9.999999747378752e-05,-1,61.130001068115234,60.0,2,0,13.240069389343262,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7575,-36.791385650634766,9.999999747378752e-05,1,61.130001068115234,60.0,2,0,-18.142425537109375,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7590,-28.822036743164062,23.764755249023438,1,62.970001220703125,60.0,2,0,-28.86992073059082,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7605,-28.822036743164062,57.88435745239258,1,68.06999206542969,60.0,2,0,-28.86992073059082,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7620,-28.822036743164062,70.88092041015625,1,68.06999206542969,60.0,2,0,-28.86992073059082,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7635,-28.822036743164062,77.85845947265625,1,68.06999206542969,60.0,2,0,-28.86992073059082,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7650,-43.993892669677734,102.30303955078125,1,68.06999206542969,60.0,2,0,-28.86992073059082,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7665,-63.62328338623047,99.80323791503906,1,68.06999206542969,60.0,2,0,-28.86992073059082,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7680,-83.06887817382812,75.80326080322266,1,68.06999206542969,60.0,2,0,-11.758670806884766,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7695,-91.13199615478516,51.80328369140625,1,68.06999206542969,60.0,2,0,-0.03594455122947693,27.83009910583496,-1,0.0,60.0,2,0,32,False
7710,-73.78074645996094,27.803300857543945,1,68.06999206542969,60.0,2,0,2.22493052482605,20.930095672607422,-1,0.0,60.0,2,0,32,False
7725,-57.679481506347656,3.8032965660095215,1,68.06999206542969,60.0,2,0,2.22493052482605,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7740,-58.20948028564453,9.999999747378752e-05,-1,70.85999298095703,60.0,2,0,2.4596805572509766,10.650099754333496,-1,0.0,60.0,2,0,32,False
7755,-59.0794792175293,9.999999747378752e-05,-1,70.85999298095703,60.0,2,0,8.374680519104004,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7770,-52.0734748840332,8.876097679138184,-1,73.40999603271484,60.0,2,0,-13.166881561279297,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
7785,-65.10472106933594,9.999999747378752e-05,-1,73.40999603271484,60.0,2,0,-12.333680152893066,9.999999747378752e-05,1,0.0,58.196292877197266,2,0,32,False
7800,-55.74822998046875,14.080099105834961,-1,73.40999603271484,60.0,2,0,-12.333680152893066,9.999999747378752e-05,-1,0.0,59.24628829956055,2,0,32,False
7815,-72.0482406616211,20.800098419189453,-1,73.40999603271484,60.0,2,0,6.7400970458984375,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
7830,-66.45623779296875,13.120094299316406,-1,73.40999603271484,60.0,2,0,-0.43738898634910583,9.999999747378752e-05,-1,0.0,57.480010986328125,2,0,32,False
7845,-57.9218635559082,9.999999747378752e-05,-1,73.40999603271484,60.0,2,0,-17.707115173339844,9.999999747378752e-05,1,0.0,58.18000793457031,2,0,32,False
7860,-68.9437484741211,9.999999747378752e-05,-1,73.40999603271484,60.0,2,0,-12.560419082641602,10.35010051727295,1,0.0,57.480010986328125,2,0,32,False
7875,-62.057865142822266,6.608099460601807,-1,73.40999603271484,60.0,2,0,-14.344794273376465,27.880098342895508,1,0.0,58.530006408691406,2,0,32,False
