frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5325,15.578458786010742,7.420267581939697,-1,58.250003814697266,60.0,3,0,-13.552116394042969,9.999999747378752e-05,-1,9.0,60.0,3,0,31,True
5340,6.870301723480225,10.589777946472168,-1,58.250003814697266,60.0,3,0,-16.352115631103516,9.999999747378752e-05,-1,9.0,60.0,3,0,31,True
5355,-5.908909797668457,8.231904983520508,-1,58.250003814697266,60.0,3,0,-16.352115631103516,9.999999747378752e-05,-1,9.0,60.0,3,0,31,True
5370,-17.166410446166992,9.999999747378752e-05,-1,58.250003814697266,60.0,3,0,-30.149993896484375,-0.06314367055892944,1,21.0,60.0,3,0,31,True
5385,-20.36141014099121,9.999999747378752e-05,-1,58.250003814697266,60.0,3,0,-37.374549865722656,9.999999747378752e-05,1,21.0,58.74000549316406,3,0,31,True
5400,-20.36141014099121,9.999999747378752e-05,-1,58.250003814697266,60.0,3,0,-37.374549865722656,9.999999747378752e-05,1,21.0,59.790000915527344,3,0,31,True
5415,-20.36141014099121,9.999999747378752e-05,-1,58.250003814697266,60.0,3,0,-24.47454261779785,9.999999747378752e-05,1,21.0,60.0,3,0,31,True
5430,-20.36141014099121,9.999999747378752e-05,-1,58.250003814697266,60.0,3,0,-22.974538803100586,9.999999747378752e-05,1,21.0,60.0,3,0,31,True
5445,-18.56141471862793,9.999999747378752e-05,-1,58.250003814697266,58.25000762939453,3,0,-8.639530181884766,9.999999747378752e-05,1,21.0,60.0,3,0,31,True
5460,-36.49403381347656,9.999999747378752e-05,1,58.250003814697266,59.30000305175781,3,0,-10.84515380859375,9.999999747378752e-05,1,21.0,60.0,3,0,31,True
5475,-51.46417999267578,9.999999747378752e-05,1,58.250003814697266,60.0,3,0,-23.869688034057617,9.999999747378752e-05,-1,21.0,60.0,3,0,31,True
5490,-51.46417999267578,9.999999747378752e-05,1,58.250003814697266,60.0,3,0,-51.75779724121094,9.999999747378752e-05,-1,21.0,60.0,3,0,31,True
5505,-32.852176666259766,9.999999747378752e-05,-1,63.250003814697266,60.0,3,0,-61.64094924926758,13.340100288391113,-1,21.0,60.0,3,0,31,True
5520,-13.479671478271484,9.999999747378752e-05,-1,63.250003814697266,60.0,3,0,-56.08683395385742,24.480098724365234,-1,21.0,60.0,3,0,31,True
5535,-8.973278045654297,1.600100040435791,1,63.250003814697266,60.0,3,0,-47.209259033203125,9.999999747378752e-05,1,21.0,60.0,3,0,31,True
5550,-18.784778594970703,14.080099105834961,1,63.250003814697266,60.0,3,0,-41.32051086425781,9.999999747378752e-05,1,21.0,51.74000930786133,3,0,31,True
5565,-38.207279205322266,20.800098419189453,1,63.250003814697266,60.0,3,0,-31.94251251220703,9.999999747378752e-05,1,21.0,52.30000686645508,3,0,31,True
5580,-57.30228805541992,5.056094169616699,1,63.250003814697266,60.0,3,0,-6.767379283905029,9.999999747378752e-05,1,21.0,53.35000228881836,3,0,31,True
5595,-67.42291259765625,9.999999747378752e-05,1,63.250003814697266,60.0,3,0,-35.054168701171875,9.999999747378752e-05,-1,21.0,54.39999771118164,3,0,31,True
5610,-83.80851745605469,-4.991900444030762,-1,63.250003814697266,60.0,3,0,-31.736976623535156,9.999999747378752e-05,-1,21.0,55.44999313354492,3,0,31,True
5625,-75.9994125366211,10.556097984313965,-1,63.250003814697266,60.0,3,0,-5.867600440979004,9.999999747378752e-05,1,21.0,56.4999885559082,3,0,31,True
5640,-86.29065704345703,9.812094688415527,-1,63.250003814697266,60.0,3,0,2.0430288314819336,31.050098419189453,-1,21.0,57.549983978271484,3,0,31,True
5655,-76.58677673339844,-14.187906265258789,-1,63.250003814697266,60.0,3,0,5.013408184051514,-1.619901180267334,-1,21.0,58.599979400634766,3,0,31,True
5670,-70.67378234863281,-9.807906150817871,-1,63.250003814697266,60.0,3,0,-3.485616683959961,9.999999747378752e-05,-1,21.0,59.64997482299805,3,0,31,True
5685,-72.2729721069336,-3.2379090785980225,-1,63.250003814697266,60.0,3,0,-28.123117446899414,28.980098724365234,-1,21.0,60.0,3,0,31,True
5700,-73.0999984741211,-9.399999618530273,1,63.250003814697266,60.0,3,0,-28.123117446899414,27.20009994506836,-1,21.0,60.0,3,0,31,True
5715,-68.36470794677734,0.3177870512008667,1,63.250003814697266,60.0,3,0,-28.123117446899414,0.00010013580322265625,-1,21.0,60.0,3,0,31,True
5730,-76.35295104980469,20.59778594970703,1,63.250003814697266,60.0,3,0,-28.123117446899414,16.100099563598633,-1,21.0,60.0,3,0,31,True
5745,-67.00868225097656,26.477781295776367,1,63.250003814697266,60.0,3,0,-28.123117446899414,27.20009994506836,-1,21.0,60.0,3,0,31,True
5760,-54.37041473388672,43.54778289794922,1,63.250003814697266,60.0,3,0,-36.03061294555664,27.20009994506836,-1,21.0,58.040008544921875,3,0,31,True
5775,-50.92079162597656,46.217777252197266,1,63.250003814697266,60.0,3,0,-36.03061294555664,27.20009994506836,-1,21.0,53.84002685546875,3,0,31,True
5790,-30.90703010559082,34.48777389526367,1,63.250003814697266,60.0,3,0,-40.26411056518555,-1.6498987674713135,-1,21.0,54.190025329589844,3,0,31,True
5805,-20.0,27.20009994506836,1,63.250003814697266,60.0,3,0,-26.42535972595215,10.35010051727295,1,21.0,55.240020751953125,3,0,31,True
5820,-2.037789821624756,26.240001678466797,-1,77.05000305175781,60.0,3,0,-12.385357856750488,28.980098724365234,1,21.0,56.290016174316406,3,0,31,True
5835,24.3608455657959,13.760001182556152,-1,77.05000305175781,60.0,3,0,7.414648056030273,-2.719900131225586,1,21.0,57.34001159667969,3,0,31,True
5850,40.288333892822266,9.999999747378752e-05,-1,77.05000305175781,60.0,3,0,23.2071475982666,9.999999747378752e-05,1,21.0,56.990013122558594,3,0,31,True
5865,50.255924224853516,9.999999747378752e-05,1,77.05000305175781,57.62001037597656,3,0,23.263397216796875,9.999999747378752e-05,1,21.0,53.490028381347656,3,0,31,True
5880,62.31897735595703,9.999999747378752e-05,1,77.05000305175781,57.970008850097656,3,0,2.150897979736328,9.999999747378752e-05,1,21.0,54.54002380371094,3,0,31,True
5895,57.103267669677734,9.856099128723145,1,77.05000305175781,59.02000427246094,3,0,-10.336601257324219,9.999999747378752e-05,1,21.0,55.59001922607422,3,0,31,True
5910,44.5343132019043,28.0060977935791,1,77.05000305175781,60.0,3,0,19.01215362548828,9.999999747378752e-05,1,21.0,56.6400146484375,3,0,31,True
5925,55.39847183227539,34.51609420776367,1,77.05000305175781,60.0,3,0,40.51202392578125,9.999999747378752e-05,1,21.0,57.69001007080078,3,0,31,True
5940,72.78042602539062,33.742088317871094,1,77.05000305175781,60.0,3,0,51.611244201660156,9.999999747378752e-05,-1,21.0,57.34001159667969,3,0,31,True
5955,85.78544616699219,47.03208541870117,1,77.05000305175781,60.0,3,0,34.11825942993164,9.999999747378752e-05,-1,21.0,57.34001159667969,3,0,31,True
5970,82.81232452392578,45.92208480834961,1,77.05000305175781,60.0,3,0,26.428253173828125,9.999999747378752e-05,1,21.0,56.990013122558594,3,0,31,True
5985,76.50469207763672,23.886093139648438,1,77.05000305175781,60.0,3,0,41.16852569580078,9.999999747378752e-05,1,21.0,56.6400146484375,3,0,31,True
6000,72.80625915527344,31.73409080505371,1,77.05000305175781,60.0,3,0,32.100547790527344,10.35010051727295,-1,21.0,57.69001007080078,3,0,31,True
6015,88.08163452148438,34.58408737182617,1,77.05000305175781,60.0,3,0,9.600543975830078,31.050098419189453,-1,21.0,58.74000549316406,3,0,31,True
6030,73.29691314697266,23.034086227416992,1,77.05000305175781,60.0,3,0,-7.799463272094727,9.999999747378752e-05,-1,21.0,59.790000915527344,3,0,31,True
6045,58.82115936279297,0.252086877822876,1,77.05000305175781,60.0,3,0,-11.794471740722656,18.63010025024414,1,21.0,60.0,3,0,31,True
6060,54.51791000366211,6.01609992980957,1,77.05000305175781,60.0,3,0,-11.794471740722656,20.850099563598633,1,21.0,60.0,3,0,31,True
6075,34.521018981933594,19.456098556518555,1,80.05000305175781,60.0,3,0,-5.465721607208252,9.999999747378752e-05,1,21.0,60.0,3,0,31,True
6090,30.214893341064453,8.00009536743164,1,80.05000305175781,60.0,3,0,0.4580291509628296,9.999999747378752e-05,1,21.0,56.6400146484375,3,0,31,True
6105,41.17427444458008,9.999999747378752e-05,1,80.05000305175781,60.0,3,0,0.4580291509628296,9.999999747378752e-05,1,21.0,53.14002990722656,3,0,31,True
6120,53.59712600708008,9.999999747378752e-05,1,80.05000305175781,60.0,3,0,11.14615535736084,31.050098419189453,1,21.0,54.190025329589844,3,0,31,True
6135,44.595855712890625,7.146099090576172,1,80.05000305175781,60.0,3,0,12.159158706665039,36.294097900390625,1,21.0,55.240020751953125,3,0,31,True
6150,30.930845260620117,6.358096122741699,1,80.05000305175781,60.0,3,0,0.3575347065925598,61.13410186767578,1,21.0,56.290016174316406,3,0,31,True
6165,31.099843978881836,9.999999747378752e-05,1,80.05000305175781,60.0,3,0,-8.650091171264648,13.350093841552734,1,21.0,57.34001159667969,3,0,31,True
6180,42.39570999145508,9.999999747378752e-05,1,80.05000305175781,60.0,3,0,-27.166400909423828,9.999999747378752e-05,1,21.0,58.39000701904297,3,0,31,True
6195,44.7935676574707,6.608099460601807,1,80.05000305175781,60.0,3,0,-19.844409942626953,9.999999747378752e-05,1,21.0,57.34001159667969,3,0,31,True
6210,52.40169143676758,1.1080983877182007,1,80.05000305175781,60.0,3,0,-2.2732577323913574,9.999999747378752e-05,1,21.0,57.69001007080078,3,0,31,True
6225,62.1219482421875,7.360099792480469,1,80.05000305175781,60.0,3,0,18.579179763793945,9.999999747378752e-05,1,21.0,58.74000549316406,3,0,31,True
6240,73.6063232421875,19.840099334716797,1,80.05000305175781,60.0,3,0,31.376134872436523,9.999999747378752e-05,1,21.0,59.790000915527344,3,0,31,True
6255,83.09970092773438,17.920095443725586,1,80.05000305175781,60.0,3,0,16.025524139404297,9.999999747378752e-05,1,21.0,60.0,3,0,31,True
6270,69.95623016357422,33.66009521484375,1,80.05000305175781,60.0,3,0,21.09935188293457,9.999999747378752e-05,1,21.0,60.0,3,0,31,True
6285,80.54922485351562,37.29008865356445,1,80.05000305175781,60.0,3,0,26.956953048706055,16.100099563598633,1,21.0,59.37000274658203,3,0,31,True
6300,79.5072250366211,26.520084381103516,1,80.05000305175781,60.0,3,0,21.793577194213867,29.900096893310547,1,21.0,60.0,3,0,31,True
6315,61.298492431640625,4.996087074279785,1,80.05000305175781,60.0,3,0,10.62669563293457,-3.459904909133911,1,21.0,60.0,3,0,31,True
6330,53.043121337890625,2.958099842071533,1,80.05000305175781,60.0,3,0,-0.7393070459365845,2.100099802017212,-1,21.0,60.0,3,0,31,True
6345,33.04623031616211,9.108098030090332,1,80.05000305175781,60.0,3,0,-23.1170597076416,0.00010013580322265625,1,21.0,60.0,3,0,31,True
6360,16.66685676574707,9.999999747378752e-05,1,82.7800064086914,60.0,3,0,-32.86094665527344,10.360099792480469,1,21.0,60.0,3,0,31,True
6375,1.5711060762405396,8.030098915100098,1,82.7800064086914,60.0,3,0,-37.186126708984375,9.999999747378752e-05,1,21.0,60.0,3,0,31,True
6390,-16.427021026611328,9.999999747378752e-05,1,82.7800064086914,60.0,3,0,-37.1033821105957,3.6800999641418457,1,21.0,60.0,3,0,31,True
6405,-18.90764808654785,9.999999747378752e-05,1,82.7800064086914,57.433441162109375,3,0,-14.003378868103027,31.28009796142578,1,21.0,60.0,3,0,31,True
6420,-18.90764808654785,9.999999747378752e-05,1,82.7800064086914,53.23345947265625,3,0,4.23662805557251,9.999999747378752e-05,1,21.0,60.0,3,0,31,True
6435,-27.317567825317383,9.999999747378752e-05,1,82.7800064086914,52.18346405029297,3,0,18.722570419311523,9.999999747378752e-05,-1,21.0,59.720001220703125,3,0,31,True
6450,-35.95846176147461,3.1361000537872314,-1,82.7800064086914,53.23345947265625,3,0,3.9398694038391113,9.87275197985582e-05,-1,21.0,58.670005798339844,3,0,31,True
6465,-23.96446418762207,18.4960994720459,-1,82.7800064086914,54.28345489501953,3,0,-6.657097816467285,9.780109394341707e-05,-1,21.0,59.720001220703125,3,0,31,True
6480,-25.894466400146484,14.20809555053711,-1,82.7800064086914,55.33345031738281,3,0,-8.34852409362793,9.999999747378752e-05,-1,21.0,60.0,3,0,31,True
6495,-27.430965423583984,9.999999747378752e-05,-1,82.7800064086914,56.383445739746094,3,0,-5.672523498535156,9.999999747378752e-05,-1,21.0,53.70000076293945,3,0,31,True
6510,-27.76371192932129,2.036099910736084,-1,82.7800064086914,57.433441162109375,3,0,-5.414523124694824,9.999999747378752e-05,-1,21.0,54.679996490478516,3,0,31,True
6525,-8.247835159301758,9.146098136901855,-1,82.7800064086914,58.483436584472656,3,0,-4.952301025390625,9.999999747378752e-05,-1,21.0,55.3799934387207,3,0,31,True
6540,-2.631833791732788,9.999999747378752e-05,-1,82.7800064086914,59.53343200683594,3,0,22.338756561279297,9.999999747378752e-05,-1,21.0,56.429988861083984,3,0,31,True
6555,-2.631833791732788,9.999999747378752e-05,1,82.7800064086914,60.0,3,0,28.185474395751953,9.999999747378752e-05,-1,21.0,57.479984283447266,3,0,31,True
6570,-2.631833791732788,9.999999747378752e-05,1,82.7800064086914,60.0,3,0,28.185474395751953,9.999999747378752e-05,-1,21.0,58.52997970581055,3,0,31,True
6585,-2.631833791732788,9.999999747378752e-05,1,82.7800064086914,58.8800048828125,3,0,17.945472717285156,9.999999747378752e-05,-1,21.0,57.12998580932617,3,0,31,True
6600,8.385076522827148,9.999999747378752e-05,1,82.7800064086914,58.530006408691406,3,0,8.001121520996094,9.999999747378752e-05,-1,21.0,55.3799934387207,3,0,31,True
6615,27.54956817626953,9.999999747378752e-05,-1,82.7800064086914,59.58000183105469,3,0,-7.511933326721191,9.999999747378752e-05,-1,21.0,56.429988861083984,3,0,31,True
6630,30.96219253540039,1.0500999689102173,-1,82.7800064086914,60.0,3,0,-5.218785285949707,9.999999747378752e-05,1,21.0,56.429988861083984,3,0,31,True
6645,45.77864074707031,9.999999747378752e-05,-1,82.7800064086914,60.0,3,0,-7.097146987915039,0.00010001659393310547,1,21.0,53.28000259399414,3,0,31,True
6660,31.238758087158203,8.876097679138184,-1,82.7800064086914,60.0,3,0,-23.908090591430664,2.100099802017212,1,21.0,54.32999801635742,3,0,31,True
6675,36.976131439208984,9.999999747378752e-05,-1,82.7800064086914,60.0,3,0,-24.856924057006836,0.00010013580322265625,1,21.0,55.3799934387207,3,0,31,True
6690,43.669132232666016,1.0500999689102173,1,85.27000427246094,60.0,3,0,-24.856924057006836,9.999999747378752e-05,-1,21.0,56.429988861083984,3,0,31,True
6705,43.669132232666016,9.999999747378752e-05,1,85.27000427246094,60.0,3,0,-24.856924057006836,9.999999747378752e-05,1,21.0,57.479984283447266,3,0,31,True
6720,25.4940128326416,9.030097961425781,1,85.27000427246094,60.0,3,0,-24.856924057006836,3.6800999641418457,-1,21.0,58.52997970581055,3,0,31,True
6735,16.15863609313965,9.999999747378752e-05,1,85.27000427246094,60.0,3,0,-14.998416900634766,48.39210510253906,-1,21.0,59.57997512817383,3,0,31,True
6750,23.7308349609375,9.999999747378752e-05,1,85.27000427246094,60.0,3,0,-4.584039688110352,54.40010070800781,-1,21.0,60.0,3,0,31,True
6765,29.91367530822754,3.8160996437072754,1,85.27000427246094,60.0,3,0,-2.653468132019043,65.05009460449219,-1,21.0,60.0,3,0,31,True
6780,37.7118034362793,7.508098125457764,1,85.27000427246094,60.0,3,0,-1.4489679336547852,54.40010070800781,-1,21.0,60.0,3,0,31,True
6795,45.76679992675781,9.999999747378752e-05,1,85.27000427246094,60.0,3,0,9.148530960083008,54.40010070800781,1,21.0,60.0,3,0,31,True
6810,54.48442459106445,16.576099395751953,1,85.27000427246094,60.0,3,0,7.684781074523926,54.40010070800781,-1,21.0,56.920013427734375,3,0,31,True
6825,43.71241760253906,19.00809669494629,1,85.27000427246094,60.0,3,0,9.793153762817383,54.40010070800781,-1,21.0,53.77002716064453,3,0,31,True
6840,42.425045013427734,9.999999747378752e-05,1,85.27000427246094,60.0,3,0,25.462888717651367,32.620094299316406,-1,21.0,54.82002258300781,3,0,31,True
6855,54.04779815673828,12.096098899841309,1,85.27000427246094,60.0,3,0,26.7078914642334,25.510101318359375,-1,21.0,55.52001953125,3,0,31,True
6870,50.55617141723633,20.736099243164062,1,85.27000427246094,60.0,3,0,17.919139862060547,9.999999747378752e-05,-1,21.0,56.57001495361328,3,0,31,True
6885,33.31679153442383,8.256093978881836,1,85.27000427246094,60.0,3,0,0.7433853149414062,9.999999747378752e-05,-1,21.0,57.62001037597656,3,0,31,True
6900,23.718917846679688,1.600100040435791,1,85.27000427246094,60.0,3,0,6.391021728515625,9.999999747378752e-05,-1,21.0,58.670005798339844,3,0,31,True
6915,13.504046440124512,14.976099014282227,1,85.27000427246094,60.0,3,0,13.711583137512207,20.930099487304688,-1,33.0,59.720001220703125,3,0,31,True
6930,-0.679203987121582,20.800098419189453,1,85.27000427246094,60.0,3,0,2.155905246734619,27.35682487487793,-1,33.0,60.0,3,0,31,True
6945,-0.25832924246788025,14.080094337463379,1,85.27000427246094,60.0,3,0,-4.529326438903809,6.491723537445068,-1,33.0,60.0,3,0,31,True
6960,-18.29132843017578,9.999999747378752e-05,1,85.27000427246094,60.0,3,0,-13.582768440246582,9.999999747378752e-05,-1,33.0,60.0,3,0,31,True
6975,-28.225698471069336,9.999999747378752e-05,-1,85.27000427246094,60.0,3,0,-39.85558319091797,9.999999747378752e-05,-1,33.0,60.0,3,0,31,True
6990,-41.899497985839844,9.999999747378752e-05,-1,85.27000427246094,60.0,3,0,-46.993160247802734,9.999999747378752e-05,1,45.0,60.0,3,0,31,True
7005,-58.106285095214844,9.999999747378752e-05,-1,85.27000427246094,60.0,3,0,-64.04338836669922,9.999999747378752e-05,1,45.0,60.0,3,0,31,True
7020,-60.99958801269531,9.999999747378752e-05,-1,85.27000427246094,60.0,3,0,-69.32679748535156,-3.4499001502990723,1,45.0,60.0,3,0,31,True
7035,-46.50458526611328,9.999999747378752e-05,1,85.27000427246094,60.0,3,0,-70.31999969482422,-14.399999618530273,1,45.0,60.0,3,0,31,True
7050,-34.33369445800781,3.1361000537872314,1,85.27000427246094,60.0,3,0,-70.31999969482422,-14.399999618530273,1,45.0,60.0,3,0,31,True
7065,-33.782012939453125,18.4960994720459,1,85.27000427246094,60.0,3,0,-70.31999969482422,-14.399999618530273,1,45.0,60.0,3,0,31,True
7080,-33.9527587890625,11.200096130371094,1,85.27000427246094,60.0,3,0,-68.39888763427734,-0.5735499858856201,1,45.0,60.0,3,0,31,True
7095,-32.0130500793457,1.953387975692749,-1,93.27000427246094,60.0,3,0,-48.09889221191406,9.999999747378752e-05,1,45.0,60.0,3,0,31,True
7110,-5.080970287322998,19.321395874023438,-1,93.27000427246094,60.0,3,0,-58.68612289428711,9.999999747378752e-05,1,45.0,60.0,3,0,31,True
7125,13.596691131591797,18.32221221923828,-1,93.27000427246094,60.0,3,0,-51.444602966308594,9.999999747378752e-05,1,45.0,60.0,3,0,31,True
7140,28.43160629272461,20.047819137573242,-1,93.27000427246094,60.0,3,0,-39.30828094482422,9.999999747378752e-05,1,45.0,60.0,3,0,31,True
7155,20.394744873046875,27.20009994506836,1,93.27000427246094,60.0,3,0,-38.5327262878418,9.999999747378752e-05,-1,45.0,60.0,3,0,31,True
7170,3.130387306213379,11.840097427368164,1,93.27000427246094,60.0,3,0,-25.73488426208496,9.999999747378752e-05,1,45.0,60.0,3,0,31,True
7185,-6.866491317749023,9.999999747378752e-05,1,93.27000427246094,59.160003662109375,3,0,-24.6192569732666,9.999999747378752e-05,1,45.0,55.800018310546875,3,0,31,True
7200,3.2891623973846436,9.999999747378752e-05,1,93.27000427246094,58.81000518798828,3,0,-23.862009048461914,20.930099487304688,1,45.0,54.750022888183594,3,0,31,True
7215,1.022858738899231,8.256099700927734,1,93.27000427246094,59.86000061035156,3,0,-13.905381202697754,14.280099868774414,1,45.0,55.800018310546875,3,0,31,True
7230,8.85765552520752,0.3971289396286011,-1,96.27000427246094,60.0,3,0,-30.30559539794922,3.9393434524536133,1,55.55999755859375,56.850013732910156,3,0,31,True
7245,6.021738529205322,9.999999747378752e-05,-1,96.27000427246094,60.0,3,0,-55.28188705444336,9.999999747378752e-05,1,55.55999755859375,57.90000915527344,3,0,31,True
7260,-10.820459365844727,9.999999747378752e-05,-1,96.27000427246094,60.0,3,0,-68.1226806640625,9.999999747378752e-05,1,55.55999755859375,58.95000457763672,3,0,31,True
7275,-14.707887649536133,2.036099910736084,1,96.27000427246094,60.0,3,0,-71.44219207763672,-14.0259370803833,1,55.55999755859375,60.0,3,0,31,True
7290,-33.30085754394531,9.146098136901855,1,96.27000427246094,60.0,3,0,-73.54486846923828,0.6000032424926758,1,55.55999755859375,60.0,3,0,31,True
7305,-32.18924331665039,9.999999747378752e-05,1,96.27000427246094,59.958858489990234,3,0,-81.03449249267578,21.990005493164062,1,55.55999755859375,60.0,3,0,31,True
7320,-22.842823028564453,9.999999747378752e-05,1,96.27000427246094,59.42714309692383,3,0,-70.5815658569336,-14.312811851501465,1,55.55999755859375,60.0,3,0,31,True
7335,-19.083192825317383,9.999999747378752e-05,1,96.27000427246094,60.0,3,0,-58.673011779785156,9.999999747378752e-05,1,55.55999755859375,60.0,3,0,31,True
7350,-16.632568359375,4.608099937438965,1,96.27000427246094,60.0,3,0,-37.0434684753418,9.999999747378752e-05,1,55.55999755859375,60.0,3,0,31,True
7365,2.8594307899475098,19.008098602294922,1,96.27000427246094,60.0,3,0,-35.9278450012207,9.999999747378752e-05,1,55.55999755859375,55.800018310546875,3,0,31,True
7380,-7.331693649291992,15.360095977783203,1,96.27000427246094,60.0,3,0,-25.773212432861328,29.90009880065918,1,55.55999755859375,56.850013732910156,3,0,31,True
7395,1.790680170059204,9.999999747378752e-05,1,96.27000427246094,60.0,3,0,-16.1788330078125,16.100095748901367,1,55.55999755859375,57.90000915527344,3,0,31,True
7410,7.091304779052734,9.999999747378752e-05,1,96.27000427246094,58.32000732421875,3,0,-12.155830383300781,9.999999747378752e-05,1,55.55999755859375,58.600006103515625,3,0,31,True
7425,15.354841232299805,9.999999747378752e-05,1,96.27000427246094,57.970008850097656,3,0,-12.155830383300781,9.999999747378752e-05,1,55.55999755859375,54.4000244140625,3,0,31,True
7440,10.832763671875,8.256099700927734,1,96.27000427246094,59.02000427246094,3,0,-12.155830383300781,9.999999747378752e-05,1,55.55999755859375,50.200042724609375,3,0,31,True
7455,11.884012222290039,18.816097259521484,1,96.27000427246094,60.0,3,0,-28.568674087524414,9.999999747378752e-05,1,55.55999755859375,50.90003967285156,3,0,31,True
7470,6.009261608123779,12.096092224121094,1,96.27000427246094,60.0,3,0,-13.856904983520508,9.999999747378752e-05,1,55.55999755859375,51.250038146972656,3,0,31,True
7485,-3.2599904537200928,9.999999747378752e-05,1,96.27000427246094,60.0,3,0,-14.31428050994873,9.999999747378752e-05,1,55.55999755859375,44.110042572021484,3,0,31,True
7500,-6.751489639282227,2.958099842071533,1,96.27000427246094,60.0,3,0,-1.648913025856018,9.999999747378752e-05,1,55.55999755859375,44.110042572021484,3,0,31,True
7515,-8.609237670898438,9.108098030090332,1,96.27000427246094,60.0,3,0,4.691666603088379,9.999999747378752e-05,1,55.55999755859375,45.160037994384766,3,0,31,True
7530,3.8407628536224365,0.6500958204269409,1,96.27000427246094,60.0,3,0,9.363846778869629,1.6590709686279297,-1,62.13999938964844,46.21003341674805,3,0,31,True
7545,8.666764259338379,9.999999747378752e-05,1,100.27000427246094,59.93000030517578,3,0,16.526161193847656,9.999999747378752e-05,-1,62.13999938964844,47.26002883911133,3,0,31,True
7560,-0.09066322445869446,16.380935668945312,1,100.27000427246094,60.0,3,0,14.787487030029297,9.999999747378752e-05,-1,62.13999938964844,48.31002426147461,3,0,31,True
7575,-5.031532287597656,20.76934814453125,1,118.27000427246094,60.0,3,0,4.387487411499023,9.999999747378752e-05,-1,62.13999938964844,49.36001968383789,3,0,31,True
7590,-59.26810073852539,114.57823944091797,1,118.27000427246094,60.0,3,0,-1.6125108003616333,9.999999747378752e-05,-1,62.13999938964844,50.41001510620117,3,0,31,True
7605,-109.16465759277344,193.98634338378906,1,118.27000427246094,60.0,3,0,-1.6125108003616333,9.999999747378752e-05,-1,62.13999938964844,51.46001052856445,3,0,31,True
7620,-115.4236068725586,191.45199584960938,1,118.27000427246094,60.0,3,0,1.7890515327453613,9.999999747378752e-05,1,62.13999938964844,52.510005950927734,3,0,31,True
7635,-115.4236068725586,177.36843872070312,1,118.27000427246094,60.0,3,0,27.4195613861084,9.999999747378752e-05,1,62.13999938964844,53.560001373291016,3,0,31,True
7650,-115.4236068725586,163.28488159179688,1,118.27000427246094,60.0,3,0,30.728008270263672,2.100099802017212,-1,62.13999938964844,54.6099967956543,3,0,31,True
7665,-115.4236068725586,149.20132446289062,1,118.27000427246094,60.0,3,0,8.177756309509277,0.00010013580322265625,-1,62.13999938964844,55.65999221801758,3,1,31,True
7680,-115.4236068725586,135.11776733398438,1,118.27000427246094,60.0,3,0,7.679628849029541,9.999999747378752e-05,-1,62.13999938964844,56.70998764038086,3,0,31,True
7695,-115.4236068725586,121.03421020507812,1,118.27000427246094,60.0,3,0,23.955982208251953,9.999999747378752e-05,1,62.13999938964844,57.75998306274414,3,0,31,True
7710,-115.4236068725586,106.95065307617188,1,118.27000427246094,60.0,3,0,33.211429595947266,9.999999747378752e-05,-1,62.13999938964844,58.80997848510742,3,0,31,True
7725,-115.4236068725586,92.86709594726562,1,118.27000427246094,60.0,3,0,10.11092758178711,3.220099449157715,-1,62.13999938964844,59.8599739074707,3,0,31,True
7740,-115.4236068725586,81.60025024414062,1,118.27000427246094,60.0,2,0,6.224673748016357,9.999999747378752e-05,1,62.13999938964844,60.0,3,0,31,True
7755,-115.4236068725586,81.60025024414062,1,118.27000427246094,60.0,2,0,16.585391998291016,18.63010025024414,1,62.13999938964844,60.0,3,0,31,True
7770,-115.4236068725586,81.60025024414062,1,118.27000427246094,60.0,2,0,36.79264831542969,26.500097274780273,1,62.13999938964844,60.0,3,0,31,True
7785,12.800000190734863,133.19998168945312,-1,0.0,60.0,2,0,46.651405334472656,9.999999747378752e-05,1,62.13999938964844,60.0,3,0,31,True
7800,12.800000190734863,119.19996643066406,-1,0.0,60.0,2,0,34.88909149169922,3.970099687576294,-1,62.13999938964844,60.0,3,0,31,True
7815,12.800000190734863,105.199951171875,-1,0.0,60.0,2,0,12.711588859558105,9.999999747378752e-05,-1,62.13999938964844,60.0,3,0,31,True
7830,12.800000190734863,91.19996643066406,-1,0.0,60.0,2,0,5.695086479187012,9.999999747378752e-05,1,62.13999938964844,60.0,3,0,31,True
7845,11.126749992370605,79.61599731445312,-1,0.0,60.0,2,0,-10.450495719909668,9.999999747378752e-05,1,62.13999938964844,60.0,3,0,31,True
7860,-5.7337541580200195,62.72001647949219,-1,0.0,60.0,2,0,12.707428932189941,9.999999747378752e-05,1,62.13999938964844,60.0,3,0,31,True
7875,-11.802633285522461,38.72003936767578,-1,0.0,60.0,2,0,-3.6769118309020996,9.999999747378752e-05,-1,62.13999938964844,60.0,3,0,31,True
7890,-14.809636116027832,14.720041275024414,-1,0.0,60.0,2,0,-17.306455612182617,9.999999747378752e-05,-1,62.13999938964844,60.0,3,0,31,True
7905,-26.41476058959961,9.999999747378752e-05,-1,0.0,60.0,2,0,-11.405817985534668,48.02410125732422,-1,62.13999938964844,60.0,3,0,31,True
