frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,113.83096313476562,89.08963012695312,-1,104.01000213623047,60.0,3,0,-10.179410934448242,9.999999747378752e-05,1,58.040000915527344,59.22993469238281,4,0,31,False
5400,148.98260498046875,95.75485229492188,-1,104.01000213623047,60.0,3,0,7.947094917297363,9.999999747378752e-05,1,58.040000915527344,60.0,4,0,31,False
5415,174.9293670654297,95.56837463378906,-1,104.01000213623047,60.0,3,0,12.783737182617188,9.999999747378752e-05,1,58.040000915527344,60.0,4,0,31,False
5430,177.2256317138672,85.83023071289062,-1,104.01000213623047,60.0,3,0,24.699748992919922,9.999999747378752e-05,1,58.040000915527344,60.0,4,0,31,False
5445,164.95066833496094,67.44042205810547,-1,104.01000213623047,60.0,3,0,28.693857192993164,37.76609802246094,1,58.040000915527344,60.0,4,0,31,False
5460,148.2168426513672,43.78790283203125,-1,104.01000213623047,60.0,3,0,28.693857192993164,55.70610046386719,1,58.040000915527344,60.0,4,0,31,False
5475,130.3105926513672,50.65391159057617,-1,104.01000213623047,60.0,3,0,28.693857192993164,24.91610336303711,1,58.040000915527344,60.0,4,0,31,False
5490,110.34748840332031,56.26390838623047,-1,106.5,60.0,3,0,31.738332748413086,27.20009994506836,-1,58.040000915527344,59.720001220703125,4,0,31,False
5505,95.47811126708984,36.45792770385742,-1,106.5,60.0,3,0,31.185747146606445,14.920101165771484,-1,58.040000915527344,57.970008850097656,4,0,31,False
5520,86.8762435913086,12.457925796508789,-1,106.5,60.0,3,0,44.58473587036133,9.999999747378752e-05,-1,58.040000915527344,59.02000427246094,4,0,31,False
5535,73.22807312011719,-9.2533597946167,-1,106.5,60.0,3,0,34.705726623535156,9.999999747378752e-05,-1,58.040000915527344,60.0,4,0,31,False
5550,78.46219635009766,2.505999803543091,1,106.5,60.0,3,0,13.941514015197754,9.150099754333496,-1,58.040000915527344,60.0,4,0,31,False
5565,62.00194549560547,10.935997009277344,1,106.5,60.0,3,0,-5.097237586975098,9.999999747378752e-05,1,58.040000915527344,60.0,4,0,31,False
5580,47.860694885253906,9.999999747378752e-05,1,108.83999633789062,60.0,3,0,-13.363218307495117,9.360099792480469,1,58.040000915527344,60.0,4,0,31,False
5595,35.25397872924805,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,-16.180280685424805,9.999999747378752e-05,-1,58.040000915527344,60.0,4,0,31,False
5610,40.82233810424805,11.008098602294922,1,111.05999755859375,60.0,3,0,-39.259037017822266,10.020099639892578,1,58.040000915527344,60.0,4,0,31,False
5625,25.471338272094727,20.60809898376465,1,111.05999755859375,60.0,3,0,-52.80804443359375,5.610099792480469,1,58.040000915527344,60.0,4,0,31,False
5640,7.566338062286377,3.1360950469970703,1,111.05999755859375,60.0,3,0,-57.27182388305664,2.610097885131836,1,58.040000915527344,60.0,4,0,31,False
5655,0.2200872302055359,1.600100040435791,1,111.05999755859375,60.0,3,0,-46.79840850830078,9.999999747378752e-05,1,58.040000915527344,60.0,4,0,31,False
5670,3.3353376388549805,17.92009925842285,1,111.05999755859375,60.0,3,0,-24.607158660888672,38.3181037902832,1,58.040000915527344,60.0,4,0,31,False
5685,14.8822603225708,34.264095306396484,1,111.05999755859375,60.0,3,0,-8.191751480102539,54.40010070800781,1,58.040000915527344,60.0,4,0,31,False
5700,18.686859130859375,39.81409454345703,1,111.05999755859375,60.0,3,0,2.2596023082733154,54.40010070800781,-1,58.040000915527344,60.0,4,0,31,False
5715,33.35660934448242,30.96409034729004,1,111.05999755859375,60.0,3,0,-4.449005603790283,33.950103759765625,-1,58.040000915527344,59.86000061035156,4,0,31,False
5730,29.941490173339844,27.20009994506836,1,111.05999755859375,60.0,3,0,-0.363378643989563,30.41611099243164,-1,58.040000915527344,60.0,4,0,31,False
5745,32.33264923095703,27.20009994506836,1,111.05999755859375,60.0,3,0,9.831246376037598,45.3701171875,-1,58.040000915527344,60.0,4,0,31,False
5760,42.52812957763672,25.31610107421875,1,111.05999755859375,60.0,3,0,21.072751998901367,0.00010013580322265625,-1,58.040000915527344,60.0,4,1,31,False
5775,26.798141479492188,9.708098411560059,1,111.05999755859375,60.0,3,0,24.868999481201172,9.999999747378752e-05,-1,58.040000915527344,51.18000411987305,4,0,31,False
5790,30.617511749267578,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,22.58424949645996,9.999999747378752e-05,-1,58.040000915527344,50.06000900268555,4,0,31,False
5805,39.16926193237305,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,14.31774616241455,28.980098724365234,-1,58.040000915527344,50.760005950927734,4,0,31,False
5820,49.72710037231445,2.036099910736084,1,111.05999755859375,60.0,3,0,4.461618423461914,0.4501004219055176,-1,58.040000915527344,51.810001373291016,4,0,31,False
5835,31.9389591217041,9.146098136901855,1,111.05999755859375,60.0,3,0,10.935620307922363,39.09010314941406,-1,58.040000915527344,52.8599967956543,4,0,31,False
5850,36.731834411621094,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,4.214620590209961,9.456106185913086,-1,58.040000915527344,53.90999221801758,4,0,31,False
5865,37.39433288574219,1.0500999689102173,1,111.05999755859375,59.51000213623047,3,0,-13.52383804321289,9.999999747378752e-05,-1,58.040000915527344,54.95998764038086,4,0,31,False
5880,29.252702713012695,9.120098114013672,1,111.05999755859375,60.0,3,0,-1.868468999862671,9.999999747378752e-05,-1,58.040000915527344,56.00998306274414,4,0,31,False
5895,32.048828125,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,-4.888330459594727,7.130100250244141,-1,58.040000915527344,54.25999069213867,4,0,31,False
5910,29.281827926635742,12.096098899841309,1,111.05999755859375,60.0,3,0,7.4682936668396,31.28009796142578,-1,58.040000915527344,55.30998611450195,4,0,31,False
5925,42.81207275390625,20.736099243164062,1,111.05999755859375,60.0,3,0,19.783422470092773,4.940094947814941,-1,58.040000915527344,56.359981536865234,4,0,31,False
5940,33.250701904296875,3.0080947875976562,1,111.05999755859375,60.0,3,0,26.858173370361328,9.999999747378752e-05,-1,58.040000915527344,57.05997848510742,4,0,31,False
5955,32.70869827270508,9.999999747378752e-05,-1,111.05999755859375,60.0,3,0,19.594318389892578,0.00010001659393310547,1,58.040000915527344,53.90999221801758,4,0,31,False
5970,37.97990798950195,9.999999747378752e-05,-1,111.05999755859375,60.0,3,0,36.611854553222656,8.777891159057617,-1,58.040000915527344,54.95998764038086,4,0,31,False
5985,32.77399826049805,9.999999747378752e-05,-1,111.05999755859375,60.0,3,0,62.593292236328125,11.063741683959961,-1,68.04000091552734,56.00998306274414,4,0,31,False
6000,37.45869445800781,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,82.9310302734375,-3.1322622299194336,-1,68.04000091552734,57.05997848510742,4,0,31,False
6015,54.190792083740234,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,96.48775482177734,-26.62534523010254,-1,68.04000091552734,58.1099739074707,4,0,31,False
6030,65.5664291381836,14.080099105834961,1,111.05999755859375,60.0,3,0,101.21296691894531,17.49849510192871,-1,68.04000091552734,59.159969329833984,4,0,31,False
6045,47.71092987060547,20.800098419189453,1,111.05999755859375,60.0,3,0,109.07618713378906,16.623109817504883,-1,68.04000091552734,60.0,4,0,31,False
6060,41.646053314208984,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,109.10601806640625,16.456443786621094,-1,68.04000091552734,60.0,4,0,31,False
6075,34.974796295166016,1.600100040435791,-1,111.05999755859375,60.0,3,0,35.566017150878906,14.776445388793945,-1,68.04000091552734,60.0,4,0,31,False
6090,16.464794158935547,17.92009925842285,-1,111.05999755859375,60.0,3,0,25.51602554321289,-2.023555040359497,-1,68.04000091552734,60.0,4,0,31,False
6105,7.140540599822998,12.80009651184082,-1,111.05999755859375,60.0,3,0,25.376028060913086,9.999999747378752e-05,-1,68.04000091552734,60.0,4,0,31,False
6120,14.538165092468262,9.999999747378752e-05,-1,111.05999755859375,60.0,3,0,36.484657287597656,11.878159523010254,-1,79.31999969482422,60.0,4,0,31,False
6135,20.20838165283203,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,61.5108642578125,4.957742691040039,-1,79.31999969482422,60.0,4,0,31,False
6150,35.92373275756836,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,79.54678344726562,-13.562765121459961,-1,79.31999969482422,60.0,4,0,31,False
6165,47.17323684692383,14.080099105834961,1,111.05999755859375,60.0,3,0,84.91815948486328,2.8886466026306152,-1,79.31999969482422,60.0,4,0,31,False
6180,62.357749938964844,20.800098419189453,1,111.05999755859375,60.0,3,0,69.74168395996094,28.04109764099121,-1,79.31999969482422,60.0,4,0,31,False
6195,79.79525756835938,13.120094299316406,1,111.05999755859375,60.0,3,0,58.87286376953125,32.54508972167969,-1,79.31999969482422,60.0,4,0,31,False
6210,88.88687896728516,-5.639906883239746,1,111.05999755859375,60.0,3,0,54.147579193115234,27.154483795166016,-1,79.31999969482422,60.0,4,0,31,False
6225,82.37548065185547,7.386091232299805,1,111.05999755859375,60.0,3,0,47.958770751953125,27.20009994506836,-1,79.31999969482422,59.933998107910156,4,0,31,False
6240,86.00135803222656,11.97608757019043,1,111.05999755859375,60.0,3,0,41.30476379394531,-1.6498987674713135,-1,79.31999969482422,60.0,4,0,31,False
6255,73.37728881835938,22.686084747314453,-1,111.05999755859375,60.0,3,0,30.806507110595703,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
6270,57.112972259521484,29.256080627441406,-1,111.05999755859375,60.0,3,0,8.022758483886719,5.960099697113037,1,79.31999969482422,60.0,4,0,31,False
6285,51.35859680175781,27.20009994506836,-1,111.05999755859375,60.0,3,0,-6.541470527648926,7.0500993728637695,1,79.31999969482422,60.0,4,0,31,False
6300,56.6786003112793,27.20009994506836,1,111.05999755859375,60.0,3,0,-12.869149208068848,0.00010013580322265625,1,79.31999969482422,60.0,4,0,31,False
6315,43.028770446777344,13.757232666015625,1,111.05999755859375,60.0,3,0,-5.366715431213379,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
6330,38.37376403808594,9.575610160827637,1,111.05999755859375,60.0,3,0,-2.7577664852142334,14.636100769042969,-1,79.31999969482422,60.0,4,0,31,False
6345,45.37971496582031,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,9.437108993530273,49.82610321044922,-1,79.31999969482422,60.0,4,0,31,False
6360,45.56471633911133,9.999999747378752e-05,1,111.05999755859375,59.650001525878906,3,0,11.444846153259277,54.562808990478516,-1,79.31999969482422,60.0,4,0,31,False
6375,45.56471633911133,9.999999747378752e-05,1,111.05999755859375,60.0,3,0,26.319664001464844,29.220094680786133,-1,79.31999969482422,60.0,4,0,31,False
6390,57.06637954711914,4.130529403686523,-1,124.40999603271484,60.0,3,0,32.27054214477539,-1.3799033164978027,-1,79.31999969482422,60.0,4,0,31,False
6405,117.8158950805664,54.15566635131836,-1,124.40999603271484,60.0,3,0,36.88642120361328,9.999999747378752e-05,-1,79.31999969482422,58.8800048828125,4,0,31,False
6420,170.3109588623047,85.81355285644531,-1,124.40999603271484,60.0,3,0,23.144977569580078,9.999999747378752e-05,-1,79.31999969482422,58.8800048828125,4,0,31,False
6435,214.55157470703125,109.03623962402344,-1,124.40999603271484,60.0,3,0,1.6571216583251953,10.360099792480469,-1,79.31999969482422,59.93000030517578,4,0,31,False
6450,224.95498657226562,113.88270568847656,-1,124.40999603271484,60.0,2,0,-17.587631225585938,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
6465,224.95498657226562,113.88270568847656,-1,124.40999603271484,60.0,2,0,-9.269193649291992,9.870100021362305,1,79.31999969482422,60.0,4,0,31,False
6480,224.95498657226562,113.88270568847656,-1,124.40999603271484,60.0,2,0,11.430810928344727,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
6495,224.95498657226562,113.88270568847656,-1,124.40999603271484,60.0,2,0,4.6705217361450195,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
6510,12.800000190734863,124.79997253417969,-1,0.0,60.0,2,0,-18.315780639648438,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
6525,12.800000190734863,110.79995727539062,-1,0.0,60.0,2,0,1.6757194995880127,10.45009994506836,-1,79.31999969482422,60.0,4,0,31,False
6540,12.800000190734863,96.7999496459961,-1,0.0,60.0,2,0,17.15458869934082,3.5100998878479004,-1,79.31999969482422,60.0,4,0,31,False
6555,12.800000190734863,82.79998779296875,-1,0.0,60.0,2,0,23.1217041015625,0.5100971460342407,-1,79.31999969482422,60.0,4,0,31,False
6570,-0.5074996948242188,75.00800323486328,-1,0.0,60.0,2,0,13.422658920288086,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
6585,-16.587501525878906,53.696014404296875,-1,0.0,60.0,2,0,-9.042604446411133,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
6600,-9.426626205444336,29.696033477783203,-1,0.0,60.0,2,0,-7.8008880615234375,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
6615,6.242750644683838,7.2960286140441895,-1,0.0,60.0,2,0,4.007861137390137,9.999999747378752e-05,1,79.31999969482422,59.160003662109375,4,0,31,False
6630,5.983126640319824,9.999999747378752e-05,-1,0.0,60.0,2,0,-6.392137050628662,9.999999747378752e-05,1,79.31999969482422,58.600006103515625,4,0,31,False
6645,5.983126640319824,9.999999747378752e-05,-1,0.0,60.0,2,0,-10.088536262512207,28.50010108947754,1,79.31999969482422,59.30000305175781,4,0,31,False
6660,-6.176873207092285,14.11609935760498,-1,0.0,60.0,2,0,-10.088536262512207,54.40010070800781,1,79.31999969482422,60.0,4,0,31,False
6675,-2.7375736236572266,29.266098022460938,1,0.0,60.0,2,0,-10.088536262512207,54.40010070800781,1,79.31999969482422,59.537986755371094,4,0,31,False
6690,-17.315202713012695,30.016094207763672,1,0.0,60.0,2,0,-10.088536262512207,54.40010070800781,1,79.31999969482422,59.042972564697266,4,0,31,False
6705,-1.895951747894287,10.184087753295898,1,0.0,60.0,2,0,-8.310535430908203,44.46010208129883,1,79.31999969482422,59.16596221923828,4,0,31,False
6720,11.412797927856445,9.999999747378752e-05,-1,7.379999160766602,60.0,2,0,2.55008864402771,5.950107574462891,1,79.31999969482422,60.0,4,0,31,False
6735,16.338960647583008,9.999999747378752e-05,-1,7.379999160766602,60.0,2,0,8.6655912399292,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
6750,19.452411651611328,6.01609992980957,-1,7.379999160766602,60.0,2,0,8.38521671295166,8.20009994506836,1,79.31999969482422,60.0,4,0,31,False
6765,21.63719367980957,14.845439910888672,-1,12.10999870300293,60.0,2,0,13.076966285705566,6.000098705291748,1,79.31999969482422,60.0,4,0,31,False
6780,26.51862144470215,9.999999747378752e-05,-1,14.839998245239258,60.0,2,0,20.78834342956543,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
6795,20.742536544799805,7.360099792480469,-1,14.839998245239258,60.0,2,0,18.88934898376465,9.150099754333496,1,79.31999969482422,59.160003662109375,4,0,31,False
6810,24.285476684570312,9.999999747378752e-05,-1,21.71999740600586,60.0,2,0,12.862225532531738,6.000098705291748,1,79.31999969482422,60.0,4,0,31,False
6825,27.35791778564453,9.999999747378752e-05,-1,21.71999740600586,60.0,2,0,5.762223243713379,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
6840,27.35791778564453,9.999999747378752e-05,-1,21.71999740600586,57.27001190185547,2,0,5.723473072052002,8.20009994506836,1,79.31999969482422,60.0,4,0,31,False
6855,25.276668548583984,14.976099014282227,-1,21.71999740600586,58.32000732421875,2,0,-2.3040268421173096,0.00010013580322265625,1,79.31999969482422,60.0,4,1,31,False
6870,16.891542434692383,19.200098037719727,-1,21.71999740600586,59.37000274658203,2,0,-16.236528396606445,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
6885,3.8685660362243652,13.356095314025879,-1,21.71999740600586,60.0,2,0,-37.562782287597656,9.999999747378752e-05,-1,79.31999969482422,59.44000244140625,4,0,31,False
6900,-8.824682235717773,24.666091918945312,-1,21.71999740600586,60.0,2,0,-37.56903076171875,9.360099792480469,1,79.31999969482422,60.0,4,0,31,False
6915,-25.126558303833008,10.758087158203125,-1,21.71999740600586,60.0,2,0,-39.5877799987793,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
6930,-22.428062438964844,9.999999747378752e-05,-1,21.71999740600586,60.0,2,0,-42.131534576416016,5.610099792480469,1,79.31999969482422,60.0,4,0,31,False
6945,-21.05872344970703,6.20319938659668,-1,30.71999740600586,60.0,2,0,-26.631532669067383,3.650099754333496,1,79.31999969482422,60.0,4,0,31,False
6960,-14.791915893554688,1.5482172966003418,-1,35.71999740600586,60.0,2,0,-13.371532440185547,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
6975,12.84607219696045,9.999999747378752e-05,-1,35.71999740600586,60.0,2,0,-9.901277542114258,10.620100021362305,1,79.31999969482422,60.0,4,0,31,False
6990,25.48990249633789,9.999999747378752e-05,-1,35.71999740600586,60.0,2,0,-5.598527908325195,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
7005,24.809118270874023,4.608099937438965,-1,35.71999740600586,60.0,2,0,20.09772491455078,10.650099754333496,1,79.31999969482422,60.0,4,0,31,False
7020,-0.39574170112609863,13.748214721679688,1,46.7599983215332,60.0,2,0,33.83772659301758,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
7035,-21.101518630981445,14.002599716186523,1,46.7599983215332,60.0,2,0,27.583988189697266,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7050,-31.785615921020508,8.684349060058594,1,46.7599983215332,60.0,2,0,0.7069674730300903,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7065,-16.206865310668945,25.71608543395996,1,46.7599983215332,60.0,2,0,8.447517395019531,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
7080,2.9893856048583984,22.668081283569336,1,46.7599983215332,60.0,2,0,23.338428497314453,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
7095,8.402012825012207,10.788077354431152,1,46.7599983215332,60.0,2,0,36.86733627319336,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
7110,11.728011131286621,23.11807632446289,1,46.7599983215332,60.0,2,0,23.185150146484375,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7125,13.840935707092285,9.618070602416992,1,46.7599983215332,60.0,2,0,0.1976480484008789,9.999999747378752e-05,-1,79.31999969482422,56.920013427734375,4,0,31,False
7140,19.222187042236328,9.999999747378752e-05,1,46.7599983215332,60.0,2,0,-5.598377227783203,7.866100311279297,-1,79.31999969482422,55.52001953125,4,0,31,False
7155,34.54993438720703,8.876097679138184,1,46.7599983215332,60.0,2,0,-1.2006276845932007,43.05610656738281,-1,79.31999969482422,56.57001495361328,4,0,31,False
7170,41.54744338989258,9.999999747378752e-05,1,46.7599983215332,60.0,2,0,7.393747806549072,6.300109386444092,-1,79.31999969482422,57.62001037597656,4,0,31,False
7185,33.52531814575195,6.608099460601807,1,46.7599983215332,60.0,2,0,-9.29856014251709,9.999999747378752e-05,-1,79.31999969482422,58.670005798339844,4,0,31,False
7200,29.261568069458008,6.7160964012146,1,46.7599983215332,60.0,2,0,-22.294189453125,3.5100998878479004,1,79.31999969482422,59.02000427246094,4,0,31,False
7215,32.0806884765625,3.1361000537872314,1,46.7599983215332,60.0,2,0,-22.294189453125,0.5100971460342407,1,79.31999969482422,60.0,4,0,31,False
7230,12.51569652557373,18.4960994720459,1,49.66999816894531,60.0,2,0,-9.305438041687012,3.970099687576294,1,79.31999969482422,60.0,4,0,31,False
7245,8.391622543334961,29.301851272583008,-1,59.98999786376953,60.0,2,0,6.394563674926758,7.050099849700928,1,79.31999969482422,60.0,4,0,31,False
7260,29.736400604248047,46.92060852050781,-1,59.98999786376953,60.0,2,0,28.09581756591797,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
7275,44.300174713134766,47.32229995727539,-1,59.98999786376953,60.0,2,0,44.4081916809082,43.14809799194336,1,79.31999969482422,60.0,4,0,31,False
7290,48.10709762573242,71.29486846923828,1,76.81999969482422,60.0,2,0,48.606689453125,54.74009704589844,1,79.31999969482422,60.0,4,0,31,False
7305,63.362674713134766,130.00897216796875,1,76.81999969482422,60.0,2,0,49.655941009521484,27.20009994506836,1,79.31999969482422,60.0,4,0,31,False
7320,76.15034484863281,168.68055725097656,1,76.81999969482422,60.0,2,0,30.04468536376953,34.330101013183594,-1,79.31999969482422,60.0,4,0,31,False
7335,86.47013092041016,196.04165649414062,1,76.81999969482422,60.0,2,0,15.810931205749512,79.22611236572266,-1,79.31999969482422,60.0,4,0,31,False
7350,88.2379379272461,189.2243194580078,1,76.81999969482422,60.0,2,0,4.951304912567139,71.19210815429688,-1,79.31999969482422,60.0,4,0,31,False
7365,88.2379379272461,175.54336547851562,1,76.81999969482422,60.0,2,0,-9.625821113586426,54.40010070800781,-1,79.31999969482422,60.0,4,0,31,False
7380,88.2379379272461,161.86241149902344,1,76.81999969482422,60.0,2,0,-17.95069694519043,25.550106048583984,-1,79.31999969482422,60.0,4,0,31,False
7395,88.2379379272461,148.18145751953125,1,76.81999969482422,60.0,2,0,-33.35776901245117,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7410,88.2379379272461,134.50050354003906,1,76.81999969482422,60.0,2,0,-44.41282272338867,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7425,88.2379379272461,120.81948852539062,1,76.81999969482422,60.0,2,0,-44.52682876586914,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7440,88.2379379272461,107.13842010498047,1,76.81999969482422,60.0,2,0,-52.18074035644531,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7455,88.2379379272461,93.45735168457031,1,76.81999969482422,60.0,2,0,-36.055694580078125,10.620100021362305,1,79.31999969482422,60.0,4,0,31,False
7470,88.2379379272461,81.60042572021484,1,76.81999969482422,60.0,1,0,-16.615686416625977,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
7485,88.2379379272461,81.60042572021484,1,76.81999969482422,60.0,1,0,-14.585057258605957,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7500,88.2379379272461,81.60042572021484,1,76.81999969482422,60.0,1,0,-2.7577123641967773,10.360099792480469,-1,79.31999969482422,60.0,4,0,31,False
7515,12.800000190734863,134.13331604003906,-1,0.0,60.0,1,0,14.957291603088379,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7530,12.800000190734863,120.13330078125,-1,0.0,60.0,1,0,15.678292274475098,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7545,12.800000190734863,106.13328552246094,-1,0.0,60.0,1,0,15.678292274475098,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7560,12.800000190734863,92.13329315185547,-1,0.0,60.0,1,0,15.678292274475098,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7575,12.800000190734863,80.0,-1,0.0,60.0,1,0,5.032042503356934,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7590,12.800000190734863,80.0,-1,0.0,60.0,1,0,0.9835267066955566,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
7605,12.800000190734863,80.0,-1,0.0,60.0,1,0,16.579933166503906,28.990102767944336,1,79.31999969482422,60.0,4,0,31,False
7620,12.800000190734863,80.0,-1,0.0,60.0,1,0,9.762308120727539,50.38011169433594,1,79.31999969482422,60.0,4,0,31,False
7635,12.800000190734863,80.0,-1,0.0,60.0,1,0,5.146432399749756,54.40010070800781,1,79.31999969482422,59.570987701416016,4,0,31,False
7650,12.800000190734863,80.0,-1,0.0,60.0,1,0,3.435182571411133,44.46010208129883,1,79.31999969482422,59.69397735595703,4,0,31,False
7665,12.800000190734863,75.13600158691406,-1,0.0,60.0,1,0,-6.2463178634643555,3.1501076221466064,1,79.31999969482422,60.0,4,0,31,False
7680,8.407001495361328,51.136024475097656,-1,0.0,60.0,1,0,-24.3824462890625,9.999999747378752e-05,-1,79.31999969482422,60.0,4,0,31,False
7695,-9.176750183105469,27.13603973388672,-1,0.0,60.0,1,0,-15.436824798583984,9.999999747378752e-05,1,79.31999969482422,60.0,4,0,31,False
7710,-20.94150161743164,3.136035919189453,-1,0.0,60.0,1,0,-11.685572624206543,3.970099687576294,1,79.31999969482422,57.760009765625,4,0,31,False
7725,-15.470125198364258,9.999999747378752e-05,1,0.0,60.0,1,0,-11.685572624206543,39.75410461425781,1,79.31999969482422,58.81000518798828,4,0,31,False
7740,-0.3327580392360687,9.999999747378752e-05,1,0.0,60.0,1,0,-6.046574115753174,54.40010070800781,1,79.31999969482422,59.65399932861328,4,0,31,False
7755,-0.011645793914794922,12.096098899841309,1,0.0,60.0,1,0,-4.699573993682861,54.40010070800781,1,79.31999969482422,59.15898513793945,4,0,31,False
7770,-11.256648063659668,23.524099349975586,1,0.0,60.0,1,0,-4.699573993682861,54.40010070800781,1,79.31999969482422,58.663970947265625,4,0,31,False
7785,-2.187772512435913,35.224098205566406,1,0.0,60.0,1,0,-4.699573993682861,54.40010070800781,1,79.31999969482422,47.70539093017578,4,0,31,False
7800,7.826982498168945,40.85209655761719,1,0.0,60.0,1,0,-19.273818969726562,54.40010070800781,1,79.31999969482422,47.70539093017578,4,0,31,False
7815,-6.85426664352417,32.962093353271484,1,0.0,60.0,1,0,-19.37506675720215,28.060108184814453,1,79.31999969482422,48.75538635253906,4,0,31,False
7830,-22.79939079284668,8.962087631225586,1,0.0,60.0,1,0,-9.13931655883789,9.999999747378752e-05,1,79.31999969482422,49.805381774902344,4,0,31,False
7845,-21.032268524169922,9.999999747378752e-05,1,0.0,60.0,1,0,-9.13931655883789,9.999999747378752e-05,1,79.31999969482422,50.855377197265625,4,0,31,False
7860,-10.703271865844727,9.999999747378752e-05,1,0.0,60.0,1,0,-18.459800720214844,9.999999747378752e-05,1,79.31999969482422,51.905372619628906,4,0,31,False
7875,2.01560378074646,14.976099014282227,1,0.0,60.0,1,0,-37.06524658203125,9.999999747378752e-05,1,79.31999969482422,52.95536804199219,4,0,31,False
7890,-14.142520904541016,19.200098037719727,1,0.0,60.0,1,0,-42.44392776489258,9.999999747378752e-05,1,79.31999969482422,54.00536346435547,4,0,31,False
7905,-15.577524185180664,9.999999747378752e-05,1,0.0,60.0,1,0,-57.68705749511719,9.999999747378752e-05,1,79.31999969482422,55.05535888671875,4,0,31,False
7920,-4.174277305603027,7.146099090576172,1,0.0,60.0,1,0,-40.29143142700195,26.01409912109375,1,79.31999969482422,56.10535430908203,4,0,31,False
7935,11.068723678588867,7.53609561920166,1,0.0,60.0,1,0,-40.29143142700195,27.20009994506836,1,79.31999969482422,57.15534973144531,4,0,31,False
7950,8.0452241897583,1.600100040435791,1,0.0,60.0,1,0,-16.102678298950195,52.04010009765625,1,79.31999969482422,58.205345153808594,4,0,31,False
7965,26.393728256225586,17.92009925842285,1,0.0,60.0,1,0,1.799469232559204,55.13264083862305,1,79.31999969482422,59.255340576171875,4,0,31,False
7980,42.656436920166016,34.99009704589844,1,0.0,60.0,1,0,7.421095371246338,48.64615249633789,1,79.31999969482422,60.0,4,0,31,False
7995,29.210935592651367,37.660091400146484,1,0.0,60.0,1,0,7.749206066131592,54.40010070800781,1,79.31999969482422,60.0,4,0,31,False
