frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
17160,59.965545654296875,8.648900032043457,1,72.77000427246094,60.0,1,0,14.764784812927246,0.008899999782443047,1,79.75999450683594,60.0,2,0,28,False
17175,70.92880249023438,20.168899536132812,1,72.77000427246094,60.0,1,0,1.8643722534179688,7.028899192810059,1,79.75999450683594,60.0,2,0,28,False
17190,52.444549560546875,4.808896064758301,1,74.99000549316406,60.0,1,0,-2.330326795578003,0.5788962841033936,1,79.75999450683594,60.0,2,0,28,False
17205,43.123924255371094,0.008899999782443047,-1,77.06000518798828,60.0,1,0,8.85073471069336,0.008899999782443047,-1,79.75999450683594,60.0,2,0,28,False
17220,42.62592315673828,0.008899999782443047,-1,77.06000518798828,59.720001220703125,1,0,-12.385200500488281,0.008899999782443047,1,79.75999450683594,60.0,2,0,28,False
17235,57.37371063232422,0.008899999782443047,-1,77.06000518798828,59.37000274658203,1,0,16.834110260009766,0.008899999782443047,1,79.75999450683594,60.0,2,0,28,False
17250,64.14958190917969,6.024899959564209,1,77.06000518798828,60.0,1,0,29.00218391418457,0.008899999782443047,1,79.75999450683594,60.0,2,0,28,False
17265,44.102073669433594,19.46489906311035,1,77.06000518798828,60.0,1,0,29.275800704956055,0.008899999782443047,1,79.75999450683594,60.0,2,0,28,False
17280,28.840818405151367,12.808897018432617,1,77.06000518798828,60.0,1,0,33.40080261230469,0.008900165557861328,-1,83.57999420166016,60.0,2,0,28,False
17295,18.925817489624023,0.008899999782443047,1,77.06000518798828,60.0,1,0,29.950801849365234,0.008899999782443047,-1,87.2199935913086,60.0,2,0,28,False
17310,17.305814743041992,0.008899999782443047,1,77.06000518798828,59.790000915527344,1,0,29.950801849365234,0.008899999782443047,-1,87.2199935913086,60.0,2,0,28,False
17325,17.305814743041992,0.008899999782443047,1,77.06000518798828,60.0,1,0,26.398366928100586,-1.7111010551452637,1,87.2199935913086,60.0,2,0,28,False
17340,17.305814743041992,0.008899999782443047,1,77.06000518798828,60.0,1,0,44.57160949707031,22.329320907592773,-1,99.2199935913086,60.0,2,0,28,False
17355,17.305814743041992,0.008899999782443047,1,77.06000518798828,60.0,1,0,69.44001007080078,23.578453063964844,-1,99.2199935913086,60.0,2,0,28,False
17370,31.140731811523438,0.008899999782443047,1,77.06000518798828,60.0,1,0,88.5069580078125,14.117121696472168,-1,99.2199935913086,60.0,2,0,28,False
17385,45.83013153076172,0.008899999782443047,1,77.06000518798828,60.0,1,0,101.77245330810547,-5.244659900665283,-1,99.2199935913086,60.0,2,0,28,False
17400,59.66600799560547,7.368899822235107,1,77.06000518798828,60.0,1,0,101.59524536132812,29.159120559692383,-1,99.2199935913086,60.0,2,0,28,False
17415,46.420127868652344,19.848899841308594,1,77.06000518798828,60.0,1,0,45.25304412841797,32.054359436035156,-1,99.2199935913086,60.0,2,0,28,False
17430,38.9577522277832,36.050899505615234,1,77.06000518798828,60.0,1,0,24.70305061340332,26.774364471435547,-1,99.2199935913086,60.0,2,0,28,False
17445,20.844005584716797,37.6609001159668,1,77.06000518798828,60.0,1,0,21.80306625366211,3.9743611812591553,-1,99.2199935913086,60.0,2,0,28,False
17460,29.626890182495117,13.660900115966797,1,77.06000518798828,60.0,1,0,24.803077697753906,0.008899999782443047,-1,99.2199935913086,60.0,2,0,28,False
17475,27.83677101135254,0.008899999782443047,1,77.06000518798828,60.0,1,0,20.628087997436523,0.008899999782443047,1,102.739990234375,60.0,2,0,28,False
17490,30.836782455444336,0.008899999782443047,-1,77.06000518798828,60.0,1,0,23.62809944152832,0.008899999782443047,1,102.739990234375,60.0,2,0,28,False
17505,33.8367919921875,0.008899999782443047,-1,77.06000518798828,60.0,1,0,24.621063232421875,-2.373699188232422,-1,102.739990234375,60.0,2,0,28,False
17520,43.396854400634766,0.008899999782443047,-1,77.06000518798828,60.0,1,0,54.399635314941406,9.487970352172852,-1,112.739990234375,60.0,2,0,28,False
17535,39.83681106567383,0.008899999782443047,-1,77.06000518798828,60.0,1,0,79.00891876220703,12.149192810058594,-1,112.739990234375,60.0,2,0,28,False
17550,52.590049743652344,0.008899999782443047,-1,77.06000518798828,60.0,1,0,95.41675567626953,-1.8500410318374634,-1,112.739990234375,60.0,2,0,28,False
17565,61.691829681396484,4.6168999671936035,-1,77.06000518798828,60.0,1,0,106.02315521240234,-5.481705188751221,-1,112.739990234375,60.0,2,0,28,False
17580,49.72083282470703,19.01689910888672,-1,77.06000518798828,60.0,1,0,114.68284606933594,29.49017906188965,-1,112.739990234375,60.0,2,0,28,False
17595,41.4135627746582,12.794897079467773,-1,77.06000518798828,60.0,1,0,114.99528503417969,29.923376083374023,-1,112.739990234375,60.0,2,0,28,False
17610,27.835493087768555,28.904895782470703,-1,77.06000518798828,60.0,1,0,44.88529586791992,28.656709671020508,-1,112.739990234375,60.0,2,0,28,False
17625,19.720626831054688,30.614892959594727,-1,77.06000518798828,60.0,1,0,37.445308685302734,30.242599487304688,-1,112.739990234375,60.0,2,0,28,False
17640,31.046138763427734,36.59489059448242,-1,77.06000518798828,60.0,1,0,40.18532180786133,30.242599487304688,-1,112.739990234375,50.90000534057617,2,0,28,False
17655,20.48664093017578,42.82088851928711,-1,77.06000518798828,60.0,1,0,44.39483642578125,30.242599487304688,-1,112.739990234375,49.78001022338867,2,0,28,False
17670,23.355520248413086,25.564897537231445,-1,77.06000518798828,60.0,1,0,45.72209930419922,-1.4073996543884277,-1,112.739990234375,50.48000717163086,2,0,28,False
17685,34.360286712646484,1.5648940801620483,-1,77.06000518798828,60.0,1,0,57.50910568237305,0.008899999782443047,-1,112.739990234375,51.53000259399414,2,0,28,False
17700,22.437660217285156,10.38266658782959,1,84.06000518798828,60.0,1,0,43.593894958496094,0.008899999782443047,-1,112.739990234375,52.57999801635742,2,0,28,False
17715,3.3458869457244873,32.00141525268555,1,84.06000518798828,60.0,1,0,30.626361846923828,0.008899999782443047,-1,112.739990234375,53.6299934387207,2,0,28,False
17730,-11.392938613891602,36.79009246826172,1,84.06000518798828,60.0,1,0,20.0811767578125,0.008899999782443047,-1,112.739990234375,54.679988861083984,2,0,28,False
17745,-24.31220817565918,50.62665557861328,1,84.06000518798828,60.0,1,0,-7.667601585388184,0.008899999782443047,-1,112.739990234375,55.729984283447266,2,0,28,False
17760,-46.93950653076172,65.64512634277344,1,84.06000518798828,60.0,1,0,-32.36458969116211,0.008899999782443047,-1,112.739990234375,56.77997970581055,2,0,28,False
17775,-66.93638610839844,61.595130920410156,1,84.06000518798828,60.0,1,0,-48.645423889160156,34.830902099609375,-1,112.739990234375,57.82997512817383,2,0,28,False
17790,-82.604248046875,44.45313262939453,1,84.06000518798828,60.0,1,0,-55.32343292236328,43.57890319824219,-1,112.739990234375,58.87997055053711,2,0,28,False
17805,-71.4932632446289,31.453140258789062,1,84.06000518798828,60.0,1,0,-53.1906852722168,30.14219856262207,-1,112.739990234375,51.179969787597656,2,0,28,False
17820,-54.08199691772461,11.453144073486328,1,84.06000518798828,60.0,1,0,-46.78368377685547,29.412199020385742,-1,112.739990234375,49.499977111816406,2,0,28,False
17835,-41.154624938964844,0.008899999782443047,1,84.06000518798828,60.0,1,0,-41.73168182373047,-4.307802200317383,-1,112.739990234375,50.54997253417969,2,0,28,False
17850,-36.46526336669922,0.008899999782443047,1,84.06000518798828,59.44000244140625,1,0,-41.646671295166016,0.008899999782443047,-1,112.739990234375,48.09998321533203,2,0,28,False
17865,-35.56526565551758,0.008899999782443047,1,84.06000518798828,55.240020751953125,1,0,-42.546669006347656,0.008899999782443047,-1,112.739990234375,43.900001525878906,2,0,28,False
17880,-27.781768798828125,13.128899574279785,1,84.06000518798828,55.94001770019531,1,0,-24.103126525878906,0.008899999782443047,-1,112.739990234375,43.900001525878906,2,0,28,False
17895,-38.6984977722168,24.99090003967285,1,84.06000518798828,56.990013122558594,1,0,-13.957809448242188,0.008899999782443047,-1,112.739990234375,40.050018310546875,2,0,28,False
17910,-35.25239562988281,39.18090057373047,-1,84.06000518798828,58.040008544921875,1,0,-13.921455383300781,0.008899999782443047,-1,112.739990234375,35.85003662109375,2,0,28,False
17925,-27.85260009765625,38.97089385986328,-1,84.06000518798828,59.090003967285156,1,0,-1.50667405128479,0.008899999782443047,-1,112.739990234375,34.80004119873047,2,0,28,False
17940,-19.511201858520508,24.5408935546875,-1,84.06000518798828,60.0,1,0,21.46998405456543,0.008899999782443047,1,112.739990234375,35.85003662109375,2,0,28,False
17955,-20.998449325561523,5.040896415710449,-1,84.06000518798828,60.0,1,0,3.3675053119659424,23.008899688720703,-1,112.739990234375,36.90003204345703,2,0,28,False
17970,-31.837825775146484,0.008899999782443047,-1,84.06000518798828,58.040008544921875,1,0,-8.626301765441895,21.644901275634766,-1,112.739990234375,37.95002746582031,2,0,28,False
17985,-43.16874313354492,0.008899999782443047,-1,84.06000518798828,59.090003967285156,1,0,-6.664302349090576,51.42539978027344,-1,112.739990234375,39.000022888183594,2,0,28,False
18000,-35.72373962402344,9.864899635314941,-1,84.06000518798828,59.090003967285156,1,0,-13.779300689697266,51.42539978027344,-1,112.739990234375,40.050018310546875,2,0,28,False
18015,-16.63749122619629,20.42490005493164,-1,84.06000518798828,60.0,1,0,-37.17930221557617,48.275390625,-1,112.739990234375,41.100013732910156,2,0,28,False
18030,-10.995990753173828,16.584896087646484,-1,84.06000518798828,60.0,1,0,-56.079307556152344,-2.7246131896972656,-1,112.739990234375,42.15000915527344,2,0,28,False
18045,-13.656617164611816,0.008899999782443047,-1,84.06000518798828,60.0,1,0,-50.00557327270508,0.008899999782443047,1,112.739990234375,43.20000457763672,2,0,28,False
18060,0.03238558769226074,0.008899999782443047,1,84.06000518798828,60.0,1,0,-34.98683166503906,7.358897686004639,1,112.739990234375,44.25,2,0,28,False
18075,10.79476261138916,3.14490008354187,1,84.06000518798828,60.0,1,0,-27.1680850982666,0.008899999782443047,1,112.739990234375,44.25,2,0,28,False
18090,-2.3772377967834473,18.504899978637695,1,84.06000518798828,60.0,1,0,-27.1680850982666,0.008899999782443047,1,112.739990234375,40.050018310546875,2,0,28,False
18105,2.7857627868652344,19.46489715576172,1,84.06000518798828,60.0,1,0,-27.1680850982666,18.638900756835938,1,112.739990234375,38.6500244140625,2,0,28,False
18120,0.945761501789093,0.008899999782443047,1,84.06000518798828,60.0,1,0,-35.60696792602539,59.34890365600586,1,112.739990234375,39.70001983642578,2,0,28,False
18135,7.502013206481934,1.6089000701904297,1,84.06000518798828,60.0,1,0,-45.80134582519531,50.85890197753906,1,112.739990234375,40.75001525878906,2,0,28,False
18150,21.12177085876465,0.008899999782443047,1,84.06000518798828,60.0,1,0,-46.55947494506836,30.14219856262207,1,112.739990234375,41.800010681152344,2,0,28,False
18165,9.61839485168457,16.58489990234375,1,84.06000518798828,60.0,1,0,-20.592845916748047,56.59219741821289,1,112.739990234375,42.850006103515625,2,0,28,False
18180,25.89579200744629,22.202898025512695,1,84.06000518798828,60.0,1,0,-0.552841305732727,51.42539978027344,1,112.739990234375,43.900001525878906,2,0,28,False
18195,7.751188278198242,38.312896728515625,1,84.06000518798828,60.0,1,0,23.255910873413086,61.2953987121582,1,112.739990234375,44.94999694824219,2,0,28,False
18210,2.122687816619873,34.57490158081055,1,84.06000518798828,60.0,1,0,44.42691421508789,24.475385665893555,1,112.739990234375,45.99999237060547,2,0,28,False
18225,-5.287687301635742,10.574897766113281,1,84.06000518798828,60.0,1,0,48.34641647338867,29.51259994506836,-1,112.739990234375,45.29999542236328,2,0,28,False
18240,-19.403310775756836,0.008899999782443047,-1,84.06000518798828,60.0,1,0,46.82442092895508,-4.207399368286133,-1,112.739990234375,46.34999084472656,2,0,28,False
18255,-9.418183326721191,14.088899612426758,-1,84.06000518798828,60.0,1,0,38.51228332519531,0.008899999782443047,-1,112.739990234375,47.399986267089844,2,0,28,False
18270,-18.247432708740234,20.80889892578125,-1,84.06000518798828,60.0,1,0,54.049278259277344,3.9788997173309326,-1,112.739990234375,48.449981689453125,2,0,28,False
18285,-10.919934272766113,0.008899999782443047,-1,84.06000518798828,60.0,1,0,58.466739654541016,0.008899999782443047,-1,112.739990234375,49.499977111816406,2,0,28,False
18300,2.8461756706237793,0.008899999782443047,-1,86.19000244140625,60.0,1,0,58.466739654541016,9.878898620605469,-1,112.739990234375,50.54997253417969,2,0,28,False
18315,6.52152681350708,0.008899999782443047,-1,86.19000244140625,56.920013427734375,1,0,58.40373992919922,0.008899999782443047,-1,112.739990234375,51.59996795654297,2,0,28,False
18330,4.679902076721191,4.6168999671936035,-1,86.19000244140625,55.170021057128906,1,0,34.37995147705078,27.838899612426758,-1,112.739990234375,52.64996337890625,2,0,28,False
18345,-9.646098136901855,22.544898986816406,-1,86.19000244140625,56.22001647949219,1,0,15.22250747680664,20.93889617919922,-1,112.739990234375,53.69995880126953,2,0,28,False
18360,-6.451473236083984,35.774898529052734,-1,86.19000244140625,57.27001190185547,1,0,1.8250588178634644,0.008899999782443047,-1,112.739990234375,54.74995422363281,2,0,28,False
18375,-22.660850524902344,34.60489273071289,-1,86.19000244140625,58.32000732421875,1,0,0.6392413973808289,0.008899999782443047,-1,112.739990234375,50.89997100830078,2,0,28,False
18390,-19.732175827026367,48.20689392089844,-1,86.19000244140625,59.37000274658203,1,0,15.513636589050293,0.008899999782443047,-1,112.739990234375,50.199974060058594,2,0,28,False
18405,-26.383052825927734,47.51089859008789,-1,86.19000244140625,60.0,1,0,33.04435729980469,0.008899999782443047,-1,112.739990234375,51.249969482421875,2,0,28,False
18420,-36.27118682861328,23.510910034179688,-1,86.19000244140625,60.0,1,0,22.034278869628906,3.6888999938964844,-1,112.739990234375,52.299964904785156,2,0,28,False
18435,-54.314327239990234,0.008899999782443047,-1,86.19000244140625,60.0,1,0,40.63322830200195,0.008899999782443047,-1,112.739990234375,53.34996032714844,2,0,28,False
18450,-54.491703033447266,8.648900032043457,-1,86.19000244140625,60.0,1,0,45.867652893066406,0.2588982582092285,-1,112.739990234375,54.39995574951172,2,0,28,False
18465,-34.5960693359375,20.168899536132812,-1,86.19000244140625,60.0,1,0,32.54582977294922,5.618899345397949,-1,112.739990234375,55.449951171875,2,0,28,False
18480,-19.166067123413086,4.808896064758301,-1,88.2300033569336,60.0,1,0,15.089948654174805,0.008899999782443047,-1,112.739990234375,56.49994659423828,2,0,28,False
18495,-21.51543617248535,0.008899999782443047,-1,88.2300033569336,60.0,1,0,10.296965599060059,0.008899999782443047,-1,112.739990234375,53.951812744140625,2,0,28,False
18510,-31.67298126220703,0.008899999782443047,-1,88.2300033569336,59.413429260253906,1,0,26.43751335144043,0.008899999782443047,-1,112.739990234375,54.30181121826172,2,0,28,False
18525,-14.468859672546387,8.884897232055664,-1,88.2300033569336,60.0,1,0,35.360477447509766,10.628898620605469,-1,112.739990234375,55.351806640625,2,0,28,False
18540,2.297391176223755,0.008899999782443047,-1,90.21000671386719,60.0,1,0,37.61933135986328,0.008899999782443047,-1,112.739990234375,56.40180206298828,2,0,28,False
18555,4.146142482757568,0.008899999782443047,1,90.21000671386719,59.720001220703125,1,0,17.5555419921875,27.838899612426758,-1,112.739990234375,57.45179748535156,2,0,28,False
18570,4.662392616271973,1.6089000701904297,1,90.21000671386719,57.27001190185547,1,0,5.662900447845459,47.42390441894531,-1,112.739990234375,58.501792907714844,2,0,28,False
18585,18.282148361206055,0.008899999782443047,1,90.21000671386719,57.27001190185547,1,0,9.540399551391602,51.42539978027344,1,112.739990234375,59.551788330078125,2,0,28,False
18600,31.93861198425293,0.008899999782443047,1,90.21000671386719,58.32000732421875,1,0,33.31789779663086,55.07539367675781,1,112.739990234375,60.0,2,0,28,False
18615,38.009857177734375,0.008899999782443047,1,90.21000671386719,56.22001647949219,1,0,52.22540283203125,4.075387001037598,1,112.739990234375,60.0,2,0,28,False
18630,34.62584686279297,0.008899999782443047,1,90.21000671386719,46.42001724243164,1,0,57.67414855957031,0.008899999782443047,1,112.739990234375,60.0,2,0,28,False
18645,34.62584686279297,3.14490008354187,1,90.21000671386719,45.06101989746094,1,0,41.87734603881836,7.138899803161621,-1,112.739990234375,60.0,2,0,28,False
18660,34.62584686279297,18.504899978637695,1,90.21000671386719,46.11101531982422,1,0,28.230716705322266,31.288898468017578,-1,112.739990234375,60.0,2,0,28,False
18675,33.06760787963867,24.90315818786621,-1,104.760009765625,47.1610107421875,1,0,16.844820022583008,17.78142738342285,1,121.739990234375,60.0,2,0,28,False
18690,75.14131164550781,73.69994354248047,-1,104.760009765625,48.21100616455078,1,0,-16.765291213989258,11.151562690734863,1,121.739990234375,60.0,2,0,28,False
18705,110.43401336669922,102.84364318847656,-1,104.760009765625,49.26100158691406,1,0,-40.53547286987305,0.008899999782443047,1,121.739990234375,60.0,2,0,28,False
18720,138.94570922851562,122.26627349853516,-1,104.760009765625,50.310997009277344,1,0,-48.112979888916016,0.008899999782443047,1,121.739990234375,60.0,2,0,28,False
18735,160.67640686035156,132.4318389892578,-1,104.760009765625,51.360992431640625,1,0,-34.334228515625,2.1088998317718506,1,121.739990234375,60.0,2,0,28,False
18750,167.50485229492188,133.34034729003906,-1,104.760009765625,52.410987854003906,1,0,-11.23422622680664,0.008900165557861328,1,121.739990234375,60.0,2,0,28,False
18765,156.6122589111328,122.89176177978516,-1,104.760009765625,53.46098327636719,1,0,0.1205778419971466,14.544900894165039,1,121.739990234375,60.0,2,0,28,False
18780,138.63351440429688,101.1861343383789,-1,104.760009765625,54.51097869873047,1,0,0.1205778419971466,49.734901428222656,1,121.739990234375,60.0,2,0,28,False
18795,127.20085144042969,89.54615020751953,-1,104.760009765625,55.56097412109375,1,0,0.1205778419971466,51.42539978027344,1,121.739990234375,60.0,2,0,28,False
18810,122.93367004394531,102.7761459350586,1,104.760009765625,56.61096954345703,1,0,0.1205778419971466,61.2953987121582,1,121.739990234375,60.0,2,0,28,False
18825,105.61054992675781,91.22216033935547,1,104.760009765625,57.66096496582031,1,0,0.1205778419971466,51.42539978027344,1,121.739990234375,60.0,2,0,28,False
18840,85.61371612548828,67.22218322753906,1,104.760009765625,58.710960388183594,1,0,-16.988170623779297,51.42539978027344,-1,121.739990234375,60.0,2,0,28,False
18855,80.8074722290039,43.222206115722656,1,104.760009765625,59.760955810546875,1,0,-28.653175354003906,6.995395183563232,-1,121.739990234375,60.0,2,0,28,False
18870,68.00109100341797,19.222213745117188,1,104.760009765625,60.0,1,0,-31.803173065185547,13.348899841308594,1,121.739990234375,60.0,2,0,28,False
18885,52.79421615600586,0.008899999782443047,1,104.760009765625,60.0,1,0,-29.83692169189453,30.59889793395996,1,121.739990234375,60.0,2,0,28,False
18900,46.918609619140625,8.648900032043457,1,104.760009765625,60.0,1,0,-18.381540298461914,-0.6511044502258301,1,121.739990234375,60.0,2,0,28,False
18915,31.65363311767578,23.58289909362793,1,106.89000701904297,60.0,1,0,-11.854247093200684,0.008899999782443047,-1,121.739990234375,60.0,2,0,28,False
18930,20.95082664489746,37.77289962768555,1,106.89000701904297,60.0,1,0,10.255513191223145,0.008899999782443047,-1,121.739990234375,60.0,2,0,28,False
18945,42.13758087158203,37.56289291381836,1,106.89000701904297,60.0,1,0,15.83138370513916,0.008899999782443047,-1,121.739990234375,60.0,2,0,28,False
18960,55.778221130371094,30.242599487304688,1,106.89000701904297,60.0,1,0,22.98764419555664,0.008899999782443047,1,121.739990234375,60.0,2,0,28,False
18975,58.906982421875,30.242599487304688,1,106.89000701904297,60.0,1,0,55.52516174316406,12.428899765014648,1,121.739990234375,60.0,2,0,28,False
18990,63.65099334716797,30.178600311279297,1,106.89000701904297,50.410003662109375,1,0,68.43040466308594,26.918899536132812,1,121.739990234375,60.0,2,0,28,False
19005,64.70856475830078,40.42060089111328,1,106.89000701904297,51.459999084472656,1,0,76.11536407470703,0.008900165557861328,1,121.739990234375,60.0,2,0,28,False
19020,51.934566497802734,48.8505973815918,1,106.89000701904297,52.50999450683594,1,0,60.474342346191406,0.008899999782443047,-1,121.739990234375,60.0,2,0,28,False
19035,34.5341796875,42.880592346191406,1,106.89000701904297,53.55998992919922,1,0,33.85684585571289,13.348899841308594,-1,121.739990234375,60.0,2,0,28,False
19050,21.75356674194336,29.966594696044922,1,106.89000701904297,54.6099853515625,1,0,26.61225128173828,39.10377883911133,1,129.92999267578125,60.0,2,0,28,False
19065,15.670567512512207,10.466601371765137,1,106.89000701904297,55.65998077392578,1,0,8.197193145751953,34.38590621948242,1,129.92999267578125,60.0,2,0,28,False
19080,28.146827697753906,0.008899999782443047,-1,106.89000701904297,56.70997619628906,1,0,-3.567164182662964,17.29660987854004,1,129.92999267578125,60.0,2,0,28,False
19095,13.968564987182617,0.008899999782443047,-1,106.89000701904297,57.759971618652344,1,0,-8.949841499328613,0.008899999782443047,1,129.92999267578125,60.0,2,0,28,False
19110,9.91496753692627,1.6089000701904297,-1,106.89000701904297,56.70997619628906,1,0,-9.728228569030762,0.008899999782443047,1,129.92999267578125,60.0,2,0,28,False
19125,-4.417913436889648,0.008899999782443047,-1,106.89000701904297,57.059974670410156,1,0,-10.27222728729248,0.008899999782443047,1,129.92999267578125,60.0,2,0,28,False
19140,-3.1371028423309326,0.008899999782443047,-1,106.89000701904297,52.85999298095703,1,0,10.526946067810059,0.008899999782443047,1,129.92999267578125,60.0,2,0,28,False
19155,3.1115219593048096,5.3488993644714355,-1,106.89000701904297,52.159996032714844,1,0,20.87177085876465,0.008899999782443047,1,129.92999267578125,60.0,2,0,28,False
19170,12.185397148132324,9.128896713256836,-1,106.89000701904297,53.209991455078125,1,0,23.84177017211914,0.008899999782443047,1,129.92999267578125,52.29999923706055,2,0,28,False
19185,-4.616477966308594,0.008900046348571777,-1,106.89000701904297,54.259986877441406,1,0,8.578478813171387,0.008899999782443047,1,129.92999267578125,53.20999526977539,2,0,28,False
19200,-13.88991928100586,0.008899999782443047,1,106.89000701904297,55.30998229980469,1,0,-8.444231033325195,0.008899999782443047,1,129.92999267578125,54.25999069213867,2,0,28,False
19215,-15.589920043945312,0.008899999782443047,1,106.89000701904297,55.30998229980469,1,0,-6.03703498840332,-1.7111010551452637,1,129.92999267578125,53.20999526977539,2,0,28,False
19230,-15.589920043945312,0.008899999782443047,1,106.89000701904297,56.35997772216797,1,0,6.082447052001953,21.626083374023438,-1,141.32998657226562,54.25999069213867,2,0,28,False
19245,-15.589920043945312,0.008899999782443047,1,106.89000701904297,57.40997314453125,1,0,37.840152740478516,43.73546600341797,-1,141.32998657226562,55.30998611450195,2,0,28,False
19260,-12.07055950164795,0.008899999782443047,1,106.89000701904297,58.16425323486328,1,0,64.15904998779297,50.630653381347656,-1,141.32998657226562,56.359981536865234,2,0,28,False
19275,7.971743583679199,0.008899999782443047,-1,106.89000701904297,59.21424865722656,1,0,85.03913879394531,47.42163848876953,-1,141.32998657226562,57.409976959228516,2,0,28,False
19290,17.31285858154297,0.008899999782443047,-1,106.89000701904297,60.0,1,0,100.48042297363281,34.10841751098633,-1,141.32998657226562,58.4599723815918,2,0,28,False
19305,25.488231658935547,9.864899635314941,-1,106.89000701904297,60.0,1,0,99.74038696289062,83.56898498535156,-1,141.32998657226562,59.50996780395508,2,0,28,False
19320,34.25673294067383,20.42490005493164,-1,106.89000701904297,60.0,1,0,92.39266204833984,76.6573257446289,-1,141.32998657226562,60.0,2,0,28,False
19335,24.124608993530273,3.2088961601257324,-1,106.89000701904297,60.0,1,0,85.67977905273438,67.0380630493164,-1,141.32998657226562,60.0,2,0,28,False
19350,19.422109603881836,0.008899999782443047,-1,106.89000701904297,60.0,1,0,83.5602798461914,65.8680648803711,-1,141.32998657226562,60.0,2,0,28,False
19365,12.718356132507324,15.534899711608887,-1,106.89000701904297,60.0,1,0,83.5602798461914,61.368072509765625,-1,141.32998657226562,60.0,2,0,28,False
19380,1.7821810245513916,22.04489517211914,-1,106.89000701904297,60.0,1,0,83.5602798461914,9.868072509765625,-1,141.32998657226562,60.0,2,0,28,False
19395,11.303682327270508,14.154890060424805,-1,106.89000701904297,60.0,1,0,79.19129943847656,-14.391200065612793,-1,141.32998657226562,60.0,2,0,28,False
19410,23.247434616088867,0.008899999782443047,-1,106.89000701904297,60.0,1,0,70.61697387695312,18.456804275512695,-1,141.32998657226562,60.0,2,0,28,False
19425,35.537105560302734,15.824899673461914,-1,106.89000701904297,60.0,1,0,58.76872634887695,12.246808052062988,-1,141.32998657226562,60.0,2,0,28,False
19440,37.12511444091797,29.05489730834961,-1,106.89000701904297,60.0,1,0,49.33684539794922,0.008899999782443047,-1,141.32998657226562,59.160003662109375,2,0,28,False
19455,20.709938049316406,33.65689468383789,-1,106.89000701904297,60.0,1,0,49.140594482421875,0.008899999782443047,-1,141.32998657226562,55.66001892089844,2,0,28,False
19470,26.310211181640625,46.94689178466797,-1,106.89000701904297,60.0,1,0,69.1073226928711,0.008899999782443047,-1,141.32998657226562,56.71001434326172,2,0,28,False
19485,9.505459785461426,35.42090606689453,-1,106.89000701904297,60.0,1,0,47.44835662841797,0.008899999782443047,-1,141.32998657226562,57.760009765625,2,0,28,False
19500,-10.491415977478027,11.420904159545898,-1,106.89000701904297,60.0,1,0,19.74893569946289,0.008899999782443047,-1,141.32998657226562,57.06001281738281,2,0,28,False
19515,-26.78829002380371,0.008899999782443047,-1,106.89000701904297,60.0,1,0,9.462050437927246,0.008899999782443047,-1,141.32998657226562,53.21002960205078,2,0,28,False
19530,-15.5581693649292,8.038898468017578,-1,106.89000701904297,60.0,1,0,27.97347640991211,0.008899999782443047,-1,141.32998657226562,54.26002502441406,2,0,28,False
19545,-20.82654571533203,3.1668949127197266,-1,106.89000701904297,60.0,1,0,34.01876449584961,3.65889835357666,-1,141.32998657226562,55.310020446777344,2,0,28,False
19560,-22.111427307128906,7.368899822235107,-1,106.89000701904297,60.0,1,0,46.87176513671875,0.008899999782443047,1,141.32998657226562,56.360015869140625,2,0,28,False
19575,-2.1145544052124023,19.848899841308594,-1,106.89000701904297,60.0,1,0,30.053985595703125,0.008899999782443047,1,141.32998657226562,57.410011291503906,2,0,28,False
19590,3.3246970176696777,16.904895782470703,-1,106.89000701904297,60.0,1,0,18.83490562438965,43.11090087890625,1,141.32998657226562,58.46000671386719,2,0,28,False
19605,-10.062804222106934,0.008899999782443047,-1,106.89000701904297,60.0,1,0,7.775650978088379,54.84490203857422,1,141.32998657226562,59.51000213623047,2,0,28,False
19620,-11.075304985046387,0.008899999782443047,-1,106.89000701904297,60.0,1,0,0.6856483221054077,3.844895362854004,1,141.32998657226562,60.0,2,0,28,False
19635,-11.975305557250977,0.008899999782443047,-1,106.89000701904297,56.08001708984375,1,0,-4.592602729797363,0.008899999782443047,-1,141.32998657226562,60.0,2,0,28,False
19650,-13.175305366516113,0.008899999782443047,-1,106.89000701904297,50.620025634765625,1,0,-3.9926023483276367,0.008899999782443047,1,141.32998657226562,60.0,2,0,28,False
19665,-25.70635414123535,0.008899999782443047,-1,106.89000701904297,50.620025634765625,1,0,-3.9926023483276367,0.008899999782443047,-1,141.32998657226562,60.0,2,0,28,False
19680,-44.49678039550781,0.008899999782443047,1,106.89000701904297,51.670021057128906,1,0,-3.9926023483276367,0.008899999782443047,-1,141.32998657226562,60.0,2,0,28,False
19695,-51.52935791015625,1.058899998664856,-1,106.89000701904297,52.72001647949219,1,0,-27.436359405517578,10.35890007019043,-1,141.32998657226562,60.0,2,0,28,False
19710,-64.0516128540039,9.128896713256836,-1,106.89000701904297,53.77001190185547,1,0,-49.93636703491211,27.888898849487305,-1,141.32998657226562,60.0,2,0,28,False
