frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5265,-23.63054656982422,9.999999747378752e-05,-1,86.69000244140625,59.37000274658203,3,0,-13.06250286102295,14.35010814666748,1,36.81999969482422,60.0,3,0,31,True
5280,-26.646034240722656,9.999999747378752e-05,-1,86.69000244140625,49.57000732421875,3,0,-19.972503662109375,9.989738464355469e-05,1,36.81999969482422,60.0,3,0,31,True
5295,-34.5140266418457,6.006099700927734,-1,86.69000244140625,50.340003967285156,3,0,-21.412511825561523,9.999999747378752e-05,1,36.81999969482422,58.040008544921875,3,0,31,True
5310,-35.19187927246094,21.956098556518555,-1,86.69000244140625,51.38999938964844,3,0,-18.105012893676758,29.90009880065918,1,36.81999969482422,59.090003967285156,3,0,31,True
5325,-23.075632095336914,27.896095275878906,-1,86.69000244140625,52.43999481201172,3,0,-4.129956245422363,27.013708114624023,-1,47.73999786376953,60.0,3,0,31,True
5340,-2.89312744140625,24.80609130859375,-1,86.69000244140625,53.489990234375,3,0,20.589252471923828,6.445047855377197,-1,47.73999786376953,60.0,3,0,31,True
5355,16.235624313354492,2.5060882568359375,-1,86.69000244140625,54.53998565673828,3,0,49.454280853271484,9.999999747378752e-05,-1,47.73999786376953,60.0,3,0,31,True
5370,31.432497024536133,9.999999747378752e-05,1,86.69000244140625,55.58998107910156,3,0,68.4000015258789,0.0,-1,47.73999786376953,60.0,3,0,31,True
5385,52.00253677368164,9.999999747378752e-05,1,86.69000244140625,56.639976501464844,3,0,68.40140533447266,9.999999747378752e-05,-1,47.73999786376953,60.0,3,0,31,True
5400,67.51636505126953,9.999999747378752e-05,1,86.69000244140625,57.689971923828125,3,0,68.40140533447266,9.999999747378752e-05,-1,47.73999786376953,60.0,3,0,31,True
5415,68.41279602050781,9.999999747378752e-05,1,86.69000244140625,58.739967346191406,3,0,68.70000457763672,-0.02666666731238365,-1,47.73999786376953,60.0,3,0,31,True
5430,65.7442626953125,9.999999747378752e-05,1,86.69000244140625,58.742958068847656,3,0,63.04150390625,37.5940055847168,-1,47.73999786376953,60.0,3,0,31,True
5445,44.901206970214844,9.999999747378752e-05,1,86.69000244140625,59.79295349121094,3,0,51.172489166259766,27.934009552001953,-1,47.73999786376953,60.0,3,0,31,True
5460,35.56790542602539,9.999999747378752e-05,1,86.69000244140625,59.41242980957031,3,0,42.19173812866211,17.260101318359375,-1,47.73999786376953,59.86000061035156,3,0,31,True
5475,38.42045974731445,9.999999747378752e-05,1,89.69000244140625,58.85100555419922,3,0,32.328609466552734,9.999999747378752e-05,-1,47.73999786376953,60.0,3,0,31,True
5490,38.720458984375,9.999999747378752e-05,1,89.69000244140625,58.85100555419922,3,0,30.773107528686523,9.999999747378752e-05,-1,47.73999786376953,60.0,3,0,31,True
5505,38.720458984375,9.999999747378752e-05,1,89.69000244140625,54.651023864746094,3,0,30.773107528686523,9.999999747378752e-05,1,47.73999786376953,60.0,3,0,31,True
5520,39.65046310424805,9.999999747378752e-05,1,89.69000244140625,49.61103439331055,3,0,30.401107788085938,9.999999747378752e-05,1,47.73999786376953,60.0,3,0,31,True
5535,41.678462982177734,9.999999747378752e-05,1,89.69000244140625,44.291046142578125,3,0,35.549110412597656,9.999999747378752e-05,1,47.73999786376953,60.0,3,0,31,True
5550,53.097373962402344,9.999999747378752e-05,1,89.69000244140625,44.221046447753906,3,0,35.24911117553711,9.999999747378752e-05,1,47.73999786376953,60.0,3,0,31,True
5565,68.4000015258789,0.0,-1,89.69000244140625,45.27104187011719,3,0,35.24911117553711,9.999999747378752e-05,1,47.73999786376953,60.0,3,0,31,True
5580,74.84464263916016,-0.6399000287055969,1,89.69000244140625,46.32103729248047,3,0,35.24911117553711,9.999999747378752e-05,1,47.73999786376953,60.0,3,0,31,True
5595,62.0555305480957,16.430099487304688,1,89.69000244140625,47.37103271484375,3,0,35.24911117553711,9.999999747378752e-05,-1,47.73999786376953,60.0,3,0,31,True
5610,71.78240966796875,19.100095748901367,1,89.69000244140625,48.42102813720703,3,0,7.250355243682861,9.999999747378752e-05,-1,47.73999786376953,60.0,3,0,31,True
5625,61.24557876586914,29.170093536376953,1,89.69000244140625,49.47102355957031,3,0,5.864107608795166,9.999999747378752e-05,1,47.73999786376953,60.0,3,0,31,True
5640,62.874210357666016,35.74009323120117,1,89.69000244140625,50.521018981933594,3,0,13.904027938842773,9.999999747378752e-05,-1,47.73999786376953,58.32000732421875,3,0,31,True
5655,67.54357147216797,36.646087646484375,1,89.69000244140625,51.571014404296875,3,0,13.904027938842773,9.999999747378752e-05,-1,47.73999786376953,54.120025634765625,3,0,31,True
5670,52.741146087646484,47.176090240478516,1,89.69000244140625,52.621009826660156,3,0,13.904027938842773,9.999999747378752e-05,-1,47.73999786376953,49.9200439453125,3,0,31,True
5685,33.04425811767578,40.432090759277344,1,89.69000244140625,53.67100524902344,3,0,13.904027938842773,10.45009994506836,-1,47.73999786376953,50.270042419433594,3,0,31,True
5700,19.623010635375977,27.20009994506836,-1,104.69000244140625,54.72100067138672,3,0,18.909154891967773,27.666099548339844,-1,47.73999786376953,51.320037841796875,3,0,31,True
5715,83.79096221923828,52.36923599243164,-1,104.69000244140625,55.77099609375,3,0,22.55565643310547,46.15810012817383,-1,47.73999786376953,52.370033264160156,3,0,31,True
5730,137.1687469482422,67.17007446289062,-1,104.69000244140625,56.82099151611328,3,0,13.997784614562988,1.8200998306274414,-1,47.73999786376953,53.42002868652344,3,0,31,True
5745,180.73304748535156,74.071533203125,-1,104.69000244140625,57.87098693847656,3,0,9.726909637451172,3.6800999641418457,-1,47.73999786376953,54.47002410888672,3,0,31,True
5760,214.48382568359375,75.02564239501953,-1,104.69000244140625,58.920982360839844,3,0,9.726909637451172,49.49610137939453,1,47.73999786376953,55.52001953125,3,0,31,True
5775,225.23635864257812,73.7420425415039,-1,104.69000244140625,59.970977783203125,2,0,9.726909637451172,50.186100006103516,1,47.73999786376953,56.57001495361328,3,0,31,True
5790,225.23635864257812,73.7420425415039,-1,104.69000244140625,60.0,2,0,21.210660934448242,54.170101165771484,1,47.73999786376953,57.62001037597656,3,0,31,True
5805,225.23635864257812,73.7420425415039,-1,104.69000244140625,60.0,2,0,30.96066665649414,6.110095500946045,1,47.73999786376953,58.670005798339844,3,0,31,True
5820,225.23635864257812,73.7420425415039,-1,104.69000244140625,60.0,2,0,45.25554275512695,9.999999747378752e-05,-1,47.73999786376953,59.720001220703125,3,0,31,True
5835,-12.0,126.66664123535156,1,0.0,60.0,2,0,39.907257080078125,9.999999747378752e-05,-1,47.73999786376953,60.0,3,0,31,True
5850,-12.0,112.6666259765625,1,0.0,60.0,2,0,35.69107437133789,2.100099802017212,-1,47.73999786376953,60.0,3,0,31,True
5865,-12.0,98.66661071777344,1,0.0,60.0,2,0,12.591071128845215,0.00010013580322265625,-1,47.73999786376953,60.0,3,1,31,True
5880,-12.0,84.66665649414062,1,0.0,60.0,2,0,1.1910686492919922,9.999999747378752e-05,-1,47.73999786376953,60.0,3,0,31,True
5895,-1.712499737739563,72.2560043334961,1,0.0,60.0,2,0,-20.530681610107422,9.999999747378752e-05,-1,47.73999786376953,60.0,3,0,31,True
5910,-6.5634965896606445,48.25602722167969,1,0.0,60.0,2,0,-28.50166130065918,9.999999747378752e-05,1,47.73999786376953,60.0,3,0,31,True
5925,-0.848244309425354,24.256040573120117,1,0.0,60.0,2,0,3.050999641418457,9.999999747378752e-05,1,47.73999786376953,60.0,3,0,31,True
5940,11.39975643157959,0.25603699684143066,1,0.0,60.0,2,0,26.038497924804688,9.999999747378752e-05,1,47.73999786376953,57.27001190185547,3,0,31,True
5955,18.757253646850586,9.999999747378752e-05,1,0.0,60.0,2,0,24.93649673461914,45.402103424072266,1,47.73999786376953,58.32000732421875,3,0,31,True
5970,18.757253646850586,9.999999747378752e-05,1,0.0,60.0,2,0,12.785114288330078,59.89210891723633,1,47.73999786376953,59.37000274658203,3,0,31,True
5985,17.396753311157227,6.01609992980957,1,0.0,60.0,2,0,5.481986045837402,54.40010070800781,1,47.73999786376953,60.0,3,0,31,True
6000,13.344329833984375,20.594099044799805,1,0.0,60.0,2,0,5.481986045837402,54.40010070800781,1,47.73999786376953,60.0,3,0,31,True
6015,11.130331039428711,36.704097747802734,1,0.0,60.0,2,0,5.481986045837402,64.42009735107422,1,47.73999786376953,60.0,3,0,31,True
6030,1.3774542808532715,38.414093017578125,1,0.0,60.0,2,0,5.558485507965088,54.40010070800781,1,47.73999786376953,60.0,3,0,31,True
6045,16.057579040527344,25.724088668823242,1,0.0,60.0,2,0,7.490234851837158,65.05009460449219,1,47.73999786376953,60.0,3,0,31,True
6060,6.936005592346191,35.91209030151367,1,0.0,60.0,2,0,15.059484481811523,65.56410217285156,1,47.73999786376953,60.0,3,0,31,True
6075,18.422130584716797,40.56208801269531,1,0.0,60.0,2,0,11.900485038757324,90.40410614013672,1,47.73999786376953,60.0,3,0,31,True
6090,13.913132667541504,26.51209259033203,1,0.0,60.0,2,0,4.584234714508057,54.40010070800781,1,47.73999786376953,60.0,3,0,31,True
6105,12.082880973815918,38.96208953857422,1,0.0,60.0,2,0,4.822484493255615,64.76009368896484,1,47.73999786376953,60.0,3,0,31,True
6120,26.413257598876953,37.012088775634766,1,0.0,60.0,2,0,10.627236366271973,32.270084381103516,1,47.73999786376953,60.0,3,0,31,True
6135,40.61851119995117,27.20009994506836,1,0.0,60.0,2,0,21.471113204956055,9.999999747378752e-05,1,47.73999786376953,60.0,3,0,31,True
6150,54.33457946777344,27.20009994506836,1,0.0,60.0,2,0,21.698368072509766,24.840099334716797,1,47.73999786376953,60.0,3,0,31,True
6165,45.533203125,18.680099487304688,1,0.0,60.0,2,0,11.482492446899414,13.590099334716797,1,47.73999786376953,60.0,3,0,31,True
6180,25.53632164001465,0.00010001659393310547,1,0.0,60.0,2,1,2.622741937637329,9.999999747378752e-05,-1,47.73999786376953,60.0,3,0,31,True
6195,20.2730712890625,9.999999747378752e-05,1,0.0,60.0,2,0,-20.33700942993164,7.050099849700928,1,47.73999786376953,60.0,3,0,31,True
6210,1.365195393562317,9.030097961425781,1,2.8499999046325684,60.0,2,0,-33.22572708129883,6.100099563598633,1,47.73999786376953,60.0,3,0,31,True
6225,-16.289806365966797,9.999999747378752e-05,1,5.460000038146973,60.0,2,0,-37.357181549072266,-3.799903392791748,1,47.73999786376953,60.0,3,0,31,True
6240,-18.363557815551758,9.999999747378752e-05,-1,7.860000133514404,60.0,2,0,-37.50804138183594,9.999999747378752e-05,1,47.73999786376953,51.8800048828125,3,0,31,True
6255,-16.095558166503906,9.999999747378752e-05,-1,7.860000133514404,60.0,2,0,-40.928043365478516,9.999999747378752e-05,1,47.73999786376953,50.34001159667969,3,0,31,True
6270,-10.481183052062988,7.04010009765625,-1,7.860000133514404,60.0,2,0,-25.402936935424805,9.999999747378752e-05,1,47.73999786376953,51.39000701904297,3,0,31,True
6285,-3.9184298515319824,15.680099487304688,-1,7.860000133514404,60.0,2,0,-29.368459701538086,9.999999747378752e-05,1,59.73999786376953,52.44000244140625,3,0,31,True
6300,-18.294052124023438,14.33609390258789,-1,7.860000133514404,60.0,2,0,-47.93529510498047,9.999999747378752e-05,1,59.73999786376953,53.48999786376953,3,0,31,True
6315,-28.660930633544922,9.999999747378752e-05,-1,7.860000133514404,60.0,2,0,-52.6629753112793,9.999999747378752e-05,1,59.73999786376953,54.53999328613281,3,0,31,True
6330,-26.61125373840332,9.999999747378752e-05,1,7.860000133514404,60.0,2,0,-52.6629753112793,9.999999747378752e-05,1,59.73999786376953,55.589988708496094,3,0,31,True
6345,-24.37208366394043,9.999999747378752e-05,1,7.860000133514404,60.0,2,0,-52.6629753112793,9.999999747378752e-05,1,59.73999786376953,53.48999786376953,3,0,31,True
6360,-21.112804412841797,9.999999747378752e-05,1,7.860000133514404,60.0,2,0,-43.914100646972656,37.260101318359375,1,59.73999786376953,53.839996337890625,3,0,31,True
6375,-18.987680435180664,6.01609992980957,1,7.860000133514404,60.0,2,0,-34.12247085571289,58.650108337402344,1,59.73999786376953,54.889991760253906,3,0,31,True
6390,-25.74093246459961,19.456098556518555,1,7.860000133514404,60.0,2,0,-39.92959213256836,30.246109008789062,1,59.73999786376953,55.93998718261719,3,0,31,True
6405,-8.346932411193848,18.496095657348633,1,7.860000133514404,60.0,2,0,-43.6060905456543,27.20009994506836,1,59.73999786376953,55.93998718261719,3,0,31,True
6420,-19.47368049621582,3.460092782974243,1,7.860000133514404,60.0,2,0,-35.60365676879883,-3.2216081619262695,1,59.73999786376953,56.639984130859375,3,0,31,True
6435,-22.49793243408203,6.01609992980957,1,7.860000133514404,60.0,2,0,-16.00380516052246,9.999999747378752e-05,1,59.73999786376953,56.28998565673828,3,0,31,True
6450,-21.79668426513672,12.480098724365234,1,12.860000610351562,60.0,2,0,-11.90306568145752,11.868101119995117,1,59.73999786376953,56.28998565673828,3,0,31,True
6465,-53.00416946411133,0.9600968360900879,1,12.860000610351562,60.0,2,0,-4.9756903648376465,40.15810775756836,1,59.73999786376953,57.33998107910156,3,0,31,True
6480,-68.64163970947266,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,-10.109814643859863,-4.179889678955078,1,59.73999786376953,58.389976501464844,3,0,31,True
6495,-73.54061126708984,-8.903679847717285,1,12.860000610351562,60.0,2,0,-25.73969078063965,8.20009994506836,-1,59.73999786376953,59.439971923828125,3,0,31,True
6510,-74.51206970214844,-4.701376914978027,1,12.860000610351562,60.0,2,0,-47.039695739746094,9.999999747378752e-05,-1,59.73999786376953,60.0,3,0,31,True
6525,-61.932212829589844,8.677786827087402,1,12.860000610351562,60.0,2,0,-38.0859489440918,9.999999747378752e-05,-1,59.73999786376953,60.0,3,0,31,True
6540,-63.034080505371094,24.15778350830078,1,12.860000610351562,60.0,2,0,-51.627750396728516,8.470099449157715,-1,59.73999786376953,60.0,3,0,31,True
6555,-68.96320343017578,25.23777961730957,1,12.860000610351562,60.0,2,0,-52.89419937133789,9.999999747378752e-05,1,59.73999786376953,60.0,3,0,31,True
6570,-50.13446044921875,4.52577543258667,1,12.860000610351562,60.0,2,0,-46.27220153808594,30.590099334716797,1,59.73999786376953,60.0,3,0,31,True
6585,-41.0332145690918,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,-42.2464485168457,27.20009994506836,1,59.73999786376953,60.0,3,0,31,True
6600,-30.480342864990234,11.520100593566895,1,12.860000610351562,60.0,2,0,-31.56719970703125,19.370101928710938,1,71.73999786376953,60.0,3,0,31,True
6615,-14.655343055725098,19.00809669494629,1,12.860000610351562,60.0,2,0,-16.816848754882812,41.052642822265625,1,71.73999786376953,60.0,3,0,31,True
6630,-2.164090871810913,14.208091735839844,1,12.860000610351562,60.0,2,0,-5.84346866607666,38.88787078857422,1,71.73999786376953,60.0,3,0,31,True
6645,-0.38784080743789673,28.106090545654297,1,12.860000610351562,60.0,2,0,2.0824122428894043,25.660167694091797,1,71.73999786376953,60.0,3,0,31,True
6660,-0.38784080743789673,30.73809051513672,1,12.860000610351562,60.0,2,0,18.715045928955078,74.22677612304688,-1,99.73999786376953,60.0,3,0,31,True
6675,-0.38784080743789673,31.48808479309082,1,12.860000610351562,60.0,2,0,101.60069274902344,180.43505859375,-1,99.73999786376953,60.0,3,0,31,True
6690,-0.38784080743789673,17.896080017089844,1,12.860000610351562,60.0,2,0,122.7237319946289,194.8171844482422,-1,99.73999786376953,60.0,3,0,31,True
6705,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,122.7237319946289,180.54617309570312,-1,99.73999786376953,60.0,3,0,31,True
6720,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,122.7237319946289,166.27516174316406,-1,99.73999786376953,60.0,3,0,31,True
6735,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,122.7237319946289,152.004150390625,-1,99.73999786376953,60.0,3,0,31,True
6750,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,122.7237319946289,137.73313903808594,-1,99.73999786376953,60.0,3,0,31,True
6765,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,122.7237319946289,123.46212768554688,-1,99.73999786376953,60.0,3,0,31,True
6780,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,122.7237319946289,109.19111633300781,-1,99.73999786376953,60.0,3,0,31,True
6795,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,122.7237319946289,94.92010498046875,-1,99.73999786376953,60.0,3,0,31,True
6810,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,122.7237319946289,81.60049438476562,-1,99.73999786376953,60.0,2,0,31,True
6825,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,122.7237319946289,81.60049438476562,-1,99.73999786376953,60.0,2,0,31,True
6840,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,122.7237319946289,81.60049438476562,-1,99.73999786376953,60.0,2,0,31,True
6855,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,12.800000190734863,135.066650390625,-1,0.0,60.0,2,0,31,True
6870,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,12.800000190734863,121.06663513183594,-1,0.0,60.0,2,0,31,True
6885,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,12.800000190734863,107.06661987304688,-1,0.0,60.0,2,0,31,True
6900,-0.38784080743789673,9.999999747378752e-05,1,12.860000610351562,60.0,2,0,12.800000190734863,93.0666275024414,-1,0.0,60.0,2,0,31,True
6915,-5.291090965270996,7.360099792480469,1,12.860000610351562,60.0,2,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
6930,-25.304838180541992,19.840099334716797,1,12.860000610351562,60.0,2,0,12.800000190734863,62.769989013671875,-1,0.0,60.0,2,0,31,True
6945,-40.916053771972656,27.20009994506836,-1,12.860000610351562,60.0,2,0,12.800000190734863,15.369978904724121,-1,0.0,60.0,2,0,31,True
6960,-49.78343963623047,35.8400993347168,-1,12.860000610351562,60.0,2,0,12.800000190734863,3.6800999641418457,-1,0.0,60.0,2,0,31,True
6975,-42.17283630371094,54.104095458984375,-1,12.860000610351562,60.0,2,0,12.800000190734863,31.28009796142578,-1,0.0,60.0,2,0,31,True
6990,-38.58371353149414,59.65409469604492,-1,12.860000610351562,60.0,2,0,12.800000190734863,7.740095138549805,-1,0.0,60.0,2,0,31,True
7005,-23.213214874267578,38.50611114501953,-1,12.860000610351562,60.0,2,0,12.800000190734863,3.970099687576294,-1,0.0,60.0,2,0,31,True
7020,-4.881963729858398,14.506113052368164,-1,15.860000610351562,60.0,2,0,12.800000190734863,4.420098304748535,-1,0.0,60.0,2,0,31,True
7035,4.2100372314453125,18.886112213134766,1,18.59000015258789,60.0,2,0,12.800000190734863,9.999999747378752e-05,-1,0.0,58.32000732421875,2,0,31,True
7050,4.4560370445251465,25.45610809326172,1,18.59000015258789,60.0,2,0,12.800000190734863,6.670100212097168,-1,0.0,55.52001953125,2,0,31,True
7065,7.365787506103516,21.83610725402832,1,18.59000015258789,60.0,2,0,16.717824935913086,8.057926177978516,-1,9.0,56.57001495361328,2,0,31,True
7080,-6.860962390899658,5.31610107421875,1,18.59000015258789,60.0,2,0,18.208703994750977,9.999999747378752e-05,-1,9.0,57.62001037597656,2,0,31,True
7095,-16.007213592529297,9.999999747378752e-05,1,18.59000015258789,59.37000274658203,2,0,19.83695411682129,26.45009994506836,-1,9.0,58.670005798339844,2,0,31,True
7110,-29.564987182617188,9.999999747378752e-05,1,18.59000015258789,60.0,2,0,31.103334426879883,23.00009536743164,-1,9.0,59.720001220703125,2,0,31,True
7125,-21.678544998168945,16.576099395751953,1,18.59000015258789,60.0,2,0,18.044960021972656,36.350101470947266,-1,9.0,60.0,2,0,31,True
7140,-19.21076011657715,27.20009994506836,1,18.59000015258789,60.0,2,0,8.864958763122559,53.421104431152344,-1,9.0,60.0,2,0,31,True
7155,0.7023652791976929,19.520099639892578,1,18.59000015258789,60.0,2,0,8.864958763122559,54.40010070800781,1,9.0,60.0,2,0,31,True
7170,16.703763961791992,34.876102447509766,1,18.59000015258789,60.0,2,0,26.711212158203125,23.570093154907227,1,9.0,60.0,2,0,31,True
7185,8.995264053344727,38.50609588623047,1,18.59000015258789,60.0,2,0,18.44931411743164,26.97010040283203,1,9.0,60.0,2,0,31,True
7200,-10.934110641479492,27.73609161376953,1,18.59000015258789,60.0,2,0,7.034310817718506,-1.9398987293243408,1,9.0,60.0,2,0,31,True
7215,-4.212861061096191,8.312095642089844,1,18.59000015258789,60.0,2,0,4.318559169769287,9.999999747378752e-05,1,9.0,60.0,2,0,31,True
7230,-4.006485462188721,9.999999747378752e-05,1,18.59000015258789,60.0,2,0,12.824919700622559,-1.8971741199493408,-1,18.399999618530273,60.0,2,0,31,True
7245,-4.799243450164795,0.7212131023406982,1,22.59000015258789,59.86000061035156,2,0,15.000997543334961,9.999999747378752e-05,-1,18.399999618530273,60.0,2,0,31,True
7260,-6.992447853088379,11.846989631652832,1,22.59000015258789,60.0,2,0,19.15349769592285,9.999999747378752e-05,1,18.399999618530273,60.0,2,0,31,True
7275,1.5646320581436157,23.175308227539062,1,22.59000015258789,60.0,2,0,34.540122985839844,10.45009994506836,-1,18.399999618530273,60.0,2,0,31,True
7290,0.8255078196525574,14.71530532836914,1,22.59000015258789,60.0,2,0,25.132625579833984,9.999999747378752e-05,-1,18.399999618530273,60.0,2,0,31,True
7305,-12.783867835998535,9.999999747378752e-05,1,22.59000015258789,60.0,2,0,1.4601221084594727,8.470099449157715,-1,18.399999618530273,60.0,2,0,31,True
7320,-17.75899314880371,9.999999747378752e-05,1,31.59000015258789,60.0,2,0,-10.609132766723633,9.999999747378752e-05,-1,18.399999618530273,60.0,2,0,31,True
7335,-18.415740966796875,9.999999747378752e-05,1,31.59000015258789,59.090003967285156,2,0,-26.42831802368164,9.999999747378752e-05,-1,18.399999618530273,60.0,2,0,31,True
7350,-18.415740966796875,9.999999747378752e-05,1,31.59000015258789,60.0,2,0,-45.40879821777344,9.999999747378752e-05,1,18.399999618530273,60.0,2,0,31,True
7365,-18.415740966796875,9.999999747378752e-05,1,31.59000015258789,60.0,2,0,-24.05112648010254,9.999999747378752e-05,1,18.399999618530273,60.0,2,0,31,True
7380,-18.415740966796875,9.999999747378752e-05,1,31.59000015258789,60.0,2,0,-0.6344966888427734,3.970099687576294,1,18.399999618530273,60.0,2,0,31,True
7395,-19.024240493774414,4.608099937438965,1,31.59000015258789,60.0,2,0,20.42969512939453,0.00010013580322265625,1,18.399999618530273,60.0,2,1,31,True
7410,-4.410867214202881,19.008098602294922,1,31.59000015258789,60.0,2,0,29.68810272216797,5.610099792480469,1,18.399999618530273,60.0,2,0,31,True
7425,-6.2704901695251465,19.00809669494629,1,31.59000015258789,60.0,2,0,28.904048919677734,9.999999747378752e-05,-1,18.399999618530273,60.0,2,0,31,True
7440,13.2078857421875,3.8400931358337402,1,31.59000015258789,60.0,2,0,26.592796325683594,9.999999747378752e-05,1,18.399999618530273,60.0,2,0,31,True
7455,21.654136657714844,9.999999747378752e-05,1,31.59000015258789,60.0,2,0,26.291860580444336,9.999999747378752e-05,-1,18.399999618530273,60.0,2,0,31,True
7470,21.654136657714844,9.999999747378752e-05,1,31.59000015258789,60.0,2,0,3.1951069831848145,2.100099802017212,-1,18.399999618530273,60.0,2,0,31,True
7485,21.654136657714844,9.999999747378752e-05,1,31.59000015258789,60.0,2,0,9.239358901977539,6.000098705291748,-1,18.399999618530273,60.0,2,0,31,True
7500,25.074138641357422,9.999999747378752e-05,1,31.59000015258789,49.220001220703125,2,0,15.19636058807373,9.999999747378752e-05,-1,18.399999618530273,60.0,2,0,31,True
7515,14.166728973388672,9.999999747378752e-05,1,31.59000015258789,50.05999755859375,2,0,7.172483444213867,9.999999747378752e-05,-1,18.399999618530273,60.0,2,0,31,True
7530,-5.857322692871094,9.999999747378752e-05,1,31.59000015258789,51.10999298095703,2,0,-15.47176742553711,9.360099792480469,1,18.399999618530273,60.0,2,0,31,True
7545,-7.430830001831055,9.999999747378752e-05,1,34.20000076293945,49.36000061035156,2,0,-29.73676872253418,9.999999747378752e-05,1,18.399999618530273,60.0,2,0,31,True
7560,-23.154067993164062,9.999999747378752e-05,1,34.20000076293945,50.409996032714844,2,0,-28.674362182617188,29.90009880065918,1,18.399999618530273,60.0,2,0,31,True
7575,-40.33082962036133,9.999999747378752e-05,1,34.20000076293945,51.459991455078125,2,0,-35.17026901245117,27.20009994506836,1,18.399999618530273,60.0,2,0,31,True
7590,-40.3257942199707,9.999999747378752e-05,1,34.20000076293945,48.660003662109375,2,0,-35.17026901245117,27.20009994506836,-1,18.399999618530273,60.0,2,0,31,True
7605,-40.3257942199707,9.999999747378752e-05,1,34.20000076293945,44.810020446777344,2,0,-35.17026901245117,27.20009994506836,-1,18.399999618530273,60.0,2,0,31,True
7620,-25.54403305053711,9.999999747378752e-05,1,34.20000076293945,45.860015869140625,2,0,-35.17026901245117,3.950101137161255,-1,18.399999618530273,60.0,2,0,31,True
7635,-23.667341232299805,9.999999747378752e-05,1,34.20000076293945,43.060028076171875,2,0,-35.17026901245117,9.999999747378752e-05,-1,18.399999618530273,60.0,2,0,31,True
7650,-25.24588394165039,9.999999747378752e-05,1,34.20000076293945,40.96003723144531,2,0,-35.17026901245117,27.20009994506836,-1,18.399999618530273,60.0,2,0,31,True
7665,-45.55042266845703,9.999999747378752e-05,1,34.20000076293945,42.010032653808594,2,0,-31.014019012451172,27.20009994506836,1,18.399999618530273,60.0,2,0,31,True
7680,-56.56229782104492,9.999999747378752e-05,1,34.20000076293945,43.060028076171875,2,0,-11.73488998413086,2.7101030349731445,1,18.399999618530273,60.0,2,0,31,True
7695,-43.64104080200195,14.976099014282227,1,34.20000076293945,44.110023498535156,2,0,7.20961332321167,7.020099639892578,1,18.399999618530273,60.0,2,0,31,True
7710,-23.644163131713867,20.73609733581543,1,34.20000076293945,45.16001892089844,2,0,26.959369659423828,9.999999747378752e-05,-1,18.399999618530273,60.0,2,0,31,True
7725,-4.815413475036621,9.999999747378752e-05,1,34.20000076293945,46.21001434326172,2,0,34.74578094482422,7.920099258422852,-1,18.399999618530273,60.0,2,0,31,True
7740,-4.052599906921387,4.608099937438965,-1,36.60000228881836,47.260009765625,2,0,32.96138381958008,9.999999747378752e-05,-1,18.399999618530273,60.0,2,0,31,True
7755,-2.7178478240966797,16.854305267333984,1,47.76000213623047,48.31000518798828,2,0,21.094554901123047,10.190771102905273,-1,30.399999618530273,60.0,2,0,31,True
7770,-27.61263084411621,25.638103485107422,1,47.76000213623047,49.36000061035156,2,0,35.82712173461914,-3.986659049987793,-1,30.399999618530273,60.0,2,0,31,True
7785,-43.27653884887695,17.957275390625,1,47.76000213623047,50.409996032714844,2,0,39.55927658081055,8.20009994506836,1,30.399999618530273,60.0,2,0,31,True
7800,-34.259586334228516,27.309419631958008,1,47.76000213623047,51.459991455078125,2,0,39.55927658081055,-1.6999025344848633,1,30.399999618530273,60.0,2,0,31,True
7815,-26.980377197265625,27.20009994506836,1,47.76000213623047,52.509986877441406,2,0,24.540523529052734,9.999999747378752e-05,-1,30.399999618530273,60.0,2,0,31,True
7830,-9.57608699798584,24.896100997924805,1,57.96000289916992,53.55998229980469,2,0,-1.77947998046875,18.63010025024414,-1,30.399999618530273,60.0,2,0,31,True
