frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5265,120.55514526367188,110.66800689697266,-1,110.87999725341797,60.0,4,0,82.5256118774414,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5280,114.9800033569336,112.53167724609375,-1,110.87999725341797,60.0,4,0,82.5256118774414,28.980098724365234,-1,9.84000015258789,60.0,3,0,32,True
5295,96.17204284667969,104.98468780517578,-1,110.87999725341797,60.0,4,0,81.7776107788086,-2.719900131225586,-1,9.84000015258789,60.0,3,0,32,True
5310,77.99517822265625,99.19502258300781,-1,110.87999725341797,60.0,4,0,81.72911071777344,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5325,68.52978515625,102.64014434814453,-1,110.87999725341797,60.0,4,0,81.72911071777344,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5340,56.779930114746094,100.95995330810547,-1,110.87999725341797,60.0,4,0,79.84835815429688,28.980098724365234,-1,9.84000015258789,60.0,3,0,32,True
5355,37.4517936706543,84.80150604248047,-1,110.87999725341797,60.0,4,0,69.36560821533203,-2.719900131225586,-1,9.84000015258789,60.0,3,0,32,True
5370,17.974924087524414,60.80152893066406,-1,110.87999725341797,60.0,4,0,49.96485900878906,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5385,-2.021951198577881,36.801551818847656,-1,110.87999725341797,60.0,4,0,49.14699935913086,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5400,-22.018823623657227,12.801551818847656,-1,110.87999725341797,60.0,4,0,47.50997543334961,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5415,-34.185699462890625,9.999999747378752e-05,-1,110.87999725341797,60.0,4,0,27.9392032623291,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5430,-21.298246383666992,9.999999747378752e-05,-1,110.87999725341797,60.0,4,0,30.874250411987305,9.999999747378752e-05,1,9.84000015258789,60.0,3,0,32,True
5445,-13.815267562866211,8.658098220825195,-1,110.87999725341797,60.0,4,0,12.257148742675781,9.999999747378752e-05,1,9.84000015258789,60.0,3,0,32,True
5460,5.364109039306641,0.00010001659393310547,-1,110.87999725341797,60.0,4,1,-5.581984519958496,28.980098724365234,1,9.84000015258789,60.0,3,0,32,True
5475,9.359683990478516,9.999999747378752e-05,-1,110.87999725341797,60.0,4,0,-13.560014724731445,0.4501004219055176,1,9.84000015258789,60.0,3,0,32,True
5490,13.12464714050293,4.088860511779785,-1,114.87999725341797,60.0,4,0,-14.397856712341309,9.999999747378752e-05,1,9.84000015258789,60.0,3,0,32,True
5505,28.196903228759766,15.467824935913086,-1,114.87999725341797,60.0,4,0,-12.379106521606445,9.999999747378752e-05,1,9.84000015258789,60.0,3,0,32,True
5520,38.55145263671875,17.018735885620117,-1,114.87999725341797,60.0,4,0,19.733388900756836,9.999999747378752e-05,1,9.84000015258789,60.0,3,0,32,True
5535,62.38671112060547,30.4356689453125,1,114.87999725341797,60.0,4,0,46.973388671875,20.930099487304688,1,9.84000015258789,60.0,3,0,32,True
5550,74.1611099243164,30.4356689453125,1,114.87999725341797,60.0,4,0,68.27339935302734,27.830097198486328,1,9.84000015258789,60.0,3,0,32,True
5565,70.924072265625,20.77166748046875,1,114.87999725341797,60.0,4,0,81.9833984375,9.999999747378752e-05,1,9.84000015258789,60.0,3,0,32,True
5580,79.06681823730469,9.999999747378752e-05,1,114.87999725341797,60.0,4,0,64.7472152709961,23.000099182128906,-1,9.84000015258789,60.0,3,0,32,True
5595,78.60231018066406,2.036099910736084,1,114.87999725341797,60.0,4,0,45.9682731628418,14.050100326538086,-1,9.84000015258789,60.0,3,0,32,True
5610,58.68958282470703,9.146098136901855,1,114.87999725341797,60.0,4,0,34.38933181762695,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5625,45.6527099609375,9.999999747378752e-05,-1,123.15999603271484,60.0,4,0,43.83631896972656,9.360099792480469,-1,9.84000015258789,60.0,3,0,32,True
5640,70.02513885498047,30.59321403503418,-1,123.15999603271484,60.0,4,0,49.879825592041016,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5655,97.90254211425781,49.33652877807617,-1,123.15999603271484,60.0,4,0,50.12620162963867,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5670,118.78965759277344,57.02775573730469,-1,123.15999603271484,60.0,4,0,59.726200103759766,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5685,133.5006103515625,55.618892669677734,-1,123.15999603271484,60.0,4,0,81.5849838256836,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5700,136.41336059570312,79.68993377685547,1,123.15999603271484,60.0,4,0,83.72620391845703,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5715,117.59537506103516,80.02750396728516,1,123.15999603271484,60.0,4,0,81.40719604492188,29.90009880065918,-1,9.84000015258789,60.0,3,0,32,True
5730,123.2981185913086,56.02752685546875,1,123.15999603271484,60.0,4,0,73.58281707763672,0.00010013580322265625,-1,9.84000015258789,60.0,3,0,32,True
5745,114.2283706665039,32.027549743652344,1,123.15999603271484,60.0,4,0,72.5296859741211,23.000099182128906,-1,9.84000015258789,60.0,3,0,32,True
5760,102.7818603515625,8.027544021606445,1,123.15999603271484,60.0,4,0,67.42167663574219,10.88010025024414,-1,9.84000015258789,60.0,3,0,32,True
5775,99.73323822021484,-0.9824557304382324,1,123.15999603271484,60.0,4,0,61.311195373535156,7.130100250244141,-1,9.84000015258789,60.0,3,0,32,True
5790,106.76686096191406,10.387541770935059,1,123.15999603271484,60.0,4,0,59.67157745361328,31.28009796142578,-1,9.84000015258789,60.0,3,0,32,True
5805,98.1216812133789,14.813539505004883,1,123.15999603271484,60.0,4,0,53.85532760620117,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5820,91.69390869140625,25.343538284301758,1,123.15999603271484,60.0,4,0,52.951324462890625,24.840099334716797,-1,9.84000015258789,60.0,3,0,32,True
5835,97.03165435791016,21.473535537719727,1,123.15999603271484,60.0,4,0,44.49769592285156,7.480100154876709,-1,9.84000015258789,60.0,3,0,32,True
5850,80.25592041015625,4.439531326293945,1,123.15999603271484,60.0,4,0,40.5289421081543,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5865,73.93167877197266,1.600100040435791,1,123.15999603271484,60.0,4,0,40.5289421081543,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5880,87.0919418334961,17.92009925842285,1,123.15999603271484,60.0,4,0,40.5289421081543,24.840099334716797,-1,9.84000015258789,60.0,3,0,32,True
5895,72.5029525756836,34.876102447509766,1,123.15999603271484,60.0,4,0,39.424190521240234,13.590099334716797,-1,9.84000015258789,60.0,3,0,32,True
5910,79.09095001220703,35.65410232543945,1,123.15999603271484,60.0,4,0,34.03868865966797,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5925,70.31133270263672,11.65410041809082,1,123.15999603271484,60.0,4,0,34.03868865966797,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5940,55.08446502685547,9.999999747378752e-05,1,123.15999603271484,59.160003662109375,4,0,30.924631118774414,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5955,54.69633865356445,9.999999747378752e-05,1,123.15999603271484,56.360015869140625,4,0,26.34280014038086,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5970,38.002952575683594,17.280099868774414,1,123.15999603271484,57.410011291503906,4,0,20.434247970581055,9.999999747378752e-05,-1,9.84000015258789,60.0,3,0,32,True
5985,44.41307830810547,20.160097122192383,1,123.15999603271484,58.46000671386719,4,0,28.536949157714844,25.300098419189453,-1,9.84000015258789,60.0,3,0,32,True
6000,36.35095977783203,5.696093559265137,1,123.15999603271484,59.51000213623047,4,0,34.626197814941406,12.620098114013672,1,18.959999084472656,60.0,3,0,32,True
6015,29.882709503173828,9.999999747378752e-05,1,123.15999603271484,60.0,4,0,20.143157958984375,0.22301292419433594,1,18.959999084472656,60.0,3,0,32,True
6030,29.882709503173828,9.999999747378752e-05,1,123.15999603271484,59.230003356933594,4,0,17.09162712097168,9.999999747378752e-05,1,18.959999084472656,58.81000518798828,3,0,32,True
6045,29.882709503173828,9.999999747378752e-05,1,123.15999603271484,60.0,4,0,17.09162712097168,9.999999747378752e-05,1,18.959999084472656,59.86000061035156,3,0,32,True
6060,35.32638168334961,9.999999747378752e-05,-1,126.83999633789062,60.0,4,0,17.09162712097168,9.999999747378752e-05,1,18.959999084472656,60.0,3,0,32,True
6075,38.79271697998047,9.999999747378752e-05,-1,126.83999633789062,60.0,4,0,31.70537757873535,9.999999747378752e-05,1,18.959999084472656,60.0,3,0,32,True
6090,39.39271545410156,9.999999747378752e-05,-1,126.83999633789062,60.0,4,0,50.867881774902344,9.999999747378752e-05,1,18.959999084472656,60.0,3,0,32,True
6105,39.39271545410156,9.999999747378752e-05,-1,126.83999633789062,60.0,4,0,59.824005126953125,27.83009910583496,1,18.959999084472656,60.0,3,0,32,True
6120,39.39271545410156,9.999999747378752e-05,-1,126.83999633789062,57.20001220703125,4,0,68.39175415039062,0.6800999641418457,1,18.959999084472656,60.0,3,0,32,True
6135,28.13838005065918,9.999999747378752e-05,-1,126.83999633789062,57.20001220703125,4,0,63.88924789428711,10.35010051727295,-1,18.959999084472656,60.0,3,0,32,True
6150,19.77301788330078,3.8160996437072754,-1,126.83999633789062,57.90000915527344,4,0,41.389244079589844,31.050098419189453,-1,18.959999084472656,60.0,3,0,32,True
6165,1.696643352508545,9.006097793579102,-1,126.83999633789062,58.95000457763672,4,0,38.76149368286133,50.84610366821289,-1,18.959999084472656,60.0,3,0,32,True
6180,16.266141891479492,0.00010000169277191162,-1,126.83999633789062,60.0,4,0,49.44999313354492,37.070098876953125,-1,18.959999084472656,60.0,3,0,32,True
6195,28.873889923095703,6.006099700927734,-1,126.83999633789062,60.0,4,0,59.41762161254883,9.999999747378752e-05,-1,18.959999084472656,60.0,3,0,32,True
6210,39.85789108276367,8.316096305847168,-1,126.83999633789062,60.0,4,0,66.38700103759766,9.999999747378752e-05,-1,18.959999084472656,60.0,3,0,32,True
6225,21.265140533447266,9.999999747378752e-05,-1,126.83999633789062,60.0,4,0,56.784637451171875,7.350099086761475,-1,18.959999084472656,60.0,3,0,32,True
6240,11.119081497192383,9.999999747378752e-05,-1,126.83999633789062,59.230003356933594,4,0,42.055381774902344,9.999999747378752e-05,-1,18.959999084472656,60.0,3,0,32,True
6255,8.386433601379395,3.8160996437072754,-1,126.83999633789062,60.0,4,0,22.255956649780273,9.360099792480469,-1,18.959999084472656,60.0,3,0,32,True
6270,-9.582525253295898,32.10149383544922,1,135.83999633789062,60.0,4,0,12.178704261779785,9.999999747378752e-05,-1,18.959999084472656,60.0,3,0,32,True
6285,-41.237239837646484,59.554847717285156,1,135.83999633789062,60.0,4,0,7.178090572357178,9.999999747378752e-05,-1,18.959999084472656,60.0,3,0,32,True
6300,-66.11095428466797,74.01111602783203,1,135.83999633789062,60.0,4,0,-8.693812370300293,9.999999747378752e-05,-1,18.959999084472656,60.0,3,0,32,True
6315,-84.20366668701172,79.21029663085938,1,135.83999633789062,60.0,4,0,-34.51715850830078,9.999999747378752e-05,-1,18.959999084472656,60.0,3,0,32,True
6330,-84.42862701416016,72.15243530273438,1,135.83999633789062,60.0,4,0,-48.343589782714844,9.999999747378752e-05,1,18.959999084472656,60.0,3,0,32,True
6345,-92.34194946289062,54.337520599365234,1,135.83999633789062,60.0,4,0,-67.30394744873047,10.35010051727295,1,18.959999084472656,60.0,3,0,32,True
6360,-99.41114044189453,39.8297004699707,1,135.83999633789062,60.0,4,0,-78.4546127319336,51.014102935791016,1,18.959999084472656,60.0,3,0,32,True
6375,-105.06414794921875,54.01970291137695,1,135.83999633789062,60.0,4,0,-75.26036071777344,22.760099411010742,1,18.959999084472656,60.0,3,0,32,True
6390,-85.29768371582031,53.809696197509766,1,135.83999633789062,60.0,4,0,-64.66085815429688,9.999999747378752e-05,1,18.959999084472656,59.790000915527344,3,0,32,True
6405,-69.24170684814453,68.82369995117188,1,135.83999633789062,60.0,4,0,-64.10235595703125,9.999999747378752e-05,1,18.959999084472656,60.0,3,0,32,True
6420,-49.24482727050781,71.55369567871094,1,135.83999633789062,60.0,4,0,-61.6261100769043,9.999999747378752e-05,1,18.959999084472656,60.0,3,0,32,True
6435,-34.18741989135742,78.96369171142578,1,135.83999633789062,60.0,4,0,-32.6805305480957,3.6800999641418457,1,18.959999084472656,60.0,3,0,32,True
6450,-15.154678344726562,84.69368743896484,1,135.83999633789062,60.0,4,0,-26.38302993774414,9.999999747378752e-05,1,18.959999084472656,60.0,3,0,32,True
6465,-9.527178764343262,60.69371032714844,1,135.83999633789062,60.0,4,0,-22.197402954101562,9.999999747378752e-05,-1,18.959999084472656,59.02000427246094,3,0,32,True
6480,-6.899053573608398,36.69373321533203,1,135.83999633789062,60.0,4,0,-1.0849047899246216,9.999999747378752e-05,-1,18.959999084472656,60.0,3,0,32,True
6495,8.367697715759277,14.293731689453125,1,135.83999633789062,60.0,4,0,11.402593612670898,9.999999747378752e-05,-1,27.959999084472656,60.0,3,0,32,True
6510,23.092069625854492,9.999999747378752e-05,1,135.83999633789062,60.0,4,0,18.55564308166504,9.999999747378752e-05,-1,27.959999084472656,60.0,3,0,32,True
6525,38.40980529785156,9.999999747378752e-05,1,135.83999633789062,60.0,4,0,18.68852424621582,9.999999747378752e-05,-1,27.959999084472656,58.670005798339844,3,0,32,True
6540,33.59406661987305,9.408100128173828,1,135.83999633789062,60.0,4,0,-10.958089828491211,9.999999747378752e-05,1,27.959999084472656,59.720001220703125,3,0,32,True
6555,36.872562408447266,19.00809669494629,1,135.83999633789062,60.0,4,0,-10.77772331237793,9.999999747378752e-05,1,27.959999084472656,60.0,3,0,32,True
6570,18.64830780029297,9.999999747378752e-05,1,135.83999633789062,60.0,4,0,4.272274494171143,9.999999747378752e-05,-1,27.959999084472656,60.0,3,0,32,True
6585,13.495809555053711,9.999999747378752e-05,1,135.83999633789062,56.920013427734375,4,0,-17.89021873474121,9.999999747378752e-05,-1,27.959999084472656,60.0,3,0,32,True
6600,13.495809555053711,9.999999747378752e-05,1,135.83999633789062,53.42002868652344,4,0,-39.162906646728516,9.999999747378752e-05,-1,27.959999084472656,60.0,3,0,32,True
6615,26.65961456298828,9.999999747378752e-05,1,135.83999633789062,54.47002410888672,4,0,-42.18415069580078,9.999999747378752e-05,1,27.959999084472656,60.0,3,0,32,True
6630,12.393019676208496,8.3760986328125,1,135.83999633789062,55.52001953125,4,0,-27.187902450561523,9.999999747378752e-05,-1,27.959999084472656,58.8800048828125,3,0,32,True
6645,-7.553856372833252,5.88609504699707,1,135.83999633789062,56.57001495361328,4,0,-22.48553466796875,0.3523848056793213,-1,27.959999084472656,58.18000793457031,3,0,32,True
6660,-16.87010383605957,9.999999747378752e-05,1,135.83999633789062,57.62001037597656,4,0,-27.679826736450195,9.999999747378752e-05,1,37.08000183105469,57.83000946044922,3,0,32,True
6675,-26.402164459228516,9.999999747378752e-05,-1,135.83999633789062,58.670005798339844,4,0,-30.85325813293457,9.999999747378752e-05,1,37.08000183105469,46.63002014160156,3,0,32,True
6690,-36.780975341796875,9.999999747378752e-05,-1,135.83999633789062,59.720001220703125,4,0,-37.586002349853516,9.999999747378752e-05,1,37.08000183105469,44.95002746582031,3,0,32,True
6705,-44.35026931762695,9.999999747378752e-05,-1,135.83999633789062,60.0,4,0,-37.28600311279297,10.650099754333496,1,37.08000183105469,44.95002746582031,3,0,32,True
6720,-46.42460250854492,9.999999747378752e-05,-1,135.83999633789062,50.900001525878906,4,0,-37.51950454711914,0.5700976848602295,1,37.08000183105469,46.000022888183594,3,0,32,True
6735,-47.534603118896484,9.999999747378752e-05,-1,135.83999633789062,48.100013732910156,4,0,-39.347747802734375,9.999999747378752e-05,1,37.08000183105469,47.050018310546875,3,0,32,True
6750,-47.534603118896484,9.999999747378752e-05,-1,135.83999633789062,43.90003204345703,4,0,-39.347747802734375,9.999999747378752e-05,1,37.08000183105469,48.100013732910156,3,0,32,True
6765,-47.534603118896484,9.999999747378752e-05,-1,135.83999633789062,38.16004943847656,4,0,-39.347747802734375,9.999999747378752e-05,-1,37.08000183105469,49.15000915527344,3,0,32,True
6780,-48.24260330200195,9.999999747378752e-05,-1,135.83999633789062,36.06005859375,4,0,-39.15174865722656,9.999999747378752e-05,-1,37.08000183105469,50.20000457763672,3,0,32,True
6795,-48.24260330200195,9.999999747378752e-05,-1,135.83999633789062,37.11005401611328,4,0,-39.15174865722656,12.68305778503418,-1,51.08000183105469,51.25,3,0,32,True
6810,-48.24260330200195,9.999999747378752e-05,-1,135.83999633789062,38.16004943847656,4,0,-39.15174865722656,18.486637115478516,-1,51.08000183105469,52.29999542236328,3,0,32,True
6825,-48.24260330200195,9.999999747378752e-05,-1,135.83999633789062,39.210044860839844,4,0,-39.15174865722656,6.055188179016113,-1,51.08000183105469,53.34999084472656,3,0,32,True
6840,-38.36509704589844,9.999999747378752e-05,1,135.83999633789062,40.260040283203125,4,0,-27.9237003326416,9.999999747378752e-05,-1,51.08000183105469,54.399986267089844,3,0,32,True
6855,-22.07134246826172,9.999999747378752e-05,1,135.83999633789062,41.310035705566406,4,0,-7.130336761474609,9.999999747378752e-05,-1,51.08000183105469,55.449981689453125,3,0,32,True
6870,-13.837047576904297,9.999999747378752e-05,1,135.83999633789062,42.36003112792969,4,0,-2.5570478439331055,0.00010001659393310547,1,51.08000183105469,56.499977111816406,3,0,32,True
6885,-13.837047576904297,9.999999747378752e-05,1,135.83999633789062,43.41002655029297,4,0,-4.162092208862305,30.57147216796875,-1,62.08000183105469,57.54997253417969,3,0,32,True
6900,-13.837047576904297,9.999999747378752e-05,1,135.83999633789062,44.46002197265625,4,0,11.622008323669434,38.51186752319336,-1,62.08000183105469,58.59996795654297,3,0,32,True
6915,-3.050546646118164,13.120099067687988,1,135.83999633789062,45.51001739501953,4,0,23.945430755615234,35.471527099609375,-1,62.08000183105469,59.64996337890625,3,0,32,True
6930,16.89570426940918,20.800098419189453,1,135.83999633789062,46.56001281738281,4,0,32.80816650390625,21.490463256835938,-1,62.08000183105469,60.0,3,0,32,True
6945,30.19319725036621,17.920095443725586,1,135.83999633789062,47.610008239746094,4,0,41.402957916259766,40.36771011352539,-1,73.4800033569336,60.0,3,0,32,True
6960,50.20695877075195,2.160092830657959,1,135.83999633789062,48.660003662109375,4,0,58.569923400878906,33.08281326293945,-1,73.4800033569336,60.0,3,0,32,True
6975,57.441951751708984,9.999999747378752e-05,1,135.83999633789062,49.709999084472656,4,0,70.46321105957031,14.066535949707031,-1,73.4800033569336,60.0,3,0,32,True
6990,57.441951751708984,9.999999747378752e-05,-1,135.83999633789062,50.75999450683594,4,0,69.86267852783203,44.36888122558594,-1,73.4800033569336,60.0,3,0,32,True
7005,45.05813217163086,1.0500990152359009,-1,135.83999633789062,51.80998992919922,4,0,60.20681381225586,38.78274917602539,-1,73.4800033569336,60.0,3,0,32,True
7020,31.97545623779297,1.050097942352295,-1,135.83999633789062,52.8599853515625,4,0,48.176170349121094,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7035,29.795568466186523,9.999999747378752e-05,-1,135.83999633789062,53.90998077392578,4,0,45.85616683959961,9.999999747378752e-05,-1,73.4800033569336,58.81000518798828,3,0,32,True
7050,40.292335510253906,2.7106056213378906,-1,135.83999633789062,54.95997619628906,4,0,45.85616683959961,9.999999747378752e-05,-1,73.4800033569336,59.86000061035156,3,0,32,True
7065,45.904048919677734,62.723777770996094,1,141.48001098632812,56.009971618652344,4,0,45.85616683959961,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7080,45.904048919677734,89.12191009521484,1,143.30001831054688,57.059967041015625,4,0,45.85616683959961,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7095,45.904048919677734,102.96500396728516,1,143.30001831054688,58.109962463378906,4,0,45.85616683959961,30.590099334716797,-1,73.4800033569336,60.0,3,0,32,True
7110,40.61667251586914,105.33309173583984,1,143.30001831054688,59.15995788574219,4,0,45.85616683959961,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7125,33.529666900634766,96.22618103027344,1,143.30001831054688,60.0,4,0,25.394912719726562,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7140,53.007171630859375,77.07038879394531,1,143.30001831054688,60.0,4,0,10.614287376403809,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7155,49.899169921875,53.070411682128906,1,143.30001831054688,60.0,4,0,12.938034057617188,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7170,38.30812072753906,50.02842330932617,1,143.30001831054688,60.0,4,0,2.5374069213867188,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7185,30.1563663482666,60.378421783447266,1,143.30001831054688,60.0,4,0,19.074905395507812,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7200,15.830364227294922,54.50041961669922,1,143.30001831054688,60.0,4,0,42.60990905761719,30.590099334716797,1,73.4800033569336,60.0,3,0,32,True
7215,16.3492374420166,30.50044059753418,1,143.30001831054688,60.0,4,0,61.80991744995117,-0.6999011039733887,1,73.4800033569336,60.0,3,0,32,True
7230,0.9848602414131165,6.5004353523254395,1,143.30001831054688,60.0,4,0,55.169921875,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7245,-4.765139579772949,9.999999747378752e-05,1,143.30001831054688,60.0,4,0,57.77993392944336,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7260,13.266361236572266,9.030097961425781,1,143.30001831054688,60.0,4,0,48.73014831542969,7.130100250244141,1,73.4800033569336,60.0,3,0,32,True
7275,31.073232650756836,9.999999747378752e-05,1,143.30001831054688,60.0,4,0,42.7929801940918,31.28009796142578,1,73.4800033569336,60.0,3,0,32,True
7290,33.26511001586914,9.999999747378752e-05,1,143.30001831054688,50.340003967285156,4,0,36.01697540283203,3.39009952545166,1,73.4800033569336,60.0,3,0,32,True
7305,29.119110107421875,9.999999747378752e-05,1,143.30001831054688,48.660011291503906,4,0,36.1310920715332,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7320,32.02002716064453,9.999999747378752e-05,1,143.30001831054688,45.65000915527344,4,0,35.13509750366211,9.870100021362305,1,73.4800033569336,60.0,3,0,32,True
7335,56.4604606628418,12.71203899383545,-1,151.4000244140625,46.70000457763672,4,0,27.66497230529785,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7350,108.46563720703125,36.844058990478516,-1,151.4000244140625,47.75,4,0,25.267976760864258,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7365,151.08778381347656,47.35040283203125,-1,151.4000244140625,48.79999542236328,4,0,47.34154510498047,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7380,184.32691955566406,51.25105285644531,-1,151.4000244140625,49.84999084472656,4,0,56.35428237915039,18.49209976196289,1,73.4800033569336,60.0,3,0,32,True
7395,207.9041748046875,48.54601287841797,-1,151.4000244140625,50.899986267089844,4,0,56.35428237915039,50.23210525512695,1,73.4800033569336,60.0,3,0,32,True
7410,207.89297485351562,62.9052734375,-1,151.4000244140625,51.949981689453125,4,0,56.35428237915039,30.366107940673828,1,73.4800033569336,60.0,3,0,32,True
7425,192.86822509765625,74.9188232421875,-1,151.4000244140625,52.999977111816406,4,0,56.35428237915039,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7440,172.75888061523438,68.9528579711914,-1,151.4000244140625,54.04997253417969,4,0,56.35428237915039,32.0161018371582,1,73.4800033569336,60.0,3,0,32,True
7455,152.7113037109375,50.838863372802734,-1,151.4000244140625,55.09996795654297,4,0,56.35428237915039,49.95610809326172,1,73.4800033569336,60.0,3,0,32,True
7470,138.71444702148438,31.33887481689453,-1,151.4000244140625,56.14996337890625,4,0,56.35428237915039,19.16611099243164,1,73.4800033569336,60.0,3,0,32,True
7485,135.60008239746094,11.838882446289062,-1,151.4000244140625,57.19995880126953,4,0,56.35428237915039,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7500,125.51324462890625,-2.073118209838867,-1,154.4000244140625,58.24995422363281,4,0,43.36552810668945,3.970099687576294,-1,73.4800033569336,60.0,3,0,32,True
7515,110.41156005859375,12.176881790161133,-1,154.4000244140625,59.299949645996094,4,0,22.82677459716797,0.00010013580322265625,1,73.4800033569336,60.0,3,0,32,True
7530,97.91468048095703,12.026878356933594,-1,154.4000244140625,60.0,4,0,15.118370056152344,6.100099563598633,1,73.4800033569336,60.0,3,0,32,True
7545,91.09580993652344,-8.486319541931152,-1,154.4000244140625,60.0,4,0,14.79826831817627,-3.799903392791748,1,73.4800033569336,60.0,3,0,32,True
7560,93.11591339111328,-3.824000358581543,-1,154.4000244140625,60.0,4,0,14.79826831817627,7.020099639892578,1,73.4800033569336,60.0,3,0,32,True
7575,78.52302551269531,9.405998229980469,1,154.4000244140625,60.0,4,0,14.79826831817627,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7590,61.68240737915039,9.999999747378752e-05,1,154.4000244140625,60.0,4,0,14.79826831817627,7.920099258422852,1,73.4800033569336,60.0,3,0,32,True
7605,60.181156158447266,9.999999747378752e-05,1,157.13002014160156,60.0,4,0,14.79826831817627,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7620,61.44578170776367,2.036099910736084,1,157.13002014160156,60.0,4,0,-0.9618253111839294,3.6800999641418457,-1,73.4800033569336,59.37000274658203,3,0,32,True
7635,52.87615203857422,9.146098136901855,1,157.13002014160156,60.0,4,0,-2.3883252143859863,31.28009796142578,-1,73.4800033569336,60.0,3,0,32,True
7650,47.21714401245117,9.999999747378752e-05,1,157.13002014160156,60.0,4,0,-5.36382532119751,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7665,58.38477325439453,14.080099105834961,1,157.13002014160156,60.0,4,0,-2.6226680278778076,3.6800999641418457,-1,73.4800033569336,59.650001525878906,3,0,32,True
7680,62.40165328979492,20.800098419189453,1,157.13002014160156,60.0,4,0,2.373396158218384,31.28009796142578,-1,73.4800033569336,60.0,3,0,32,True
7695,51.3268928527832,3.840095043182373,1,157.13002014160156,60.0,4,0,2.586646795272827,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7710,59.442020416259766,6.01609992980957,1,157.13002014160156,60.0,4,0,-11.305850982666016,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
7725,56.863643646240234,19.456098556518555,1,157.13002014160156,60.0,4,0,-1.5362437963485718,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7740,48.06426239013672,11.008094787597656,1,157.13002014160156,60.0,4,0,-2.2165563106536865,9.999999747378752e-05,-1,73.4800033569336,58.25000762939453,3,0,32,True
7755,57.48788070678711,9.999999747378752e-05,1,157.13002014160156,60.0,4,0,-2.2165563106536865,9.999999747378752e-05,-1,73.4800033569336,59.30000305175781,3,0,32,True
7770,59.54300308227539,8.876097679138184,1,157.13002014160156,60.0,4,0,11.411880493164062,9.999999747378752e-05,-1,73.4800033569336,60.0,3,0,32,True
7785,70.18525695800781,9.999999747378752e-05,1,157.13002014160156,60.0,4,0,6.74696159362793,9.999999747378752e-05,1,73.4800033569336,60.0,3,0,32,True
