frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,-54.860931396484375,30.14219856262207,1,90.39000701904297,60.0,3,0,-9.3462495803833,48.64148712158203,-1,0.0,60.0,1,0,28,True
5400,-67.75597381591797,27.838199615478516,1,90.39000701904297,60.0,3,0,-19.798250198364258,-2.3585166931152344,-1,0.0,60.0,1,0,28,True
5415,-86.88471221923828,11.582197189331055,1,90.39000701904297,60.0,3,0,-36.14100646972656,3.9788997173309326,-1,0.0,60.0,1,0,28,True
5430,-81.97129821777344,-9.391200065612793,1,90.39000701904297,60.0,3,0,-58.82550811767578,0.008899999782443047,-1,0.0,60.0,1,0,28,True
5445,-81.97129821777344,-9.391200065612793,1,90.39000701904297,60.0,3,0,-72.26873016357422,0.008899999782443047,1,0.0,60.0,1,0,28,True
5460,-88.75941467285156,-11.183199882507324,1,90.39000701904297,60.0,3,0,-86.24666595458984,-23.84109878540039,1,0.0,60.0,1,0,28,True
5475,-108.79000091552734,-25.43120002746582,1,90.39000701904297,60.0,3,0,-76.93778228759766,5.836906433105469,1,0.0,60.0,1,0,28,True
5490,-103.79615783691406,-14.523198127746582,1,90.39000701904297,60.0,3,0,-64.84339904785156,0.008900165557861328,1,0.0,60.0,1,0,28,True
5505,-82.80140686035156,-8.477519989013672,1,90.39000701904297,60.0,3,0,-53.82802200317383,0.008899999782443047,1,0.0,60.0,1,0,28,True
5520,-82.70889282226562,-6.965200424194336,1,90.39000701904297,60.0,3,0,-32.75818634033203,0.008899999782443047,1,0.0,60.0,1,0,28,True
5535,-68.04375457763672,0.008899999782443047,1,90.39000701904297,60.0,3,0,-22.548812866210938,9.15889835357666,-1,0.0,60.0,1,0,28,True
5550,-62.7707405090332,1.6089000701904297,1,90.39000701904297,59.51000213623047,3,0,-22.126230239868164,0.008899999782443047,-1,0.0,60.0,1,0,28,True
5565,-70.28748321533203,17.92889976501465,1,93.39000701904297,60.0,3,0,-36.082725524902344,0.008899999782443047,1,0.0,60.0,1,0,28,True
5580,-54.00885772705078,16.00889778137207,1,93.39000701904297,60.0,3,0,-50.50362014770508,0.008899999782443047,1,0.0,52.44001007080078,1,0,28,True
5595,-61.03835678100586,0.008899999782443047,1,93.39000701904297,60.0,3,0,-49.962867736816406,0.008899999782443047,1,0.0,51.180015563964844,1,0,28,True
5610,-73.5030746459961,0.008899999782443047,1,93.39000701904297,59.230003356933594,3,0,-65.77263641357422,0.008899999782443047,1,0.0,52.230010986328125,1,0,28,True
5625,-80.5244369506836,-4.215100288391113,1,93.39000701904297,60.0,3,0,-68.34850311279297,0.008899999782443047,1,0.0,53.280006408691406,1,0,28,True
5640,-81.97129821777344,-9.391200065612793,1,93.39000701904297,60.0,3,0,-68.34850311279297,0.008899999782443047,1,0.0,54.33000183105469,1,0,28,True
5655,-77.99687957763672,-0.685200572013855,1,93.39000701904297,60.0,3,0,-68.34850311279297,0.008899999782443047,1,0.0,53.13999938964844,1,0,28,True
5670,-71.02416229248047,6.1007981300354,1,93.39000701904297,60.0,3,0,-66.656494140625,0.008899999782443047,1,0.0,48.93999481201172,1,0,28,True
5685,-70.03303527832031,7.702795505523682,1,93.39000701904297,60.0,3,0,-64.96448516845703,0.008899999782443047,1,0.0,44.739990234375,1,0,28,True
5700,-70.69053649902344,0.008899999782443047,1,93.39000701904297,60.0,3,0,-63.50848388671875,0.008899999782443047,1,0.0,41.37999725341797,1,0,28,True
5715,-70.69053649902344,0.008899999782443047,1,93.39000701904297,57.760009765625,3,0,-65.17273712158203,10.628898620605469,1,0.0,41.029998779296875,1,0,28,True
5730,-55.72316360473633,0.008899999782443047,1,93.39000701904297,58.46000671386719,3,0,-75.34036254882812,0.008899999782443047,1,0.0,42.079994201660156,1,0,28,True
5745,-37.97687530517578,0.008899999782443047,-1,93.39000701904297,59.51000213623047,3,0,-76.44786071777344,0.008899999782443047,1,0.0,43.12998962402344,1,0,28,True
5760,-39.91937255859375,3.016900062561035,-1,93.39000701904297,60.0,3,0,-46.701602935791016,0.008899999782443047,1,0.0,44.17998504638672,1,0,28,True
5775,-36.70186996459961,17.41689682006836,-1,93.39000701904297,60.0,3,0,-24.27334976196289,30.598899841308594,1,0.0,45.22998046875,1,0,28,True
5790,-16.705001831054688,17.416894912719727,-1,93.39000701904297,60.0,3,0,-12.73008918762207,0.008899999782443047,1,0.0,46.27997589111328,1,0,28,True
5805,-2.04062557220459,8.264890670776367,-1,111.39000701904297,60.0,3,0,-11.022086143493652,0.008899999782443047,1,0.0,47.32997131347656,1,0,28,True
5820,40.14323806762695,79.44974517822266,-1,111.39000701904297,60.0,3,0,-11.022086143493652,0.008899999782443047,1,0.0,48.379966735839844,1,0,28,True
5835,88.99026489257812,156.43922424316406,-1,111.39000701904297,60.0,3,0,-11.022086143493652,0.008899999782443047,1,0.0,49.429962158203125,1,0,28,True
5850,132.54632568359375,220.76226806640625,-1,111.39000701904297,60.0,3,0,-11.022086143493652,0.008899999782443047,1,0.0,50.479957580566406,1,0,28,True
5865,153.61279296875,243.53260803222656,-1,111.39000701904297,60.0,3,0,-9.93327808380127,0.008899999782443047,1,0.0,51.52995300292969,1,0,28,True
5880,153.61279296875,227.73587036132812,-1,111.39000701904297,60.0,3,0,-33.0673828125,5.618899345397949,-1,0.0,52.57994842529297,1,0,28,True
5895,153.61279296875,211.9391326904297,-1,111.39000701904297,60.0,3,0,-44.46702575683594,0.008899999782443047,1,0.0,53.62994384765625,1,0,28,True
5910,153.61279296875,196.14239501953125,-1,111.39000701904297,60.0,3,0,-25.88420867919922,10.368898391723633,1,0.0,54.67993927001953,1,0,28,True
5925,153.61279296875,180.3456573486328,-1,111.39000701904297,60.0,3,0,-7.988458633422852,0.008899999782443047,1,0.0,55.72993469238281,1,0,28,True
5940,153.61279296875,164.54891967773438,-1,111.39000701904297,60.0,3,0,-4.160955905914307,6.1088995933532715,1,0.0,56.779930114746094,1,0,28,True
5955,153.61279296875,148.75218200683594,-1,111.39000701904297,60.0,3,0,-4.160955905914307,0.008899999782443047,1,0.0,57.829925537109375,1,0,28,True
5970,153.61279296875,132.9554443359375,-1,111.39000701904297,60.0,3,0,-9.577832221984863,0.008899999782443047,1,0.0,58.879920959472656,1,0,28,True
5985,153.61279296875,117.1587905883789,-1,111.39000701904297,60.0,3,0,-30.821739196777344,0.008899999782443047,1,0.0,59.92991638183594,1,0,28,True
6000,153.61279296875,113.99946594238281,-1,111.39000701904297,60.0,2,0,-34.576507568359375,8.208898544311523,-1,0.0,60.0,1,0,28,True
6015,153.61279296875,113.99946594238281,-1,111.39000701904297,60.0,2,0,-30.411977767944336,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6030,153.61279296875,113.99946594238281,-1,111.39000701904297,60.0,2,0,-33.35435104370117,1.8788999319076538,-1,0.0,60.0,1,0,28,True
6045,0.0,168.8443603515625,-1,0.0,60.0,2,0,-36.35436248779297,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6060,0.0,142.39974975585938,-1,0.0,60.0,2,0,-28.859375,3.9788997173309326,1,0.0,60.0,1,0,28,True
6075,0.0,115.95508575439453,-1,0.0,60.0,2,0,-7.519376754760742,0.008899999782443047,1,0.0,60.0,1,0,28,True
6090,0.0,89.51042175292969,-1,0.0,60.0,2,0,3.488126277923584,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6105,-8.084250450134277,70.78150939941406,-1,0.0,60.0,2,0,23.428194046020508,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6120,-4.522126197814941,46.781532287597656,-1,0.0,60.0,2,0,27.516021728515625,-3.6211001873016357,-1,0.0,60.0,1,0,28,True
6135,8.326374053955078,22.781543731689453,-1,0.0,60.0,2,0,19.109296798706055,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6150,27.036998748779297,0.008900046348571777,-1,0.0,60.0,2,0,-13.478211402893066,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6165,20.13472557067871,0.008899999782443047,-1,0.0,60.0,2,0,-40.54571533203125,10.368898391723633,-1,0.0,60.0,1,0,28,True
6180,12.074968338012695,0.008899999782443047,1,0.0,60.0,2,0,-57.00297164916992,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6195,1.1136943101882935,3.824899673461914,1,0.0,60.0,2,0,-40.287471771240234,0.008899999782443047,1,0.0,60.0,1,0,28,True
6210,-18.60005760192871,7.516896724700928,1,0.0,60.0,2,0,-53.507789611816406,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6225,-21.788185119628906,0.008899999782443047,1,0.0,60.0,2,0,-71.7327880859375,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6240,-21.788185119628906,0.008899999782443047,1,0.0,60.0,2,0,-74.12278747558594,0.008899999782443047,1,0.0,60.0,1,0,28,True
6255,-28.188810348510742,6.616899013519287,1,0.0,60.0,2,0,-54.759033203125,0.008899999782443047,1,0.0,60.0,1,0,28,True
6270,-45.599185943603516,7.966894626617432,1,0.0,60.0,2,0,-64.34965515136719,0.008899999782443047,1,0.0,60.0,1,0,28,True
6285,-58.93044662475586,0.8668919205665588,1,0.0,60.0,2,0,-59.73249435424805,0.008899999782443047,1,9.0,60.0,1,0,28,True
6300,-67.0848388671875,0.008899999782443047,1,0.0,57.20001220703125,2,0,-58.595821380615234,20.938899993896484,1,9.0,60.0,1,0,28,True
6315,-67.0848388671875,0.008899999782443047,1,0.0,53.000030517578125,2,0,-52.461570739746094,14.288900375366211,1,9.0,60.0,1,0,28,True
6330,-69.75484466552734,0.008899999782443047,1,0.0,41.380035400390625,2,0,-47.50307083129883,0.008899999782443047,1,9.0,60.0,1,0,28,True
6345,-61.556514739990234,0.008899999782443047,1,0.0,42.08003234863281,2,0,-47.638668060302734,7.028899192810059,1,9.0,60.0,1,0,28,True
6360,-42.105621337890625,0.008899999782443047,-1,0.0,43.130027770996094,2,0,-53.099796295166016,0.008899999782443047,-1,9.0,60.0,1,0,28,True
6375,-37.9920539855957,0.008899999782443047,-1,0.0,44.180023193359375,2,0,-50.378578186035156,24.848899841308594,-1,9.0,60.0,1,0,28,True
6390,-37.9920539855957,0.008899999782443047,-1,0.0,45.230018615722656,2,0,-38.985694885253906,7.488900661468506,-1,9.0,60.0,1,0,28,True
6405,-33.033050537109375,0.008899999782443047,-1,9.0,46.28001403808594,2,0,-35.83531188964844,0.008899999782443047,-1,9.0,60.0,1,0,28,True
6420,-31.233055114746094,0.008899999782443047,-1,9.0,46.52701187133789,2,0,-36.31855392456055,24.848899841308594,-1,9.0,60.0,1,0,28,True
6435,-31.233055114746094,0.008899999782443047,-1,9.0,47.57700729370117,2,0,-26.09418296813965,7.488900661468506,-1,9.0,60.0,1,0,28,True
6450,-42.787601470947266,14.036209106445312,1,22.0,48.62700271606445,2,0,-25.017433166503906,0.008899999782443047,-1,9.0,60.0,1,0,28,True
6465,-53.03339767456055,29.03947639465332,1,22.0,49.676998138427734,2,0,-42.926185607910156,16.10890007019043,-1,9.0,60.0,1,0,28,True
6480,-60.595760345458984,33.5559196472168,1,37.34000015258789,50.726993560791016,2,0,-52.817440032958984,28.98889923095703,-1,9.0,60.0,1,0,28,True
6495,-81.28569030761719,68.84442138671875,1,37.34000015258789,51.7769889831543,2,0,-61.39289855957031,30.14219856262207,-1,9.0,59.25999450683594,1,0,28,True
6510,-94.63672637939453,82.44523620605469,1,37.34000015258789,52.82698440551758,2,0,-61.39289855957031,30.14219856262207,-1,9.0,59.28998565673828,1,0,28,True
6525,-103.61138153076172,84.6983642578125,1,37.34000015258789,53.87697982788086,2,0,-61.39289855957031,61.192195892333984,-1,9.0,60.0,1,0,28,True
6540,-97.17958068847656,112.91385650634766,1,37.34000015258789,54.92697525024414,2,0,-60.60039520263672,40.682193756103516,-1,9.0,60.0,1,0,28,True
6555,-78.8042984008789,111.48675537109375,1,37.34000015258789,55.97697067260742,2,0,-49.78489303588867,30.14219856262207,1,9.0,60.0,1,0,28,True
6570,-88.43228912353516,87.48677825927734,1,37.34000015258789,57.0269660949707,2,0,-26.473140716552734,60.73219680786133,-1,9.0,60.0,1,0,28,True
6585,-74.65614318847656,63.48680114746094,1,40.189998626708984,58.076961517333984,2,0,-7.591885089874268,51.42539978027344,-1,9.0,60.0,1,0,28,True
6600,-55.6623649597168,39.48682403564453,1,42.79999923706055,59.126956939697266,2,0,-12.513877868652344,57.035396575927734,-1,9.0,60.0,1,0,28,True
6615,-50.0217399597168,30.14219856262207,-1,42.79999923706055,60.0,2,0,-35.01388168334961,43.7853889465332,-1,9.0,60.0,1,0,28,True
6630,-68.33744812011719,29.75819969177246,1,51.79999923706055,60.0,2,0,-46.6138801574707,30.14219856262207,-1,9.0,60.0,1,0,28,True
6645,-86.24697875976562,10.750194549560547,1,51.79999923706055,60.0,2,0,-57.38562774658203,2.892197608947754,-1,9.0,60.0,1,0,28,True
6660,-75.8687515258789,27.820194244384766,1,51.79999923706055,60.0,2,0,-60.022762298583984,0.008899999782443047,1,9.0,60.0,1,0,28,True
6675,-85.18500518798828,30.490190505981445,1,51.79999923706055,60.0,2,0,-30.860198974609375,0.008899999782443047,1,9.0,60.0,1,0,28,True
6690,-71.48377227783203,26.644187927246094,1,51.79999923706055,60.0,2,0,-9.047880172729492,0.008899999782443047,1,9.0,60.0,1,0,28,True
6705,-53.208065032958984,39.93418502807617,1,51.79999923706055,60.0,2,0,-0.7187521457672119,-3.141101837158203,-1,9.0,60.0,1,0,28,True
6720,-33.21117401123047,38.82418441772461,1,51.79999923706055,60.0,2,0,-15.396974563598633,7.028899192810059,-1,9.0,60.0,1,0,28,True
6735,-13.26430892944336,23.668182373046875,1,51.79999923706055,60.0,2,0,-37.23698043823242,0.008899999782443047,-1,9.0,60.0,1,0,28,True
6750,-11.218121528625488,6.160433292388916,-1,51.79999923706055,60.0,2,0,-37.78760528564453,0.008899999782443047,1,9.0,57.480010986328125,1,0,28,True
6765,-22.763160705566406,10.362483024597168,-1,51.79999923706055,60.0,2,0,-40.71036148071289,0.008899999782443047,1,9.0,34.100013732910156,1,0,28,True
6780,-30.133743286132812,13.045156478881836,-1,51.79999923706055,60.0,2,0,-27.096506118774414,0.008899999782443047,1,9.0,33.75001525878906,1,0,28,True
6795,-42.818565368652344,0.13478684425354004,-1,51.79999923706055,60.0,2,0,-25.112445831298828,10.368898391723633,-1,9.0,34.800010681152344,1,0,28,True
6810,-55.329078674316406,0.008899999782443047,1,56.79999923706055,60.0,2,0,-34.328575134277344,0.008900165557861328,-1,9.0,35.850006103515625,1,1,28,True
6825,-57.35182571411133,0.008899999782443047,1,56.79999923706055,60.0,2,0,-37.039573669433594,0.008899999782443047,-1,9.0,36.900001525878906,1,0,28,True
6840,-54.530147552490234,0.008899999782443047,1,56.79999923706055,60.0,2,0,-43.26002883911133,0.008900046348571777,-1,9.0,37.94999694824219,1,0,28,True
6855,-57.53015899658203,0.008899999782443047,1,56.79999923706055,60.0,2,0,-46.242252349853516,0.008900046348571777,-1,9.0,38.99999237060547,1,0,28,True
6870,-60.53017044067383,0.008899999782443047,1,56.79999923706055,60.0,2,0,-48.860233306884766,-2.587183952331543,1,9.0,40.04998779296875,1,0,28,True
6885,-70.92253875732422,0.008899999782443047,1,56.79999923706055,60.0,2,0,-77.19239044189453,3.9626855850219727,1,19.0,41.09998321533203,1,0,28,True
6900,-66.53011322021484,0.008899999782443047,1,56.79999923706055,60.0,2,0,-98.86238098144531,2.2954070568084717,1,19.0,42.14997863769531,1,0,28,True
6915,-79.21756744384766,6.024899959564209,-1,56.79999923706055,60.0,2,0,-113.75135803222656,-19.378948211669922,1,19.0,43.199974060058594,1,0,28,True
6930,-99.45066833496094,19.46489906311035,-1,56.79999923706055,60.0,2,0,-121.85932159423828,-30.870384216308594,1,19.0,44.249969482421875,1,0,28,True
6945,-118.26988220214844,18.50489616394043,-1,56.79999923706055,60.0,2,0,-123.49740600585938,-33.03416061401367,-1,19.0,45.299964904785156,1,0,28,True
6960,-118.63999938964844,-4.471106052398682,-1,56.79999923706055,60.0,2,0,-123.49740600585938,-43.434165954589844,-1,19.0,46.34996032714844,1,0,28,True
6975,-108.35037994384766,-28.47110939025879,-1,56.79999923706055,60.0,2,0,-130.42367553710938,-26.34282684326172,-1,19.0,47.39995574951172,1,0,28,True
6990,-111.93315887451172,-13.69111156463623,-1,56.79999923706055,60.0,2,0,-138.8965301513672,-13.232823371887207,1,19.0,48.449951171875,1,0,28,True
7005,-114.85853576660156,-10.061114311218262,-1,56.79999923706055,60.0,2,0,-139.0460205078125,-13.399490356445312,1,19.0,49.49994659423828,1,0,28,True
7020,-102.77957153320312,8.208721160888672,-1,63.79999923706055,60.0,2,0,-79.45286560058594,-14.304012298583984,1,19.0,50.54994201660156,1,0,28,True
7035,-86.14313507080078,25.790422439575195,-1,63.79999923706055,60.0,2,0,-79.19129943847656,-10.435199737548828,1,19.0,51.599937438964844,1,0,28,True
7050,-73.30795288085938,31.393230438232422,1,68.44999694824219,60.0,2,0,-75.08904266357422,21.856801986694336,1,19.0,52.649932861328125,1,0,28,True
7065,-52.295143127441406,72.92243957519531,-1,79.62999725341797,60.0,2,0,-68.69275665283203,23.46680450439453,1,19.0,53.699928283691406,1,0,28,True
7080,-26.603246688842773,120.81195831298828,-1,79.62999725341797,60.0,2,0,-60.478363037109375,0.008899999782443047,1,19.0,54.74992370605469,1,0,28,True
7095,-5.206480026245117,154.32058715820312,-1,79.62999725341797,60.0,2,0,-38.06787109375,16.10890007019043,1,19.0,55.79991912841797,1,0,28,True
7110,11.895156860351562,177.1883544921875,-1,79.62999725341797,60.0,2,0,-21.750089645385742,47.25076675415039,1,19.0,56.84991455078125,1,0,28,True
7125,24.7016544342041,189.41526794433594,-1,79.62999725341797,60.0,2,0,-9.928936958312988,36.244869232177734,1,19.0,57.89990997314453,1,0,28,True
7140,20.742759704589844,187.7012939453125,-1,79.62999725341797,60.0,2,0,-7.412363052368164,20.686805725097656,1,19.0,58.94990539550781,1,0,28,True
7155,6.7114667892456055,174.146484375,-1,79.62999725341797,60.0,2,0,-0.6151121258735657,0.008899999782443047,1,19.0,59.999900817871094,1,0,28,True
7170,-10.612738609313965,151.3793182373047,-1,79.62999725341797,60.0,2,0,-0.47987857460975647,24.250900268554688,1,19.0,60.0,1,0,28,True
7185,-13.969736099243164,127.37923431396484,-1,79.62999725341797,60.0,2,0,-6.3598785400390625,55.990901947021484,1,19.0,60.0,1,0,28,True
7200,5.959640026092529,103.37925720214844,-1,79.62999725341797,60.0,2,0,-16.25037956237793,51.42539978027344,1,19.0,60.0,1,0,28,True
7215,25.720264434814453,79.37928009033203,-1,79.62999725341797,60.0,2,0,-16.30025291442871,51.42539978027344,-1,19.0,60.0,1,0,28,True
7230,42.23564147949219,55.379302978515625,-1,79.62999725341797,60.0,2,0,-16.30025291442871,51.42539978027344,-1,19.0,60.0,1,0,28,True
7245,30.493396759033203,31.379323959350586,-1,79.62999725341797,60.0,2,0,-5.626503944396973,51.42539978027344,1,19.0,60.0,1,0,28,True
7260,38.983150482177734,7.379318714141846,-1,79.62999725341797,60.0,2,0,19.010995864868164,61.445396423339844,1,19.0,60.0,1,0,28,True
7275,53.12566375732422,0.008899999782443047,1,79.62999725341797,60.0,2,0,38.811004638671875,30.242599487304688,1,19.0,60.0,1,1,28,True
7290,65.55304718017578,15.816899299621582,1,79.62999725341797,60.0,2,0,49.358882904052734,22.412601470947266,1,19.0,59.51000213623047,1,0,28,True
7305,76.96324157714844,1.300154447555542,-1,81.62999725341797,60.0,2,0,45.196449279785156,22.6848201751709,1,31.0,60.0,1,0,28,True
7320,83.1603775024414,-8.127840995788574,-1,81.62999725341797,60.0,2,0,35.75089645385742,-4.880615711212158,1,31.0,60.0,1,0,28,True
7335,81.97129821777344,-9.391200065612793,-1,81.62999725341797,60.0,2,0,26.687894821166992,0.008899999782443047,1,31.0,60.0,1,0,28,True
7350,86.86927795410156,1.120797872543335,1,81.62999725341797,60.0,2,0,52.171024322509766,0.008899999782443047,1,31.0,60.0,1,0,28,True
7365,102.05225372314453,10.510795593261719,1,81.62999725341797,60.0,2,0,28.01445960998535,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7380,102.45013427734375,21.664793014526367,1,81.62999725341797,60.0,2,0,45.92554473876953,10.628898620605469,1,31.0,60.0,1,0,28,True
7395,95.15763854980469,29.194791793823242,1,81.62999725341797,60.0,2,0,53.20131301879883,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7410,97.8268814086914,13.774787902832031,1,81.62999725341797,60.0,2,0,46.688968658447266,0.008899999782443047,1,31.0,60.0,1,0,28,True
7425,80.10926818847656,-10.225213050842285,1,81.62999725341797,60.0,2,0,63.96272659301758,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7440,71.0951156616211,-32.72521209716797,1,81.62999725341797,60.0,2,0,37.99209976196289,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7455,66.47663879394531,-52.22520065307617,1,81.62999725341797,60.0,2,0,42.79616165161133,0.008899999782443047,1,31.0,60.0,1,0,28,True
7470,66.47663879394531,-71.72521209716797,1,81.62999725341797,60.0,2,0,73.78913879394531,0.008899999782443047,1,31.0,60.0,1,0,28,True
7485,66.47663879394531,-91.22525787353516,1,81.62999725341797,60.0,2,0,86.2137680053711,-21.771099090576172,-1,31.0,60.0,1,0,28,True
7500,66.47663879394531,-110.72530364990234,1,81.62999725341797,60.0,2,0,79.99616241455078,13.120904922485352,-1,31.0,60.0,1,0,28,True
7515,66.47663879394531,-123.72533416748047,1,81.62999725341797,60.0,1,0,69.56016540527344,-5.711094379425049,-1,31.0,60.0,1,0,28,True
7530,66.47663879394531,-123.72533416748047,1,81.62999725341797,60.0,1,0,49.32890701293945,8.208898544311523,-1,31.0,60.0,1,0,28,True
7545,66.47663879394531,-123.72533416748047,1,81.62999725341797,60.0,1,0,28.02890396118164,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7560,66.47663879394531,-123.72533416748047,1,81.62999725341797,60.0,1,0,5.788902282714844,10.628898620605469,-1,31.0,60.0,1,0,28,True
7575,0.0,179.42218017578125,-1,0.0,60.0,1,0,-13.23110294342041,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7590,0.0,152.97763061523438,-1,0.0,60.0,1,0,-25.14147186279297,0.008899999782443047,1,31.0,60.0,1,0,28,True
7605,0.0,126.53295135498047,-1,0.0,60.0,1,0,-47.935333251953125,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7620,0.0,100.08828735351562,-1,0.0,60.0,1,0,-25.868450164794922,10.368898391723633,1,31.0,60.0,1,0,28,True
7635,-5.454999923706055,82.87749481201172,-1,0.0,60.0,1,0,-2.8996942043304443,0.008899999782443047,1,31.0,60.0,1,0,28,True
7650,-19.451879501342773,58.87751770019531,-1,0.0,60.0,1,0,21.101238250732422,0.008899999782443047,1,31.0,60.0,1,0,28,True
7665,-17.315378189086914,34.877540588378906,-1,0.0,60.0,1,0,26.007516860961914,0.008899999782443047,1,31.0,60.0,1,0,28,True
7680,-14.75937557220459,10.87753677368164,-1,0.0,60.0,1,0,40.68170928955078,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7695,-3.61037278175354,0.008899999782443047,-1,0.0,60.0,1,0,54.67374038696289,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7710,15.375000953674316,9.038896560668945,-1,0.0,60.0,1,0,55.25499725341797,0.008899999782443047,1,31.0,60.0,1,0,28,True
7725,28.31062889099121,0.008899999782443047,-1,0.0,60.0,1,0,70.6887435913086,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7740,31.905006408691406,4.6168999671936035,-1,0.0,60.0,1,0,42.98874282836914,20.938899993896484,-1,31.0,60.0,1,0,28,True
7755,28.450132369995117,19.01689910888672,-1,0.0,60.0,1,0,21.688739776611328,27.838897705078125,-1,31.0,60.0,1,0,28,True
7770,17.751386642456055,20.80889892578125,-1,15.0,60.0,1,0,12.16873550415039,10.548895835876465,-1,31.0,60.0,1,0,28,True
7785,26.25125503540039,21.628767013549805,-1,15.0,60.0,1,0,0.8682183623313904,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7800,15.888152122497559,2.284285545349121,-1,15.0,60.0,1,0,-8.821375846862793,10.458898544311523,1,31.0,60.0,1,0,28,True
7815,21.563400268554688,0.008899999782443047,1,17.850000381469727,60.0,1,0,-15.318222045898438,0.008899999782443047,-1,31.0,60.0,1,0,28,True
7830,38.24715042114258,14.984899520874023,1,17.850000381469727,60.0,1,0,-2.866971015930176,0.008899999782443047,1,31.0,60.0,1,0,28,True
7845,42.307403564453125,20.744897842407227,1,17.850000381469727,60.0,1,0,25.033031463623047,20.938899993896484,1,31.0,60.0,1,0,28,True
7860,60.51615905761719,5.704894065856934,1,17.850000381469727,60.0,1,0,46.33303451538086,30.242599487304688,1,31.0,60.0,1,2,28,True
7875,69.28739929199219,0.008899999782443047,-1,17.850000381469727,60.0,1,0,55.933040618896484,30.242599487304688,1,31.0,60.0,1,0,28,True
7890,69.28739929199219,0.008899999782443047,-1,17.850000381469727,57.34001159667969,1,0,55.933040618896484,30.242599487304688,1,31.0,58.25000762939453,1,0,28,True
7905,68.07251739501953,3.14490008354187,-1,17.850000381469727,55.240020751953125,1,0,55.933040618896484,30.242599487304688,1,31.0,56.89344024658203,1,0,28,True
7920,48.47275161743164,18.504899978637695,-1,17.850000381469727,56.290016174316406,1,0,55.933040618896484,30.242599487304688,1,31.0,57.636863708496094,1,0,28,True
7935,44.12937545776367,19.46489715576172,-1,17.850000381469727,57.34001159667969,1,0,55.933040618896484,30.242599487304688,1,31.0,58.33686065673828,1,0,28,True
7950,25.942367553710938,2.8888940811157227,-1,17.850000381469727,58.39000701904297,1,0,47.874786376953125,40.89259719848633,1,31.0,58.33686065673828,1,0,28,True
7965,16.19761848449707,3.824899673461914,-1,17.850000381469727,59.44000244140625,1,0,36.30641555786133,0.008900165557861328,1,31.0,59.38685607910156,1,1,28,True
7980,3.263866901397705,9.014896392822266,-1,17.850000381469727,60.0,1,0,41.21778869628906,0.008899999782443047,1,31.0,60.0,1,0,28,True
7995,12.066739082336426,0.008899999782443047,-1,17.850000381469727,60.0,1,0,47.29169845581055,0.008899999782443047,-1,31.0,60.0,1,0,28,True
8010,20.489614486694336,11.016899108886719,-1,17.850000381469727,60.0,1,0,45.92388916015625,0.008899999782443047,1,31.0,60.0,1,0,28,True
8025,40.30086898803711,20.616899490356445,-1,17.850000381469727,60.0,1,0,23.85427474975586,0.008899999782443047,-1,31.0,60.0,1,0,28,True
8040,50.799381256103516,9.86489486694336,-1,17.850000381469727,60.0,1,0,10.084071159362793,28.98889923095703,-1,31.0,60.0,1,0,28,True
8055,41.82487106323242,0.008899999782443047,1,17.850000381469727,60.0,1,0,-1.008804440498352,-2.711099624633789,-1,31.0,60.0,1,0,28,True
8070,35.4840202331543,15.512898445129395,1,17.850000381469727,60.0,1,0,-16.889310836791992,8.208898544311523,-1,31.0,60.0,1,0,28,True
8085,39.07538986206055,24.902894973754883,1,17.850000381469727,60.0,1,0,-25.146448135375977,0.008899999782443047,1,31.0,60.0,1,0,28,True
8100,26.190887451171875,7.374889850616455,1,17.850000381469727,60.0,1,0,-41.204002380371094,9.878898620605469,1,31.0,60.0,1,0,28,True
8115,13.585762023925781,2.0448999404907227,1,17.850000381469727,60.0,1,0,-46.22724914550781,0.008899999782443047,1,31.0,60.0,1,0,28,True
8130,-6.41111421585083,9.15489673614502,1,20.489999771118164,60.0,1,0,-21.630443572998047,10.458898544311523,1,31.0,60.0,1,0,28,True
