frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5160,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,28.12068748474121,3.650099754333496,-1,0.0,60.0,2,0,3,True
5175,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,15.08585262298584,4.367375373840332,-1,0.0,60.0,2,0,3,True
5190,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,11.856363296508789,10.012165069580078,-1,0.0,60.0,2,0,3,True
5205,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,6.8968071937561035,12.955888748168945,-1,0.0,60.0,2,0,3,True
5220,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,0.7587020397186279,19.39341163635254,1,0.0,60.0,2,0,3,True
5235,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,11.360939979553223,8.273991584777832,1,0.0,60.0,2,0,3,True
5250,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,32.07681655883789,15.179475784301758,-1,0.0,60.0,2,0,3,True
5265,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,41.01318359375,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
5280,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,19.412334442138672,3.650099754333496,-1,0.0,60.0,2,0,3,True
5295,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,9.851096153259277,9.857486724853516,-1,0.0,60.0,2,0,3,True
5310,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,9.552433013916016,17.184518814086914,-1,0.0,60.0,2,0,3,True
5325,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,7.881588459014893,11.92306900024414,-1,0.0,60.0,2,0,3,True
5340,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,0.75,19.402538299560547,-1,0.0,60.0,2,0,3,True
5355,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,0.75,19.402538299560547,1,0.0,60.0,2,0,3,True
5370,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,19.777963638305664,0.00010001659393310547,1,0.0,60.0,2,0,3,True
5385,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,40.91921615600586,8.470099449157715,-1,0.0,60.0,2,0,3,True
5400,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,41.88728332519531,3.970099687576294,-1,0.0,60.0,2,0,3,True
5415,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,21.090316772460938,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
5430,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,14.722277641296387,4.748686790466309,-1,0.0,60.0,2,0,3,True
5445,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,14.722277641296387,4.748686790466309,-1,0.0,60.0,2,0,3,True
5460,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,14.722277641296387,4.748686790466309,-1,0.0,60.0,2,0,3,True
5475,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,14.722277641296387,6.298686504364014,-1,0.0,60.0,2,0,3,True
5490,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,14.722277641296387,4.748686790466309,-1,0.0,60.0,2,0,3,True
5505,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,14.722277641296387,13.298686027526855,-1,0.0,60.0,2,0,3,True
5520,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,14.722277641296387,4.748686790466309,-1,0.0,60.0,2,0,3,True
5535,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,14.722277641296387,11.798686027526855,-1,0.0,60.0,2,0,3,True
5550,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,14.722277641296387,4.748686790466309,-1,0.0,60.0,2,0,3,True
5565,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-2.3663172721862793,32.89807891845703,-1,0.0,60.0,2,0,3,True
5580,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-21.75139617919922,20.778076171875,-1,0.0,60.0,2,0,3,True
5595,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-24.9222412109375,0.00010000169277191162,1,0.0,60.0,2,0,3,True
5610,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-6.493581771850586,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5625,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-26.0,7.020099639892578,-1,0.0,60.0,2,0,3,True
5640,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-12.14712142944336,27.99009895324707,1,0.0,60.0,2,0,3,True
5655,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,4.052883625030518,27.750099182128906,1,0.0,60.0,2,0,3,True
5670,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-2.366116523742676,38.11009979248047,-1,0.0,60.0,2,0,3,True
5685,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-14.360491752624512,14.720098495483398,-1,0.0,60.0,2,0,3,True
5700,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-26.0,2.100099802017212,-1,0.0,60.0,2,0,3,True
5715,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-15.657858848571777,32.7401008605957,1,0.0,60.0,2,0,3,True
5730,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-3.363485336303711,54.130104064941406,1,0.0,60.0,2,0,3,True
5745,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,0.7181129455566406,27.68796157836914,1,0.0,60.0,2,0,3,True
5760,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-11.103039741516113,16.68206024169922,1,0.0,60.0,2,0,3,True
5775,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-14.050363540649414,12.026008605957031,1,0.0,60.0,2,0,3,True
5790,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-17.857263565063477,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5805,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-17.857263565063477,9.150099754333496,1,0.0,60.0,2,0,3,True
5820,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-17.857263565063477,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5835,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-17.857263565063477,7.020099639892578,1,0.0,60.0,2,0,3,True
5850,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-17.857263565063477,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5865,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-8.248513221740723,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5880,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-26.0,0.4091908633708954,1,0.0,60.0,2,0,3,True
5895,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-24.43621826171875,7.4591898918151855,1,0.0,60.0,2,0,3,True
5910,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-24.592729568481445,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5925,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-24.592729568481445,10.620100021362305,1,0.0,60.0,2,0,3,True
5940,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-24.592729568481445,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5955,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-24.592729568481445,8.20009994506836,1,0.0,60.0,2,0,3,True
5970,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-24.592729568481445,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5985,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-24.592729568481445,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6000,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-24.592729568481445,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6015,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-26.58498191833496,22.81610107421875,1,0.0,60.0,2,0,3,True
6030,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-38.176368713378906,58.006103515625,1,0.0,60.0,2,0,3,True
6045,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-33.921058654785156,48.98301696777344,1,0.0,60.0,2,0,3,True
6060,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-32.55955505371094,52.500099182128906,1,0.0,60.0,2,0,3,True
6075,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-30.54080581665039,52.500099182128906,1,0.0,60.0,2,0,3,True
6090,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,-6.364554405212402,59.55009460449219,1,0.0,60.0,2,0,3,True
6105,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,13.43545150756836,8.550085067749023,1,0.0,60.0,2,0,3,True
6120,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,32.068687438964844,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6135,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,33.652591705322266,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6150,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,39.46580123901367,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6165,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,39.513084411621094,2.100099802017212,1,0.0,60.0,2,0,3,True
6180,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,43.01439666748047,0.00010013580322265625,-1,0.0,60.0,2,0,3,True
6195,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,25.105642318725586,8.20009994506836,-1,0.0,60.0,2,0,3,True
6210,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,6.556402206420898,12.57514476776123,-1,0.0,60.0,2,0,3,True
6225,-80.41688537597656,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,19.279743194580078,9.999983012676239e-05,1,0.0,60.0,2,0,3,True
6240,-79.22828674316406,17.280099868774414,1,53.659996032714844,60.0,4,0,42.209983825683594,0.00010001659393310547,1,0.0,60.0,2,0,3,True
6255,-78.38899230957031,20.160097122192383,1,53.659996032714844,60.0,4,0,36.16445541381836,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6270,-77.77566528320312,9.999999747378752e-05,1,53.659996032714844,60.0,4,0,11.703434944152832,6.608008861541748,-1,0.0,60.0,2,0,3,True
6285,-82.30935668945312,8.64009952545166,1,53.659996032714844,60.0,4,0,-11.396568298339844,34.208003997802734,-1,0.0,60.0,2,0,3,True
6300,-73.73123168945312,24.120939254760742,1,56.659996032714844,60.0,4,0,-29.9965763092041,10.668004989624023,-1,0.0,60.0,2,0,3,True
6315,-59.137210845947266,10.533403396606445,1,56.659996032714844,60.0,4,0,-34.7325325012207,5.950045108795166,1,0.0,60.0,2,0,3,True
6330,-56.88744354248047,7.514997959136963,1,56.659996032714844,60.0,4,0,-38.911285400390625,36.124420166015625,1,0.0,60.0,2,0,3,True
6345,-72.98127746582031,3.4500999450683594,1,56.659996032714844,60.0,4,0,-49.97366714477539,3.6523756980895996,1,0.0,60.0,2,0,3,True
6360,-88.14736938476562,9.999999747378752e-05,1,56.659996032714844,59.160003662109375,4,0,-52.78580093383789,3.6979777812957764,-1,0.0,60.0,2,0,3,True
6375,-92.89060974121094,-8.903679847717285,1,56.659996032714844,60.0,4,0,-65.09741973876953,7.430099964141846,-1,0.0,60.0,2,0,3,True
6390,-92.44999694824219,-9.399999618530273,1,56.659996032714844,60.0,4,0,-71.1998291015625,35.03009796142578,-1,0.0,60.0,2,0,3,True
6405,-90.96009826660156,2.1859991550445557,-1,56.659996032714844,60.0,4,0,-63.58375549316406,3.7500998973846436,-1,0.0,60.0,2,0,3,True
6420,-86.13660430908203,10.615996360778809,-1,56.659996032714844,60.0,4,0,-42.4604606628418,22.315486907958984,1,0.0,60.0,2,0,3,True
6435,-99.66433715820312,11.3779935836792,-1,56.659996032714844,60.0,4,0,-24.325454711914062,32.66548156738281,-1,0.0,60.0,2,0,3,True
6450,-82.04615783691406,24.667991638183594,-1,56.659996032714844,60.0,4,0,-10.690444946289062,-2.5745222568511963,-1,0.0,60.0,2,0,3,True
6465,-66.24942779541016,14.667987823486328,-1,59.38999557495117,60.0,4,0,-17.711435317993164,7.020099639892578,-1,0.0,60.0,2,0,3,True
6480,-79.10128784179688,9.999999747378752e-05,-1,59.38999557495117,60.0,4,0,-39.55144119262695,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6495,-89.77639770507812,14.976099014282227,-1,61.87999725341797,60.0,4,0,-30.920196533203125,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6510,-88.03379821777344,22.386098861694336,-1,61.87999725341797,60.0,4,0,-58.460819244384766,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6525,-93.45130157470703,38.496097564697266,-1,61.87999725341797,60.0,4,0,-36.48456954956055,3.6800999641418457,1,0.0,60.0,2,0,3,True
6540,-96.78755950927734,40.206092834472656,-1,61.87999725341797,60.0,4,0,-20.081464767456055,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6555,-88.76721954345703,40.33609390258789,-1,61.87999725341797,60.0,4,0,-39.90010452270508,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6570,-69.89424896240234,51.706092834472656,1,61.87999725341797,60.0,4,0,-43.910037994384766,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6585,-49.88050079345703,48.676090240478516,1,61.87999725341797,60.0,4,0,-43.910037994384766,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6600,-30.687368392944336,32.156089782714844,1,61.87999725341797,60.0,4,0,-43.910037994384766,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6615,-18.834869384765625,10.256092071533203,1,61.87999725341797,60.0,4,0,-46.54441452026367,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6630,-32.702613830566406,9.999999747378752e-05,1,61.87999725341797,60.0,4,0,-16.540037155151367,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6645,-32.93886184692383,9.999999747378752e-05,1,61.87999725341797,57.760009765625,4,0,-3.1525425910949707,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6660,-47.17913055419922,9.999999747378752e-05,1,61.87999725341797,58.81000518798828,4,0,1.5337064266204834,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6675,-39.678794860839844,16.576099395751953,1,61.87999725341797,59.86000061035156,4,0,1.9524567127227783,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6690,-46.259674072265625,16.000097274780273,1,61.87999725341797,60.0,4,0,-30.635046005249023,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6705,-63.79468536376953,9.999999747378752e-05,1,61.87999725341797,59.720001220703125,4,0,-57.68544387817383,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6720,-67.76034545898438,9.999999747378752e-05,1,61.87999725341797,55.870018005371094,4,0,-71.64337921142578,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6735,-66.71891784667969,-1.0857481956481934,1,61.87999725341797,56.920013427734375,4,0,-63.376522064208984,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6750,-94.30451202392578,34.721405029296875,1,69.33999633789062,57.970008850097656,4,0,-63.376522064208984,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6765,-112.21955108642578,42.521541595458984,1,69.33999633789062,59.02000427246094,4,0,-83.76151275634766,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6780,-124.55339050292969,40.0684700012207,1,69.33999633789062,60.0,4,0,-80.30931091308594,47.97810363769531,-1,0.0,60.0,2,0,3,True
6795,-119.3472671508789,28.10219383239746,1,69.33999633789062,60.0,4,0,-69.83493041992188,56.49210739135742,-1,0.0,60.0,2,0,3,True
6810,-102.2073745727539,5.7045087814331055,1,69.33999633789062,60.0,4,0,-60.36943054199219,14.492117881774902,-1,0.0,60.0,2,0,3,True
6825,-92.44999694824219,-9.399999618530273,1,69.33999633789062,60.0,4,0,-48.05805587768555,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6840,-92.3662338256836,3.1959991455078125,-1,69.33999633789062,60.0,4,0,-33.92179870605469,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6855,-94.51647186279297,10.665996551513672,-1,69.33999633789062,60.0,4,0,-57.321800231933594,-3.149900436401367,-1,0.0,60.0,2,0,3,True
6870,-102.45022583007812,12.711993217468262,-1,71.70999908447266,60.0,4,0,-73.32678985595703,9.999999747378752e-05,-1,0.0,58.600006103515625,2,0,3,True
6885,-109.77963256835938,25.0419921875,-1,71.70999908447266,60.0,4,0,-65.33758544921875,9.999999747378752e-05,-1,0.0,57.20001220703125,2,0,3,True
6900,-102.94587707519531,22.971988677978516,-1,71.70999908447266,60.0,4,0,-43.44847106933594,9.999999747378752e-05,1,0.0,58.25000762939453,2,0,3,True
6915,-88.95491027832031,34.893985748291016,1,71.70999908447266,60.0,4,0,-20.999725341796875,9.999999747378752e-05,-1,0.0,59.30000305175781,2,0,3,True
6930,-94.84552001953125,36.78398513793945,1,71.70999908447266,60.0,4,0,-46.48097610473633,10.620100021362305,-1,0.0,60.0,2,0,3,True
6945,-109.56363677978516,21.405977249145508,1,71.70999908447266,60.0,4,0,-66.61883544921875,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6960,-95.97713470458984,-2.5940256118774414,1,71.70999908447266,60.0,4,0,-62.39113998413086,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
6975,-94.0096206665039,-15.864001274108887,1,71.70999908447266,60.0,4,0,-37.97401428222656,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
6990,-101.72361755371094,1.2059969902038574,1,71.70999908447266,60.0,4,0,-14.906517028808594,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7005,-115.80059814453125,3.875993490219116,1,71.70999908447266,60.0,4,0,-34.08998107910156,10.620100021362305,-1,0.0,60.0,2,0,3,True
7020,-93.63907623291016,-8.136640548706055,1,71.70999908447266,60.0,4,0,-55.37852478027344,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7035,-91.04559326171875,1.4758588075637817,1,71.70999908447266,60.0,4,0,-35.40757751464844,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7050,-74.63347625732422,15.437786102294922,1,71.70999908447266,60.0,4,0,-28.173181533813477,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7065,-54.63661193847656,26.117782592773438,1,71.70999908447266,60.0,4,0,-51.50755310058594,0.25009965896606445,-1,0.0,60.0,2,0,3,True
7080,-37.031105041503906,25.98235321044922,1,71.70999908447266,60.0,4,0,-65.24755859375,9.999999747378752e-05,-1,0.0,57.480010986328125,2,0,3,True
7095,-31.147621154785156,25.000099182128906,1,71.70999908447266,58.89900207519531,4,0,-53.23168182373047,9.999999747378752e-05,-1,0.0,56.78001403808594,2,0,3,True
7110,-44.24870300292969,25.000099182128906,1,71.70999908447266,59.948997497558594,4,0,-31.126760482788086,18.63010025024414,1,0.0,57.83000946044922,2,0,3,True
7125,-34.785587310791016,10.340097427368164,1,71.70999908447266,60.0,4,0,-9.52675724029541,26.500097274780273,1,0.0,58.8800048828125,2,0,3,True
7140,-31.253713607788086,9.999999747378752e-05,1,71.70999908447266,60.0,4,0,6.313250541687012,9.999999747378752e-05,1,0.0,59.93000030517578,2,0,3,True
7155,-31.253713607788086,9.999999747378752e-05,1,71.70999908447266,60.0,4,0,-9.551748275756836,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7170,-31.253713607788086,9.999999747378752e-05,1,71.70999908447266,60.0,4,0,-15.06283950805664,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7185,-29.509075164794922,9.999999747378752e-05,1,71.70999908447266,59.86000061035156,4,0,-35.792091369628906,10.020099639892578,-1,0.0,60.0,2,0,3,True
7200,-9.370630264282227,9.999999747378752e-05,-1,71.70999908447266,60.0,4,0,-35.737098693847656,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7215,-4.545929908752441,0.00010000169277191162,-1,71.70999908447266,59.790000915527344,4,0,-10.282098770141602,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7230,-1.0385537147521973,44.75895309448242,-1,75.52999877929688,60.0,4,0,-10.282098770141602,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7245,10.154645919799805,65.7063217163086,-1,75.52999877929688,60.0,4,0,-1.4670987129211426,3.6800999641418457,1,0.0,60.0,2,0,3,True
7260,18.055116653442383,72.58119201660156,-1,75.52999877929688,60.0,4,0,15.990653038024902,44.34410095214844,1,0.0,60.0,2,0,3,True
7275,19.968141555786133,84.994140625,1,92.36000061035156,60.0,4,0,20.776275634765625,66.65410614013672,1,0.0,60.0,2,0,3,True
7290,-9.031814575195312,143.11280822753906,1,92.36000061035156,60.0,4,0,29.751529693603516,51.586097717285156,1,0.0,60.0,2,0,3,True
7305,-30.43897247314453,179.2476806640625,1,92.36000061035156,60.0,4,0,36.41903305053711,25.000099182128906,1,0.0,60.0,2,0,3,True
7320,-30.43897247314453,166.48019409179688,1,92.36000061035156,60.0,4,0,14.724034309387207,35.62009811401367,-1,0.0,60.0,2,0,3,True
7335,-30.43897247314453,153.71270751953125,1,92.36000061035156,60.0,4,0,-5.975971221923828,-3.0399017333984375,-1,0.0,60.0,2,0,3,True
7350,-30.43897247314453,140.94522094726562,1,92.36000061035156,60.0,4,0,-14.046942710876465,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7365,-30.43897247314453,128.177734375,1,92.36000061035156,60.0,4,0,-31.880977630615234,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7380,-30.43897247314453,115.4101333618164,1,92.36000061035156,60.0,4,0,-26.152923583984375,7.020099639892578,1,0.0,60.0,2,0,3,True
7395,-30.43897247314453,102.64253234863281,1,92.36000061035156,60.0,4,0,-4.312919616699219,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7410,-30.43897247314453,89.87493133544922,1,92.36000061035156,60.0,4,0,3.5402824878692627,1.8700999021530151,1,0.0,60.0,2,0,3,True
7425,-30.43897247314453,77.10733032226562,1,92.36000061035156,60.0,4,0,3.5402824878692627,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7440,-30.43897247314453,72.00028991699219,1,92.36000061035156,60.0,3,0,-5.729716777801514,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7455,-30.43897247314453,72.00028991699219,1,92.36000061035156,60.0,3,0,-26.109088897705078,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7470,-30.43897247314453,72.00028991699219,1,92.36000061035156,60.0,3,0,-19.127058029174805,8.20009994506836,1,0.0,60.0,2,0,3,True
7485,0.0,111.0,-1,0.0,60.0,3,0,2.172945022583008,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7500,0.0,96.0,-1,0.0,60.0,3,0,14.080101013183594,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7515,0.0,81.0,-1,0.0,60.0,3,0,28.412336349487305,2.100099802017212,-1,0.0,60.0,2,0,3,True
7530,0.0,66.0,-1,0.0,60.0,3,0,31.93279266357422,0.00010013580322265625,-1,0.0,60.0,2,0,3,True
7545,0.0,48.73601150512695,-1,0.0,60.0,3,0,31.947490692138672,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7560,-0.025749802589416504,24.736024856567383,-1,0.0,60.0,3,0,1.7212395668029785,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7575,-6.353875160217285,0.7360213994979858,-1,0.0,60.0,3,0,-25.906253814697266,9.999999747378752e-05,-1,0.0,58.040008544921875,2,0,3,True
7590,-14.817327499389648,9.999999747378752e-05,1,0.0,60.0,3,0,-46.02685546875,9.999999747378752e-05,-1,0.0,58.040008544921875,2,0,3,True
7605,-21.018455505371094,2.036099910736084,1,0.0,60.0,3,0,-55.7217903137207,9.999999747378752e-05,1,0.0,59.090003967285156,2,0,3,True
7620,-39.92491912841797,9.146098136901855,1,0.0,60.0,3,0,-74.19319152832031,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7635,-45.38691329956055,9.999999747378752e-05,1,0.0,60.0,3,0,-75.39070129394531,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7650,-45.38691329956055,9.999999747378752e-05,1,0.0,60.0,3,0,-51.426475524902344,27.83009910583496,1,0.0,60.0,2,0,3,True
7665,-45.17291259765625,9.999999747378752e-05,1,0.0,60.0,3,0,-31.32646942138672,0.6800999641418457,1,0.0,60.0,2,0,3,True
7680,-46.49755859375,3.789188861846924,1,15.0,60.0,3,0,-23.706466674804688,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7695,-46.00266647338867,12.945267677307129,1,15.0,60.0,3,0,-19.44182014465332,9.870100021362305,-1,0.0,60.0,2,0,3,True
7710,-38.612701416015625,23.324111938476562,1,15.0,60.0,3,0,-19.10757064819336,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7725,-58.30958938598633,16.436107635498047,1,15.0,60.0,3,0,-42.710575103759766,23.000099182128906,-1,0.0,60.0,2,0,3,True
7740,-75.06083679199219,9.999999747378752e-05,1,15.0,60.0,3,0,-56.31857681274414,26.450096130371094,-1,0.0,60.0,2,0,3,True
7755,-76.44458770751953,9.999999747378752e-05,1,15.0,60.0,3,0,-53.292327880859375,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
7770,-76.44458770751953,9.999999747378752e-05,1,15.0,60.0,3,0,-52.192325592041016,9.999999747378752e-05,-1,0.0,56.360015869140625,2,0,3,True
7785,-71.51396179199219,11.008098602294922,1,15.0,60.0,3,0,-36.988277435302734,9.999999747378752e-05,-1,0.0,56.71001434326172,2,0,3,True
7800,-52.397586822509766,20.60809898376465,1,15.0,60.0,3,0,-15.831382751464844,9.870100021362305,-1,0.0,57.760009765625,2,0,3,True
7815,-47.10158157348633,1.6000956296920776,1,17.549999237060547,60.0,3,0,1.675619125366211,9.999999747378752e-05,-1,0.0,58.81000518798828,2,0,3,True
7830,-54.53871154785156,2.036099910736084,1,17.549999237060547,59.30000305175781,3,0,-13.703519821166992,10.620100021362305,-1,0.0,59.86000061035156,2,0,3,True
7845,-67.81969451904297,9.999999747378752e-05,1,19.94999885559082,60.0,3,0,-17.375429153442383,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
7860,-77.55057525634766,14.976099014282227,1,19.94999885559082,60.0,3,0,-33.60844039916992,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
