frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5250,-8.358206748962402,27.468097686767578,1,4.659999847412109,60.0,2,0,-231.70193481445312,71.51629638671875,1,157.64999389648438,60.0,3,0,3,False
5265,-23.060609817504883,21.186098098754883,1,4.659999847412109,60.0,2,0,-231.70193481445312,71.51629638671875,1,157.64999389648438,60.0,3,0,3,False
5280,-38.801734924316406,2.5000998973846436,1,4.659999847412109,60.0,2,0,-231.70193481445312,71.51629638671875,1,157.64999389648438,60.0,3,0,3,False
5295,-40.40145492553711,2.5000998973846436,1,4.659999847412109,60.0,2,0,0.0,108.0,-1,0.0,60.0,3,0,3,False
5310,-53.57600784301758,2.5000998973846436,1,4.659999847412109,60.0,2,0,0.0,93.0,-1,0.0,60.0,3,0,3,False
5325,-65.07714080810547,4.536099910736084,1,4.659999847412109,60.0,2,0,0.0,78.0,-1,0.0,60.0,3,0,3,False
5340,-85.08558654785156,11.646098136901855,1,4.659999847412109,60.0,2,0,0.0,63.0,-1,0.0,60.0,3,0,3,False
5355,-92.57807159423828,-9.2533597946167,1,4.659999847412109,60.0,2,0,0.0,42.06000900268555,-1,0.0,60.0,3,0,3,False
5370,-90.15837097167969,-22.264001846313477,1,4.659999847412109,60.0,2,0,-2.018749952316284,29.250099182128906,-1,0.0,60.0,3,0,3,False
5385,-91.34337615966797,-5.194005012512207,1,4.659999847412109,60.0,2,0,-22.788753509521484,16.80010223388672,-1,0.0,60.0,3,0,3,False
5400,-92.0590591430664,-2.5240089893341064,1,4.659999847412109,60.0,2,0,-23.279640197753906,1.2958481311798096,1,0.0,60.0,3,0,3,False
5415,-92.67063903808594,-8.974815368652344,1,4.659999847412109,60.0,2,0,-10.669181823730469,3.2010889053344727,-1,0.0,60.0,3,0,3,False
5430,-85.3153305053711,3.8537869453430176,1,4.659999847412109,60.0,2,0,-7.976083755493164,5.909666061401367,-1,0.0,60.0,3,0,3,False
5445,-65.41971588134766,22.21378517150879,1,4.659999847412109,60.0,2,0,-7.976083755493164,-3.9903368949890137,-1,0.0,60.0,3,0,3,False
5460,-49.040889739990234,33.74378204345703,1,4.659999847412109,60.0,2,0,2.3095459938049316,3.970099687576294,1,0.0,60.0,3,0,3,False
5475,-29.46588134765625,46.01377868652344,1,4.659999847412109,60.0,2,0,22.777515411376953,2.7776153087615967,-1,0.0,60.0,3,0,3,False
5490,-9.969014167785645,43.88377380371094,1,4.659999847412109,60.0,2,0,31.12824821472168,28.00010108947754,-1,0.0,60.0,3,0,3,False
5505,8.968987464904785,29.250099182128906,1,7.659999847412109,60.0,2,1,34.26943588256836,31.450096130371094,-1,0.0,60.0,3,0,3,False
5520,14.25,29.250099182128906,1,7.659999847412109,60.0,2,0,34.357669830322266,29.215438842773438,-1,0.0,60.0,3,0,3,False
5535,14.25,29.250099182128906,1,7.659999847412109,60.0,2,0,25.988126754760742,45.17635726928711,-1,0.0,60.0,3,0,3,False
5550,14.25,29.250099182128906,1,7.659999847412109,60.0,2,0,4.603372097015381,50.156349182128906,-1,0.0,60.0,3,0,3,False
5565,14.379251480102539,31.066011428833008,-1,22.65999984741211,60.0,2,0,-1.9403818845748901,29.250099182128906,-1,0.0,60.0,3,1,3,False
5580,25.296133041381836,32.008331298828125,-1,22.65999984741211,60.0,2,0,-10.98538589477539,29.250099182128906,-1,0.0,60.0,3,0,3,False
5595,17.215837478637695,45.862918853759766,-1,22.65999984741211,60.0,2,0,-25.60289192199707,2.5000998973846436,-1,0.0,60.0,3,0,3,False
5610,0.7884609699249268,49.89091873168945,-1,22.65999984741211,60.0,2,0,-11.323509216308594,-0.9998999834060669,1,0.0,60.0,3,0,3,False
5625,-14.89516544342041,29.250099182128906,-1,22.65999984741211,60.0,2,0,10.461200714111328,27.83009910583496,1,0.0,60.0,3,0,3,False
5640,-7.727748870849609,22.94609832763672,-1,22.65999984741211,60.0,2,0,22.83245277404785,20.930095672607422,1,0.0,60.0,3,0,3,False
5655,9.610326766967773,9.666098594665527,-1,22.65999984741211,60.0,2,0,34.54570388793945,5.000100135803223,1,0.0,60.0,3,0,3,False
5670,21.607177734375,24.816097259521484,-1,22.65999984741211,60.0,2,0,56.95670700073242,5.250100612640381,-1,0.0,60.0,3,0,3,False
5685,20.049428939819336,25.56609344482422,-1,22.65999984741211,60.0,2,0,51.98046112060547,5.000100135803223,-1,0.0,60.0,3,0,3,False
5700,37.11817932128906,5.000100135803223,-1,22.65999984741211,60.0,2,0,26.8244686126709,32.830101013183594,-1,0.0,60.0,3,0,3,False
5715,37.99615478515625,5.000100135803223,-1,22.65999984741211,60.0,2,0,6.724462509155273,29.250099182128906,-1,0.0,60.0,3,1,3,False
5730,24.172109603881836,4.172209739685059,-1,22.65999984741211,60.0,2,0,-15.013042449951172,29.250099182128906,-1,0.0,60.0,3,0,3,False
5745,26.031286239624023,12.146100044250488,1,22.65999984741211,60.0,2,0,-26.169740676879883,2.5000998973846436,-1,0.0,60.0,3,0,3,False
5760,6.051290512084961,12.536096572875977,1,22.65999984741211,60.0,2,0,-24.91529655456543,9.550100326538086,1,0.0,60.0,3,0,3,False
5775,-9.963085174560547,2.4800922870635986,1,25.420000076293945,60.0,2,0,-28.026384353637695,2.5000998973846436,1,9.960000038146973,60.0,3,0,3,False
5790,-18.73371124267578,-0.9998999834060669,1,25.420000076293945,60.0,2,0,-34.83949279785156,2.5000998973846436,1,9.960000038146973,60.0,3,0,3,False
5805,-18.73371124267578,-0.9998999834060669,-1,25.420000076293945,60.0,2,0,-50.45948791503906,2.5000998973846436,-1,9.960000038146973,60.0,3,0,3,False
5820,-18.73371124267578,-0.9998999834060669,-1,25.420000076293945,60.0,2,0,-42.51323318481445,2.5000998973846436,1,9.960000038146973,60.0,3,0,3,False
5835,-18.448238372802734,-0.9999001026153564,-1,25.420000076293945,58.18000793457031,2,0,-26.72823715209961,2.5000998973846436,1,9.960000038146973,60.0,3,0,3,False
5850,-18.448238372802734,-0.9999001026153564,-1,28.420000076293945,59.230003356933594,2,0,-26.72823715209961,2.5000998973846436,1,9.960000038146973,60.0,3,0,3,False
5865,-19.080551147460938,6.292924880981445,1,28.420000076293945,60.0,2,0,-24.04083824157715,1.8286868333816528,1,9.960000038146973,60.0,3,0,3,False
5880,-0.4612616300582886,14.035361289978027,-1,35.41999816894531,60.0,2,0,-18.18030548095703,-0.9998999834060669,1,9.960000038146973,60.0,3,0,3,False
5895,13.820162773132324,12.90018367767334,-1,35.41999816894531,60.0,2,0,-15.199395179748535,-0.9998999834060669,1,9.960000038146973,60.0,3,0,3,False
5910,30.75389289855957,25.79513931274414,-1,35.41999816894531,60.0,2,0,11.81561279296875,20.930099487304688,1,9.960000038146973,60.0,3,0,3,False
5925,27.099138259887695,33.0052375793457,-1,35.41999816894531,60.0,2,0,10.38412094116211,29.250099182128906,1,16.959999084472656,60.0,3,0,3,False
5940,7.102269172668457,29.915233612060547,-1,35.41999816894531,60.0,2,0,5.937685966491699,29.250099182128906,-1,16.959999084472656,60.0,3,0,3,False
5955,-2.3151562213897705,30.3441162109375,-1,35.41999816894531,60.0,2,0,-9.357314109802246,16.97010040283203,-1,16.959999084472656,59.650001525878906,3,0,3,False
5970,-11.810410499572754,28.0580997467041,-1,35.41999816894531,60.0,2,0,-19.659820556640625,-0.9998999834060669,-1,16.959999084472656,60.0,3,0,3,False
5985,-12.543993949890137,5.81009578704834,-1,35.41999816894531,60.0,2,0,-20.124303817749023,-0.912887454032898,-1,16.959999084472656,58.8800048828125,3,0,3,False
6000,-20.351362228393555,-0.7539466619491577,-1,35.41999816894531,60.0,2,0,-24.9223690032959,2.445758104324341,-1,16.959999084472656,50.20000457763672,3,0,3,False
6015,-20.1728458404541,-0.8789077997207642,-1,35.41999816894531,60.0,2,0,-12.677508354187012,-0.9998999834060669,-1,16.959999084472656,50.20000457763672,3,0,3,False
6030,-20.1728458404541,-0.8789077997207642,-1,35.41999816894531,60.0,2,0,4.796595096588135,9.999999747378752e-05,-1,16.959999084472656,51.25,3,0,3,False
6045,-36.50373077392578,2.5000998973846436,-1,35.41999816894531,60.0,2,0,24.045866012573242,4.045966148376465,1,16.959999084472656,52.29999542236328,3,0,3,False
6060,-32.018917083740234,8.506099700927734,-1,35.41999816894531,60.0,2,0,34.82086181640625,8.650100708007812,-1,16.959999084472656,53.34999084472656,3,0,3,False
6075,-16.056520462036133,18.93609619140625,-1,38.05999755859375,60.0,2,0,36.142513275146484,13.20009994506836,-1,16.959999084472656,54.399986267089844,3,0,3,False
6090,0.9312306642532349,31.206092834472656,-1,38.05999755859375,60.0,2,0,36.142513275146484,3.3000986576080322,-1,16.959999084472656,55.449981689453125,3,0,3,False
6105,-2.9277660846710205,29.250099182128906,-1,38.05999755859375,60.0,2,0,50.91876220703125,5.000100135803223,1,16.959999084472656,56.499977111816406,3,0,3,False
6120,-2.9277660846710205,29.250099182128906,-1,38.05999755859375,56.990013122558594,2,0,53.642677307128906,5.000100135803223,1,16.959999084472656,57.54997253417969,3,0,3,False
6135,-3.3127663135528564,29.250099182128906,-1,38.05999755859375,58.040008544921875,2,0,23.88033103942871,3.8804311752319336,-1,16.959999084472656,58.59996795654297,3,0,3,False
6150,-2.298398971557617,32.45920181274414,1,50.05999755859375,59.090003967285156,2,0,9.30033016204834,28.72043228149414,-1,16.959999084472656,59.64996337890625,3,0,3,False
6165,-21.0592041015625,47.510459899902344,1,50.05999755859375,60.0,2,0,-10.876174926757812,28.720426559448242,-1,16.959999084472656,60.0,3,0,3,False
6180,-33.038997650146484,44.468650817871094,1,50.05999755859375,60.0,2,0,-15.75,29.250099182128906,-1,16.959999084472656,60.0,3,0,3,False
6195,-52.501407623291016,32.065757751464844,1,50.05999755859375,60.0,2,0,-15.75,29.250099182128906,-1,16.959999084472656,60.0,3,0,3,False
6210,-37.61700439453125,12.89490795135498,1,50.05999755859375,60.0,2,0,4.428750514984131,29.250099182128906,-1,16.959999084472656,60.0,3,0,3,False
6225,-22.41805648803711,29.96490478515625,1,50.05999755859375,60.0,2,0,5.304375171661377,28.555410385131836,-1,16.959999084472656,59.720001220703125,3,0,3,False
6240,-31.937305450439453,32.6348991394043,1,50.05999755859375,60.0,2,0,5.025937557220459,25.08196258544922,-1,16.959999084472656,58.32000732421875,3,0,3,False
6255,-18.58580780029297,16.15289306640625,1,50.05999755859375,60.0,2,0,5.025937557220459,21.6085147857666,1,16.959999084472656,59.37000274658203,3,0,3,False
6270,-0.38893282413482666,9.999999747378752e-05,1,50.05999755859375,60.0,2,0,22.29094886779785,1.4204858541488647,1,16.959999084472656,60.0,3,0,3,False
6285,-0.9201828837394714,2.958099842071533,1,68.05999755859375,60.0,2,0,11.683452606201172,9.999999747378752e-05,-1,16.959999084472656,60.0,3,0,3,False
6300,-22.952646255493164,41.36813735961914,1,68.05999755859375,60.0,2,0,6.204708099365234,9.999999747378752e-05,-1,16.959999084472656,60.0,3,0,3,False
6315,-51.80260467529297,88.88458251953125,1,68.05999755859375,60.0,2,0,5.818458557128906,9.999999747378752e-05,-1,16.959999084472656,60.0,3,0,3,False
6330,-75.89215087890625,122.22000885009766,1,68.05999755859375,60.0,2,0,1.9409586191177368,4.241319179534912,-1,16.959999084472656,60.0,3,0,3,False
6345,-95.2212905883789,145.11444091796875,1,68.05999755859375,60.0,2,0,-20.230045318603516,33.678192138671875,1,16.959999084472656,60.0,3,0,3,False
6360,-109.79000854492188,157.56790161132812,1,68.05999755859375,60.0,2,0,-37.34505081176758,19.87818717956543,1,16.959999084472656,60.0,3,0,3,False
6375,-106.89432525634766,158.68038940429688,1,69.05999755859375,60.0,2,0,-48.70005798339844,0.1251000016927719,1,16.959999084472656,60.0,3,0,3,False
6390,-93.31472778320312,145.7518310546875,1,69.05999755859375,60.0,2,0,-49.61655807495117,13.465100288391113,1,16.959999084472656,60.0,3,0,3,False
6405,-75.81859588623047,123.38738250732422,1,69.05999755859375,60.0,2,0,-59.65268325805664,24.605098724365234,1,16.959999084472656,60.0,3,0,3,False
6420,-56.62923049926758,99.38740539550781,1,69.05999755859375,60.0,2,0,-67.38706970214844,0.1251000016927719,1,16.959999084472656,60.0,3,0,3,False
6435,-51.34047317504883,75.3874282836914,1,69.05999755859375,60.0,2,0,-67.40669250488281,27.95509910583496,1,16.959999084472656,60.0,3,0,3,False
6450,-71.33734130859375,51.387451171875,1,69.05999755859375,60.0,2,0,-67.40669250488281,3.975100517272949,1,16.959999084472656,60.0,3,0,3,False
6465,-78.3228530883789,27.387468338012695,1,69.05999755859375,60.0,2,0,-54.386695861816406,15.07509994506836,1,16.959999084472656,60.0,3,0,3,False
6480,-60.39524459838867,3.3874640464782715,1,69.05999755859375,60.0,2,0,-32.78668975830078,25.42509651184082,1,16.959999084472656,60.0,3,0,3,False
6495,-51.07461929321289,9.999999747378752e-05,1,69.05999755859375,60.0,2,0,-15.866680145263672,9.999999747378752e-05,1,16.959999084472656,60.0,3,0,3,False
6510,-51.07461929321289,6.608099460601807,1,69.05999755859375,60.0,2,0,-3.7966742515563965,9.999999747378752e-05,1,16.959999084472656,60.0,3,0,3,False
6525,-51.07461929321289,6.608099460601807,1,69.05999755859375,60.0,2,0,13.265815734863281,9.999999747378752e-05,1,16.959999084472656,60.0,3,0,3,False
6540,-54.65024185180664,1.6160997152328491,1,69.05999755859375,60.0,2,0,-6.407937049865723,9.999999747378752e-05,-1,16.959999084472656,60.0,3,0,3,False
6555,-60.19086456298828,9.999999747378752e-05,1,69.05999755859375,59.160003662109375,2,0,-24.53668212890625,9.999999747378752e-05,-1,16.959999084472656,60.0,3,0,3,False
6570,-60.19086456298828,9.999999747378752e-05,1,69.05999755859375,60.0,2,0,-50.504188537597656,26.45009994506836,-1,16.959999084472656,60.0,3,0,3,False
6585,-60.19086456298828,9.999999747378752e-05,1,69.05999755859375,60.0,2,0,-68.72018432617188,4.080100059509277,-1,16.959999084472656,60.0,3,0,3,False
6600,-56.806854248046875,9.999999747378752e-05,1,69.05999755859375,50.20000076293945,2,0,-72.1417007446289,9.999999747378752e-05,-1,16.959999084472656,60.0,3,0,3,False
6615,-60.917640686035156,9.999999747378752e-05,1,69.05999755859375,48.80000686645508,2,0,-66.7467041015625,9.999999747378752e-05,1,16.959999084472656,59.160003662109375,3,0,3,False
6630,-82.18684387207031,9.999999747378752e-05,1,69.05999755859375,49.85000228881836,2,0,-66.88170623779297,9.999999747378752e-05,1,16.959999084472656,58.110008239746094,3,0,3,False
6645,-87.74496459960938,9.999999747378752e-05,1,69.05999755859375,50.89999771118164,2,0,-66.88170623779297,9.999999747378752e-05,1,16.959999084472656,59.160003662109375,3,0,3,False
6660,-76.70569610595703,11.520100593566895,-1,69.05999755859375,51.94999313354492,2,0,-64.1965560913086,9.999999747378752e-05,1,16.959999084472656,60.0,3,0,3,False
6675,-72.74156951904297,18.240097045898438,-1,69.05999755859375,52.9999885559082,2,0,-49.33620071411133,-2.812589645385742,-1,26.439998626708984,60.0,3,0,3,False
6690,-54.12857437133789,13.056093215942383,-1,69.05999755859375,54.049983978271484,2,0,-38.87123489379883,9.999999747378752e-05,1,26.439998626708984,60.0,3,0,3,False
6705,-60.09407043457031,9.999999747378752e-05,-1,69.05999755859375,55.099979400634766,2,0,-14.502483367919922,9.999999747378752e-05,-1,26.439998626708984,60.0,3,0,3,False
6720,-71.20805358886719,9.999999747378752e-05,-1,69.05999755859375,56.14997482299805,2,0,-32.50623321533203,9.999999747378752e-05,-1,26.439998626708984,58.32000732421875,3,0,3,False
6735,-70.59967803955078,9.999999747378752e-05,1,69.05999755859375,56.442543029785156,2,0,-28.44948959350586,9.999999747378752e-05,-1,26.439998626708984,57.27001190185547,3,0,3,False
6750,-77.68761444091797,9.999999747378752e-05,1,69.05999755859375,55.04254913330078,2,0,-12.183900833129883,9.999999747378752e-05,-1,26.439998626708984,58.32000732421875,3,0,3,False
6765,-78.12812805175781,4.608099937438965,1,69.05999755859375,56.09254455566406,2,0,-24.789287567138672,9.999999747378752e-05,-1,26.439998626708984,59.37000274658203,3,0,3,False
6780,-58.35060501098633,19.008098602294922,1,69.05999755859375,57.142539978027344,2,0,-12.472976684570312,9.999999747378752e-05,-1,26.439998626708984,60.0,3,0,3,False
6795,-53.35646438598633,25.000099182128906,1,69.05999755859375,58.192535400390625,2,0,-4.562976837158203,9.999999747378752e-05,-1,26.439998626708984,60.0,3,0,3,False
6810,-57.46980285644531,7.208096027374268,1,69.05999755859375,59.242530822753906,2,0,2.045867919921875,9.999999747378752e-05,-1,26.439998626708984,60.0,3,0,3,False
6825,-63.8981819152832,9.999999747378752e-05,1,69.05999755859375,60.0,2,0,-18.552879333496094,9.999999747378752e-05,-1,26.439998626708984,60.0,3,0,3,False
6840,-73.33052062988281,9.999999747378752e-05,1,69.05999755859375,60.0,2,0,-16.693504333496094,9.999999747378752e-05,-1,26.439998626708984,60.0,3,0,3,False
6855,-74.42586517333984,8.64009952545166,-1,69.05999755859375,60.0,2,0,-22.83729362487793,9.999999747378752e-05,-1,26.439998626708984,60.0,3,0,3,False
6870,-56.95703887939453,21.042098999023438,1,77.33999633789062,60.0,2,0,-42.455047607421875,26.45009994506836,-1,26.439998626708984,60.0,3,0,3,False
6885,-71.16710662841797,39.73773193359375,1,77.33999633789062,60.0,2,0,-51.657554626464844,23.10009765625,-1,26.439998626708984,60.0,3,0,3,False
6900,-86.60932922363281,43.44416427612305,1,77.33999633789062,60.0,2,0,-54.32256317138672,25.000099182128906,-1,26.439998626708984,60.0,3,0,3,False
6915,-88.58045959472656,35.915122985839844,1,77.33999633789062,60.0,2,0,-55.0,25.000099182128906,-1,26.439998626708984,60.0,3,0,3,False
6930,-70.98829650878906,19.307788848876953,1,77.33999633789062,60.0,2,0,-55.0,25.000099182128906,-1,26.439998626708984,60.0,3,0,3,False
6945,-52.97072219848633,9.257793426513672,1,77.33999633789062,60.0,2,0,-55.0,25.000099182128906,1,26.439998626708984,60.0,3,0,3,False
6960,-41.78760528564453,13.328113555908203,1,77.33999633789062,60.0,2,0,-45.53297424316406,19.050100326538086,1,26.439998626708984,60.0,3,0,3,False
6975,-35.65859603881836,19.135498046875,-1,94.16999816894531,60.0,2,0,-38.48784637451172,-3.8498995304107666,1,26.439998626708984,60.0,3,0,3,False
6990,-4.162372589111328,82.47271728515625,-1,94.16999816894531,60.0,2,0,-34.09159851074219,9.999999747378752e-05,1,26.439998626708984,60.0,3,0,3,False
7005,24.676513671875,134.35757446289062,-1,94.16999816894531,60.0,2,0,-29.935348510742188,9.999999747378752e-05,1,26.439998626708984,60.0,3,0,3,False
7020,49.13900375366211,174.1507110595703,-1,94.16999816894531,60.0,2,0,-5.402848243713379,7.050099849700928,1,26.439998626708984,60.0,3,0,3,False
7035,53.50633239746094,170.78997802734375,-1,94.16999816894531,60.0,2,0,10.437154769897461,9.999999747378752e-05,1,26.439998626708984,60.0,3,0,3,False
7050,53.50633239746094,158.23191833496094,-1,94.16999816894531,60.0,2,0,30.837764739990234,9.999999747378752e-05,1,26.439998626708984,60.0,3,0,3,False
7065,53.50633239746094,145.67385864257812,-1,94.16999816894531,60.0,2,0,42.56867218017578,18.63010025024414,1,26.439998626708984,60.0,3,0,3,False
7080,53.50633239746094,133.1157989501953,-1,94.16999816894531,60.0,2,0,27.390893936157227,25.000099182128906,1,26.439998626708984,60.0,3,0,3,False
7095,53.50633239746094,120.5577392578125,-1,94.16999816894531,60.0,2,0,16.209321975708008,3.170102119445801,1,26.439998626708984,60.0,3,0,3,False
7110,53.50633239746094,107.99967956542969,-1,94.16999816894531,60.0,2,0,12.193068504333496,9.999999747378752e-05,1,26.439998626708984,60.0,3,0,3,False
7125,53.50633239746094,95.44161987304688,-1,94.16999816894531,60.0,2,0,-1.8222873210906982,9.999999747378752e-05,1,26.439998626708984,60.0,3,0,3,False
7140,53.50633239746094,82.88356018066406,-1,94.16999816894531,60.0,2,0,-9.47171401977539,9.999999747378752e-05,-1,26.439998626708984,60.0,3,0,3,False
7155,53.50633239746094,71.99990844726562,-1,94.16999816894531,60.0,1,0,-14.197649955749512,9.999999747378752e-05,-1,26.439998626708984,60.0,3,0,3,False
7170,53.50633239746094,71.99990844726562,-1,94.16999816894531,60.0,1,0,-37.450218200683594,0.25009965896606445,-1,26.439998626708984,60.0,3,0,3,False
7185,53.50633239746094,71.99990844726562,-1,94.16999816894531,60.0,1,0,-42.40005874633789,2.100099802017212,1,26.439998626708984,60.0,3,0,3,False
7200,0.0,118.0,-1,0.0,60.0,1,0,-21.990089416503906,0.00010013580322265625,1,26.439998626708984,60.0,3,0,3,False
7215,0.0,103.0,-1,0.0,60.0,1,0,-18.099184036254883,9.999999747378752e-05,1,26.439998626708984,60.0,3,0,3,False
7230,0.0,88.0,-1,0.0,60.0,1,0,-42.75800704956055,9.999999747378752e-05,-1,26.439998626708984,60.0,3,0,3,False
7245,0.0,73.0,-1,0.0,60.0,1,0,-46.38754653930664,9.999999747378752e-05,1,26.439998626708984,60.0,3,0,3,False
7260,-0.8366249799728394,59.80800247192383,-1,0.0,60.0,1,0,-14.686326026916504,9.999999747378752e-05,1,26.439998626708984,60.0,3,0,3,False
7275,2.3243753910064697,38.560020446777344,-1,0.0,60.0,1,0,17.48866844177246,9.999999747378752e-05,1,26.439998626708984,60.0,3,0,3,False
7290,22.321247100830078,14.560022354125977,-1,0.0,60.0,1,0,47.78472137451172,0.00010001659393310547,1,26.439998626708984,60.0,3,0,3,False
7305,39.7081184387207,9.999999747378752e-05,-1,0.0,60.0,1,0,64.0699691772461,9.999999747378752e-05,1,26.439998626708984,58.600006103515625,3,0,3,False
7320,40.97373962402344,9.999999747378752e-05,-1,0.0,60.0,1,0,65.51207733154297,9.999999747378752e-05,1,26.439998626708984,55.45001983642578,3,0,3,False
7335,43.87736511230469,2.958099842071533,-1,0.0,60.0,1,0,42.919742584228516,9.999999747378752e-05,1,26.439998626708984,56.50001525878906,3,0,3,False
7350,42.394866943359375,9.108098030090332,-1,0.0,60.0,1,0,31.912097930908203,9.999999747378752e-05,1,26.439998626708984,56.850013732910156,3,0,3,False
7365,33.39424514770508,9.999999747378752e-05,-1,0.0,60.0,1,0,24.66714096069336,2.938363790512085,1,38.439998626708984,57.90000915527344,3,0,3,False
7380,29.44912338256836,2.036099910736084,1,0.0,60.0,1,0,15.938209533691406,9.999999747378752e-05,1,38.439998626708984,56.850013732910156,3,0,3,False
7395,9.53637981414795,9.146098136901855,1,0.0,60.0,1,0,15.938209533691406,9.999999747378752e-05,1,38.439998626708984,57.20001220703125,3,0,3,False
7410,-2.347996473312378,9.999999747378752e-05,1,0.0,60.0,1,1,15.938209533691406,9.999999747378752e-05,1,38.439998626708984,58.25000762939453,3,0,3,False
7425,-1.1598716974258423,1.5361000299453735,1,0.0,60.0,1,0,10.834084510803223,24.840099334716797,1,38.439998626708984,59.30000305175781,3,0,3,False
7440,11.877378463745117,13.376100540161133,1,0.0,60.0,1,0,2.8170852661132812,24.480098724365234,1,50.439998626708984,60.0,3,0,3,False
7455,18.29437828063965,19.200096130371094,1,0.0,60.0,1,0,-5.6577959060668945,36.71875,1,50.439998626708984,60.0,3,0,3,False
7470,-0.10537505149841309,11.52009105682373,1,0.0,60.0,1,0,-10.58427619934082,24.281047821044922,1,50.439998626708984,60.0,3,0,3,False
7485,-14.078500747680664,9.999999747378752e-05,1,0.0,60.0,1,0,-12.840991020202637,0.5244472026824951,1,50.439998626708984,60.0,3,0,3,False
7500,-14.483501434326172,9.999999747378752e-05,1,0.0,60.0,1,0,-2.3851892948150635,38.326942443847656,1,50.439998626708984,60.0,3,0,3,False
7515,-14.483501434326172,9.999999747378752e-05,1,0.0,58.8800048828125,1,0,9.084468841552734,17.72300148010254,1,50.439998626708984,60.0,3,0,3,False
7530,-14.483501434326172,9.999999747378752e-05,1,0.0,55.730018615722656,1,0,17.70459747314453,9.999999747378752e-05,1,50.439998626708984,60.0,3,0,3,False
7545,1.1568740606307983,16.576099395751953,1,0.0,56.78001403808594,1,0,17.784223556518555,9.999999747378752e-05,1,50.439998626708984,60.0,3,0,3,False
7560,10.313591957092285,26.377893447875977,1,9.0,57.83000946044922,1,0,23.740501403808594,7.4406328201293945,-1,62.439998626708984,60.0,3,0,3,False
7575,13.108370780944824,26.89127540588379,1,9.0,58.8800048828125,1,0,36.86618423461914,9.999999747378752e-05,-1,62.439998626708984,60.0,3,0,3,False
7590,21.46199607849121,47.011390686035156,1,9.0,59.93000030517578,1,0,38.850181579589844,27.83009910583496,-1,62.439998626708984,60.0,3,0,3,False
7605,14.32042407989502,49.6813850402832,1,9.0,60.0,1,0,38.850181579589844,25.000099182128906,-1,62.439998626708984,60.0,3,0,3,False
7620,23.95229721069336,37.14738464355469,1,9.0,60.0,1,0,56.851436614990234,24.770099639892578,1,62.439998626708984,60.0,3,0,3,False
7635,34.81605529785156,25.000099182128906,1,9.0,60.0,1,0,64.92144775390625,9.999999747378752e-05,1,62.439998626708984,60.0,3,0,3,False
7650,24.342060089111328,16.480098724365234,1,9.0,60.0,1,0,64.92676544189453,9.999999747378752e-05,-1,62.439998626708984,60.0,3,0,3,False
7665,12.557562828063965,9.999999747378752e-05,1,9.0,60.0,1,0,56.60730743408203,9.999999747378752e-05,-1,62.439998626708984,60.0,3,0,3,False
7680,11.489686965942383,1.600100040435791,1,9.0,60.0,1,0,32.93480682373047,30.590099334716797,-1,62.439998626708984,60.0,3,0,3,False
7695,-3.2210638523101807,17.280099868774414,1,16.920000076293945,60.0,1,0,14.874800682067871,16.100095748901367,-1,68.94999694824219,60.0,3,0,3,False
7710,-5.239128589630127,19.03611183166504,1,16.920000076293945,60.0,1,0,23.147350311279297,13.497587203979492,-1,68.94999694824219,60.0,3,0,3,False
7725,11.329646110534668,2.6953749656677246,1,16.920000076293945,60.0,1,0,30.589632034301758,9.999999747378752e-05,-1,68.94999694824219,60.0,3,0,3,False
7740,19.486520767211914,9.999999747378752e-05,-1,16.920000076293945,60.0,1,0,57.25486373901367,9.999999747378752e-05,1,68.94999694824219,60.0,3,0,3,False
7755,26.592275619506836,13.120099067687988,-1,16.920000076293945,60.0,1,0,51.174461364746094,8.20009994506836,-1,68.94999694824219,60.0,3,0,3,False
7770,32.029022216796875,19.456098556518555,-1,16.920000076293945,60.0,1,0,57.72782897949219,22.157752990722656,-1,80.94999694824219,60.0,3,0,3,False
7785,50.52452850341797,11.008094787597656,-1,16.920000076293945,60.0,1,0,81.76720428466797,14.515027046203613,-1,80.94999694824219,60.0,3,0,3,False
7800,52.32077407836914,9.999999747378752e-05,-1,16.920000076293945,60.0,1,0,99.02556610107422,-3.9247727394104004,-1,80.94999694824219,60.0,3,0,3,False
7815,64.82026672363281,14.080099105834961,-1,16.920000076293945,60.0,1,0,114.93629455566406,12.450350761413574,-1,80.94999694824219,60.0,3,0,3,False
7830,66.25678253173828,20.800098419189453,-1,16.920000076293945,60.0,1,0,120.822265625,28.076393127441406,-1,80.94999694824219,60.0,3,0,3,False
7845,49.73616027832031,9.999999747378752e-05,-1,16.920000076293945,60.0,1,0,60.87757873535156,27.916990280151367,-1,80.94999694824219,60.0,3,0,3,False
7860,41.88517379760742,8.64009952545166,-1,16.920000076293945,60.0,1,0,41.37758255004883,21.6769962310791,-1,80.94999694824219,60.0,3,0,3,False
7875,29.10453987121582,17.92009925842285,-1,16.920000076293945,60.0,1,0,33.08296203613281,37.91733169555664,-1,92.22999572753906,60.0,3,0,3,False
