frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5400,108.44896697998047,9.006097793579102,1,31.049999237060547,60.0,2,0,179.70651245117188,-27.877147674560547,-1,112.2800064086914,60.0,3,0,3,True
5415,127.8446044921875,-2.00990629196167,1,31.049999237060547,60.0,2,0,182.77708435058594,-21.966777801513672,-1,113.2800064086914,60.0,3,0,3,True
5430,146.36776733398438,-26.009910583496094,1,31.049999237060547,60.0,2,0,182.95777893066406,-24.4588623046875,-1,113.2800064086914,60.0,3,0,3,True
5445,154.1811981201172,-17.239912033081055,1,45.04999923706055,60.0,2,0,173.8898468017578,-20.369966506958008,-1,125.2800064086914,60.0,3,0,3,True
5460,147.6324005126953,14.076136589050293,1,45.04999923706055,60.0,2,0,199.80162048339844,14.604949951171875,-1,125.2800064086914,60.0,3,0,3,True
5475,141.9358673095703,28.366737365722656,1,45.04999923706055,60.0,2,0,227.45167541503906,25.329608917236328,-1,126.2800064086914,60.0,3,0,3,True
5490,137.95309448242188,29.872684478759766,1,45.04999923706055,60.0,2,0,230.73568725585938,25.991741180419922,-1,126.2800064086914,60.0,2,0,3,True
5505,117.73441314697266,20.077966690063477,1,45.04999923706055,60.0,2,0,230.73568725585938,25.991741180419922,-1,126.2800064086914,60.0,2,0,3,True
5520,106.12604522705078,1.30179762840271,1,45.04999923706055,60.0,2,0,230.73568725585938,25.991741180419922,-1,126.2800064086914,60.0,2,0,3,True
5535,99.46285247802734,-2.2022032737731934,1,45.04999923706055,60.0,2,0,230.73568725585938,25.991741180419922,-1,126.2800064086914,60.0,2,0,3,True
5550,79.46601867675781,8.207795143127441,1,45.04999923706055,60.0,2,0,0.0,106.0,-1,0.0,60.0,2,0,3,True
5565,59.46916961669922,4.217791557312012,1,45.04999923706055,60.0,2,0,0.0,91.0,-1,0.0,60.0,2,0,3,True
5580,49.68336868286133,17.29979133605957,1,45.04999923706055,60.0,2,0,0.0,76.0,-1,0.0,60.0,2,0,3,True
5595,64.28611755371094,11.51978874206543,1,45.04999923706055,60.0,2,0,0.0,61.0,-1,0.0,60.0,2,0,3,True
5610,65.21347045898438,2.5000998973846436,-1,45.04999923706055,60.0,2,0,0.2254999876022339,25.769989013671875,-1,0.0,60.0,2,0,3,True
5625,66.21717834472656,2.5000998973846436,-1,45.04999923706055,60.0,2,0,0.24799998104572296,-3.9999001026153564,1,0.0,60.0,2,0,3,True
5640,71.21992492675781,3.8828556537628174,-1,48.04999923706055,60.0,2,0,6.969000816345215,6.450097560882568,1,0.0,60.0,2,0,3,True
5655,82.8790512084961,19.242855072021484,-1,50.779998779296875,60.0,2,0,11.977619171142578,4.180756568908691,1,0.0,60.0,2,0,3,True
5670,86.44605255126953,35.39485168457031,-1,50.779998779296875,60.0,2,0,35.504661560058594,11.550100326538086,1,0.0,60.0,2,0,3,True
5685,79.83518981933594,40.94485092163086,-1,50.779998779296875,60.0,2,0,44.21279525756836,4.500100135803223,1,0.0,60.0,2,0,3,True
5700,61.99132537841797,47.3548469543457,-1,50.779998779296875,60.0,2,0,40.99235153198242,4.500100135803223,1,0.0,60.0,2,0,3,True
5715,41.99443435668945,56.80484390258789,-1,50.779998779296875,60.0,2,0,55.97758102416992,3.118035078048706,1,0.0,60.0,2,0,3,True
5730,24.020729064941406,59.82284164428711,-1,50.779998779296875,60.0,2,0,52.6749267578125,50.7280387878418,1,0.0,60.0,2,0,3,True
5745,4.006983280181885,70.35283660888672,-1,50.779998779296875,60.0,2,0,40.94054412841797,54.8680419921875,1,0.0,60.0,2,0,3,True
5760,-14.589893341064453,60.158843994140625,-1,50.779998779296875,60.0,2,0,33.2061653137207,26.00326156616211,1,0.0,60.0,2,0,3,True
5775,-31.3817138671875,68.81484985351562,-1,50.779998779296875,60.0,2,0,30.455791473388672,31.613239288330078,-1,0.0,60.0,2,0,3,True
5790,-49.76858901977539,62.574859619140625,-1,50.779998779296875,60.0,2,0,21.302038192749023,28.613243103027344,-1,0.0,60.0,2,0,3,True
5805,-61.79234313964844,38.57488250732422,-1,50.779998779296875,60.0,2,0,8.186290740966797,26.002119064331055,-1,0.0,60.0,2,0,3,True
5820,-60.24708938598633,41.56610107421875,-1,50.779998779296875,60.0,2,0,-3.3262102603912354,-3.9999001026153564,-1,0.0,60.0,2,0,3,True
5835,-42.121131896972656,51.43609619140625,-1,50.779998779296875,60.0,2,0,-22.0,19.051408767700195,-1,0.0,60.0,2,0,3,True
5850,-48.465614318847656,63.25009536743164,-1,50.779998779296875,60.0,2,0,-26.792116165161133,51.19559860229492,-1,8.399999618530273,60.0,2,0,3,True
5865,-62.64436340332031,66.88008880615234,-1,50.779998779296875,60.0,2,0,-20.772581100463867,30.311311721801758,-1,8.399999618530273,60.0,2,0,3,True
5880,-59.6240119934082,46.00611114501953,-1,50.779998779296875,60.0,2,0,-20.293498992919922,2.5000998973846436,-1,8.399999618530273,60.0,2,0,3,True
5895,-48.68968963623047,61.21611022949219,-1,50.779998779296875,60.0,2,0,-22.0,29.27210235595703,-1,8.399999618530273,60.0,2,0,3,True
5910,-63.305946350097656,55.356117248535156,-1,50.779998779296875,60.0,2,0,-29.44000244140625,61.01210403442383,-1,8.399999618530273,60.0,2,0,3,True
5925,-57.72437286376953,63.20412063598633,-1,50.779998779296875,60.0,2,0,-36.88252258300781,26.350112915039062,-1,8.399999618530273,60.0,2,0,3,True
5940,-71.4677505493164,66.05411529541016,-1,50.779998779296875,60.0,2,0,-38.078086853027344,21.07818603515625,-1,8.399999618530273,60.0,2,0,3,True
5955,-74.63739776611328,43.33213806152344,-1,50.779998779296875,60.0,2,0,-52.191253662109375,40.73051834106445,-1,8.399999618530273,60.0,2,0,3,True
5970,-73.88289642333984,19.33214569091797,-1,50.779998779296875,60.0,2,0,-71.2300033569336,54.530517578125,-1,8.399999618530273,60.0,2,0,3,True
5985,-74.1193618774414,30.660144805908203,-1,50.779998779296875,60.0,2,0,-75.97600555419922,37.750099182128906,1,20.399999618530273,60.0,2,0,3,True
6000,-78.66563415527344,32.77214431762695,-1,50.779998779296875,60.0,2,0,-75.97600555419922,41.17610168457031,1,20.399999618530273,60.0,2,0,3,True
6015,-70.12971496582031,12.660137176513672,-1,50.779998779296875,60.0,2,0,-75.97600555419922,37.750099182128906,1,20.399999618530273,60.0,2,0,3,True
6030,-55.71284866333008,2.5000998973846436,-1,50.779998779296875,60.0,2,0,-74.10499572753906,68.80009460449219,1,20.399999618530273,60.0,2,0,3,True
6045,-49.398658752441406,2.5000998973846436,-1,50.779998779296875,60.0,2,0,-71.71900177001953,50.068084716796875,1,20.399999618530273,60.0,2,0,3,True
6060,-48.30698013305664,2.5000998973846436,-1,50.779998779296875,60.0,2,0,-67.36299896240234,78.35808563232422,1,20.399999618530273,60.0,2,0,3,True
6075,-48.4456901550293,2.5000998973846436,-1,50.779998779296875,60.0,2,0,-59.42387008666992,34.02006530761719,1,20.399999618530273,60.0,2,0,3,True
6090,-57.08614730834961,11.14009952545166,-1,50.779998779296875,60.0,2,0,-59.37449645996094,36.25582504272461,1,20.399999618530273,60.0,2,0,3,True
6105,-73.11539459228516,22.660099029541016,-1,50.779998779296875,60.0,2,0,-59.53574752807617,41.46726989746094,1,20.399999618530273,60.0,2,0,3,True
6120,-92.7278823852539,19.78009605407715,-1,50.779998779296875,60.0,2,0,-68.66812133789062,25.66727066040039,1,20.399999618530273,60.0,2,0,3,True
6135,-89.64834594726562,26.56609344482422,-1,50.779998779296875,60.0,2,0,-75.68586730957031,22.807348251342773,1,20.399999618530273,60.0,2,0,3,True
6150,-106.21390533447266,34.996089935302734,-1,50.779998779296875,60.0,2,0,-78.0,18.324426651000977,1,20.399999618530273,60.0,2,0,3,True
6165,-100.60291290283203,19.936084747314453,-1,50.779998779296875,60.0,2,0,-78.23774719238281,25.088279724121094,1,20.399999618530273,60.0,2,0,3,True
6180,-81.1629409790039,9.999999747378752e-05,-1,50.779998779296875,60.0,2,0,-84.45674133300781,45.78827667236328,1,20.399999618530273,60.0,2,0,3,True
6195,-77.96793365478516,9.999999747378752e-05,-1,50.779998779296875,60.0,2,0,-80.67149353027344,2.9182748794555664,1,20.399999618530273,60.0,2,0,3,True
6210,-82.89993286132812,3.3680994510650635,1,55.779998779296875,60.0,2,0,-76.61700439453125,1.887600064277649,1,20.399999618530273,60.0,2,0,3,True
6225,-104.87342834472656,0.8720970153808594,1,60.32999801635742,60.0,2,0,-76.61700439453125,1.887600064277649,1,20.399999618530273,60.0,2,0,3,True
6240,-134.55091857910156,-12.523906707763672,1,60.32999801635742,60.0,2,0,-77.64750671386719,32.47760009765625,1,20.399999618530273,60.0,2,0,3,True
6255,-152.75340270996094,-32.02389907836914,1,60.32999801635742,60.0,2,0,-78.2177505493164,9.999999747378752e-05,1,20.399999618530273,60.0,2,0,3,True
6270,-147.26629638671875,-27.853897094726562,1,60.32999801635742,60.0,2,0,-77.81124877929688,11.037598609924316,1,20.399999618530273,60.0,2,0,3,True
6285,-127.29297637939453,-19.423900604248047,1,60.32999801635742,60.0,2,0,-77.81124877929688,1.887600064277649,1,20.399999618530273,60.0,2,0,3,True
6300,-116.13510131835938,-20.77790641784668,1,60.32999801635742,60.0,2,0,-82.69037628173828,30.867599487304688,1,20.399999618530273,60.0,2,0,3,True
6315,-106.83360290527344,-6.52790641784668,1,60.32999801635742,60.0,2,0,-92.9155044555664,-0.8323988914489746,1,20.399999618530273,60.0,2,0,3,True
6330,-93.63907623291016,-8.136640548706055,1,60.32999801635742,60.0,2,0,-89.66999816894531,-14.629999160766602,1,20.399999618530273,60.0,2,0,3,True
6345,-92.68499755859375,-9.46399974822998,1,60.32999801635742,60.0,2,0,-89.75,-6.908663272857666,1,20.399999618530273,60.0,2,0,3,True
6360,-83.63744354248047,6.787998199462891,1,60.32999801635742,60.0,2,0,-82.82188415527344,21.38134002685547,1,20.399999618530273,60.0,2,0,3,True
6375,-68.29487609863281,12.488668441772461,-1,75.33000183105469,60.0,2,0,-85.49148559570312,10.19704818725586,1,26.90999984741211,60.0,2,0,3,True
6390,-26.932384490966797,34.39320755004883,-1,75.33000183105469,60.0,2,0,-92.43909454345703,-19.918697357177734,1,26.90999984741211,60.0,2,0,3,True
6405,5.199227809906006,39.08511734008789,-1,75.33000183105469,60.0,2,0,-87.73836517333984,-50.497459411621094,1,26.90999984741211,60.0,2,0,3,True
6420,28.099964141845703,36.49640655517578,-1,75.33000183105469,60.0,2,0,-86.55036163330078,-50.647457122802734,1,26.90999984741211,60.0,2,0,3,True
6435,45.35182571411133,27.091060638427734,-1,75.33000183105469,60.0,2,0,-86.55036163330078,-53.34745788574219,1,26.90999984741211,60.0,2,0,3,True
6450,37.39804458618164,25.000099182128906,-1,75.33000183105469,60.0,2,0,-86.55036163330078,-29.867460250854492,1,26.90999984741211,60.0,2,0,3,True
6465,21.574922561645508,31.60809898376465,-1,75.33000183105469,60.0,2,0,-89.95870208740234,12.132553100585938,-1,26.90999984741211,60.0,2,0,3,True
6480,1.5949246883392334,32.95809555053711,-1,75.33000183105469,60.0,2,0,-88.28569793701172,27.99257469177246,-1,26.90999984741211,60.0,2,0,3,True
6495,-18.35132598876953,19.92609214782715,-1,75.33000183105469,60.0,2,0,-78.63033294677734,9.999999747378752e-05,-1,26.90999984741211,60.0,2,0,3,True
6510,-36.4582405090332,8.080175399780273,-1,75.33000183105469,60.0,2,0,-65.50871276855469,2.100099802017212,1,26.90999984741211,60.0,2,0,3,True
6525,-45.44822311401367,11.35226058959961,-1,75.33000183105469,60.0,2,0,-51.354713439941406,16.066089630126953,1,39.90999984741211,60.0,2,0,3,True
6540,-51.18761444091797,13.4412260055542,-1,75.33000183105469,60.0,2,0,-32.927207946777344,14.623458862304688,1,39.90999984741211,60.0,2,0,3,True
6555,-35.328617095947266,6.854236602783203,-1,75.33000183105469,60.0,2,0,-20.291706085205078,9.999999747378752e-05,1,39.90999984741211,60.0,2,0,3,True
6570,-23.761735916137695,9.999999747378752e-05,-1,75.33000183105469,60.0,2,0,-17.040712356567383,9.999999747378752e-05,1,39.90999984741211,60.0,2,0,3,True
6585,-15.737236976623535,6.006099700927734,-1,79.58000183105469,60.0,2,0,-16.740713119506836,9.999999747378752e-05,1,39.90999984741211,60.0,2,0,3,True
6600,17.586753845214844,0.18209952116012573,-1,79.58000183105469,60.0,2,0,-16.740713119506836,9.999999747378752e-05,1,39.90999984741211,60.0,2,0,3,True
6615,41.90922927856445,9.999999747378752e-05,-1,79.58000183105469,60.0,2,0,1.0442838668823242,9.999999747378752e-05,1,39.90999984741211,60.0,2,0,3,True
6630,51.21519470214844,9.999999747378752e-05,-1,79.58000183105469,60.0,2,0,31.531782150268555,9.999999747378752e-05,1,39.90999984741211,59.8297119140625,2,0,3,True
6645,51.21519470214844,9.999999747378752e-05,-1,79.58000183105469,60.0,2,0,43.719276428222656,9.999999747378752e-05,1,39.90999984741211,60.0,2,0,3,True
6660,51.21519470214844,9.999999747378752e-05,-1,79.58000183105469,60.0,2,0,43.99677658081055,9.999999747378752e-05,1,39.90999984741211,60.0,2,0,3,True
6675,51.21519470214844,9.999999747378752e-05,-1,79.58000183105469,56.6400032043457,2,0,43.99677658081055,9.999999747378752e-05,1,39.90999984741211,60.0,2,0,3,True
6690,50.839447021484375,9.999999747378752e-05,-1,79.58000183105469,54.12001419067383,2,0,43.024776458740234,9.999999747378752e-05,1,39.90999984741211,60.0,2,0,3,True
6705,50.839447021484375,9.999999747378752e-05,-1,79.58000183105469,54.47001266479492,2,0,41.48914337158203,-2.751215934753418,-1,39.90999984741211,60.0,2,0,3,True
6720,50.839447021484375,9.999999747378752e-05,-1,79.58000183105469,55.5200080871582,2,0,54.93895721435547,33.714656829833984,1,50.90999984741211,60.0,2,0,3,True
6735,50.839447021484375,9.999999747378752e-05,-1,79.58000183105469,56.570003509521484,2,0,54.93895721435547,41.293373107910156,1,50.90999984741211,60.0,2,0,3,True
6750,50.839447021484375,7.620099067687988,-1,79.58000183105469,57.619998931884766,2,0,54.93895721435547,37.397064208984375,1,50.90999984741211,60.0,2,0,3,True
6765,50.839447021484375,22.302099227905273,-1,79.58000183105469,58.66999435424805,2,0,54.93895721435547,24.738250732421875,-1,62.189998626708984,60.0,2,0,3,True
6780,63.873199462890625,28.66209602355957,-1,79.58000183105469,59.71998977661133,2,0,41.1445426940918,43.20987319946289,-1,62.189998626708984,60.0,2,0,3,True
6795,61.739830017089844,23.65209197998047,-1,79.58000183105469,60.0,2,0,30.474355697631836,36.83121109008789,-1,62.189998626708984,60.0,2,0,3,True
6810,41.74293899536133,5.992087364196777,-1,79.58000183105469,60.0,2,0,23.096900939941406,19.460105895996094,-1,62.189998626708984,60.0,2,0,3,True
6825,27.501691818237305,9.999999747378752e-05,-1,79.58000183105469,60.0,2,0,12.668298721313477,40.54454803466797,-1,62.189998626708984,60.0,2,0,3,True
6840,9.5829496383667,15.808098793029785,-1,79.58000183105469,60.0,2,0,3.015169620513916,54.59830856323242,-1,62.189998626708984,60.0,2,0,3,True
6855,-7.247676372528076,20.800098419189453,1,87.86000061035156,60.0,2,0,4.983419895172119,25.326313018798828,-1,62.189998626708984,60.0,2,0,3,True
6870,-19.12676239013672,43.325538635253906,1,87.86000061035156,60.0,2,0,-0.6163301467895508,9.999999747378752e-05,-1,62.189998626708984,60.0,2,0,3,True
6885,-36.759273529052734,49.380516052246094,1,87.86000061035156,60.0,2,0,-14.171329498291016,9.999999747378752e-05,-1,62.189998626708984,60.0,2,0,3,True
6900,-45.408321380615234,50.402408599853516,1,87.86000061035156,60.0,2,0,-38.25632858276367,29.90009880065918,-1,62.189998626708984,60.0,2,0,3,True
6915,-29.641817092895508,71.10920715332031,1,87.86000061035156,60.0,2,0,-55.0,25.000099182128906,-1,62.189998626708984,60.0,2,0,3,True
6930,-10.374709129333496,66.70869445800781,1,87.86000061035156,60.0,2,0,-55.0,25.000099182128906,-1,62.189998626708984,58.70598602294922,2,0,3,True
6945,-1.8988306522369385,42.708717346191406,1,87.86000061035156,60.0,2,0,-50.89500045776367,25.000099182128906,1,62.189998626708984,59.7559814453125,2,0,3,True
6960,5.54854679107666,19.908727645874023,-1,87.86000061035156,60.0,2,0,-50.4162483215332,25.000099182128906,-1,62.189998626708984,60.0,2,0,3,True
6975,-6.024296760559082,15.020898818969727,-1,87.86000061035156,60.0,2,0,-38.350711822509766,23.310100555419922,1,62.189998626708984,58.70257568359375,2,0,3,True
6990,-14.732454299926758,18.19040870666504,-1,87.86000061035156,60.0,2,0,-32.90168380737305,9.999999747378752e-05,1,62.189998626708984,59.75257110595703,2,0,3,True
7005,-6.075616836547852,15.832540512084961,-1,87.86000061035156,60.0,2,0,-26.998680114746094,10.360099792480469,1,62.189998626708984,60.0,2,0,3,True
7020,12.753135681152344,0.00010001659393310547,-1,87.86000061035156,60.0,2,1,-21.193679809570312,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7035,19.849388122558594,9.999999747378752e-05,1,87.86000061035156,60.0,2,0,-5.9289350509643555,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7050,37.785011291503906,8.658098220825195,1,87.86000061035156,60.0,2,0,-3.661590337753296,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7065,57.78190231323242,5.208094596862793,1,87.86000061035156,60.0,2,0,28.92591094970703,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7080,72.58940887451172,9.999999747378752e-05,1,87.86000061035156,59.77428436279297,2,0,61.43341827392578,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7095,87.20503997802734,9.999999747378752e-05,-1,91.91000366210938,60.0,2,0,77.00341033935547,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7110,81.13626861572266,9.999999747378752e-05,-1,91.91000366210938,60.0,2,0,78.24087524414062,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7125,85.84371185302734,9.999999747378752e-05,-1,91.91000366210938,60.0,2,0,77.04086303710938,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7140,87.75,0.0,-1,95.66000366210938,60.0,2,0,77.04086303710938,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7155,124.41972351074219,-6.720000743865967,-1,95.66000366210938,60.0,2,0,77.04086303710938,10.020099639892578,1,62.189998626708984,60.0,2,0,3,True
7170,154.6166229248047,-25.139995574951172,-1,95.66000366210938,60.0,2,0,82.61711883544922,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7185,165.4529571533203,-44.639984130859375,-1,95.66000366210938,60.0,2,0,106.13587188720703,30.590099334716797,1,62.189998626708984,60.0,2,0,3,True
7200,177.60267639160156,-55.67397689819336,-1,95.66000366210938,60.0,2,0,125.33587646484375,13.340095520019531,1,62.189998626708984,60.0,2,0,3,True
7215,184.83592224121094,-41.48397445678711,-1,95.66000366210938,60.0,2,0,139.77438354492188,-29.85990333557129,1,62.189998626708984,60.0,2,0,3,True
7230,169.88238525390625,-34.902320861816406,-1,95.66000366210938,60.0,2,0,147.9976348876953,-5.654568195343018,1,62.189998626708984,60.0,2,0,3,True
7245,163.6439208984375,-32.6317024230957,-1,95.66000366210938,60.0,2,0,160.23202514648438,6.079434871673584,1,62.189998626708984,60.0,2,0,3,True
7260,148.55056762695312,-29.630155563354492,-1,95.66000366210938,60.0,2,0,164.29489135742188,-10.920565605163574,-1,62.189998626708984,60.0,2,0,3,True
7275,142.0558319091797,-18.11215591430664,1,102.66000366210938,60.0,2,0,104.34494018554688,-11.08723258972168,-1,62.189998626708984,60.0,2,0,3,True
7290,130.22586059570312,19.363937377929688,1,102.66000366210938,60.0,2,0,89.66999816894531,-14.399999618530273,-1,62.189998626708984,60.0,2,0,3,True
7305,119.39849090576172,40.97822570800781,1,102.66000366210938,60.0,2,0,89.66999816894531,-18.189998626708984,-1,62.189998626708984,60.0,2,0,3,True
7320,111.59538269042969,50.039207458496094,1,102.66000366210938,60.0,2,0,89.75,18.048006057739258,-1,62.189998626708984,60.0,2,0,3,True
7335,116.36648559570312,48.0308723449707,1,102.66000366210938,60.0,2,0,92.93649291992188,-2.623991012573242,-1,62.189998626708984,60.0,2,0,3,True
7350,132.5428009033203,34.95322799682617,1,102.66000366210938,60.0,2,0,89.66999816894531,-13.843997955322266,-1,62.189998626708984,60.0,2,0,3,True
7365,117.13887786865234,15.487818717956543,1,102.66000366210938,60.0,2,0,89.75,21.346004486083984,-1,62.189998626708984,60.0,2,0,3,True
7380,98.84217834472656,-0.1121826171875,-1,102.66000366210938,60.0,2,0,91.76531219482422,-13.70156192779541,-1,62.189998626708984,60.0,2,0,3,True
7395,87.87194061279297,-0.1121826171875,-1,102.66000366210938,60.0,2,0,89.66999816894531,-21.42999839782715,-1,62.189998626708984,60.0,2,0,3,True
7410,87.8772201538086,-0.1121826171875,1,114.66000366210938,60.0,2,0,90.71263122558594,-0.030662059783935547,-1,62.189998626708984,60.0,2,0,3,True
7425,36.115577697753906,32.01381301879883,1,114.66000366210938,60.0,2,0,84.44700622558594,18.323341369628906,-1,62.189998626708984,60.0,2,0,3,True
7440,-10.901544570922852,48.591217041015625,1,114.66000366210938,60.0,2,0,77.75575256347656,9.999999747378752e-05,-1,62.189998626708984,60.0,2,0,3,True
7455,-48.71377944946289,57.23692321777344,1,114.66000366210938,60.0,2,0,45.14825439453125,9.999999747378752e-05,-1,62.189998626708984,60.0,2,0,3,True
7470,-77.32112121582031,59.03092575073242,1,114.66000366210938,60.0,2,0,12.560747146606445,9.999999747378752e-05,-1,62.189998626708984,60.0,2,0,3,True
7485,-99.92408752441406,53.97322463989258,1,115.66000366210938,60.0,2,0,-20.026750564575195,9.999999747378752e-05,-1,62.189998626708984,60.0,2,0,3,True
7500,-107.28390502929688,42.063838958740234,1,115.66000366210938,60.0,2,0,-46.232357025146484,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7515,-116.58348083496094,23.829397201538086,1,115.66000366210938,60.0,2,0,-65.0002212524414,9.999999747378752e-05,1,62.189998626708984,60.0,2,0,3,True
7530,-103.11349487304688,4.329400062561035,1,115.66000366210938,60.0,2,0,-76.852294921875,16.100099563598633,-1,62.189998626708984,60.0,2,0,3,True
7545,-92.44999694824219,-9.399999618530273,1,115.66000366210938,60.0,2,0,-88.23970794677734,21.08009910583496,-1,62.189998626708984,60.0,2,0,3,True
7560,-87.60980224609375,4.333998680114746,1,115.66000366210938,60.0,2,0,-89.3948974609375,15.788101196289062,1,62.189998626708984,60.0,2,0,3,True
7575,-74.27857971191406,10.273996353149414,1,115.66000366210938,60.0,2,0,-75.30288696289062,37.27581024169922,1,72.50999450683594,60.0,2,0,3,True
7590,-54.281715393066406,7.183992385864258,1,115.66000366210938,60.0,2,0,-61.61983871459961,37.697906494140625,1,72.50999450683594,60.0,2,0,3,True
7605,-40.3248405456543,9.999999747378752e-05,1,115.66000366210938,60.0,2,0,-51.48276138305664,26.896629333496094,1,72.50999450683594,60.0,2,0,3,True
7620,-46.595970153808594,15.808098793029785,1,115.66000366210938,60.0,2,0,-46.529197692871094,25.000099182128906,1,72.50999450683594,60.0,2,0,3,True
7635,-34.33320999145508,20.608097076416016,1,115.66000366210938,60.0,2,0,-46.529197692871094,25.000099182128906,1,72.50999450683594,60.0,2,0,3,True
7650,-15.069464683532715,11.00809383392334,1,115.66000366210938,60.0,2,0,-43.30820083618164,4.550100326538086,1,72.50999450683594,60.0,2,0,3,True
7665,-5.662586688995361,9.999999747378752e-05,1,115.66000366210938,60.0,2,0,-45.75419616699219,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
7680,10.58216381072998,8.658098220825195,1,115.66000366210938,60.0,2,0,-37.44732666015625,9.870100021362305,1,72.50999450683594,60.0,2,0,3,True
7695,29.994661331176758,2.250095844268799,1,115.66000366210938,60.0,2,0,-18.632822036743164,9.999999747378752e-05,1,72.50999450683594,60.0,2,0,3,True
7710,31.604034423828125,6.01609992980957,1,115.66000366210938,60.0,2,0,2.732179880142212,20.930099487304688,1,72.50999450683594,60.0,2,0,3,True
7725,41.08329391479492,19.456098556518555,1,115.66000366210938,60.0,2,0,24.032184600830078,27.830097198486328,1,72.50999450683594,60.0,2,0,3,True
7740,59.78980255126953,18.496095657348633,1,115.66000366210938,60.0,2,0,36.8721923828125,25.000099182128906,1,72.50999450683594,60.0,2,0,3,True
7755,59.64780044555664,0.00010001659393310547,1,115.66000366210938,60.0,2,1,54.54344940185547,25.000099182128906,1,72.50999450683594,60.0,2,0,3,True
7770,63.895809173583984,9.999999747378752e-05,1,115.66000366210938,53.0,2,0,63.20595169067383,9.970102310180664,1,72.50999450683594,60.0,2,0,3,True
7785,62.02081298828125,9.999999747378752e-05,1,115.66000366210938,48.24000930786133,2,0,69.16022491455078,9.999999747378752e-05,1,72.50999450683594,60.0,2,0,3,True
7800,53.688594818115234,9.999999747378752e-05,1,115.66000366210938,48.8700065612793,2,0,68.3434829711914,10.360099792480469,1,72.50999450683594,60.0,2,0,3,True
7815,32.23303985595703,9.999999747378752e-05,1,115.66000366210938,49.92000198364258,2,0,57.45722579956055,9.999999747378752e-05,1,72.50999450683594,60.0,2,0,3,True
7830,32.689979553222656,0.00010000169277191162,1,115.66000366210938,50.96999740600586,2,0,40.9699821472168,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
7845,29.011796951293945,50.99277114868164,1,119.4800033569336,52.01999282836914,2,0,40.9699821472168,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
7860,15.639174461364746,76.25337219238281,1,119.4800033569336,53.06998825073242,2,0,33.01873016357422,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
7875,5.727231979370117,88.08922576904297,1,119.4800033569336,54.1199836730957,2,0,9.381227493286133,30.590099334716797,-1,72.50999450683594,60.0,2,0,3,True
7890,1.696103811264038,102.77438354492188,1,119.4800033569336,55.169979095458984,2,0,3.810979127883911,69.23011016845703,-1,72.50999450683594,60.0,2,0,3,True
7905,9.423286437988281,124.49884796142578,1,119.4800033569336,56.219974517822266,2,0,-7.857145309448242,49.24010467529297,-1,72.50999450683594,60.0,2,0,3,True
7920,29.192340850830078,123.08906555175781,1,119.4800033569336,57.26996994018555,2,0,-15.95152473449707,-1.7599005699157715,-1,72.50999450683594,60.0,2,0,3,True
7935,49.18922805786133,107.175048828125,1,119.4800033569336,58.31996536254883,2,0,-17.049652099609375,7.020099639892578,-1,72.50999450683594,60.0,2,0,3,True
7950,61.808616638183594,85.27503967285156,1,119.4800033569336,59.36996078491211,2,0,-17.049652099609375,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
7965,49.65811538696289,61.275062561035156,1,119.4800033569336,60.0,2,0,-17.049652099609375,2.100099802017212,-1,72.50999450683594,60.0,2,0,3,True
7980,66.52912139892578,37.27508544921875,1,119.4800033569336,60.0,2,0,1.977673053741455,9.999999747378752e-05,1,72.50999450683594,60.0,2,0,3,True
7995,56.80495071411133,19.46308708190918,1,119.4800033569336,60.0,2,0,27.686424255371094,10.650099754333496,1,72.50999450683594,60.0,2,0,3,True
8010,59.37955093383789,33.71308517456055,1,119.4800033569336,60.0,2,0,44.53067398071289,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8025,79.37639617919922,33.56308364868164,1,119.4800033569336,60.0,2,0,46.47842788696289,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
8040,80.47177124023438,19.185083389282227,1,119.4800033569336,60.0,2,0,46.47842788696289,9.999999747378752e-05,-1,72.50999450683594,60.0,2,0,3,True
