frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,-86.61986541748047,81.60029602050781,-1,84.60999298095703,60.0,1,0,-21.908531188964844,53.020103454589844,-1,9.0,60.0,3,0,31,False
5400,-86.61986541748047,81.60029602050781,-1,84.60999298095703,60.0,1,0,-27.865158081054688,43.89542770385742,1,9.0,60.0,3,0,31,False
5415,-86.61986541748047,81.60029602050781,-1,84.60999298095703,60.0,1,0,-29.05390739440918,75.63542938232422,1,9.0,60.0,3,0,31,False
5430,12.800000190734863,126.66664123535156,-1,0.0,60.0,1,0,-36.76616287231445,45.04142379760742,1,9.0,60.0,3,0,31,False
5445,12.800000190734863,112.6666259765625,-1,0.0,60.0,1,0,-39.30316162109375,27.20009994506836,1,9.0,60.0,3,0,31,False
5460,12.800000190734863,98.66661071777344,-1,0.0,60.0,1,0,-14.36003303527832,16.310102462768555,1,9.0,60.0,3,0,31,False
5475,12.800000190734863,84.66665649414062,-1,0.0,60.0,1,0,-10.145652770996094,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
5490,14.218500137329102,75.13600158691406,-1,0.0,60.0,1,0,-17.476341247558594,9.999999747378752e-05,-1,9.0,60.0,3,0,31,False
5505,15.253499984741211,51.136024475097656,-1,0.0,60.0,1,0,-24.824216842651367,9.999999747378752e-05,1,9.0,60.0,3,0,31,False
5520,0.8036242723464966,27.13603973388672,-1,0.0,60.0,1,0,-23.605911254882812,9.999999747378752e-05,1,9.0,60.0,3,0,31,False
5535,-16.286376953125,6.33603572845459,-1,0.0,60.0,1,0,-20.260616302490234,9.999999747378752e-05,1,9.0,48.758872985839844,3,0,31,False
5550,-16.630380630493164,9.999999747378752e-05,-1,0.0,60.0,1,0,-24.268617630004883,9.999999747378752e-05,1,9.0,47.9595832824707,3,0,31,False
5565,-16.630380630493164,9.999999747378752e-05,1,0.0,60.0,1,0,-17.849611282348633,23.000099182128906,1,9.0,47.327430725097656,3,0,31,False
5580,-16.630380630493164,9.999999747378752e-05,1,0.0,60.0,1,0,-6.275233745574951,26.450096130371094,1,9.0,48.37742614746094,3,0,31,False
5595,-22.00886344909668,9.999999747378752e-05,1,0.0,60.0,1,0,-6.275233745574951,54.40010070800781,1,9.0,49.42742156982422,3,0,31,False
5610,-28.741065979003906,9.999999747378752e-05,-1,0.0,60.0,1,0,-6.275233745574951,54.40010070800781,1,9.0,50.4774169921875,3,0,31,False
5625,-41.909854888916016,9.999999747378752e-05,-1,0.0,60.0,1,0,-6.275233745574951,54.40010070800781,1,9.0,51.52741241455078,3,0,31,False
5640,-42.80185317993164,8.876097679138184,-1,0.0,60.0,1,0,-6.275233745574951,54.40010070800781,1,9.0,52.57740783691406,3,0,31,False
5655,-29.145936965942383,18.0740966796875,-1,0.0,60.0,1,0,-11.555109024047852,28.35010528564453,1,9.0,53.627403259277344,3,0,31,False
5670,-17.2996883392334,26.012096405029297,-1,0.0,60.0,1,0,-21.110347747802734,19.38730812072754,-1,21.0,54.677398681640625,3,0,31,False
5685,2.134561061859131,25.1260929107666,-1,0.0,60.0,1,0,-14.21528148651123,-3.6637613773345947,-1,21.0,55.727394104003906,3,0,31,False
5700,-0.49918699264526367,4.326089382171631,-1,8.819999694824219,60.0,1,0,-13.660136222839355,9.999999747378752e-05,-1,21.0,56.77738952636719,3,0,31,False
5715,9.14161491394043,13.963582038879395,-1,8.819999694824219,60.0,1,0,-13.660136222839355,9.999999747378752e-05,-1,21.0,57.82738494873047,3,0,31,False
5730,16.615230560302734,12.241722106933594,-1,8.819999694824219,60.0,1,0,1.7548656463623047,16.100099563598633,1,21.0,58.87738037109375,3,0,31,False
5745,23.60206413269043,31.06370735168457,-1,19.979999542236328,60.0,1,0,15.434867858886719,26.090099334716797,1,33.0,59.92737579345703,3,0,31,False
5760,35.009178161621094,34.03477478027344,-1,19.979999542236328,60.0,1,0,15.434867858886719,29.612092971801758,1,33.0,60.0,3,0,31,False
5775,28.288944244384766,27.20009994506836,-1,19.979999542236328,60.0,1,0,15.434867858886719,8.249080657958984,1,33.0,60.0,3,0,31,False
5790,19.49275779724121,27.20009994506836,-1,19.979999542236328,60.0,1,0,15.434867858886719,9.999999747378752e-05,1,33.0,60.0,3,0,31,False
5805,9.904254913330078,7.6160969734191895,-1,19.979999542236328,60.0,1,0,15.434867858886719,9.999999747378752e-05,1,33.0,60.0,3,0,31,False
5820,15.530379295349121,9.999999747378752e-05,-1,19.979999542236328,60.0,1,0,22.113462448120117,9.989738464355469e-05,1,36.81999969482422,60.0,3,0,31,False
5835,15.258503913879395,9.999999747378752e-05,-1,19.979999542236328,60.0,1,0,24.975374221801758,9.999999747378752e-05,1,36.81999969482422,60.0,3,0,31,False
5850,15.258503913879395,9.999999747378752e-05,1,19.979999542236328,60.0,1,0,24.975374221801758,9.999999747378752e-05,1,36.81999969482422,60.0,3,0,31,False
5865,15.258503913879395,9.999999747378752e-05,1,19.979999542236328,60.0,1,0,24.975374221801758,9.999999747378752e-05,1,36.81999969482422,60.0,3,0,31,False
5880,5.067251682281494,9.999999747378752e-05,-1,19.979999542236328,60.0,1,0,24.975374221801758,9.999999747378752e-05,1,36.81999969482422,60.0,3,0,31,False
5895,-9.721026420593262,9.999999747378752e-05,-1,19.979999542236328,60.0,1,0,17.63321876525879,9.999999747378752e-05,1,36.81999969482422,60.0,3,0,31,False
5910,-2.939462661743164,6.006099700927734,-1,19.979999542236328,60.0,1,0,3.3001365661621094,9.999999747378752e-05,1,36.81999969482422,57.760009765625,3,0,31,False
5925,2.5990376472473145,9.146098136901855,-1,19.979999542236328,60.0,1,0,3.8867321014404297,9.999999747378752e-05,1,36.81999969482422,48.94001388549805,3,0,31,False
5940,-16.773088455200195,1.8560936450958252,-1,19.979999542236328,60.0,1,0,4.50273323059082,20.930099487304688,1,36.81999969482422,48.17001724243164,3,0,31,False
5955,-27.335168838500977,9.999999747378752e-05,-1,19.979999542236328,60.0,1,0,0.1439831256866455,27.830097198486328,1,36.81999969482422,49.22001266479492,3,0,31,False
5970,-36.31993865966797,9.999999747378752e-05,-1,19.979999542236328,60.0,1,0,-11.910390853881836,9.999999747378752e-05,1,36.81999969482422,50.2700080871582,3,0,31,False
5985,-25.70136070251465,9.999999747378752e-05,-1,19.979999542236328,60.0,1,0,-14.307393074035645,9.999999747378752e-05,1,36.81999969482422,47.82001876831055,3,0,31,False
6000,-16.90135955810547,9.999999747378752e-05,1,19.979999542236328,60.0,1,0,-13.707392692565918,9.999999747378752e-05,1,36.81999969482422,32.560035705566406,3,0,31,False
6015,-18.305479049682617,9.999999747378752e-05,1,19.979999542236328,60.0,1,0,-7.180888652801514,9.999999747378752e-05,1,36.81999969482422,32.630035400390625,3,0,31,False
6030,-11.073476791381836,9.999999747378752e-05,1,19.979999542236328,60.0,1,0,-7.026388168334961,9.870100021362305,1,36.81999969482422,33.680030822753906,3,0,31,False
6045,-2.7601823806762695,9.999999747378752e-05,-1,24.489999771118164,60.0,1,0,-10.504387855529785,2.610097885131836,1,36.81999969482422,34.73002624511719,3,0,31,False
6060,1.2122560739517212,9.999999747378752e-05,-1,27.100000381469727,60.0,1,0,-11.319387435913086,9.999999747378752e-05,1,36.81999969482422,35.78002166748047,3,0,31,False
6075,-6.307744026184082,9.999999747378752e-05,-1,27.100000381469727,60.0,1,0,-11.319387435913086,9.999999747378752e-05,1,36.81999969482422,36.83001708984375,3,0,31,False
6090,-25.96552848815918,9.999999747378752e-05,1,27.100000381469727,60.0,1,0,-10.71938705444336,9.999999747378752e-05,1,36.81999969482422,37.88001251220703,3,0,31,False
6105,-31.690519332885742,9.999999747378752e-05,1,27.100000381469727,60.0,1,0,-24.069385528564453,9.999999747378752e-05,-1,36.81999969482422,38.93000793457031,3,0,31,False
6120,-25.32025146484375,23.138282775878906,1,29.040000915527344,60.0,1,0,-25.368135452270508,9.999999747378752e-05,-1,36.81999969482422,39.980003356933594,3,0,31,False
6135,-25.32025146484375,52.55935287475586,1,34.380001068115234,60.0,1,0,-25.368135452270508,9.999999747378752e-05,-1,36.81999969482422,41.029998779296875,3,0,31,False
6150,-25.32025146484375,60.85741424560547,1,34.380001068115234,60.0,1,0,-25.368135452270508,17.526100158691406,-1,36.81999969482422,42.079994201660156,3,0,31,False
6165,-25.211183547973633,66.10466766357422,1,51.209999084472656,60.0,1,0,-24.697885513305664,48.39210510253906,-1,36.81999969482422,43.12998962402344,3,0,31,False
6180,-28.796640396118164,106.9534683227539,1,51.209999084472656,60.0,1,0,-17.1868839263916,51.428104400634766,-1,36.81999969482422,44.17998504638672,3,0,31,False
6195,-32.842193603515625,137.45144653320312,1,51.209999084472656,60.0,1,0,-15.012506484985352,54.40010070800781,-1,36.81999969482422,45.22998046875,3,0,31,False
6210,-35.91423797607422,154.03179931640625,1,51.209999084472656,60.0,1,0,-37.29038619995117,91.5220947265625,-1,36.81999969482422,46.27997589111328,3,0,31,False
6225,-37.17389678955078,159.17852783203125,1,51.209999084472656,60.0,1,0,-49.47389602661133,123.26210021972656,-1,36.81999969482422,47.32997131347656,3,0,31,False
6240,-19.011680603027344,152.8916015625,1,51.209999084472656,60.0,1,0,-53.198272705078125,103.39610290527344,-1,36.81999969482422,48.379966735839844,3,0,31,False
6255,0.7760168313980103,135.84828186035156,1,52.209999084472656,60.0,1,0,-51.27689743041992,52.99607849121094,-1,36.81999969482422,49.429962158203125,3,0,31,False
6270,14.432018280029297,114.2482681274414,1,52.209999084472656,60.0,1,0,-42.01102828979492,27.20009994506836,-1,36.81999969482422,50.479957580566406,3,0,31,False
6285,25.120513916015625,90.248291015625,1,52.209999084472656,60.0,1,0,-18.55139923095703,53.65010070800781,1,36.81999969482422,51.52995300292969,3,0,31,False
6300,40.53501892089844,66.2483139038086,1,55.209999084472656,60.0,1,0,1.8486063480377197,50.200096130371094,1,36.81999969482422,52.57994842529297,3,0,31,False
6315,40.06501770019531,42.24833679199219,1,55.209999084472656,60.0,1,0,3.856114387512207,54.40010070800781,-1,36.81999969482422,53.62994384765625,3,0,31,False
6330,21.536346435546875,59.318336486816406,1,55.209999084472656,60.0,1,0,-20.13146209716797,64.27009582519531,-1,36.81999969482422,54.67993927001953,3,0,31,False
6345,1.5394736528396606,61.98833084106445,1,55.209999084472656,60.0,1,0,-35.01109313964844,33.16008377075195,-1,36.81999969482422,55.72993469238281,3,0,31,False
6360,-16.046152114868164,54.40010070800781,1,55.209999084472656,60.0,1,0,-32.054805755615234,32.81010055541992,1,36.81999969482422,56.779930114746094,3,0,31,False
6375,-32.380523681640625,41.21611404418945,-1,55.209999084472656,60.0,1,0,-9.554801940917969,29.810104370117188,1,36.81999969482422,57.829925537109375,3,0,31,False
6390,-24.93702507019043,27.20009994506836,-1,55.209999084472656,60.0,1,0,7.845205307006836,9.999999747378752e-05,1,36.81999969482422,58.879920959472656,3,0,31,False
6405,-11.458904266357422,23.36009979248047,1,55.209999084472656,60.0,1,0,28.37646484375,9.999999747378752e-05,1,36.81999969482422,59.92991638183594,3,0,31,False
6420,6.942472457885742,0.00010001659393310547,1,55.209999084472656,60.0,1,1,34.38662338256836,9.999999747378752e-05,1,36.81999969482422,60.0,3,0,31,False
6435,12.77850341796875,9.999999747378752e-05,1,55.209999084472656,60.0,1,0,18.343143463134766,24.840099334716797,-1,36.81999969482422,60.0,3,0,31,False
6450,-0.2062646448612213,9.999999747378752e-05,1,55.209999084472656,60.0,1,0,4.753137111663818,24.84009552001953,-1,36.81999969482422,60.0,3,0,31,False
6465,-6.8427734375,5.590653419494629,1,63.57999801635742,60.0,1,0,3.1513824462890625,9.989738464355469e-05,-1,36.81999969482422,60.0,3,1,31,False
6480,-25.809707641601562,12.386798858642578,1,63.57999801635742,60.0,1,0,-9.4168701171875,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6495,-37.6135368347168,14.581426620483398,1,81.22000122070312,60.0,1,0,-19.436870574951172,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6510,-77.05691528320312,83.27484893798828,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6525,-111.28656768798828,131.35012817382812,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6540,-140.30247497558594,168.73927307128906,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6555,-164.10467529296875,195.90623474121094,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6570,-168.2394561767578,189.17333984375,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6585,-168.2394561767578,175.49879455566406,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6600,-168.2394561767578,161.82424926757812,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6615,-168.2394561767578,148.1497039794922,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6630,-168.2394561767578,134.47515869140625,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6645,-168.2394561767578,120.80061340332031,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6660,-168.2394561767578,107.12606811523438,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
6675,-168.2394561767578,93.45152282714844,1,81.22000122070312,60.0,1,0,-24.86687469482422,9.999999747378752e-05,-1,36.81999969482422,60.0,3,0,31,False
