frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,75.38520050048828,12.49976634979248,-1,62.87999725341797,60.0,3,0,15.294906616210938,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
5385,80.48644256591797,12.999762535095215,-1,62.87999725341797,60.0,3,0,43.378662109375,0.0028750000055879354,1,6.440000057220459,60.0,2,0,2,False
5400,68.17562103271484,-8.629585266113281,-1,62.87999725341797,60.0,3,0,53.106658935546875,0.4961905777454376,1,6.440000057220459,60.0,2,0,2,False
5415,67.79975128173828,-3.1502256393432617,-1,62.87999725341797,60.0,3,0,53.118736267089844,0.4994182884693146,1,6.440000057220459,59.44000244140625,2,0,2,False
5430,60.93413162231445,6.629773139953613,-1,62.87999725341797,60.0,3,0,48.019981384277344,4.4481730461120605,1,16.520000457763672,60.0,2,0,2,False
5445,77.97525024414062,9.29977035522461,-1,62.87999725341797,60.0,3,0,42.63990020751953,1.4258836507797241,1,16.520000457763672,60.0,2,0,2,False
5460,72.03751373291016,-2.4302353858947754,-1,62.87999725341797,60.0,3,0,41.16615676879883,25.81588363647461,1,16.520000457763672,60.0,2,0,2,False
5475,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,42.29340744018555,19.755882263183594,1,16.520000457763672,60.0,2,0,2,False
5490,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,31.510894775390625,44.607887268066406,1,16.520000457763672,60.0,2,0,2,False
5505,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,22.216514587402344,25.775882720947266,1,16.520000457763672,60.0,2,0,2,False
5520,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,18.161388397216797,0.0028750000055879354,-1,16.520000457763672,60.0,2,0,2,False
5535,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,13.729201316833496,0.0028750000055879354,-1,16.520000457763672,60.0,2,0,2,False
5550,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,22.439239501953125,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
5565,70.75529479980469,-9.416224479675293,-1,62.87999725341797,60.0,3,0,13.52146053314209,0.0028750000055879354,-1,16.520000457763672,60.0,2,0,2,False
5580,87.6546630859375,-20.93622398376465,-1,62.87999725341797,60.0,3,0,-2.8759145736694336,10.622875213623047,1,16.520000457763672,60.0,2,0,2,False
5595,77.33641815185547,-5.8362274169921875,-1,62.87999725341797,60.0,3,0,-5.232040882110596,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
5610,86.50430297851562,-2.2062315940856934,-1,62.87999725341797,60.0,3,0,-5.232040882110596,5.252871513366699,1,16.520000457763672,60.0,2,0,2,False
5625,68.17562103271484,-8.629585266113281,-1,62.87999725341797,60.0,3,0,1.4567086696624756,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
5640,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,7.581768035888672,0.0028750000055879354,-1,16.520000457763672,60.0,2,0,2,False
5655,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,20.783002853393555,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
5670,68.04754638671875,-8.776224136352539,-1,62.87999725341797,60.0,3,0,16.46090316772461,3.972874879837036,-1,16.520000457763672,60.0,2,0,2,False
5685,76.93011474609375,-8.434224128723145,-1,62.87999725341797,60.0,3,0,12.784781455993652,0.0028753280639648438,1,16.520000457763672,60.0,2,0,2,False
5700,68.53306579589844,5.755774021148682,-1,65.87999725341797,60.0,3,0,29.92915916442871,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
5715,79.19969177246094,4.407770156860352,-1,65.87999725341797,60.0,3,0,28.182689666748047,0.0028750000055879354,-1,16.520000457763672,60.0,2,0,2,False
5730,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,18.901853561401367,0.0028750000055879354,-1,16.520000457763672,60.0,2,0,2,False
5745,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,15.713634490966797,-0.1771254539489746,1,16.520000457763672,60.0,2,0,2,False
5760,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,30.603639602661133,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
5775,71.98204040527344,-9.736224174499512,-1,65.87999725341797,60.0,3,0,10.26755142211914,0.0028750000055879354,-1,16.520000457763672,60.0,2,0,2,False
5790,87.69029235839844,-22.216224670410156,-1,65.87999725341797,60.0,3,0,19.647790908813477,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
5805,84.34037017822266,-18.046220779418945,-1,65.87999725341797,60.0,3,0,5.508639335632324,9.152874946594238,-1,16.520000457763672,60.0,2,0,2,False
5820,77.43791961669922,-9.61622428894043,-1,65.87999725341797,60.0,3,0,3.038037061691284,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
5835,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,3.038037061691284,10.02287483215332,1,16.520000457763672,60.0,2,0,2,False
5850,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,3.038037061691284,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
5865,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,3.038037061691284,9.362874984741211,1,16.520000457763672,60.0,2,0,2,False
5880,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,3.038037061691284,5.612874984741211,1,16.520000457763672,60.0,2,0,2,False
5895,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,3.038037061691284,0.0028753280639648438,1,16.520000457763672,60.0,2,0,2,False
5910,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,3.038037061691284,10.362874984741211,1,16.520000457763672,60.0,2,0,2,False
5925,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,3.038037061691284,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
5940,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,2.794285297393799,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
5955,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,7.810821533203125,2.102874994277954,-1,16.520000457763672,60.0,2,0,2,False
5970,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,4.607082366943359,-3.5771255493164062,1,16.520000457763672,60.0,2,0,2,False
5985,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,4.555899620056152,9.152874946594238,1,16.520000457763672,60.0,2,0,2,False
6000,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,4.555899620056152,-4.197127342224121,1,16.520000457763672,60.0,2,0,2,False
6015,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,4.555899620056152,8.262873649597168,1,16.520000457763672,60.0,2,0,2,False
6030,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,4.555899620056152,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
6045,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,18.63527488708496,0.0028750000055879354,-1,16.520000457763672,60.0,2,0,2,False
6060,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,19.474807739257812,0.0028750000055879354,1,16.520000457763672,60.0,2,0,2,False
6075,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,20.231712341308594,0.3551599979400635,-1,16.520000457763672,60.0,2,0,2,False
6090,75.65758514404297,-7.040224075317383,-1,65.87999725341797,60.0,3,0,37.632232666015625,7.132875442504883,-1,16.520000457763672,60.0,2,0,2,False
6105,74.31920623779297,6.1897735595703125,-1,65.87999725341797,60.0,3,0,48.79111862182617,31.282873153686523,-1,16.520000457763672,60.0,2,0,2,False
6120,80.668212890625,5.019769191741943,-1,65.87999725341797,60.0,3,0,46.011619567871094,4.942868232727051,-1,16.520000457763672,60.0,2,0,2,False
6135,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,41.44236755371094,0.0028750000055879354,-1,16.520000457763672,57.760009765625,2,0,2,False
6150,68.04754638671875,-8.776224136352539,-1,65.87999725341797,60.0,3,0,42.045867919921875,23.00287437438965,-1,16.520000457763672,57.06001281738281,2,0,2,False
6165,68.31179809570312,-8.840224266052246,-1,65.87999725341797,60.0,3,0,51.935115814208984,26.452871322631836,-1,16.520000457763672,58.110008239746094,2,0,2,False
6180,75.50350952148438,2.8597755432128906,1,65.87999725341797,60.0,3,0,53.65749740600586,0.6238750219345093,-1,16.520000457763672,59.160003662109375,2,0,2,False
6195,66.84383392333984,9.439774513244629,1,65.87999725341797,60.0,3,0,47.8100700378418,2.531609535217285,1,26.96000099182129,60.0,2,0,2,False
6210,68.23546600341797,7.309770107269287,1,65.87999725341797,60.0,3,0,38.013301849365234,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6225,51.880516052246094,22.195770263671875,1,65.87999725341797,60.0,3,0,13.63475227355957,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6240,62.820640563964844,24.925765991210938,1,65.87999725341797,60.0,3,0,9.018735885620117,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6255,54.4397087097168,33.815765380859375,1,65.87999725341797,60.0,3,0,14.955573081970215,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6270,67.76483917236328,38.58576202392578,1,65.87999725341797,60.0,3,0,9.59182357788086,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6285,86.47171020507812,27.2337589263916,1,65.87999725341797,60.0,3,0,-8.539901733398438,10.622875213623047,1,26.96000099182129,60.0,2,0,2,False
6300,85.79273986816406,24.609756469726562,-1,65.87999725341797,60.0,3,0,-12.57692813873291,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6315,78.1400375366211,29.649755477905273,-1,65.87999725341797,60.0,3,0,-12.57692813873291,7.352874279022217,1,26.96000099182129,60.0,2,0,2,False
6330,74.24903869628906,5.649750709533691,-1,68.61000061035156,60.0,3,0,-5.878177642822266,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6345,68.04754638671875,-8.776224136352539,-1,71.34000396728516,60.0,3,0,6.466197967529297,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6360,68.04754638671875,-8.776224136352539,-1,71.34000396728516,60.0,3,0,24.652997970581055,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6375,68.04754638671875,-8.776224136352539,-1,71.34000396728516,60.0,3,0,14.876437187194824,10.452875137329102,1,26.96000099182129,60.0,2,0,2,False
6390,68.04754638671875,-8.776224136352539,-1,71.34000396728516,60.0,3,0,23.033607482910156,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6405,74.83566284179688,-10.56822395324707,-1,71.34000396728516,60.0,3,0,26.573301315307617,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6420,92.58252716064453,-24.81622314453125,-1,71.34000396728516,60.0,3,0,53.744712829589844,18.632875442504883,1,26.96000099182129,60.0,2,0,2,False
6435,95.18659973144531,-13.908221244812012,-1,71.34000396728516,60.0,3,0,75.3447265625,28.982872009277344,1,26.96000099182129,60.0,2,0,2,False
6450,105.62429809570312,-8.358224868774414,-1,71.34000396728516,60.0,3,0,84.40222930908203,19.85820770263672,-1,26.96000099182129,60.0,2,0,2,False
6465,90.40303802490234,7.039774417877197,-1,71.34000396728516,60.0,3,0,73.17510223388672,51.598209381103516,-1,26.96000099182129,60.0,2,0,2,False
6480,85.13514709472656,9.769770622253418,-1,71.34000396728516,60.0,3,0,61.174102783203125,31.132211685180664,-1,26.96000099182129,60.0,2,0,2,False
6495,69.066650390625,-1.900233268737793,-1,71.34000396728516,60.0,3,0,45.96444320678711,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6510,68.04754638671875,-8.776224136352539,-1,71.34000396728516,60.0,3,0,33.736385345458984,10.352875709533691,-1,26.96000099182129,59.230003356933594,2,0,2,False
6525,68.04754638671875,-8.776224136352539,-1,71.34000396728516,60.0,3,0,38.51858139038086,31.052873611450195,-1,26.96000099182129,60.0,2,0,2,False
6540,68.04754638671875,-8.776224136352539,-1,71.34000396728516,60.0,3,0,41.102325439453125,15.884869575500488,-1,26.96000099182129,60.0,2,0,2,False
6555,76.77919006347656,1.8497755527496338,1,71.34000396728516,60.0,3,0,34.226566314697266,47.624874114990234,-1,26.96000099182129,60.0,2,0,2,False
6570,73.57681274414062,10.279772758483887,1,71.34000396728516,60.0,3,0,38.3978157043457,9.948873519897461,-1,26.96000099182129,60.0,2,0,2,False
6585,66.32647705078125,11.041769981384277,1,71.34000396728516,60.0,3,0,28.963064193725586,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6600,54.647796630859375,24.331768035888672,-1,71.34000396728516,60.0,3,0,14.038467407226562,5.962874889373779,1,26.96000099182129,60.0,2,0,2,False
6615,37.994285583496094,15.793764114379883,-1,71.34000396728516,60.0,3,0,4.210742950439453,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6630,51.567413330078125,0.08482427150011063,-1,71.34000396728516,60.0,3,0,-19.88499641418457,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6645,68.12762451171875,0.23987498879432678,-1,71.34000396728516,60.0,3,0,-12.187810897827148,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6660,68.04754638671875,-8.776224136352539,-1,71.34000396728516,60.0,3,0,-7.318835258483887,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6675,73.49057006835938,0.3417752981185913,1,71.34000396728516,60.0,3,0,-6.252334117889404,3.972874879837036,-1,26.96000099182129,60.0,2,0,2,False
6690,68.95867156982422,10.691773414611816,1,71.34000396728516,60.0,3,0,-8.046704292297363,-4.237125396728516,1,26.96000099182129,60.0,2,0,2,False
6705,55.680965423583984,11.00177001953125,1,73.62000274658203,60.0,3,0,-7.907453536987305,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6720,45.469234466552734,25.251766204833984,1,73.62000274658203,60.0,3,0,-7.907453536987305,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6735,50.96086120605469,25.101762771606445,1,73.62000274658203,60.0,3,0,-7.907453536987305,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6750,30.845861434936523,10.723759651184082,1,73.62000274658203,60.0,3,0,-7.907453536987305,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6765,18.971111297607422,19.471757888793945,1,73.62000274658203,60.0,3,0,-7.907453536987305,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6780,37.598106384277344,22.321754455566406,1,73.62000274658203,60.0,3,0,-7.907453536987305,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6795,34.05185317993164,10.771751403808594,1,73.62000274658203,60.0,3,0,-8.372453689575195,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6810,39.25910949707031,0.0028750000055879354,1,73.62000274658203,60.0,3,0,-20.225814819335938,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6825,46.07073211669922,8.642874717712402,1,73.62000274658203,60.0,3,0,-8.463515281677246,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6840,38.63822937011719,20.162872314453125,1,73.62000274658203,60.0,3,0,-20.191253662109375,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6855,28.035104751586914,23.57686996459961,1,73.62000274658203,60.0,3,0,-25.79444122314453,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6870,26.195030212402344,37.76687240600586,1,73.62000274658203,60.0,3,0,-46.21706771850586,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6885,44.791908264160156,29.768875122070312,1,73.62000274658203,60.0,3,0,-40.90245819091797,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6900,50.21841049194336,23.564870834350586,-1,73.62000274658203,60.0,3,0,-9.768275260925293,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6915,45.76591491699219,33.97486877441406,-1,73.62000274658203,60.0,3,0,18.97922134399414,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6930,62.293548583984375,26.056865692138672,-1,73.62000274658203,60.0,3,0,26.991724014282227,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6945,72.95805358886719,2.0568618774414062,-1,73.62000274658203,60.0,3,0,15.674223899841309,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
6960,68.04754638671875,-8.776224136352539,-1,73.62000274658203,60.0,3,0,14.93687629699707,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6975,68.04754638671875,-8.776224136352539,-1,73.62000274658203,60.0,3,0,24.484020233154297,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
6990,68.77617645263672,-8.96822452545166,-1,73.62000274658203,60.0,3,0,14.273163795471191,10.452875137329102,1,26.96000099182129,60.0,2,0,2,False
7005,71.68112182617188,5.071774482727051,1,75.72000122070312,60.0,3,0,13.845443725585938,1.8728748559951782,1,26.96000099182129,60.0,2,0,2,False
7020,60.87887954711914,10.621771812438965,1,77.66999816894531,60.0,3,0,13.845443725585938,2.3228707313537598,1,26.96000099182129,60.0,2,0,2,False
7035,45.85392379760742,11.259767532348633,1,79.5,60.0,3,0,9.689193725585938,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7050,41.01692199707031,23.589767456054688,1,79.5,60.0,3,0,1.7973181009292603,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7065,58.94231033325195,21.519763946533203,1,79.5,60.0,3,0,-9.615493774414062,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7080,46.82355880737305,5.649758338928223,1,79.5,60.0,3,0,0.7533937692642212,1.4341230392456055,-1,26.96000099182129,60.0,2,0,2,False
7095,53.86469650268555,0.6238750219345093,1,79.5,60.0,3,0,12.166585922241211,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7110,63.23820114135742,11.631874084472656,1,79.5,60.0,3,0,39.013328552246094,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7125,70.78407287597656,18.543874740600586,-1,97.5,60.0,3,0,49.033329010009766,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7140,117.16604614257812,96.95297241210938,-1,97.5,60.0,3,0,54.37982940673828,0.6238750219345093,1,26.96000099182129,60.0,2,0,2,False
7155,158.64698791503906,159.86131286621094,-1,97.5,60.0,3,0,54.37982940673828,0.6238750219345093,1,26.96000099182129,60.0,2,0,2,False
7170,190.37979125976562,203.0592041015625,-1,97.5,60.0,3,0,42.292808532714844,5.612874984741211,-1,26.96000099182129,60.0,2,0,2,False
7185,190.37979125976562,187.17343139648438,-1,97.5,60.0,3,0,19.972806930541992,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7200,190.37979125976562,171.28765869140625,-1,97.5,60.0,3,0,8.373432159423828,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7215,190.37979125976562,155.40188598632812,-1,97.5,60.0,3,0,3.347808599472046,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7230,190.37979125976562,139.51611328125,-1,97.5,60.0,3,0,-19.165246963500977,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7245,190.37979125976562,123.63030242919922,-1,97.5,60.0,3,0,-19.809581756591797,23.00287437438965,-1,26.96000099182129,60.0,2,0,2,False
7260,190.37979125976562,107.74441528320312,-1,97.5,60.0,3,0,-16.282833099365234,26.452871322631836,-1,26.96000099182129,60.0,2,0,2,False
7275,190.37979125976562,91.85852813720703,-1,97.5,60.0,3,0,-15.18658447265625,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7290,190.37979125976562,75.97264099121094,-1,97.5,60.0,3,0,-28.314085006713867,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7305,190.37979125976562,67.50016784667969,-1,97.5,60.0,2,0,-24.267271041870117,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7320,190.37979125976562,67.50016784667969,-1,97.5,60.0,2,0,0.24391353130340576,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7335,190.37979125976562,67.50016784667969,-1,97.5,60.0,2,0,7.994272708892822,2.102874994277954,-1,26.96000099182129,60.0,2,0,2,False
7350,0.0,106.8125,-1,0.0,60.0,2,0,16.943649291992188,0.0028748512268066406,-1,26.96000099182129,60.0,2,1,2,False
7365,0.0,94.625,-1,0.0,60.0,2,0,4.652400016784668,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7380,0.0,82.4375,-1,0.0,60.0,2,0,6.621618747711182,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7395,0.0,70.25,-1,0.0,60.0,2,0,-15.549104690551758,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7410,0.0,63.75,-1,0.0,60.0,2,0,-20.451602935791016,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7425,0.0,42.88602066040039,-1,0.0,60.0,2,0,-39.447959899902344,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7440,-14.613627433776855,18.88602638244629,-1,0.0,60.0,2,0,-43.31987762451172,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7455,-33.48237991333008,0.0028750000055879354,-1,0.0,60.0,2,0,-38.94467544555664,7.132875442504883,1,26.96000099182129,60.0,2,0,2,False
7470,-35.53425598144531,0.0028750000055879354,-1,0.0,60.0,2,0,-29.422321319580078,52.02887725830078,1,26.96000099182129,60.0,2,0,2,False
7485,-35.53425598144531,0.0028750000055879354,-1,0.0,60.0,2,0,-17.666568756103516,52.718875885009766,1,26.96000099182129,60.0,2,0,2,False
7500,-19.292640686035156,15.810873985290527,-1,0.0,60.0,2,0,-0.42033514380455017,38.81061935424805,1,26.96000099182129,60.0,2,0,2,False
7515,0.4042339324951172,20.610870361328125,-1,0.0,60.0,2,0,2.59850811958313,42.750099182128906,1,26.96000099182129,60.0,2,0,2,False
7530,15.332985877990723,4.098866939544678,-1,0.0,60.0,2,0,2.59850811958313,42.750099182128906,1,26.96000099182129,58.196144104003906,2,0,2,False
7545,24.10361099243164,0.0028750000055879354,-1,0.0,60.0,2,0,2.59850811958313,42.750099182128906,1,26.96000099182129,55.46186447143555,2,0,2,False
7560,40.49960708618164,0.0028750000055879354,-1,0.0,60.0,2,0,-13.721492767333984,42.750099182128906,1,26.96000099182129,55.7550048828125,2,0,2,False
7575,36.09540939331055,3.8188748359680176,1,0.0,60.0,2,0,-23.472990036010742,-1.6799025535583496,1,26.96000099182129,56.80500030517578,2,0,2,False
7590,15.997282981872559,9.008872985839844,1,0.0,60.0,2,0,-24.989486694335938,8.202875137329102,1,26.96000099182129,57.85499572753906,2,0,2,False
7605,-2.5995941162109375,0.002875000238418579,1,0.0,60.0,2,1,-30.697734832763672,-1.697127342224121,1,26.96000099182129,58.904991149902344,2,0,2,False
7620,-5.874596118927002,0.0028750000055879354,1,1.9500000476837158,58.600006103515625,2,0,-49.60335922241211,0.0028750000055879354,-1,26.96000099182129,59.954986572265625,2,0,2,False
7635,-5.874596118927002,0.0028750000055879354,1,1.9500000476837158,54.4000244140625,2,0,-43.99855422973633,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7650,-5.874596118927002,0.0028750000055879354,1,1.9500000476837158,50.55004119873047,2,0,-41.043540954589844,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7665,7.289209365844727,0.0028750000055879354,1,1.9500000476837158,51.250038146972656,2,0,-37.85409164428711,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7680,15.9595365524292,9.858874320983887,1,1.9500000476837158,50.90003967285156,2,0,-14.45408821105957,31.052873611450195,1,26.96000099182129,60.0,2,0,2,False
7695,14.696038246154785,20.418872833251953,1,1.9500000476837158,51.950035095214844,2,0,4.445919036865234,10.542868614196777,1,26.96000099182129,60.0,2,0,2,False
7710,-4.177212715148926,16.578868865966797,1,1.9500000476837158,53.000030517578125,2,0,16.14592933654785,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7725,6.006037712097168,0.002875000238418579,1,1.9500000476837158,54.050025939941406,2,1,16.505931854248047,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7740,6.057287693023682,0.0028750000055879354,1,1.9500000476837158,53.35002899169922,2,0,16.505931854248047,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7755,6.057287693023682,0.0028750000055879354,1,1.9500000476837158,49.150047302246094,2,0,12.375431060791016,31.052873611450195,1,26.96000099182129,60.0,2,0,2,False
7770,-4.198650360107422,0.0028748512268066406,1,4.949999809265137,49.50004577636719,2,0,3.39968204498291,-2.7171249389648438,1,26.96000099182129,60.0,2,0,2,False
7785,-6.026602268218994,0.0028750000055879354,1,9.949999809265137,50.55004119873047,2,0,0.8034308552742004,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7800,-36.388092041015625,0.0028750000055879354,1,9.949999809265137,51.60003662109375,2,0,-5.216568946838379,10.362874984741211,1,26.96000099182129,60.0,2,0,2,False
7815,-57.459651947021484,0.6238750219345093,1,9.949999809265137,52.65003204345703,2,0,-14.006571769714355,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7830,-52.315208435058594,0.2846831977367401,1,9.949999809265137,53.70002746582031,2,0,-14.39657211303711,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7845,-30.893325805664062,0.0028750000055879354,1,9.949999809265137,54.750022888183594,2,0,-37.336570739746094,0.0028750000055879354,-1,26.96000099182129,60.0,2,0,2,False
7860,-21.098337173461914,0.0028750000055879354,1,9.949999809265137,55.45001983642578,2,0,-49.70396041870117,30.59287452697754,-1,26.96000099182129,60.0,2,0,2,False
7875,-1.6474629640579224,0.0028750000055879354,-1,9.949999809265137,56.50001525878906,2,0,-44.39675521850586,18.647605895996094,-1,26.96000099182129,60.0,2,0,2,False
7890,5.916098117828369,0.0028750000055879354,1,9.949999809265137,57.550010681152344,2,0,-40.537750244140625,17.917606353759766,-1,26.96000099182129,56.920013427734375,2,0,2,False
7905,-1.8755284547805786,14.082874298095703,1,9.949999809265137,58.600006103515625,2,0,-38.34524917602539,0.0028750000055879354,-1,26.96000099182129,57.970008850097656,2,0,2,False
7920,10.871469497680664,20.802871704101562,1,9.949999809265137,59.650001525878906,2,0,-38.755252838134766,0.0028750000055879354,-1,26.96000099182129,59.02000427246094,2,0,2,False
7935,-2.803406238555908,13.122867584228516,1,9.949999809265137,60.0,2,0,-35.37776184082031,0.0028750000055879354,1,26.96000099182129,60.0,2,0,2,False
7950,-11.23928165435791,2.1628661155700684,1,9.949999809265137,60.0,2,0,-40.46511459350586,2.8216681480407715,1,38.959999084472656,60.0,2,0,2,False
7965,-13.049531936645508,0.0028750000055879354,1,9.949999809265137,60.0,2,0,-56.067359924316406,0.6238750219345093,1,38.959999084472656,60.0,2,0,2,False
7980,-21.426782608032227,9.410873413085938,1,9.949999809265137,60.0,2,0,-26.840429306030273,0.0028750000055879354,1,38.959999084472656,60.0,2,0,2,False
7995,-16.52603530883789,17.410871505737305,1,9.949999809265137,60.0,2,0,-29.906917572021484,10.352875709533691,1,49.87999725341797,60.0,2,0,2,False
