frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5310,-86.67788696289062,4.768893241882324,1,78.7300033569336,60.0,3,0,-177.64915466308594,-3.997650146484375,1,124.51000213623047,60.0,4,0,28,False
5325,-81.97129821777344,-9.391200065612793,1,78.7300033569336,60.0,3,0,-173.84915161132812,-8.30264949798584,1,124.51000213623047,60.0,4,0,28,False
5340,-81.97129821777344,-9.391200065612793,1,78.7300033569336,60.0,3,0,-123.44913482666016,-8.30264949798584,1,124.51000213623047,60.0,4,0,28,False
5355,-81.97129821777344,-9.391200065612793,1,78.7300033569336,60.0,3,0,-94.8691177368164,-8.532649040222168,1,124.51000213623047,60.0,4,0,28,False
5370,-76.49762725830078,0.008899999782443047,1,78.7300033569336,60.0,3,0,-78.069091796875,-37.44264602661133,1,124.51000213623047,60.0,4,0,28,False
5385,-68.3007583618164,0.008899999782443047,1,78.7300033569336,60.0,3,0,-65.7690658569336,-79.44265747070312,1,124.51000213623047,60.0,4,0,28,False
5400,-40.45500564575195,0.008899999782443047,1,78.7300033569336,60.0,3,0,-57.96903610229492,-121.44270324707031,1,124.51000213623047,60.0,4,0,28,False
5415,-31.024032592773438,0.008899999782443047,1,78.7300033569336,60.0,3,0,-57.60903549194336,-124.24270629882812,1,124.51000213623047,60.0,3,0,28,False
5430,-29.37934684753418,0.008899999782443047,1,78.7300033569336,60.0,3,0,-57.60903549194336,-124.24270629882812,1,124.51000213623047,60.0,3,0,28,False
5445,-39.29510498046875,0.008899999782443047,-1,78.7300033569336,60.0,3,0,-57.60903549194336,-124.24270629882812,1,124.51000213623047,60.0,3,0,28,False
5460,-34.615989685058594,17.28890037536621,-1,78.7300033569336,60.0,3,0,-57.60903549194336,-124.24270629882812,1,124.51000213623047,60.0,3,0,28,False
5475,-25.98162269592285,18.82489776611328,-1,78.7300033569336,60.0,3,0,0.0,163.55545043945312,-1,0.0,60.0,3,0,28,False
5490,-10.256629943847656,0.008899999782443047,-1,78.7300033569336,60.0,3,0,0.0,137.11082458496094,-1,0.0,60.0,3,0,28,False
5505,0.18955528736114502,0.008899999782443047,-1,78.7300033569336,60.0,3,0,0.0,110.66615295410156,-1,0.0,60.0,3,0,28,False
5520,10.796920776367188,0.008899999782443047,1,78.7300033569336,60.0,3,0,0.0,84.22149658203125,-1,0.0,60.0,3,0,28,False
5535,0.3150441646575928,3.824899673461914,-1,78.7300033569336,60.0,3,0,8.323749542236328,57.28148651123047,-1,0.0,60.0,3,0,28,False
5550,-20.031831741333008,9.014896392822266,-1,78.7300033569336,60.0,3,0,24.535728454589844,29.90460777282715,-1,0.0,60.0,3,0,28,False
5565,-35.50934982299805,0.008899999782443047,-1,78.7300033569336,60.0,3,0,29.363454818725586,24.901336669921875,-1,0.0,60.0,3,0,28,False
5580,-39.301612854003906,0.008899999782443047,1,78.7300033569336,60.0,3,0,29.909603118896484,0.008899999782443047,-1,0.0,60.0,3,0,28,False
5595,-42.3016242980957,0.008899999782443047,1,78.7300033569336,60.0,3,0,18.265850067138672,0.008899999782443047,-1,0.0,60.0,3,0,28,False
5610,-37.56163024902344,0.008899999782443047,1,78.7300033569336,60.0,3,0,-5.134153366088867,-3.141101837158203,-1,0.0,60.0,3,0,28,False
5625,-50.86064910888672,17.28890037536621,1,81.7300033569336,60.0,3,0,-20.666959762573242,9.15889835357666,-1,0.0,60.0,3,0,28,False
5640,-66.25977325439453,20.16889762878418,1,84.46000671386719,60.0,3,0,-33.1889762878418,0.008899999782443047,-1,0.0,60.0,3,0,28,False
5655,-67.29421997070312,0.008899999782443047,1,84.46000671386719,60.0,3,0,-27.05997085571289,0.008899999782443047,-1,0.0,60.0,3,0,28,False
5670,-67.5491714477539,0.008899999782443047,1,84.46000671386719,56.6400146484375,3,0,-18.536354064941406,0.008899999782443047,1,0.0,60.0,3,0,28,False
5685,-57.55577087402344,14.088899612426758,1,84.46000671386719,57.69001007080078,3,0,-13.932936668395996,5.618899345397949,1,0.0,60.0,3,0,28,False
5700,-51.132781982421875,20.80889892578125,1,84.46000671386719,58.74000549316406,3,0,0.8701353073120117,0.008900165557861328,-1,0.0,60.0,3,0,28,False
5715,-59.251163482666016,1.2248958349227905,1,86.95000457763672,59.790000915527344,3,0,-13.381156921386719,0.008899999782443047,-1,0.0,60.0,3,0,28,False
5730,-50.214778900146484,0.008899999782443047,1,104.95000457763672,60.0,3,0,-38.83616638183594,0.008899999782443047,-1,0.0,60.0,3,0,28,False
5745,-80.04065704345703,50.37373733520508,1,104.95000457763672,60.0,3,0,-45.656166076660156,0.008899999782443047,-1,0.0,60.0,3,0,28,False
5760,-126.41230010986328,126.25485229492188,1,104.95000457763672,60.0,3,0,-47.42366409301758,0.008899999782443047,-1,0.0,60.0,3,0,28,False
5775,-167.57020568847656,187.44981384277344,1,104.95000457763672,60.0,3,0,-47.42366409301758,0.008899999782443047,-1,0.0,60.0,3,0,28,False
5790,-203.51438903808594,238.42266845703125,1,104.95000457763672,60.0,3,0,-24.233659744262695,10.65889835357666,1,0.0,60.0,3,0,28,False
5805,11.52166748046875,215.58937072753906,1,104.95000457763672,60.0,3,0,-5.513653755187988,0.008899999782443047,1,0.0,60.0,3,0,28,False
5820,8.181427001953125,196.03759765625,1,104.95000457763672,60.0,3,0,5.957442283630371,0.008899999782443047,1,0.0,60.0,3,0,28,False
5835,12.316732406616211,177.29208374023438,1,104.95000457763672,60.0,3,0,20.94870376586914,8.208898544311523,1,0.0,60.0,3,0,28,False
5850,11.63641357421875,158.61593627929688,1,104.95000457763672,60.0,3,0,42.16920471191406,0.008899999782443047,1,0.0,60.0,3,0,28,False
5865,5.5942792892456055,146.16065979003906,1,104.95000457763672,60.0,3,0,48.73420715332031,0.008899999782443047,1,0.0,60.0,3,0,28,False
5880,9.05788803100586,119.35213470458984,1,104.95000457763672,60.0,3,0,48.73420715332031,20.29490089416504,1,0.0,60.0,3,0,28,False
5895,20.569061279296875,111.9638900756836,1,104.95000457763672,60.0,2,0,48.30695724487305,55.484901428222656,1,0.0,60.0,3,0,28,False
5910,24.380512237548828,107.93684387207031,1,104.95000457763672,60.0,2,0,44.360965728759766,26.99689483642578,1,0.0,60.0,3,0,28,False
5925,0.0,184.71109008789062,-1,0.0,60.0,2,0,25.25497055053711,23.802600860595703,1,0.0,60.0,3,0,28,False
5940,0.0,158.26654052734375,-1,0.0,60.0,2,0,19.848976135253906,0.008899999782443047,1,0.0,60.0,3,0,28,False
5955,0.0,131.82188415527344,-1,0.0,60.0,2,0,43.54176330566406,0.008899999782443047,1,0.0,60.0,3,0,28,False
5970,0.0,105.3772201538086,-1,0.0,60.0,2,0,49.89331817626953,0.008899999782443047,-1,0.0,60.0,3,0,28,False
5985,0.0,84.22149658203125,-1,0.0,60.0,2,0,48.358787536621094,0.008899999782443047,-1,0.0,60.0,3,0,28,False
6000,0.0,79.35749816894531,-1,0.0,60.0,2,0,46.28578567504883,5.618899345397949,1,0.0,60.0,3,0,28,False
6015,11.462249755859375,55.357521057128906,-1,0.0,60.0,2,0,39.08803176879883,0.008899999782443047,-1,0.0,60.0,3,0,28,False
6030,15.7837495803833,31.357542037963867,-1,0.0,60.0,2,0,57.6035270690918,18.638900756835938,1,0.0,60.0,3,0,28,False
6045,33.31612014770508,7.357536792755127,-1,0.0,60.0,2,0,78.08079528808594,28.9888973236084,1,0.0,60.0,3,0,28,False
6060,42.743003845214844,0.008899999782443047,-1,0.0,60.0,2,0,90.72455596923828,1.022230625152588,-1,0.0,60.0,3,0,28,False
6075,41.59362030029297,13.128899574279785,-1,0.0,60.0,2,0,85.64305877685547,37.36690139770508,-1,0.0,60.0,3,0,28,False
6090,29.13986587524414,20.80889892578125,-1,0.0,60.0,2,0,85.35504913330078,13.708904266357422,-1,0.0,60.0,3,0,28,False
6105,46.87462615966797,14.088894844055176,-1,0.0,60.0,2,0,79.19129943847656,-14.391200065612793,-1,0.0,60.0,3,0,28,False
6120,53.0786247253418,0.008899999782443047,-1,0.0,60.0,2,0,82.09597778320312,13.630804061889648,-1,0.0,60.0,3,0,28,False
6135,57.070125579833984,8.648900032043457,1,0.0,60.0,2,0,81.188232421875,-2.2151947021484375,-1,0.0,60.0,3,0,28,False
6150,68.12700653076172,20.168899536132812,1,0.0,60.0,2,0,79.10604858398438,-17.235198974609375,-1,0.0,60.0,3,0,28,False
6165,49.823875427246094,13.064895629882812,1,0.0,60.0,2,0,70.59847259521484,17.954803466796875,-1,0.0,60.0,3,0,28,False
6180,54.50762939453125,0.008899999782443047,1,3.0,60.0,2,0,61.06297302246094,1.9628057479858398,-1,0.0,60.0,3,0,28,False
6195,51.3976936340332,0.008899999782443047,1,3.0,60.0,2,0,58.43184280395508,0.008899999782443047,-1,0.0,60.0,3,0,28,False
6210,61.002357482910156,24.860410690307617,1,5.0,60.0,2,0,58.43184280395508,0.008899999782443047,-1,0.0,60.0,3,0,28,False
6225,71.53914642333984,47.61166000366211,1,8.639999389648438,60.0,2,0,58.43184280395508,0.008899999782443047,-1,0.0,60.0,3,0,28,False
6240,78.6152572631836,50.586212158203125,1,8.639999389648438,60.0,2,0,69.74684143066406,3.6888999938964844,1,0.0,60.0,3,0,28,False
6255,94.33441162109375,42.516056060791016,1,8.639999389648438,60.0,2,0,69.05021667480469,44.81290054321289,1,0.0,60.0,3,0,28,False
6270,96.84623718261719,20.738433837890625,1,8.639999389648438,60.0,2,0,62.802589416503906,27.12289810180664,1,0.0,60.0,3,0,28,False
6285,78.05361938476562,-0.0755685567855835,1,8.639999389648438,60.0,2,0,60.47759246826172,30.242599487304688,-1,0.0,60.0,3,0,28,False
6300,59.27521514892578,16.0344295501709,1,8.639999389648438,60.0,2,0,30.25133514404297,30.242599487304688,-1,0.0,60.0,3,0,28,False
6315,39.261451721191406,17.744426727294922,1,8.639999389648438,60.0,2,0,19.05695343017578,0.008900165557861328,-1,0.0,60.0,3,0,28,False
6330,22.798072814941406,1.5684226751327515,1,8.639999389648438,60.0,2,0,-1.4019259214401245,7.028899192810059,-1,0.0,60.0,3,0,28,False
6345,22.94382095336914,0.008899999782443047,-1,8.639999389648438,60.0,2,0,-23.174428939819336,0.008900165557861328,1,0.0,60.0,3,0,28,False
6360,22.687767028808594,0.008899999782443047,-1,8.639999389648438,60.0,2,0,-34.02361297607422,9.15889835357666,1,0.0,60.0,3,0,28,False
6375,26.906192779541016,3.14490008354187,-1,8.639999389648438,59.58000183105469,2,0,-37.058650970458984,0.008899999782443047,1,0.0,60.0,3,0,28,False
6390,23.111194610595703,18.504899978637695,-1,11.1899995803833,60.0,2,0,-29.448028564453125,0.008899999782443047,1,0.0,60.0,3,0,28,False
6405,13.201943397521973,11.20889663696289,-1,11.1899995803833,60.0,2,0,-33.36208724975586,0.008899999782443047,-1,0.0,60.0,3,0,28,False
6420,13.201943397521973,28.27889633178711,-1,11.1899995803833,60.0,2,0,-25.867511749267578,0.008899999782443047,1,0.0,60.0,3,0,28,False
6435,-0.7065576314926147,25.244892120361328,-1,11.1899995803833,60.0,2,0,-1.230006217956543,10.028898239135742,1,0.0,60.0,3,0,28,False
6450,5.383815765380859,9.244888305664062,-1,11.1899995803833,60.0,2,0,-5.76666259765625,1.915555715560913,1,9.0,60.0,3,0,28,False
6465,18.164443969726562,0.008899999782443047,-1,11.1899995803833,59.30000305175781,2,0,-6.550836086273193,0.008899999782443047,1,9.0,60.0,3,0,28,False
6480,18.18756866455078,0.008899999782443047,-1,11.1899995803833,60.0,2,0,22.287078857421875,18.855714797973633,1,20.0,60.0,3,0,28,False
6495,18.18756866455078,0.008899999782443047,-1,11.1899995803833,60.0,2,0,22.287078857421875,34.59320068359375,1,20.0,60.0,3,0,28,False
6510,18.18756866455078,2.966899871826172,-1,11.1899995803833,60.0,2,0,22.287078857421875,33.745662689208984,1,20.0,60.0,3,0,28,False
6525,18.18756866455078,9.116896629333496,-1,11.1899995803833,60.0,2,0,22.287078857421875,21.42310333251953,1,20.0,60.0,3,0,28,False
6540,23.616819381713867,0.008899999782443047,-1,11.1899995803833,60.0,2,0,16.44420051574707,21.57168960571289,-1,32.0,60.0,3,0,28,False
6555,23.583070755004883,0.008899999782443047,-1,11.1899995803833,60.0,2,0,7.834552764892578,13.550472259521484,-1,32.0,60.0,3,0,28,False
6570,14.02280044555664,0.008899999782443047,-1,11.1899995803833,60.0,2,0,3.0733113288879395,0.008899999782443047,-1,32.0,60.0,3,0,28,False
6585,7.05805778503418,0.008899999782443047,-1,11.1899995803833,60.0,2,0,0.6733115911483765,0.008899999782443047,-1,32.0,60.0,3,0,28,False
6600,5.66893196105957,0.008899999782443047,-1,11.1899995803833,59.160003662109375,2,0,-1.7266883850097656,0.008899999782443047,1,32.0,60.0,3,0,28,False
6615,6.868932247161865,0.008899999782443047,-1,11.1899995803833,53.70001220703125,2,0,-2.326688528060913,3.6888999938964844,1,32.0,60.0,3,0,28,False
6630,6.868932247161865,0.008899999782443047,-1,11.1899995803833,53.350013732910156,2,0,-24.062969207763672,0.008899999782443047,-1,32.0,60.0,3,0,28,False
6645,6.868932247161865,0.008899999782443047,-1,11.1899995803833,54.40000915527344,2,0,-17.31673240661621,0.008899999782443047,1,32.0,60.0,3,0,28,False
6660,2.683532953262329,8.681137084960938,-1,28.110000610351562,55.45000457763672,2,0,-9.256731033325195,0.008899999782443047,1,32.0,60.0,3,0,28,False
6675,-2.3498857021331787,36.575565338134766,-1,28.110000610351562,56.5,2,0,-6.309229373931885,0.008899999782443047,1,32.0,60.0,3,0,28,False
6690,-5.894008636474609,44.25606918334961,-1,28.110000610351562,57.54999542236328,2,0,-6.309229373931885,0.008899999782443047,1,32.0,60.0,3,0,28,False
6705,-16.024587631225586,40.454612731933594,-1,28.110000610351562,58.59999084472656,2,0,-6.309229373931885,35.19890213012695,1,32.0,60.0,3,0,28,False
6720,-22.103801727294922,48.06432342529297,1,33.11000061035156,59.649986267089844,2,0,-4.321979522705078,42.65090560913086,1,32.0,60.0,3,0,28,False
6735,-19.715469360351562,41.19428253173828,1,33.11000061035156,60.0,2,0,5.052395820617676,0.008900165557861328,1,32.0,60.0,3,0,28,False
6750,-0.4215049743652344,21.68556785583496,1,33.11000061035156,60.0,2,0,24.76897430419922,5.618899345397949,1,32.0,60.0,3,0,28,False
6765,17.040372848510742,0.008899999782443047,1,33.11000061035156,60.0,2,0,36.3606071472168,0.008900165557861328,-1,32.0,60.0,3,0,28,False
6780,19.1403751373291,0.008899999782443047,1,33.11000061035156,58.32000732421875,2,0,23.009740829467773,0.008899999782443047,-1,32.0,60.0,3,0,28,False
6795,14.430376052856445,0.008899999782443047,1,33.11000061035156,47.82000732421875,2,0,23.67394256591797,0.008899999782443047,-1,32.0,60.0,3,0,28,False
6810,14.370375633239746,0.008899999782443047,1,33.11000061035156,43.9000244140625,2,0,23.340574264526367,0.008899999782443047,-1,32.0,60.0,3,0,28,False
6825,17.9788761138916,3.824899673461914,1,33.11000061035156,44.250022888183594,2,0,23.340574264526367,0.008899999782443047,-1,60.0,60.0,3,0,28,False
6840,24.69512367248535,8.666897773742676,1,33.11000061035156,45.300018310546875,2,0,84.28964233398438,31.066001892089844,-1,60.0,60.0,3,0,28,False
6855,27.407621383666992,5.216893196105957,1,33.11000061035156,46.350013732910156,2,0,173.46315002441406,53.55313491821289,-1,60.0,60.0,3,0,28,False
6870,27.407621383666992,0.008899999782443047,1,33.11000061035156,47.40000915527344,2,0,253.29815673828125,68.56182861328125,-1,60.0,60.0,3,0,28,False
6885,27.407621383666992,0.008899999782443047,1,33.11000061035156,48.45000457763672,2,0,258.2884521484375,69.32530212402344,-1,60.0,60.0,2,0,28,False
6900,27.407621383666992,0.008899999782443047,1,33.11000061035156,49.5,2,0,258.2884521484375,69.32530212402344,-1,60.0,60.0,2,0,28,False
6915,27.407621383666992,0.008899999782443047,1,33.11000061035156,50.54999542236328,2,0,258.2884521484375,69.32530212402344,-1,60.0,60.0,2,0,28,False
6930,27.407621383666992,0.008899999782443047,1,33.11000061035156,51.59999084472656,2,0,258.2884521484375,69.32530212402344,-1,60.0,60.0,2,0,28,False
6945,27.407621383666992,0.008899999782443047,1,33.11000061035156,52.649986267089844,2,0,0.0,163.55545043945312,-1,0.0,60.0,2,0,28,False
6960,27.407621383666992,0.008899999782443047,1,33.11000061035156,53.699981689453125,2,0,0.0,137.11082458496094,-1,0.0,60.0,2,0,28,False
6975,27.407621383666992,0.008899999782443047,1,33.11000061035156,54.749977111816406,2,0,0.0,110.66615295410156,-1,0.0,60.0,2,0,28,False
6990,27.407621383666992,0.008899999782443047,1,33.11000061035156,55.79997253417969,2,0,0.0,84.22149658203125,-1,0.0,60.0,2,0,28,False
7005,27.407621383666992,0.008899999782443047,1,33.11000061035156,56.84996795654297,2,0,4.851750373840332,57.88148880004883,-1,0.0,60.0,2,0,28,False
7020,27.407621383666992,0.008899999782443047,1,33.11000061035156,57.89996337890625,2,0,10.705999374389648,15.881499290466309,-1,0.0,60.0,2,0,28,False
7035,27.407621383666992,0.008899999782443047,1,33.11000061035156,58.94995880126953,2,0,18.841598510742188,3.6888999938964844,-1,0.0,60.0,2,0,28,False
7050,27.407621383666992,0.008899999782443047,1,33.11000061035156,59.99995422363281,2,0,20.054033279418945,31.288898468017578,-1,0.0,60.0,2,0,28,False
7065,27.407621383666992,0.008899999782443047,1,33.11000061035156,60.0,2,0,20.59703254699707,7.748895645141602,-1,0.0,60.0,2,0,28,False
7080,27.70762062072754,0.008899999782443047,1,33.11000061035156,60.0,2,0,20.37303352355957,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7095,32.04037094116211,0.008899999782443047,1,33.11000061035156,51.31999969482422,2,0,16.661033630371094,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7110,31.07024574279785,1.5449000597000122,1,33.11000061035156,48.87001037597656,2,0,22.921783447265625,0.008899999782443047,1,0.0,60.0,2,0,28,False
7125,26.880996704101562,16.904897689819336,1,33.11000061035156,49.920005798339844,2,0,55.08428955078125,0.008899999782443047,1,0.0,60.0,2,0,28,False
7140,46.12036895751953,17.86489486694336,1,33.11000061035156,50.970001220703125,2,0,45.58488845825195,0.008899999782443047,1,0.0,60.0,2,0,28,False
7155,49.497249603271484,0.008899999782443047,1,33.11000061035156,52.019996643066406,2,0,27.197330474853516,0.008899999782443047,1,0.0,60.0,2,0,28,False
7170,48.255714416503906,0.008900001645088196,1,33.11000061035156,53.06999206542969,2,0,39.97571563720703,0.008899999782443047,1,0.0,60.0,2,0,28,False
7185,29.915021896362305,44.801700592041016,-1,36.93000030517578,54.11998748779297,2,0,39.97571563720703,0.008899999782443047,1,0.0,60.0,2,0,28,False
7200,20.43764877319336,58.038883209228516,-1,36.93000030517578,55.16998291015625,2,0,37.956966400146484,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7215,14.03624439239502,61.24299621582031,-1,36.93000030517578,56.21997833251953,2,0,18.251962661743164,35.0149040222168,-1,0.0,60.0,2,0,28,False
7230,0.2810037136077881,86.20402526855469,-1,36.93000030517578,57.26997375488281,2,0,8.719216346740723,52.95491027832031,-1,0.0,60.0,2,0,28,False
7245,-13.73199462890625,81.4572525024414,-1,36.93000030517578,58.319969177246094,2,0,1.7938400506973267,51.42539978027344,-1,0.0,60.0,2,0,28,False
7260,-6.803595542907715,57.457275390625,-1,36.93000030517578,59.369964599609375,2,0,21.161338806152344,51.42539978027344,1,0.0,60.0,2,0,28,False
7275,-12.191144943237305,51.42539978027344,-1,36.93000030517578,60.0,2,0,31.05422019958496,11.725399017333984,1,0.0,60.0,2,0,28,False
7290,-11.433270454406738,48.785400390625,-1,36.93000030517578,60.0,2,0,43.55628204345703,0.008899999782443047,1,0.0,60.0,2,0,28,False
7305,-15.183771133422852,31.333404541015625,-1,36.93000030517578,60.0,2,0,55.974884033203125,5.618899345397949,1,0.0,60.0,2,0,28,False
7320,-6.025744915008545,42.24140167236328,-1,36.93000030517578,60.0,2,0,70.09588623046875,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7335,-15.492619514465332,47.79140090942383,-1,36.93000030517578,60.0,2,0,73.1674575805664,10.368898391723633,-1,0.0,60.0,2,0,28,False
7350,-30.954498291015625,26.643409729003906,-1,36.93000030517578,60.0,2,0,73.1674575805664,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7365,-28.15487289428711,2.6434059143066406,-1,39.93000030517578,60.0,2,0,73.1674575805664,10.65889835357666,-1,0.0,60.0,2,0,28,False
7380,-20.217998504638672,0.008899999782443047,1,39.93000030517578,60.0,2,0,71.1487045288086,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7395,-9.363561630249023,0.008899999782443047,1,39.93000030517578,60.0,2,0,46.97245407104492,10.028898239135742,-1,0.0,60.0,2,0,28,False
7410,-6.465242862701416,4.6168999671936035,1,39.93000030517578,59.37000274658203,2,0,36.65557861328125,0.008899999782443047,1,0.0,60.0,2,0,28,False
7425,-3.932992935180664,19.01689910888672,1,39.93000030517578,60.0,2,0,45.998779296875,7.028899192810059,1,0.0,60.0,2,0,28,False
7440,7.093756675720215,9.608896255493164,1,42.65999984741211,60.0,2,0,55.34404373168945,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7455,-4.666619777679443,0.008899999782443047,1,42.65999984741211,60.0,2,0,56.04411697387695,10.628898620605469,-1,0.0,60.0,2,0,28,False
7470,-16.080629348754883,0.008899999782443047,1,42.65999984741211,60.0,2,0,56.04411697387695,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7485,-12.60400676727295,9.864899635314941,1,42.65999984741211,59.93000030517578,2,0,56.04411697387695,10.368898391723633,-1,0.0,60.0,2,0,28,False
7500,-15.981255531311035,20.42490005493164,1,45.150001525878906,60.0,2,0,56.04411697387695,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7515,-4.606730937957764,28.44089698791504,1,45.150001525878906,60.0,2,0,56.04411697387695,10.628898620605469,-1,0.0,60.0,2,0,28,False
7530,-0.013855278491973877,37.830894470214844,1,45.150001525878906,60.0,2,0,56.04411697387695,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7545,-9.370481491088867,23.154891967773438,1,45.150001525878906,60.0,2,0,38.19036102294922,7.138899803161621,-1,0.0,60.0,2,0,28,False
7560,-7.231229782104492,0.008900046348571777,1,45.150001525878906,60.0,2,0,15.390360832214355,31.288898468017578,-1,0.0,60.0,2,0,28,False
7575,-12.552480697631836,0.008899999782443047,1,48.150001525878906,60.0,2,0,0.23710393905639648,-4.091100692749023,-1,0.0,60.0,2,0,28,False
7590,-16.562419891357422,0.008899999782443047,1,48.150001525878906,60.0,2,0,-6.360406398773193,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7605,-16.920419692993164,0.008899999782443047,1,48.150001525878906,59.639713287353516,2,0,-6.148406505584717,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7620,-25.306171417236328,0.008899999782443047,1,48.150001525878906,55.439720153808594,2,0,-12.336407661437988,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7635,-39.858768463134766,0.008899999782443047,1,48.150001525878906,56.13971710205078,2,0,-12.336407661437988,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7650,-58.019840240478516,0.008899999782443047,1,48.150001525878906,57.18971252441406,2,0,-12.336407661437988,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7665,-55.63547897338867,0.008899999782443047,1,48.150001525878906,56.85871124267578,2,0,11.324995040893555,5.618899345397949,1,0.0,60.0,2,0,28,False
7680,-51.08708572387695,0.008899999782443047,1,48.150001525878906,56.85871124267578,2,0,17.640748977661133,0.008900165557861328,-1,0.0,60.0,2,0,28,False
7695,-41.898834228515625,16.58489990234375,1,50.52000045776367,57.90870666503906,2,0,17.940898895263672,9.15889835357666,-1,0.0,60.0,2,0,28,False
7710,-31.603578567504883,16.00889778137207,1,52.709999084472656,58.958702087402344,2,0,17.940898895263672,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7725,-23.035478591918945,26.016897201538086,1,52.709999084472656,60.0,2,0,28.616838455200195,0.008899999782443047,1,0.0,60.0,2,0,28,False
7740,-28.14832878112793,31.566892623901367,1,52.709999084472656,60.0,2,0,41.311241149902344,10.028898239135742,-1,0.0,60.0,2,0,28,False
7755,-33.2260856628418,10.418888092041016,1,54.75,60.0,2,0,37.2421989440918,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7770,-19.241710662841797,0.008899999782443047,1,54.75,60.0,2,0,20.184751510620117,7.358897686004639,-1,0.0,60.0,2,0,28,False
7785,-20.002962112426758,8.648900032043457,-1,54.75,60.0,2,0,16.539804458618164,0.008899999782443047,1,0.0,60.0,2,0,28,False
7800,-10.938211441040039,20.168899536132812,-1,54.75,60.0,2,0,25.11387062072754,10.028898239135742,-1,0.0,60.0,2,0,28,False
7815,-25.64446258544922,9.224895477294922,-1,56.66999816894531,60.0,2,0,25.945274353027344,2.1088998317718506,-1,0.0,60.0,2,0,28,False
7830,-20.958087921142578,0.008899999782443047,1,56.66999816894531,60.0,2,0,25.945274353027344,6.008897304534912,-1,0.0,60.0,2,0,28,False
7845,-14.648089408874512,0.008899999782443047,1,58.5,60.0,2,0,25.945274353027344,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7860,-14.16680908203125,0.008899999782443047,1,58.5,59.230003356933594,2,0,25.945274353027344,7.358897686004639,-1,0.0,60.0,2,0,28,False
7875,5.720865726470947,0.008899999782443047,-1,58.5,60.0,2,0,22.25527572631836,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7890,18.254690170288086,0.008899999782443047,-1,58.5,59.720001220703125,2,0,-1.2247276306152344,8.478898048400879,-1,0.0,60.0,2,0,28,False
7905,20.054697036743164,0.008899999782443047,-1,58.5,56.920013427734375,2,0,-14.784734725952148,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7920,4.206072807312012,17.28890037536621,-1,58.5,57.970008850097656,2,0,-22.812286376953125,8.478898048400879,1,0.0,60.0,2,0,28,False
7935,-12.55517864227295,20.16889762878418,-1,58.5,59.02000427246094,2,0,-35.60039520263672,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7950,-21.573179244995117,4.616894245147705,-1,58.5,60.0,2,0,-33.81852340698242,0.008899999782443047,1,0.0,60.0,2,0,28,False
7965,-13.030731201171875,35.73682403564453,-1,76.5,60.0,2,0,-29.526647567749023,0.008899999782443047,1,0.0,60.0,2,0,28,False
7980,2.7941911220550537,99.63140106201172,-1,76.5,60.0,2,0,-28.83414649963379,0.008899999782443047,1,0.0,60.0,2,0,28,False
7995,16.317401885986328,146.18016052246094,-1,76.5,60.0,2,0,-28.83414649963379,0.008899999782443047,1,0.0,60.0,2,0,28,False
8010,27.538902282714844,181.48715209960938,-1,76.5,60.0,2,0,-0.3678905963897705,10.628898620605469,1,0.0,60.0,2,0,28,False
8025,36.45869064331055,205.55233764648438,-1,76.5,60.0,2,0,20.663616180419922,0.008899999782443047,1,0.0,60.0,2,0,28,False
8040,44.75001907348633,218.37576293945312,-1,77.5,60.0,2,0,26.41363525390625,0.008899999782443047,1,0.0,60.0,2,0,28,False
8055,62.3431510925293,216.9573516845703,-1,77.5,60.0,2,0,34.358394622802734,31.472900390625,1,0.0,60.0,2,0,28,False
8070,46.56932830810547,202.7971649169922,-1,77.5,60.0,2,0,41.95840072631836,56.312904357910156,1,0.0,60.0,2,0,28,False
8085,30.602096557617188,179.5853271484375,-1,77.5,60.0,2,0,33.53781509399414,25.39649772644043,1,0.0,60.0,2,0,28,False
