frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5280,-70.28244018554688,-8.936124801635742,-1,0.0,60.0,2,0,-61.45417785644531,31.78859519958496,1,114.95999908447266,60.0,4,0,2,False
5295,-67.55789947509766,-1.4661281108856201,-1,0.0,60.0,2,0,-46.70689392089844,0.34194326400756836,1,114.95999908447266,60.0,4,0,2,False
5310,-65.24896240234375,-8.396133422851562,-1,0.0,60.0,2,0,-45.88374328613281,0.0028750000055879354,1,114.95999908447266,57.760009765625,4,0,2,False
5325,-63.38747024536133,0.5898650884628296,-1,0.0,60.0,2,0,-44.463993072509766,23.00287437438965,1,114.95999908447266,57.06001281738281,4,0,2,False
5340,-72.45878601074219,6.199862957000732,-1,0.0,60.0,2,0,-36.548683166503906,23.362590789794922,1,114.95999908447266,58.110008239746094,4,0,2,False
5355,-76.13822174072266,6.401860237121582,-1,0.0,60.0,2,0,-39.613182067871094,6.275088310241699,1,114.95999908447266,59.160003662109375,4,0,2,False
5370,-56.29136657714844,16.931859970092773,-1,0.0,60.0,2,0,-46.32843017578125,0.0028750000055879354,1,114.95999908447266,59.720001220703125,4,0,2,False
5385,-59.176109313964844,13.061857223510742,-1,0.0,60.0,2,0,-46.32843017578125,0.0028750000055879354,1,114.95999908447266,55.52001953125,4,0,2,False
5400,-56.39710235595703,1.5978559255599976,-1,0.0,60.0,2,0,-44.26264190673828,0.002875000238418579,-1,126.95999908447266,56.22001647949219,4,0,2,False
5415,-53.47343063354492,0.5942304730415344,-1,0.0,60.0,2,0,15.435493469238281,0.0028750000055879354,-1,126.95999908447266,57.27001190185547,4,0,2,False
5430,-38.56492233276367,8.970229148864746,-1,0.0,60.0,2,0,56.405391693115234,0.6238750219345093,-1,126.95999908447266,58.32000732421875,4,0,2,False
5445,-19.985620498657227,22.72022819519043,-1,0.0,60.0,2,0,56.79802322387695,0.6238750219345093,-1,126.95999908447266,59.37000274658203,4,0,2,False
5460,0.011254072189331055,30.190223693847656,-1,0.0,60.0,2,0,53.51190185546875,0.6044926047325134,-1,126.95999908447266,60.0,4,0,2,False
5475,18.2031307220459,15.948219299316406,-1,0.0,60.0,2,0,53.51190185546875,0.6044926047325134,-1,126.95999908447266,60.0,4,0,2,False
5490,35.10063171386719,0.0028750000055879354,-1,0.0,60.0,2,0,55.63640594482422,28.434492111206055,-1,126.95999908447266,60.0,4,0,2,False
5505,31.824254989624023,0.0028750000055879354,-1,0.0,60.0,2,0,64.02339935302734,4.454493522644043,-1,126.95999908447266,60.0,4,0,2,False
5520,34.493507385253906,8.378873825073242,-1,0.0,60.0,2,0,65.30355072021484,-9.264222145080566,-1,126.95999908447266,60.0,4,0,2,False
5535,39.70601272583008,5.8888702392578125,-1,0.0,60.0,2,0,64.4203872680664,-19.045804977416992,-1,126.95999908447266,60.0,4,0,2,False
5550,26.32225799560547,0.0028750000055879354,-1,0.0,60.0,2,0,63.41622543334961,-22.22756576538086,-1,126.95999908447266,60.0,4,0,2,False
5565,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,63.783470153808594,-67.3009033203125,-1,126.95999908447266,60.0,4,0,2,False
5580,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,63.783470153808594,-118.3009262084961,-1,126.95999908447266,60.0,4,0,2,False
5595,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,63.783470153808594,-148.90089416503906,-1,126.95999908447266,60.0,3,0,2,False
5610,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,63.783470153808594,-148.90089416503906,-1,126.95999908447266,60.0,3,0,2,False
5625,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,63.783470153808594,-148.90089416503906,-1,126.95999908447266,60.0,3,0,2,False
5640,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,63.783470153808594,-148.90089416503906,-1,126.95999908447266,60.0,3,0,2,False
5655,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,0.0,106.8125,-1,0.0,60.0,3,0,2,False
5670,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,0.0,94.625,-1,0.0,60.0,3,0,2,False
5685,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,0.0,82.4375,-1,0.0,60.0,3,0,2,False
5700,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,0.0,70.25,-1,0.0,60.0,3,0,2,False
5715,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,0.0,63.75,-1,0.0,60.0,3,0,2,False
5730,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,0.0,26.11998748779297,-1,0.0,60.0,3,0,2,False
5745,26.206008911132812,0.0028750000055879354,-1,0.0,60.0,2,0,1.1227500438690186,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
5760,45.13045883178711,0.0028750000055879354,-1,0.0,60.0,2,0,-9.06037425994873,0.0028750000055879354,1,0.0,60.0,3,0,2,False
5775,63.326637268066406,0.6238750219345093,-1,0.0,60.0,2,0,-2.1750242710113525,0.0028750000055879354,1,0.0,60.0,3,0,2,False
5790,68.8776626586914,-7.862544536590576,-1,0.0,60.0,2,0,2.1118886470794678,0.0028750000055879354,1,0.0,60.0,3,0,2,False
5805,68.04754638671875,-8.776224136352539,-1,0.0,60.0,2,0,30.2756404876709,0.0028750000055879354,1,0.0,60.0,3,0,2,False
5820,62.21226119995117,2.7415618896484375,-1,0.0,60.0,2,0,35.26188659667969,0.0028750000055879354,-1,0.0,60.0,3,0,2,False
5835,63.400634765625,22.061561584472656,-1,0.0,60.0,2,0,37.575653076171875,7.02287483215332,1,0.0,60.0,3,0,2,False
5850,51.49085235595703,35.29755401611328,-1,0.0,60.0,2,0,51.6984748840332,-2.377126693725586,1,0.0,60.0,3,0,2,False
5865,38.984046936035156,46.60755157470703,-1,0.0,60.0,2,0,50.81100845336914,13.825459480285645,1,0.0,60.0,3,0,2,False
5880,33.11141586303711,37.35755920410156,-1,0.0,60.0,2,0,40.42524719238281,31.765457153320312,-1,9.0,60.0,3,0,2,False
5895,46.301544189453125,18.157560348510742,-1,0.0,60.0,2,0,41.650699615478516,19.54262924194336,-1,9.0,60.0,3,0,2,False
5910,54.91592025756836,0.6238750219345093,-1,0.0,60.0,2,0,42.11722946166992,6.830069541931152,-1,9.0,60.0,3,0,2,False
5925,54.91592025756836,0.6238750219345093,-1,0.0,60.0,2,0,46.86610412597656,34.4300651550293,-1,9.0,60.0,3,0,2,False
5940,54.91592025756836,0.6238750219345093,-1,13.0,60.0,2,0,54.2559814453125,3.6000680923461914,-1,9.0,60.0,3,0,2,False
5955,52.20488739013672,0.2551904320716858,-1,13.0,60.0,2,0,58.57597732543945,0.6238750219345093,-1,9.0,60.0,3,0,2,False
5970,51.00489044189453,0.0028750000055879354,-1,13.0,59.720001220703125,2,0,45.50644302368164,27.970876693725586,-1,9.0,60.0,3,0,2,False
5985,51.00489044189453,0.0028750000055879354,-1,13.0,55.52001953125,2,0,49.87294006347656,56.2608757019043,-1,9.0,60.0,3,0,2,False
6000,51.00489044189453,0.0028750000055879354,-1,13.0,51.320037841796875,2,0,41.0184440612793,14.908870697021484,-1,9.0,60.0,3,0,2,False
6015,51.00489044189453,0.0028750000055879354,-1,13.0,47.470054626464844,2,0,32.41331481933594,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6030,51.00489044189453,0.0028750000055879354,-1,13.0,48.520050048828125,2,0,20.51339340209961,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6045,51.00489044189453,0.0028750000055879354,-1,13.0,49.22004699707031,2,0,43.913394927978516,7.352874279022217,1,9.0,60.0,3,0,2,False
6060,54.67189025878906,0.6238750219345093,-1,13.0,40.54004669189453,2,0,53.62694549560547,0.6238750219345093,1,9.0,60.0,3,0,2,False
6075,59.471885681152344,0.6238750219345093,-1,13.0,36.13005065917969,2,0,54.742958068847656,0.6238750219345093,-1,9.0,60.0,3,0,2,False
6090,59.77188491821289,17.199874877929688,-1,13.0,37.18004608154297,2,0,49.341583251953125,31.673873901367188,-1,9.0,60.0,3,0,2,False
6105,65.69688415527344,21.039875030517578,-1,28.0,38.23004150390625,2,0,48.55133056640625,11.503875732421875,-1,9.0,60.0,3,0,2,False
6120,85.3765869140625,25.6055850982666,-1,28.0,39.28003692626953,2,0,45.36233139038086,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6135,88.51232147216797,23.470287322998047,-1,28.0,40.33003234863281,2,0,56.37405776977539,0.6238750219345093,-1,9.0,60.0,3,0,2,False
6150,76.73023986816406,37.01496124267578,-1,28.0,41.380027770996094,2,0,66.8875503540039,-13.236225128173828,-1,9.0,60.0,3,0,2,False
6165,60.648799896240234,25.460962295532227,-1,28.0,42.430023193359375,2,0,67.73229217529297,-10.280223846435547,-1,9.0,60.0,3,0,2,False
6180,41.93441390991211,1.4609588384628296,-1,28.0,43.480018615722656,2,0,68.67228698730469,-10.700223922729492,-1,9.0,60.0,3,0,2,False
6195,31.175039291381836,1.0528749227523804,-1,28.0,44.53001403808594,2,0,65.26754760742188,-14.006223678588867,-1,9.0,60.0,3,0,2,False
6210,11.968671798706055,9.122873306274414,-1,28.0,45.58000946044922,2,0,45.94770050048828,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6225,6.184420585632324,20.28887176513672,-1,28.0,46.6300048828125,2,0,39.95664978027344,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6240,2.4749186038970947,28.718868255615234,-1,28.0,47.68000030517578,2,0,39.95664978027344,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6255,11.11367130279541,10.93486213684082,-1,28.0,48.72999572753906,2,0,20.857898712158203,10.352875709533691,-1,9.0,60.0,3,0,2,False
6270,-1.5200799703598022,0.0028750000055879354,-1,28.0,49.779991149902344,2,0,0.20814478397369385,31.052873611450195,-1,9.0,60.0,3,0,2,False
6285,-5.933420658111572,0.0028749704360961914,-1,37.0,50.829986572265625,2,0,-5.701608657836914,5.1828742027282715,-1,9.0,60.0,3,0,2,False
6300,3.0835766792297363,0.0028748512268066406,-1,42.0,51.879981994628906,2,0,-7.973362445831299,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6315,17.858572006225586,0.0028750000055879354,-1,42.0,52.92997741699219,2,0,-5.741362571716309,27.832874298095703,-1,9.0,60.0,3,0,2,False
6330,18.383569717407227,0.0028750000055879354,-1,42.0,53.97997283935547,2,0,4.322513580322266,3.8528757095336914,-1,9.0,60.0,3,0,2,False
6345,25.9035701751709,0.0028750000055879354,-1,42.0,54.679969787597656,2,0,7.505140781402588,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6360,47.17277145385742,0.0028750000055879354,-1,42.0,55.72996520996094,2,0,7.505140781402588,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6375,51.278690338134766,0.007662502117455006,-1,42.0,56.77996063232422,2,0,28.24388885498047,7.02287483215332,1,9.0,60.0,3,0,2,False
6390,68.85343933105469,16.583662033081055,-1,42.0,57.8299560546875,2,0,50.44389724731445,0.5728728771209717,1,9.0,60.0,3,0,2,False
6405,83.0451889038086,20.42365837097168,-1,42.0,58.87995147705078,2,0,62.642539978027344,0.6238750219345093,1,9.0,60.0,3,0,2,False
6420,73.94732666015625,11.015654563903809,-1,42.0,59.92994689941406,2,0,57.485923767089844,25.46387481689453,-1,9.0,60.0,3,0,2,False
6435,57.335174560546875,11.015654563903809,-1,42.0,60.0,2,0,46.237178802490234,23.673871994018555,-1,9.0,60.0,3,0,2,False
6450,54.155487060546875,10.631653785705566,-1,42.0,60.0,2,0,38.202796936035156,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6465,71.90105438232422,21.6916561126709,-1,42.0,60.0,2,0,38.163169860839844,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6480,75.16281127929688,29.161651611328125,-1,42.0,60.0,2,0,27.516918182373047,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6495,78.56068420410156,22.231647491455078,-1,42.0,60.0,2,0,34.60191345214844,0.7125999927520752,-1,9.0,60.0,3,0,2,False
6510,76.84832000732422,3.7276432514190674,-1,42.0,60.0,2,0,28.10691261291504,2.400099754333496,-1,9.0,60.0,3,0,2,False
6525,58.79163360595703,3.7276432514190674,-1,42.0,60.0,2,0,14.72615909576416,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6540,54.399906158447266,3.5356433391571045,-1,42.0,60.0,2,0,23.150157928466797,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6555,47.46266174316406,0.002875000238418579,-1,42.0,59.30000305175781,2,0,39.18265914916992,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6570,47.46266174316406,0.002875000238418579,-1,45.0,60.0,2,0,39.18265914916992,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6585,38.16147994995117,20.276262283325195,-1,45.0,60.0,2,0,39.18265914916992,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6600,25.4077091217041,51.95643997192383,-1,48.81999969482422,60.0,2,0,39.18265914916992,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6615,16.114620208740234,62.29990005493164,-1,48.81999969482422,60.0,2,0,22.272663116455078,17.52887535095215,-1,9.0,60.0,3,0,2,False
6630,15.04869270324707,73.31828308105469,1,53.619998931884766,60.0,2,0,15.376913070678711,49.82088088989258,-1,9.0,60.0,3,0,2,False
6645,23.09206771850586,117.6874008178711,-1,65.05999755859375,60.0,2,0,7.300663471221924,51.43088150024414,-1,9.0,60.0,3,0,2,False
6660,31.177640914916992,161.403076171875,-1,65.05999755859375,60.0,2,0,1.7806618213653564,42.750099182128906,-1,9.0,60.0,3,0,2,False
6675,37.698734283447266,189.28688049316406,-1,65.05999755859375,60.0,2,0,13.067415237426758,38.450103759765625,1,9.0,59.35328674316406,3,0,2,False
6690,42.65535354614258,205.80284118652344,-1,65.05999755859375,60.0,2,0,17.12303924560547,-0.09989690780639648,1,9.0,60.0,3,0,2,False
6705,51.502506256103516,210.95095825195312,-1,66.05999755859375,60.0,2,0,4.315539360046387,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6720,73.3270492553711,204.73121643066406,-1,66.05999755859375,60.0,2,0,6.506945610046387,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6735,92.13819885253906,187.7692413330078,-1,66.05999755859375,60.0,2,0,-7.609474182128906,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6750,80.60034942626953,168.26919555664062,-1,66.05999755859375,60.0,2,0,-14.174718856811523,3.682875156402588,1,9.0,60.0,3,0,2,False
6765,73.13109588623047,144.86911010742188,-1,67.05999755859375,60.0,2,0,-3.737140655517578,42.750099182128906,1,9.0,60.0,3,0,2,False
6780,92.25831604003906,120.86905670166016,-1,67.05999755859375,60.0,2,0,5.627234935760498,42.750099182128906,1,9.0,60.0,3,0,2,False
6795,80.17230987548828,96.86907958984375,-1,67.05999755859375,60.0,2,0,12.808111190795898,16.700103759765625,1,9.0,60.0,3,0,2,False
6810,68.28418731689453,72.86910247802734,-1,67.05999755859375,60.0,2,0,22.554553985595703,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6825,86.67827606201172,48.86912536621094,-1,67.05999755859375,60.0,2,0,26.355709075927734,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6840,86.9704818725586,34.23514175415039,-1,67.05999755859375,60.0,2,0,28.249347686767578,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6855,66.97364807128906,48.42514419555664,-1,67.05999755859375,60.0,2,0,32.864654541015625,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6870,46.97676467895508,48.21513748168945,-1,67.05999755859375,60.0,2,0,60.64530563354492,0.6238750219345093,1,9.0,60.0,3,0,2,False
6885,28.448083877563477,61.94513702392578,-1,67.05999755859375,60.0,2,0,61.173728942871094,48.60187530517578,1,9.0,60.0,3,0,2,False
6900,8.451215744018555,65.6351318359375,-1,67.05999755859375,60.0,2,0,49.43934631347656,59.64188003540039,1,9.0,60.0,3,0,2,False
6915,-11.545660018920898,54.925132751464844,-1,67.05999755859375,60.0,2,0,43.328712463378906,24.769886016845703,1,9.0,60.0,3,0,2,False
6930,-28.656536102294922,33.10914611816406,-1,67.05999755859375,60.0,2,0,44.10871124267578,0.0028750000055879354,1,9.0,60.0,3,0,2,False
6945,-13.509542465209961,9.109140396118164,-1,67.05999755859375,60.0,2,0,18.469955444335938,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6960,-0.4314175248146057,0.0028750000055879354,-1,67.05999755859375,60.0,2,0,27.402851104736328,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6975,-1.5751676559448242,0.0028750000055879354,-1,67.05999755859375,58.8800048828125,2,0,-2.00154185295105,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
6990,-0.6751676797866821,0.0028750000055879354,-1,67.05999755859375,54.680023193359375,2,0,-22.849042892456055,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
7005,-4.5249176025390625,3.8188748359680176,-1,67.05999755859375,53.280029296875,2,0,-6.4639692306518555,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
7020,19.595075607299805,3.1863746643066406,-1,71.75999450683594,54.33002471923828,2,0,-2.887721538543701,18.632875442504883,-1,9.0,60.0,3,0,2,False
7035,46.21255111694336,0.0028750000055879354,-1,71.75999450683594,55.38002014160156,2,0,5.989113807678223,17.68287467956543,-1,9.0,60.0,3,0,2,False
7050,57.61784744262695,0.6238750219345093,-1,71.75999450683594,56.430015563964844,2,0,17.835365295410156,0.0028750000055879354,1,9.0,60.0,3,0,2,False
7065,57.61784744262695,0.6238750219345093,-1,71.75999450683594,57.480010986328125,2,0,45.14287185668945,0.0028750000055879354,1,9.0,60.0,3,0,2,False
7080,59.417842864990234,0.6238750219345093,-1,89.75999450683594,58.530006408691406,2,0,52.7733154296875,0.40710389614105225,1,9.0,60.0,3,0,2,False
7095,55.10721206665039,58.11286926269531,-1,89.75999450683594,59.58000183105469,2,0,53.04140853881836,0.4787523150444031,1,9.0,60.0,3,0,2,False
7110,51.82723617553711,130.35667419433594,-1,89.75999450683594,60.0,2,0,53.04140853881836,0.4787523150444031,1,9.0,60.0,3,0,2,False
7125,48.974647521972656,187.39334106445312,-1,89.75999450683594,60.0,2,0,53.04140853881836,0.4787523150444031,1,9.0,60.0,3,0,2,False
7140,29.92786407470703,127.1190414428711,-1,89.75999450683594,60.0,2,0,42.00653076171875,5.548750400543213,1,9.0,60.0,3,0,2,False
7155,23.39316177368164,106.00061798095703,-1,89.75999450683594,60.0,2,0,38.589908599853516,0.0028750000055879354,1,9.0,60.0,3,0,2,False
7170,20.718870162963867,84.65800476074219,-1,89.75999450683594,60.0,2,0,38.589908599853516,0.0028750000055879354,1,9.0,60.0,3,0,2,False
7185,18.10654640197754,70.72054290771484,-1,89.75999450683594,60.0,2,0,38.589908599853516,0.0028750000055879354,1,9.0,60.0,3,0,2,False
7200,19.87929916381836,55.46246337890625,-1,89.75999450683594,60.0,2,0,38.589908599853516,0.0028750000055879354,1,9.0,60.0,3,0,2,False
7215,19.903047561645508,26.359619140625,-1,89.75999450683594,60.0,2,0,38.589908599853516,0.0028750000055879354,1,9.0,60.0,3,0,2,False
7230,21.18885040283203,11.134777069091797,-1,89.75999450683594,60.0,1,0,38.589908599853516,0.0028750000055879354,1,9.0,60.0,3,0,2,False
7245,17.25638198852539,10.379636764526367,-1,89.75999450683594,60.0,1,0,23.56615447998047,3.972874879837036,-1,9.0,60.0,3,0,2,False
7260,0.0,110.875,-1,0.0,60.0,1,0,0.8261513710021973,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
7275,0.0,98.6875,-1,0.0,60.0,1,0,-20.18169593811035,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
7290,0.0,86.5,-1,0.0,60.0,1,0,-22.226694107055664,0.0028750000055879354,1,9.0,60.0,3,0,2,False
7305,0.0,74.3125,-1,0.0,60.0,1,0,-13.422616958618164,0.0028750000055879354,-1,9.0,60.0,3,0,2,False
7320,0.0,63.75,-1,0.0,60.0,1,0,-23.189176559448242,0.0028750000055879354,1,9.0,60.0,3,0,2,False
7335,0.0,46.08601760864258,-1,0.0,60.0,1,0,-12.62117862701416,37.40087890625,1,9.0,60.0,3,0,2,False
7350,-0.7308750152587891,22.086027145385742,-1,0.0,60.0,1,0,-29.429821014404297,28.67198944091797,1,9.0,60.0,3,0,2,False
7365,-15.088626861572266,0.0028750000055879354,-1,0.0,60.0,1,0,-33.78530502319336,25.10192108154297,1,9.0,60.0,3,0,2,False
7380,-17.420501708984375,0.0028750000055879354,-1,0.0,60.0,1,0,-33.010841369628906,0.0028750000055879354,1,9.0,60.0,3,0,2,False
7395,-17.420501708984375,0.0028750000055879354,-1,0.0,60.0,1,0,-19.232769012451172,17.96030044555664,1,20.0,60.0,3,0,2,False
7410,-17.420501708984375,0.0028750000055879354,-1,0.0,60.0,1,0,-34.71726608276367,31.36825942993164,1,20.0,60.0,3,0,2,False
7425,-20.11050033569336,0.0028750000055879354,-1,0.0,60.0,1,0,-46.82549285888672,28.699155807495117,1,20.0,60.0,3,0,2,False
7440,-37.10924530029297,8.878872871398926,-1,0.0,60.0,1,0,-55.55744934082031,15.062980651855469,1,20.0,60.0,3,0,2,False
7455,-48.967227935791016,5.742620468139648,-1,0.0,60.0,1,0,-40.800872802734375,16.147212982177734,1,33.0,60.0,3,0,2,False
7470,-59.25569534301758,1.9979251623153687,-1,0.0,60.0,1,0,-22.551475524902344,3.2378218173980713,1,33.0,60.0,3,0,2,False
7485,-59.26829528808594,0.6238750219345093,-1,0.0,60.0,1,0,-13.95254898071289,0.0028750000055879354,1,33.0,60.0,3,0,2,False
7500,-56.44679641723633,3.5818748474121094,1,0.0,60.0,1,0,-13.95254898071289,0.0028750000055879354,1,33.0,60.0,3,0,2,False
7515,-39.649925231933594,9.731871604919434,1,0.0,60.0,1,0,6.119850158691406,9.152874946594238,1,33.0,60.0,3,0,2,False
7530,-23.83242416381836,6.787602424621582,1,3.0,60.0,1,0,21.802730560302734,0.0028750000055879354,-1,33.0,60.0,3,0,2,False
7545,-22.566801071166992,8.475098609924316,1,3.0,57.20001220703125,1,0,20.982574462890625,0.0028750000055879354,1,33.0,59.720001220703125,3,0,2,False
7560,-14.350177764892578,15.381095886230469,1,3.0,56.850013732910156,1,0,21.234390258789062,0.0028750000055879354,1,33.0,56.920013427734375,3,0,2,False
7575,4.364198207855225,17.98509407043457,1,3.0,57.90000915527344,1,0,4.460445404052734,0.0028750000055879354,-1,35.0,57.970008850097656,3,0,2,False
7590,14.100946426391602,6.583090305328369,1,3.0,58.95000457763672,1,0,4.460445404052734,0.0028750000055879354,1,36.81999969482422,59.02000427246094,3,0,2,False
7605,25.238069534301758,0.0028750000055879354,1,3.0,60.0,1,0,6.879195213317871,0.0028750000055879354,1,36.81999969482422,60.0,3,0,2,False
7620,34.1480712890625,1.0528749227523804,1,3.0,60.0,1,0,25.981393814086914,10.02287483215332,1,36.81999969482422,60.0,3,0,2,False
7635,43.307350158691406,2.069244861602783,-1,11.819999694824219,60.0,1,0,35.030181884765625,0.0028750000055879354,1,36.81999969482422,60.0,3,0,2,False
7650,66.04835510253906,2.057302713394165,-1,11.819999694824219,60.0,1,0,36.21599578857422,0.0028750000055879354,1,36.81999969482422,60.0,3,0,2,False
7665,71.11683654785156,2.057302713394165,-1,11.819999694824219,60.0,1,0,36.61949157714844,13.342875480651855,1,36.81999969482422,60.0,3,0,2,False
7680,71.25886535644531,-5.622697830200195,-1,11.819999694824219,60.0,1,0,39.557987213134766,21.112598419189453,1,36.81999969482422,60.0,3,0,2,False
7695,68.04754638671875,-8.776224136352539,-1,11.819999694824219,60.0,1,0,35.401737213134766,22.800090789794922,-1,36.81999969482422,60.0,3,0,2,False
7710,65.3751220703125,2.233774423599243,-1,11.819999694824219,60.0,1,0,24.60673713684082,5.712592124938965,-1,36.81999969482422,60.0,3,0,2,False
7725,56.49474334716797,10.663771629333496,-1,11.819999694824219,60.0,1,0,15.577241897583008,0.0028750000055879354,-1,36.81999969482422,60.0,3,0,2,False
7740,73.39361572265625,4.69376802444458,-1,11.819999694824219,60.0,1,0,18.573001861572266,10.452875137329102,1,36.81999969482422,60.0,3,0,2,False
7755,65.1510238647461,17.6557674407959,-1,11.819999694824219,60.0,1,0,7.87092924118042,0.0028750000055879354,1,36.81999969482422,60.0,3,0,2,False
7770,46.311912536621094,16.95976448059082,-1,11.819999694824219,60.0,1,0,6.44724702835083,0.0028750000055879354,-1,36.81999969482422,60.0,3,0,2,False
7785,53.09794616699219,0.493862122297287,-1,11.819999694824219,60.0,1,0,-6.630730628967285,10.652874946594238,1,36.81999969482422,60.0,3,0,2,False
7800,50.81930160522461,6.719874382019043,-1,14.579999923706055,60.0,1,0,-8.418673515319824,2.102874994277954,1,36.81999969482422,60.0,3,0,2,False
7815,31.170909881591797,7.109870433807373,-1,14.579999923706055,60.0,1,0,-8.418673515319824,6.00287389755249,1,36.81999969482422,60.0,3,0,2,False
7830,39.67216110229492,0.0028750000055879354,-1,17.100000381469727,60.0,1,0,-14.74742317199707,0.0028750000055879354,-1,36.81999969482422,60.0,3,0,2,False
7845,31.236528396606445,8.03287410736084,-1,17.100000381469727,60.0,1,0,-22.306177139282227,0.0028750000055879354,-1,36.81999969482422,60.0,3,0,2,False
7860,11.239662170410156,6.502870559692383,-1,17.100000381469727,60.0,1,0,-16.22831153869629,0.0028750000055879354,1,36.81999969482422,60.0,3,0,2,False
7875,-3.2222132682800293,0.0028750000055879354,-1,17.100000381469727,60.0,1,0,-4.016721725463867,0.0028750000055879354,1,36.81999969482422,60.0,3,0,2,False
7890,-3.3609633445739746,0.0028750000055879354,-1,17.100000381469727,60.0,1,0,19.383281707763672,7.352874279022217,1,36.81999969482422,60.0,3,0,2,False
7905,-3.3609633445739746,0.0028750000055879354,-1,17.100000381469727,60.0,1,0,40.44953536987305,0.0028750000055879354,1,36.81999969482422,60.0,3,0,2,False
7920,-0.6423630714416504,0.0028750000055879354,-1,17.100000381469727,59.650001525878906,1,0,23.299219131469727,0.0028750000055879354,-1,36.81999969482422,60.0,3,0,2,False
7935,20.200695037841797,0.0028750000055879354,-1,17.100000381469727,60.0,1,0,32.83313751220703,0.0028750000055879354,-1,36.81999969482422,60.0,3,0,2,False
7950,29.534000396728516,0.0028750000055879354,-1,17.100000381469727,60.0,1,0,38.71891784667969,5.612874984741211,-1,36.81999969482422,57.550010681152344,3,0,2,False
7965,31.421003341674805,0.0028750000055879354,-1,17.100000381469727,57.9379997253418,1,0,35.750423431396484,6.622874736785889,-1,36.81999969482422,58.600006103515625,3,0,2,False
7980,35.33374786376953,0.0028750000055879354,-1,17.100000381469727,53.17800521850586,1,0,31.860424041748047,0.0028750000055879354,-1,36.81999969482422,59.650001525878906,3,0,2,False
7995,19.493518829345703,0.0028750000055879354,-1,17.100000381469727,54.22800064086914,1,0,30.060428619384766,0.0028750000055879354,-1,36.81999969482422,60.0,3,0,2,False
8010,2.4337501525878906,0.0028750000055879354,1,17.100000381469727,55.27799606323242,1,0,28.170679092407227,28.982873916625977,-1,36.81999969482422,60.0,3,0,2,False
8025,-2.6790225505828857,1.0528749227523804,-1,17.100000381469727,56.3279914855957,1,0,31.236413955688477,19.94733428955078,-1,36.81999969482422,60.0,3,0,2,False
8040,-1.1862715482711792,9.122873306274414,-1,17.100000381469727,57.377986907958984,1,0,33.13243103027344,25.501529693603516,-1,36.81999969482422,60.0,3,0,2,False
