frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5205,30.704042434692383,9.999999747378752e-05,-1,35.709999084472656,44.08887481689453,3,0,17.116777420043945,9.999999747378752e-05,-1,77.76000213623047,47.259910583496094,3,0,32,False
5220,31.82040023803711,9.999999747378752e-05,-1,35.709999084472656,42.40888214111328,3,0,17.322776794433594,24.840099334716797,-1,77.76000213623047,48.309906005859375,3,0,32,False
5235,50.67794418334961,9.999999747378752e-05,-1,35.709999084472656,43.45887756347656,3,0,26.65802574157715,7.480100154876709,-1,77.76000213623047,49.359901428222656,3,0,32,False
5250,64.52899169921875,9.999999747378752e-05,-1,35.709999084472656,44.508872985839844,3,0,28.490530014038086,9.999999747378752e-05,-1,77.76000213623047,50.40989685058594,3,0,32,False
5265,71.45475769042969,9.999999747378752e-05,-1,35.709999084472656,45.558868408203125,3,0,2.0568718910217285,9.999999747378752e-05,-1,77.76000213623047,51.45989227294922,3,0,32,False
5280,76.86840057373047,3.1361000537872314,-1,35.709999084472656,46.608863830566406,3,0,-4.439204216003418,9.999999747378752e-05,1,77.76000213623047,52.5098876953125,3,0,32,False
5295,56.955665588378906,18.4960994720459,-1,35.709999084472656,47.65885925292969,3,0,-23.426044464111328,9.999999747378752e-05,-1,77.76000213623047,53.55988311767578,3,0,32,False
5310,37.21002960205078,18.240097045898438,-1,35.709999084472656,48.70885467529297,3,0,-32.09592819213867,18.63010025024414,-1,77.76000213623047,54.60987854003906,3,0,32,False
5325,25.45940399169922,9.999999747378752e-05,-1,35.709999084472656,49.75885009765625,3,0,-32.09592819213867,28.9800968170166,1,77.76000213623047,55.659873962402344,3,0,32,False
5340,19.87373161315918,9.999999747378752e-05,-1,35.709999084472656,50.80884552001953,3,0,-32.09592819213867,0.00010013580322265625,1,77.76000213623047,56.709869384765625,3,0,32,False
5355,34.61190414428711,9.999999747378752e-05,1,35.709999084472656,51.85884094238281,3,0,-46.01940155029297,9.999999747378752e-05,-1,77.76000213623047,57.759864807128906,3,0,32,False
5370,34.23170852661133,4.608099937438965,1,35.709999084472656,52.908836364746094,3,0,-65.75544738769531,9.999999747378752e-05,1,77.76000213623047,58.80986022949219,3,0,32,False
5385,14.234842300415039,19.008098602294922,1,35.709999084472656,53.958831787109375,3,0,-53.02423858642578,9.999999747378752e-05,1,77.76000213623047,59.85985565185547,3,0,32,False
5400,10.47646713256836,9.600095748901367,1,35.709999084472656,55.008827209472656,3,0,-25.024322509765625,18.63010025024414,1,77.76000213623047,60.0,3,0,32,False
5415,-3.450532913208008,21.20809555053711,-1,44.16999816894531,56.05882263183594,3,0,-4.724318504333496,27.19009780883789,1,89.04000091552734,60.0,3,0,32,False
5430,3.9643640518188477,30.382766723632812,-1,44.16999816894531,57.10881805419922,3,0,-35.78478240966797,31.80006217956543,1,89.04000091552734,60.0,3,0,32,False
5445,8.197447776794434,22.21173667907715,-1,44.16999816894531,58.1588134765625,3,0,-70.11717987060547,14.989293098449707,1,89.04000091552734,60.0,3,0,32,False
5460,-10.908730506896973,3.9276716709136963,-1,44.16999816894531,59.20880889892578,3,0,-95.1925048828125,-8.64248275756836,1,89.04000091552734,60.0,3,0,32,False
5475,-23.35247802734375,9.999999747378752e-05,-1,44.16999816894531,60.0,3,0,-105.18599700927734,5.0167412757873535,1,89.04000091552734,60.0,3,0,32,False
5490,-42.74260330200195,9.030097961425781,-1,44.16999816894531,60.0,3,0,-99.4527816772461,24.312946319580078,1,89.04000091552734,60.0,3,0,32,False
5505,-57.727169036865234,9.999999747378752e-05,-1,44.16999816894531,60.0,3,0,-87.46611022949219,-8.485533714294434,1,89.04000091552734,60.0,3,0,32,False
5520,-60.62117385864258,5.340099811553955,-1,44.16999816894531,60.0,3,0,-87.4856948852539,-14.399999618530273,1,89.04000091552734,60.0,3,0,32,False
5535,-60.62117385864258,8.61009693145752,-1,44.16999816894531,60.0,3,0,-87.4856948852539,-14.399999618530273,1,89.04000091552734,60.0,3,0,32,False
5550,-60.62117385864258,9.999999747378752e-05,-1,44.16999816894531,60.0,3,0,-94.9023208618164,9.198003768920898,1,89.04000091552734,60.0,3,0,32,False
5565,-51.79866409301758,2.036099910736084,1,44.16999816894531,60.0,3,0,-99.18220520019531,20.238006591796875,1,89.04000091552734,60.0,3,0,32,False
5580,-41.75803756713867,9.146098136901855,1,44.16999816894531,60.0,3,0,-92.74345397949219,-0.6339917182922363,1,89.04000091552734,60.0,3,0,32,False
5595,-26.104917526245117,1.8560936450958252,1,44.16999816894531,60.0,3,0,-92.05470275878906,-0.8006584048271179,1,89.04000091552734,60.0,3,0,32,False
5610,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-17.35470199584961,-3.040658473968506,1,89.04000091552734,60.0,3,0,32,False
5625,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-36.339561462402344,30.06947898864746,1,117.04000091552734,60.0,3,0,32,False
5640,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-147.45770263671875,148.402099609375,1,117.04000091552734,60.0,3,0,32,False
5655,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,181.29037475585938,1,117.04000091552734,60.0,3,0,32,False
5670,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,167.29562377929688,1,117.04000091552734,60.0,3,0,32,False
5685,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,153.30087280273438,1,117.04000091552734,60.0,3,0,32,False
5700,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,139.30612182617188,1,117.04000091552734,60.0,3,0,32,False
5715,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,125.31139373779297,1,117.04000091552734,60.0,3,0,32,False
5730,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,111.31675720214844,1,117.04000091552734,60.0,3,0,32,False
5745,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,97.3221206665039,1,117.04000091552734,60.0,3,0,32,False
5760,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,83.32748413085938,1,117.04000091552734,60.0,3,0,32,False
5775,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,69.33284759521484,1,117.04000091552734,60.0,3,0,32,False
5790,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,68.39987182617188,1,117.04000091552734,60.0,2,0,32,False
5805,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,68.39987182617188,1,117.04000091552734,60.0,2,0,32,False
5820,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-190.00625610351562,68.39987182617188,1,117.04000091552734,60.0,2,0,32,False
5835,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-50.0,97.89999389648438,1,0.0,60.0,2,0,32,False
5850,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-50.0,80.64997100830078,1,0.0,60.0,2,0,32,False
5865,-16.114919662475586,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-50.0,63.399959564208984,1,0.0,60.0,2,0,32,False
5880,-12.228919982910156,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-50.0,46.149993896484375,1,0.0,60.0,2,0,32,False
5895,5.689831256866455,8.658098220825195,1,44.16999816894531,60.0,3,0,-50.0,45.0,1,0.0,60.0,2,0,32,False
5910,22.67229461669922,9.999999747378752e-05,1,44.16999816894531,60.0,3,0,-47.88600158691406,38.560001373291016,1,0.0,60.0,2,0,32,False
5925,17.18299674987793,9.999999747378752e-05,-1,44.16999816894531,60.0,3,0,-35.96699142456055,-0.9399971961975098,1,0.0,60.0,2,0,32,False
5940,26.44831657409668,9.999999747378752e-05,-1,44.16999816894531,60.0,3,0,-16.060808181762695,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5955,38.35447311401367,12.096098899841309,-1,44.16999816894531,60.0,3,0,16.366687774658203,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5970,58.098236083984375,20.736099243164062,-1,44.16999816894531,60.0,3,0,40.45168685913086,29.90009880065918,1,0.0,60.0,2,0,32,False
5985,73.21886444091797,7.616095066070557,-1,53.16999816894531,60.0,3,0,57.6116943359375,3.850100517272949,1,0.0,60.0,2,0,32,False
6000,82.79290771484375,10.184728622436523,-1,53.16999816894531,60.0,3,0,67.75169372558594,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6015,94.4942855834961,6.668008327484131,-1,53.16999816894531,60.0,3,0,68.65170288085938,10.35010051727295,1,0.0,60.0,2,0,32,False
6030,106.02360534667969,25.871309280395508,1,53.16999816894531,60.0,3,0,64.70320129394531,31.050098419189453,1,0.0,60.0,2,0,32,False
6045,100.72285461425781,24.985305786132812,1,53.16999816894531,60.0,3,0,53.96882247924805,2.1400949954986572,1,0.0,60.0,2,0,32,False
6060,85.48261260986328,29.36530303955078,1,53.16999816894531,60.0,3,0,40.19881057739258,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6075,82.61498260498047,35.935302734375,1,53.16999816894531,60.0,3,0,10.333806991577148,13.340100288391113,-1,0.0,60.0,2,0,32,False
6090,66.46644592285156,23.74930191040039,1,53.16999816894531,60.0,3,0,-10.381946563720703,30.590097427368164,-1,0.0,60.0,2,0,32,False
6105,46.53706359863281,35.23930358886719,1,53.16999816894531,60.0,3,0,-26.428205490112305,-0.659904956817627,-1,0.0,60.0,2,0,32,False
6120,29.61081314086914,21.403303146362305,1,53.16999816894531,60.0,3,0,-32.73496627807617,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6135,23.407058715820312,9.999999747378752e-05,1,53.16999816894531,60.0,3,0,-32.73496627807617,26.45009994506836,1,0.0,60.0,2,0,32,False
6150,19.54379653930664,7.360099792480469,1,53.16999816894531,60.0,3,0,-32.73496627807617,23.00009536743164,1,0.0,60.0,2,0,32,False
6165,-0.453078031539917,19.840099334716797,1,53.16999816894531,60.0,3,0,-32.73496627807617,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6180,-20.449951171875,17.920095443725586,1,53.16999816894531,60.0,3,0,-46.587867736816406,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6195,-26.284452438354492,9.999999747378752e-05,1,53.16999816894531,60.0,3,0,-56.56432342529297,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6210,-12.47630786895752,6.396745204925537,-1,60.16999816894531,60.0,3,0,-37.34322738647461,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6225,6.146599292755127,23.997154235839844,-1,60.16999816894531,60.0,3,0,-22.867408752441406,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6240,18.439821243286133,23.19021987915039,-1,60.16999816894531,60.0,3,0,-14.445547103881836,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6255,32.610538482666016,29.063926696777344,-1,60.16999816894531,60.0,3,0,-21.92786407470703,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6270,37.126251220703125,41.30665588378906,-1,60.16999816894531,60.0,3,0,-4.951956748962402,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6285,35.03535079956055,29.002662658691406,-1,60.16999816894531,60.0,3,0,26.751888275146484,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6300,53.77733612060547,44.21266174316406,-1,60.16999816894531,60.0,3,0,43.4333610534668,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6315,67.47984313964844,36.8266716003418,-1,60.16999816894531,60.0,3,0,45.03395080566406,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6330,53.151344299316406,14.426671981811523,-1,60.16999816894531,60.0,3,0,45.03395080566406,9.999999747378752e-05,1,0.0,51.31999969482422,2,0,32,False
6345,56.63459014892578,0.00010001659393310547,-1,60.16999816894531,60.0,3,1,35.192203521728516,9.999999747378752e-05,1,0.0,51.459999084472656,2,0,32,False
6360,60.927093505859375,1.600100040435791,-1,60.16999816894531,60.0,3,0,14.079706192016602,9.999999747378752e-05,1,0.0,52.50999450683594,2,0,32,False
6375,41.3773307800293,17.92009925842285,-1,60.16999816894531,60.0,3,0,1.5922069549560547,9.999999747378752e-05,1,0.0,53.55998992919922,2,0,32,False
6390,36.92995071411133,19.840097427368164,-1,60.16999816894531,60.0,3,0,-16.074024200439453,9.999999747378752e-05,-1,0.0,54.6099853515625,2,0,32,False
6405,48.0637092590332,9.999999747378752e-05,-1,60.16999816894531,60.0,3,0,-42.286705017089844,9.999999747378752e-05,-1,0.0,55.65998077392578,2,0,32,False
6420,35.45595932006836,9.999999747378752e-05,-1,60.16999816894531,60.0,3,0,-49.32914352416992,9.999999747378752e-05,1,0.0,56.70997619628906,2,0,32,False
6435,19.892841339111328,6.608099460601807,-1,60.16999816894531,60.0,3,0,-49.32914352416992,18.63010025024414,1,0.0,57.759971618652344,2,0,32,False
6450,1.5490914583206177,7.958096027374268,-1,60.16999816894531,60.0,3,0,-49.32914352416992,28.9800968170166,1,0.0,58.809967041015625,2,0,32,False
6465,-15.5846586227417,9.999999747378752e-05,-1,60.16999816894531,60.0,3,0,-49.32914352416992,0.00010013580322265625,1,0.0,59.859962463378906,2,0,32,False
6480,-29.95027732849121,11.008098602294922,-1,60.16999816894531,60.0,3,0,-53.5049934387207,0.00010000169277191162,-1,0.0,60.0,2,0,32,False
6495,-26.14177703857422,20.60809898376465,-1,60.16999816894531,60.0,3,0,-71.43778991699219,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6510,-8.700153350830078,8.640094757080078,-1,60.16999816894531,60.0,3,0,-67.6297607421875,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6525,-17.241313934326172,9.999999747378752e-05,-1,60.16999816894531,60.0,3,0,-70.99470520019531,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6540,-22.135229110717773,9.999999747378752e-05,-1,60.16999816894531,57.45243835449219,3,0,-42.960636138916016,13.340100288391113,1,0.0,60.0,2,0,32,False
6555,-22.135229110717773,9.999999747378752e-05,-1,60.16999816894531,53.25245666503906,3,0,-20.760631561279297,24.480098724365234,1,0.0,60.0,2,0,32,False
6570,-23.92323112487793,9.999999747378752e-05,-1,60.16999816894531,45.692466735839844,3,0,-7.520625591278076,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6585,-32.87336730957031,9.999999747378752e-05,-1,60.16999816894531,46.472320556640625,3,0,14.238126754760742,16.100099563598633,1,0.0,60.0,2,0,32,False
6600,-42.26285934448242,9.999999747378752e-05,-1,60.16999816894531,47.522315979003906,3,0,15.597882270812988,58.05210876464844,1,0.0,60.0,2,0,32,False
6615,-32.3127326965332,8.030098915100098,-1,60.16999816894531,48.57231140136719,3,0,3.3442583084106445,55.292110443115234,1,0.0,60.0,2,0,32,False
6630,-32.486106872558594,9.999999747378752e-05,-1,60.16999816894531,49.62230682373047,3,0,-8.918991088867188,15.01611614227295,1,0.0,60.0,2,0,32,False
6645,-27.554105758666992,4.610099792480469,-1,60.16999816894531,50.67230224609375,3,0,-17.49749183654785,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6660,-23.03123664855957,7.992097854614258,1,65.16999816894531,51.72229766845703,3,0,-17.545242309570312,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6675,-55.00372314453125,9.999999747378752e-05,1,65.16999816894531,52.77229309082031,3,0,-16.075992584228516,28.980098724365234,1,0.0,60.0,2,0,32,False
6690,-75.46219635009766,9.999999747378752e-05,1,65.16999816894531,53.822288513183594,3,0,-16.164867401123047,-2.719900131225586,1,0.0,60.0,2,0,32,False
6705,-80.21717834472656,9.999999747378752e-05,1,65.16999816894531,54.872283935546875,3,0,-33.596370697021484,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6720,-80.21717834472656,9.999999747378752e-05,1,65.16999816894531,55.922279357910156,3,0,-43.59052658081055,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6735,-80.21717834472656,9.999999747378752e-05,1,65.16999816894531,54.872283935546875,3,0,-54.497371673583984,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6750,-80.21717834472656,9.999999747378752e-05,1,65.16999816894531,50.67230224609375,3,0,-67.02212524414062,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6765,-81.84918212890625,9.999999747378752e-05,1,65.16999816894531,36.392311096191406,3,0,-74.06761932373047,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6780,-85.55717468261719,9.999999747378752e-05,1,65.16999816894531,34.99231719970703,3,0,-72.6096420288086,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6795,-88.86316680908203,9.856099128723145,1,65.16999816894531,34.64231872558594,3,0,-72.6096420288086,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6810,-76.1805648803711,20.416099548339844,1,65.16999816894531,35.69231414794922,3,0,-72.6096420288086,9.999999747378752e-05,-1,0.0,56.920013427734375,2,0,32,False
6825,-56.18370819091797,16.576095581054688,1,65.16999816894531,36.7423095703125,3,0,-72.6096420288086,9.999999747378752e-05,-1,0.0,52.72003173828125,2,0,32,False
6840,-36.33681869506836,9.999999747378752e-05,1,65.16999816894531,37.79230499267578,3,0,-71.81714630126953,16.100099563598633,-1,0.0,52.7824592590332,2,0,32,False
6855,-26.366819381713867,2.036099910736084,1,65.16999816894531,38.84230041503906,3,0,-59.414634704589844,54.74009704589844,-1,0.0,53.832454681396484,2,0,32,False
6870,-14.85582447052002,9.146098136901855,1,65.16999816894531,39.892295837402344,3,0,-47.12024688720703,41.63010025024414,-1,0.0,54.882450103759766,2,0,32,False
6885,-12.779824256896973,9.999999747378752e-05,1,65.16999816894531,40.942291259765625,3,0,-35.52824020385742,-0.28389501571655273,-1,0.0,55.93244552612305,2,0,32,False
6900,-22.006336212158203,9.999999747378752e-05,-1,65.16999816894531,41.992286682128906,3,0,-32.118736267089844,9.999999747378752e-05,-1,0.0,55.93244552612305,2,0,32,False
6915,-22.457868576049805,9.999999747378752e-05,-1,65.16999816894531,43.04228210449219,3,0,-33.734375,0.00010001659393310547,1,0.0,56.98244094848633,2,0,32,False
6930,-22.457868576049805,9.999999747378752e-05,-1,65.16999816894531,44.09227752685547,3,0,-36.02094650268555,0.19569134712219238,1,12.0,58.03243637084961,2,0,32,False
6945,-22.457868576049805,9.999999747378752e-05,-1,65.16999816894531,45.14227294921875,3,0,-57.00502014160156,9.999999747378752e-05,1,12.0,59.08243179321289,2,0,32,False
6960,-22.457868576049805,9.999999747378752e-05,-1,65.16999816894531,46.19226837158203,3,0,-64.07118225097656,9.999999747378752e-05,-1,12.0,60.0,2,0,32,False
6975,-11.698744773864746,12.096098899841309,-1,65.16999816894531,47.24226379394531,3,0,-59.91868209838867,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6990,-12.765992164611816,20.736099243164062,-1,65.16999816894531,48.292259216308594,3,0,-36.77537536621094,23.000099182128906,1,12.0,60.0,2,0,32,False
7005,5.274507522583008,14.976094245910645,-1,65.16999816894531,49.342254638671875,3,0,-22.19573974609375,26.450096130371094,1,12.0,60.0,2,0,32,False
7020,6.82131290435791,0.8600928783416748,-1,65.16999816894531,50.392250061035156,3,0,-9.821638107299805,47.6100959777832,1,12.0,60.0,2,0,32,False
7035,-7.2392072677612305,0.8600928783416748,-1,65.16999816894531,51.44224548339844,3,0,1.077236294746399,51.750099182128906,1,12.0,60.0,2,0,32,False
7050,-10.781622886657715,0.00010000169277191162,-1,65.16999816894531,52.49224090576172,3,0,-2.614637851715088,13.716105461120605,1,12.0,60.0,2,0,32,False
7065,-13.791524887084961,9.999999747378752e-05,-1,65.16999816894531,41.572242736816406,3,0,-8.694637298583984,9.989738464355469e-05,1,12.0,60.0,2,0,32,False
7080,-17.69152069091797,9.999999747378752e-05,-1,65.16999816894531,38.772254943847656,3,0,-17.13588523864746,9.999999747378752e-05,-1,12.0,60.0,2,0,32,False
7095,-33.5317497253418,9.999999747378752e-05,-1,65.16999816894531,39.82225036621094,3,0,-49.54338836669922,9.999999747378752e-05,-1,12.0,60.0,2,0,32,False
7110,-50.59149932861328,9.999999747378752e-05,1,65.16999816894531,40.87224578857422,3,0,-57.274635314941406,9.999999747378752e-05,-1,12.0,60.0,2,0,32,False
7125,-50.59427261352539,9.999999747378752e-05,1,65.16999816894531,38.07225799560547,3,0,-84.23342895507812,9.999999747378752e-05,-1,12.0,60.0,2,0,32,False
7140,-53.31287384033203,9.999999747378752e-05,1,65.16999816894531,36.322265625,3,0,-63.200714111328125,13.340100288391113,1,12.0,60.0,2,0,32,False
7155,-74.15592956542969,9.999999747378752e-05,1,65.16999816894531,37.37226104736328,3,0,-41.000709533691406,24.480098724365234,1,12.0,60.0,2,0,32,False
7170,-83.29922485351562,9.999999747378752e-05,1,65.16999816894531,38.42225646972656,3,0,-24.733205795288086,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
7185,-77.51872253417969,6.01609992980957,1,65.16999816894531,39.472251892089844,3,0,-31.492162704467773,28.980098724365234,1,12.0,60.0,2,0,32,False
7200,-86.52608489990234,19.456098556518555,1,65.16999816894531,40.522247314453125,3,0,-43.42741775512695,18.630096435546875,1,12.0,60.0,2,0,32,False
7215,-67.98560333251953,18.496095657348633,1,65.16999816894531,41.572242736816406,3,0,-42.09141540527344,39.29610061645508,1,12.0,60.0,2,0,32,False
7230,-50.27994918823242,21.00309944152832,1,65.16999816894531,42.62223815917969,3,0,-50.39765930175781,28.506099700927734,1,12.0,60.0,2,0,32,False
7245,-45.264915466308594,22.828420639038086,1,65.16999816894531,43.67223358154297,3,0,-51.64316177368164,34.41809844970703,1,25.0,60.0,2,0,32,False
7260,-42.78038787841797,22.341304779052734,1,65.16999816894531,44.72222900390625,3,0,-51.64316177368164,23.04308319091797,1,25.0,60.0,2,0,32,False
7275,-48.22526168823242,15.069978713989258,1,65.16999816894531,45.77222442626953,3,0,-46.468162536621094,4.643069744110107,1,36.040000915527344,60.0,2,0,32,False
7290,-64.62589263916016,9.999999747378752e-05,1,65.16999816894531,46.82221984863281,3,0,-61.833431243896484,0.00010013580322265625,1,36.040000915527344,60.0,2,0,32,False
7305,-69.79156494140625,9.999999747378752e-05,-1,65.16999816894531,47.872215270996094,3,0,-62.65672302246094,9.999999747378752e-05,1,36.040000915527344,56.920013427734375,2,0,32,False
7320,-70.92071533203125,9.999999747378752e-05,-1,65.16999816894531,48.922210693359375,3,0,-62.65672302246094,9.999999747378752e-05,1,36.040000915527344,53.070030212402344,2,0,32,False
7335,-73.72733306884766,7.360099792480469,-1,65.16999816894531,49.972206115722656,3,0,-39.34271240234375,9.999999747378752e-05,1,36.040000915527344,54.120025634765625,2,0,32,False
7350,-54.81809616088867,19.840099334716797,-1,65.16999816894531,51.02220153808594,3,0,-29.056730270385742,9.999999747378752e-05,-1,36.040000915527344,55.170021057128906,2,0,32,False
7365,-61.18034362792969,17.920095443725586,-1,65.16999816894531,52.07219696044922,3,0,-29.056730270385742,9.999999747378752e-05,-1,36.040000915527344,56.22001647949219,2,0,32,False
7380,-43.791385650634766,33.66009521484375,-1,65.16999816894531,53.1221923828125,3,0,-29.056730270385742,9.999999747378752e-05,-1,36.040000915527344,57.27001190185547,2,0,32,False
7395,-25.674509048461914,34.43809509277344,-1,65.16999816894531,54.17218780517578,3,0,-29.056730270385742,9.999999747378752e-05,-1,36.040000915527344,57.62001037597656,2,0,32,False
7410,-7.233255863189697,10.438091278076172,-1,65.16999816894531,55.22218322753906,3,0,-29.056730270385742,9.999999747378752e-05,-1,36.040000915527344,53.42002868652344,2,0,32,False
7425,7.43674373626709,9.999999747378752e-05,-1,65.16999816894531,56.272178649902344,3,0,-35.776729583740234,9.999999747378752e-05,-1,36.040000915527344,51.67003631591797,2,0,32,False
7440,19.240034103393555,9.999999747378752e-05,1,65.16999816894531,57.322174072265625,3,0,-60.7859992980957,9.999999747378752e-05,1,36.040000915527344,52.72003173828125,2,0,32,False
7455,28.123191833496094,9.999999747378752e-05,1,65.16999816894531,58.372169494628906,3,0,-58.67052459716797,9.999999747378752e-05,1,36.040000915527344,53.77002716064453,2,0,32,False
7470,10.132319450378418,9.030097961425781,1,65.16999816894531,59.42216491699219,3,0,-64.08154296875,9.999999747378752e-05,1,36.040000915527344,54.82002258300781,2,0,32,False
7485,-4.404308319091797,3.6600942611694336,1,65.16999816894531,60.0,3,0,-37.300193786621094,9.999999747378752e-05,1,36.040000915527344,55.870018005371094,2,0,32,False
7500,-5.564752101898193,9.999999747378752e-05,1,65.16999816894531,59.3054313659668,3,0,-9.930191040039062,23.000099182128906,1,36.040000915527344,56.920013427734375,2,0,32,False
7515,-5.564752101898193,9.999999747378752e-05,1,65.16999816894531,55.10544967651367,3,0,10.269563674926758,10.88010025024414,1,36.040000915527344,57.970008850097656,2,0,32,False
7530,-4.873502254486084,1.600100040435791,1,65.16999816894531,52.655460357666016,3,0,19.952072143554688,9.999999747378752e-05,1,36.040000915527344,59.02000427246094,2,0,32,False
7545,14.676248550415039,17.92009925842285,1,65.16999816894531,53.7054557800293,3,0,41.09440612792969,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7560,34.67311477661133,19.840097427368164,1,65.16999816894531,54.75545120239258,3,0,51.2315788269043,9.999999747378752e-05,-1,36.040000915527344,60.0,2,0,32,False
7575,54.33625030517578,6.656093120574951,1,65.16999816894531,55.80544662475586,3,0,26.783979415893555,20.930099487304688,-1,36.040000915527344,60.0,2,0,32,False
7590,58.85800552368164,9.999999747378752e-05,1,65.16999816894531,56.85544204711914,3,0,11.250723838806152,27.830097198486328,-1,36.040000915527344,60.0,2,0,32,False
7605,49.28200149536133,6.608099460601807,-1,65.16999816894531,57.90543746948242,3,0,0.39746707677841187,9.999999747378752e-05,-1,36.040000915527344,60.0,2,0,32,False
7620,37.586021423339844,5.138310432434082,-1,65.16999816894531,58.9554328918457,3,0,-18.679094314575195,9.999999747378752e-05,-1,36.040000915527344,60.0,2,0,32,False
7635,48.45383071899414,9.999999747378752e-05,-1,65.16999816894531,60.0,3,0,-20.697032928466797,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7650,37.95182800292969,7.620099067687988,-1,65.16999816894531,60.0,3,0,10.906670570373535,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7665,37.95182800292969,9.999999747378752e-05,-1,83.16999816894531,60.0,3,0,23.004167556762695,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7680,52.27238845825195,68.2606201171875,-1,83.16999816894531,60.0,3,0,28.734167098999023,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7695,66.8389892578125,128.6153106689453,-1,83.16999816894531,60.0,3,0,28.734167098999023,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7710,79.30865478515625,176.20419311523438,-1,83.16999816894531,60.0,3,0,28.734167098999023,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
7725,82.99922943115234,180.239990234375,-1,83.16999816894531,60.0,3,0,28.734167098999023,10.020099639892578,1,36.040000915527344,60.0,2,0,32,False
7740,82.99922943115234,166.2598876953125,-1,83.16999816894531,60.0,3,0,28.734167098999023,9.999999747378752e-05,1,36.040000915527344,60.0,2,0,32,False
