frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5505,8.629151344299316,41.48411178588867,1,69.80999755859375,60.0,3,0,14.711312294006348,27.750099182128906,-1,119.26000213623047,42.97975158691406,3,0,3,False
5520,24.626646041870117,39.54010772705078,1,69.80999755859375,60.0,3,0,39.39030456542969,30.657957077026367,-1,119.26000213623047,44.029747009277344,3,0,3,False
5535,43.117897033691406,21.924100875854492,1,69.80999755859375,60.0,3,0,59.123477935791016,6.328341484069824,-1,119.26000213623047,45.079742431640625,3,0,3,False
5550,60.8774299621582,-0.5163337588310242,1,69.80999755859375,60.0,3,0,68.39672088623047,-1.312493920326233,-1,119.26000213623047,46.129737854003906,3,0,3,False
5565,61.89693069458008,-0.6242808699607849,1,69.80999755859375,60.0,3,0,68.71823120117188,-1.3465362787246704,-1,119.26000213623047,47.17973327636719,3,0,3,False
5580,53.91421127319336,2.4036428928375244,1,78.80999755859375,60.0,3,0,68.4827880859375,-1.321606993675232,-1,119.26000213623047,48.22972869873047,3,0,3,False
5595,26.05434799194336,12.69782543182373,1,78.80999755859375,60.0,3,0,68.4827880859375,-1.321606993675232,-1,119.26000213623047,49.27972412109375,3,0,3,False
5610,8.65027141571045,11.116888999938965,1,78.80999755859375,60.0,3,0,53.02827453613281,9.999999747378752e-05,-1,119.26000213623047,50.32971954345703,3,0,3,False
5625,6.476585865020752,13.396607398986816,1,78.80999755859375,60.0,3,0,40.25555419921875,9.999999747378752e-05,-1,119.26000213623047,51.37971496582031,3,0,3,False
5640,6.476585865020752,13.396607398986816,1,78.80999755859375,58.040008544921875,3,0,40.25555419921875,9.999999747378752e-05,-1,119.26000213623047,52.429710388183594,3,0,3,False
5655,6.476585865020752,15.432607650756836,1,78.80999755859375,55.94001770019531,3,0,40.25555419921875,9.999999747378752e-05,-1,119.26000213623047,53.479705810546875,3,0,3,False
5670,17.027212142944336,22.542604446411133,1,78.80999755859375,56.990013122558594,3,0,47.63618469238281,9.999999747378752e-05,-1,119.26000213623047,54.529701232910156,3,0,3,False
5685,18.68846321105957,3.036602020263672,1,78.80999755859375,58.040008544921875,3,0,51.937931060791016,9.999999747378752e-05,-1,119.26000213623047,55.57969665527344,3,0,3,False
5700,14.0783109664917,5.424067497253418,1,78.80999755859375,57.62986755371094,3,0,43.51325225830078,7.350099086761475,-1,119.26000213623047,56.62969207763672,3,0,3,False
5715,14.0783109664917,5.424067497253418,1,78.80999755859375,53.42988586425781,3,0,41.455894470214844,9.999999747378752e-05,-1,119.26000213623047,57.6796875,3,0,3,False
5730,7.255559921264648,13.45406723022461,1,78.80999755859375,54.479881286621094,3,0,41.455894470214844,9.999999747378752e-05,-1,119.26000213623047,58.72968292236328,3,0,3,False
5745,11.669839859008789,7.950024604797363,1,78.80999755859375,55.529876708984375,3,0,41.455894470214844,9.999999747378752e-05,1,119.26000213623047,59.77967834472656,3,0,3,False
5760,20.41336441040039,9.999999747378752e-05,1,78.80999755859375,56.579872131347656,3,0,58.9405403137207,-0.31125134229660034,1,119.26000213623047,60.0,3,0,3,False
5775,21.088363647460938,9.030097961425781,1,78.80999755859375,57.62986755371094,3,0,40.24183654785156,10.620100021362305,-1,119.26000213623047,60.0,3,0,3,False
5790,1.7654857635498047,26.63897132873535,1,89.72999572753906,58.67986297607422,3,0,25.941837310791016,0.00010013580322265625,-1,119.26000213623047,60.0,3,1,3,False
5805,-32.4940185546875,47.03554153442383,1,89.72999572753906,59.7298583984375,3,0,16.483179092407227,2.901888608932495,-1,119.26000213623047,60.0,3,0,3,False
5820,-27.86251449584961,42.043540954589844,1,89.72999572753906,60.0,3,0,0.9727324843406677,32.01344299316406,-1,119.26000213623047,60.0,3,0,3,False
5835,-27.86251449584961,24.495548248291016,1,89.72999572753906,60.0,3,0,-9.710570335388184,39.88344192504883,-1,119.26000213623047,60.0,3,0,3,False
5850,-25.765235900878906,21.000099182128906,1,89.72999572753906,57.760009765625,3,0,-12.96369743347168,9.999999747378752e-05,-1,119.26000213623047,60.0,3,0,3,False
5865,-25.765235900878906,21.000099182128906,1,89.72999572753906,53.560028076171875,3,0,-12.96369743347168,9.999999747378752e-05,-1,119.26000213623047,56.72358322143555,3,0,3,False
5880,-25.765235900878906,21.000099182128906,1,89.72999572753906,49.36004638671875,3,0,-15.81669807434082,10.650099754333496,-1,119.26000213623047,57.77357864379883,3,0,3,False
5895,-25.765235900878906,21.000099182128906,1,89.72999572753906,45.160064697265625,3,0,-21.55532455444336,2.610097885131836,-1,119.26000213623047,58.82357406616211,3,0,3,False
5910,-18.88742446899414,21.000099182128906,1,89.72999572753906,43.76007080078125,3,0,-21.55532455444336,2.610097885131836,-1,119.26000213623047,59.87356948852539,3,0,3,False
5925,-15.0,21.0,-1,89.72999572753906,44.81006622314453,3,0,-20.601322174072266,0.00010013580322265625,-1,119.26000213623047,60.0,3,0,3,False
5940,-14.99722671508789,21.000099182128906,-1,89.72999572753906,44.46006774902344,3,0,-20.017318725585938,9.999999747378752e-05,1,119.26000213623047,60.0,3,0,3,False
5955,-14.99722671508789,21.000099182128906,-1,89.72999572753906,29.620079040527344,3,0,-20.017318725585938,9.999999747378752e-05,1,119.26000213623047,60.0,3,0,3,False
5970,-7.79409122467041,15.176100730895996,-1,89.72999572753906,30.530075073242188,3,0,-25.106367111206055,9.999999747378752e-05,1,119.26000213623047,60.0,3,0,3,False
5985,-8.391031265258789,9.999999747378752e-05,-1,89.72999572753906,31.58007049560547,3,0,-25.106367111206055,9.999999747378752e-05,1,119.26000213623047,60.0,3,0,3,False
6000,-8.391031265258789,9.999999747378752e-05,-1,89.72999572753906,32.63006591796875,3,0,-24.616809844970703,9.999999747378752e-05,1,119.26000213623047,60.0,3,0,3,False
6015,-12.49165153503418,34.78376007080078,-1,107.72999572753906,33.68006134033203,3,0,-24.24088478088379,9.999999747378752e-05,1,119.26000213623047,60.0,3,0,3,False
6030,-14.644577026367188,101.58128356933594,-1,107.72999572753906,34.73005676269531,3,0,-24.24088478088379,9.999999747378752e-05,1,119.26000213623047,60.0,3,0,3,False
6045,-13.709689140319824,150.30702209472656,-1,107.72999572753906,35.780052185058594,3,0,-24.24088478088379,9.999999747378752e-05,1,119.26000213623047,60.0,3,0,3,False
6060,-10.738554000854492,178.8072967529297,-1,107.72999572753906,36.830047607421875,3,0,-12.902761459350586,9.999999747378752e-05,-1,119.26000213623047,60.0,3,0,3,False
6075,-10.738554000854492,166.19224548339844,-1,107.72999572753906,37.880043029785156,3,0,-27.333358764648438,29.90009880065918,1,119.26000213623047,60.0,3,0,3,False
6090,-10.738554000854492,153.5771942138672,-1,107.72999572753906,38.93003845214844,3,0,-18.179609298706055,61.11810302734375,1,119.26000213623047,60.0,3,0,3,False
6105,-10.738554000854492,140.96214294433594,-1,107.72999572753906,39.98003387451172,3,0,-40.6027946472168,73.72210693359375,1,119.26000213623047,60.0,3,0,3,False
6120,-10.738554000854492,128.3470916748047,-1,107.72999572753906,41.030029296875,3,0,-47.55546569824219,73.72210693359375,1,119.26000213623047,60.0,3,0,3,False
6135,-10.738554000854492,115.73204040527344,-1,107.72999572753906,42.08002471923828,3,0,-52.89308547973633,73.9924545288086,1,119.26000213623047,60.0,3,0,3,False
6150,-10.738554000854492,103.11698913574219,-1,107.72999572753906,43.13002014160156,3,0,-57.971229553222656,97.04289245605469,1,119.26000213623047,60.0,3,0,3,False
6165,-10.738554000854492,90.50193786621094,-1,107.72999572753906,44.180015563964844,3,0,-69.8609848022461,100.49288940429688,1,119.26000213623047,60.0,3,0,3,False
6180,-10.738554000854492,77.88688659667969,-1,107.72999572753906,45.230010986328125,3,0,-78.849365234375,54.17286682128906,1,119.26000213623047,60.0,3,0,3,False
6195,-10.738554000854492,71.99986267089844,-1,107.72999572753906,46.280006408691406,2,0,-76.78325653076172,29.538463592529297,1,119.26000213623047,60.0,3,0,3,False
6210,-10.738554000854492,71.99986267089844,-1,107.72999572753906,47.33000183105469,2,0,-76.95274353027344,64.72846984863281,1,119.26000213623047,60.0,3,0,3,False
6225,-10.738554000854492,71.99986267089844,-1,107.72999572753906,48.37999725341797,2,0,-69.1407470703125,42.43846130371094,1,119.26000213623047,60.0,3,0,3,False
6240,0.0,112.0,-1,0.0,60.0,2,0,-65.73650360107422,46.77750015258789,1,119.26000213623047,60.0,3,0,3,False
6255,0.0,97.0,-1,0.0,60.0,2,0,-65.09400177001953,64.02749633789062,1,119.26000213623047,60.0,3,0,3,False
6270,0.0,82.0,-1,0.0,60.0,2,0,-55.09611892700195,32.77750015258789,1,119.26000213623047,60.0,3,0,3,False
6285,0.0,67.0,-1,0.0,60.0,2,0,-47.961971282958984,4.1927900314331055,1,119.26000213623047,60.0,3,0,3,False
6300,0.0,60.0,-1,0.0,60.0,2,0,-38.22966384887695,14.057336807250977,1,119.26000213623047,60.0,3,0,3,False
6315,-6.630625247955322,58.20800018310547,-1,0.0,60.0,2,0,-24.948488235473633,2.6250998973846436,1,119.26000213623047,60.0,3,0,3,False
6330,-20.627504348754883,43.36000442504883,-1,0.0,60.0,2,0,-24.2714900970459,2.6250998973846436,1,119.26000213623047,60.0,3,0,3,False
6345,-17.971004486083984,27.360013961791992,-1,0.0,60.0,2,0,-7.242393493652344,22.7950496673584,-1,128.260009765625,60.0,3,0,3,False
6360,-27.293378829956055,3.3600096702575684,-1,0.0,60.0,2,0,28.773822784423828,20.267719268798828,-1,128.260009765625,60.0,3,0,3,False
6375,-28.73200225830078,5.761099815368652,-1,0.0,60.0,2,0,55.53297424316406,-2.1306166648864746,-1,128.260009765625,60.0,3,0,3,False
6390,-8.819257736206055,21.1210994720459,-1,0.0,60.0,2,0,67.96668243408203,-0.0632530227303505,-1,128.260009765625,60.0,3,0,3,False
6405,11.194493293762207,22.081096649169922,-1,0.0,60.0,2,0,68.82926177978516,-0.06781962513923645,-1,128.260009765625,60.0,3,0,3,False
6420,26.964670181274414,19.501094818115234,-1,0.0,60.0,2,0,68.82926177978516,9.999999747378752e-05,-1,128.260009765625,58.32000732421875,3,0,3,False
6435,31.07016944885254,30.811092376708984,-1,0.0,60.0,2,0,68.82926177978516,24.840099334716797,-1,128.260009765625,57.970008850097656,3,0,3,False
6450,14.604292869567871,18.361087799072266,-1,0.0,60.0,2,0,70.29975891113281,24.84009552001953,-1,128.260009765625,59.02000427246094,3,0,3,False
6465,29.357786178588867,9.999999747378752e-05,-1,0.0,60.0,2,0,70.31875610351562,9.999999747378752e-05,-1,128.260009765625,60.0,3,0,3,False
6480,37.02116012573242,7.360099792480469,-1,0.0,60.0,2,0,66.41110229492188,9.999999747378752e-05,-1,128.260009765625,60.0,3,0,3,False
6495,43.56153869628906,19.840099334716797,-1,0.0,60.0,2,0,68.37175750732422,16.100099563598633,-1,128.260009765625,60.0,3,0,3,False
6510,46.24866485595703,17.920095443725586,-1,0.0,60.0,2,0,62.18238067626953,29.900096893310547,-1,128.260009765625,60.0,3,0,3,False
6525,51.7740592956543,11.95781421661377,1,7.830000400543213,60.0,2,0,63.78400421142578,7.140095233917236,-1,128.260009765625,60.0,3,0,3,False
6540,49.26386260986328,3.659940242767334,1,7.830000400543213,60.0,2,0,66.33150482177734,9.999999747378752e-05,-1,128.260009765625,60.0,3,0,3,False
6555,49.26386260986328,9.999999747378752e-05,1,7.830000400543213,60.0,2,0,66.33150482177734,9.999999747378752e-05,-1,128.260009765625,56.920013427734375,3,0,3,False
6570,40.166358947753906,9.999999747378752e-05,-1,7.830000400543213,60.0,2,0,66.33150482177734,9.999999747378752e-05,-1,128.260009765625,52.72003173828125,3,0,3,False
6585,51.269981384277344,8.030098915100098,-1,7.830000400543213,60.0,2,0,71.73150634765625,0.00010001659393310547,-1,140.260009765625,49.22004699707031,3,0,3,False
6600,45.40910720825195,8.316096305847168,-1,7.830000400543213,60.0,2,0,120.82901000976562,-6.4399003982543945,-1,140.260009765625,50.270042419433594,3,0,3,False
6615,33.19910430908203,9.999999747378752e-05,-1,7.830000400543213,60.0,2,0,171.05508422851562,-25.671892166137695,-1,140.260009765625,51.320037841796875,3,0,3,False
6630,50.54885482788086,8.876097679138184,-1,7.830000400543213,60.0,2,0,206.05599975585938,2.6181116104125977,-1,140.260009765625,52.370033264160156,3,0,3,False
6645,67.75385284423828,9.999999747378752e-05,-1,7.830000400543213,60.0,2,0,229.5819091796875,-20.32388687133789,-1,140.260009765625,53.42002868652344,3,0,3,False
6660,79.45160675048828,9.999999747378752e-05,-1,7.830000400543213,60.0,2,0,230.74229431152344,-23.123886108398438,-1,140.260009765625,54.47002410888672,2,0,3,False
6675,84.15532684326172,2.958099842071533,-1,7.830000400543213,60.0,2,0,230.74229431152344,-23.123886108398438,-1,140.260009765625,55.52001953125,2,0,3,False
6690,72.16596984863281,9.108098030090332,-1,7.830000400543213,60.0,2,0,230.74229431152344,-23.123886108398438,-1,140.260009765625,56.57001495361328,2,0,3,False
6705,70.87345123291016,9.999999747378752e-05,-1,7.830000400543213,60.0,2,0,230.74229431152344,-23.123886108398438,-1,140.260009765625,57.62001037597656,2,0,3,False
6720,82.83472442626953,9.999999747378752e-05,-1,7.830000400543213,60.0,2,0,0.0,104.99999237060547,-1,0.0,60.0,2,0,3,False
6735,87.14349365234375,9.999999747378752e-05,-1,7.830000400543213,60.0,2,0,0.0,89.99999237060547,-1,0.0,60.0,2,0,3,False
6750,82.15148162841797,9.030097961425781,-1,7.830000400543213,60.0,2,0,0.0,74.99999237060547,-1,0.0,60.0,2,0,3,False
6765,73.36885833740234,9.999999747378752e-05,-1,7.830000400543213,60.0,2,0,0.0,60.0,-1,0.0,60.0,2,0,3,False
6780,82.66512298583984,9.999999747378752e-05,-1,7.830000400543213,60.0,2,0,0.0,60.0,-1,0.0,60.0,2,0,3,False
6795,90.83257293701172,-2.8799002170562744,-1,7.830000400543213,60.0,2,0,-2.8950002193450928,44.820003509521484,-1,0.0,60.0,2,0,3,False
6810,92.44999694824219,-12.664000511169434,-1,7.830000400543213,60.0,2,0,-4.060999870300293,2.860011339187622,1,0.0,60.0,2,0,3,False
6825,91.69945526123047,4.405998229980469,-1,7.830000400543213,60.0,2,0,-4.060999870300293,8.20009994506836,1,0.0,60.0,2,0,3,False
6840,78.19902038574219,1.3719953298568726,-1,7.830000400543213,60.0,2,0,-4.060999870300293,-1.6999025344848633,1,0.0,60.0,2,0,3,False
6855,78.27076721191406,9.999999747378752e-05,-1,10.829999923706055,60.0,2,0,-4.060999870300293,9.150099754333496,1,0.0,60.0,2,0,3,False
6870,78.27076721191406,9.999999747378752e-05,-1,10.829999923706055,60.0,2,0,-4.060999870300293,-4.199902534484863,1,0.0,60.0,2,0,3,False
6885,70.38609313964844,9.999999747378752e-05,-1,13.559999465942383,60.0,2,0,-4.060999870300293,7.77009916305542,1,0.0,60.0,2,0,3,False
6900,59.59040832519531,9.999999747378752e-05,-1,13.559999465942383,60.0,2,0,-4.060999870300293,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
6915,74.20599365234375,9.999999747378752e-05,-1,16.049999237060547,60.0,2,0,-4.060999870300293,8.55009937286377,1,0.0,60.0,2,0,3,False
6930,59.58734893798828,9.999999747378752e-05,-1,16.049999237060547,60.0,2,0,-4.060999870300293,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
6945,57.36417007446289,3.8160996437072754,-1,18.329999923706055,60.0,2,0,-4.060999870300293,7.260098934173584,1,0.0,60.0,2,0,3,False
6960,42.54198455810547,14.99009895324707,-1,20.43000030517578,60.0,2,0,-4.060999870300293,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
6975,42.541786193847656,25.000099182128906,-1,20.43000030517578,60.0,2,0,-31.576404571533203,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
6990,40.08940887451172,22.36009979248047,-1,20.43000030517578,60.0,2,0,-35.121360778808594,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7005,26.087528228759766,2.4760971069335938,-1,20.43000030517578,60.0,2,0,-18.33474349975586,30.590099334716797,1,0.0,60.0,2,0,3,False
7020,24.627906799316406,9.999999747378752e-05,-1,20.43000030517578,60.0,2,0,-6.9762701988220215,13.340095520019531,1,0.0,60.0,2,0,3,False
7035,22.022281646728516,4.610099792480469,1,20.43000030517578,60.0,2,0,-8.032632827758789,0.00010001659393310547,-1,0.0,60.0,2,0,3,False
7050,12.654909133911133,8.840097427368164,1,20.43000030517578,60.0,2,0,-31.315702438354492,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7065,30.170406341552734,9.999999747378752e-05,1,20.43000030517578,60.0,2,0,-11.688831329345703,8.520099639892578,1,0.0,60.0,2,0,3,False
7080,26.103534698486328,2.958099842071533,-1,20.43000030517578,60.0,2,0,4.080672740936279,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7095,11.88116455078125,9.108098030090332,-1,20.43000030517578,60.0,2,0,-10.844412803649902,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7110,20.144285202026367,0.8580933213233948,-1,20.43000030517578,60.0,2,0,-28.57362174987793,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7125,26.894908905029297,6.01609992980957,-1,20.43000030517578,60.0,2,0,-21.97540855407715,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7140,25.373533248901367,19.456098556518555,-1,20.43000030517578,60.0,2,0,-46.84798812866211,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7155,7.010412693023682,11.008094787597656,-1,20.43000030517578,60.0,2,0,-51.223514556884766,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7170,6.8686604499816895,9.999999747378752e-05,-1,20.43000030517578,60.0,2,0,-43.55781555175781,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7185,-8.05761432647705,9.999999747378752e-05,-1,20.43000030517578,60.0,2,0,-57.06767272949219,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7200,-15.216618537902832,6.006099700927734,-1,20.43000030517578,60.0,2,0,-49.17705535888672,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7215,-33.94186019897461,8.316096305847168,-1,20.43000030517578,60.0,2,0,-62.27424621582031,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7230,-52.926246643066406,9.999999747378752e-05,-1,20.43000030517578,60.0,2,0,-58.95669937133789,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7245,-55.446250915527344,9.999999747378752e-05,-1,20.43000030517578,60.0,2,0,-31.04879379272461,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7260,-55.446250915527344,9.999999747378752e-05,-1,20.43000030517578,60.0,2,0,-31.04879379272461,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7275,-52.830501556396484,6.608099460601807,-1,20.43000030517578,60.0,2,0,-31.04879379272461,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7290,-37.132991790771484,5.908098220825195,-1,20.43000030517578,60.0,2,0,-31.04879379272461,9.999999747378752e-05,-1,10.920000076293945,60.0,2,0,3,False
7305,-35.06986618041992,9.999999747378752e-05,-1,20.43000030517578,60.0,2,0,-16.857715606689453,9.999999747378752e-05,-1,10.920000076293945,58.178009033203125,2,0,3,False
7320,-29.43986701965332,9.999999747378752e-05,1,20.43000030517578,60.0,2,0,-18.159866333007812,0.00010001659393310547,-1,10.920000076293945,59.228004455566406,2,0,3,False
7335,-29.43986701965332,9.999999747378752e-05,1,20.43000030517578,60.0,2,0,-26.046649932861328,26.360206604003906,-1,21.920000076293945,60.0,2,0,3,False
7350,-29.43986701965332,9.999999747378752e-05,1,20.43000030517578,60.0,2,0,-15.50675106048584,33.70893096923828,-1,21.920000076293945,60.0,2,0,3,False
7365,-23.50924301147461,4.610099792480469,1,20.43000030517578,60.0,2,0,-7.4018354415893555,29.033981323242188,-1,21.920000076293945,60.0,2,0,3,False
7380,-4.262371063232422,5.908098220825195,1,20.43000030517578,60.0,2,0,-1.7319031953811646,13.145355224609375,-1,21.920000076293945,60.0,2,0,3,False
7395,2.5082571506500244,9.999999747378752e-05,1,20.43000030517578,60.0,2,0,14.99600887298584,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7410,2.5082571506500244,9.999999747378752e-05,1,20.43000030517578,60.0,2,0,36.484615325927734,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7425,2.5082571506500244,9.999999747378752e-05,1,20.43000030517578,60.0,2,0,44.193626403808594,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7440,2.5082571506500244,9.999999747378752e-05,1,20.43000030517578,60.0,2,0,44.1997184753418,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7455,2.5082571506500244,9.999999747378752e-05,1,22.380001068115234,60.0,2,0,44.1997184753418,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7470,2.5082571506500244,9.999999747378752e-05,1,24.21000099182129,60.0,2,0,44.1997184753418,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7485,2.5082571506500244,9.999999747378752e-05,1,27.630001068115234,60.0,2,0,44.1997184753418,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7500,2.5082571506500244,9.999999747378752e-05,1,29.280000686645508,60.0,2,0,44.1997184753418,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7515,2.5082571506500244,9.999999747378752e-05,1,32.58000183105469,60.0,2,0,44.1997184753418,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7530,2.5082571506500244,9.999999747378752e-05,1,34.230003356933594,60.0,2,0,44.1997184753418,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7545,2.5082571506500244,9.999999747378752e-05,1,37.530006408691406,60.0,2,0,44.1997184753418,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7560,2.5082571506500244,9.999999747378752e-05,1,39.18000793457031,60.0,2,0,44.1997184753418,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7575,2.5082571506500244,9.999999747378752e-05,1,39.18000793457031,60.0,2,0,44.1997184753418,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7590,2.5082571506500244,9.999999747378752e-05,1,39.18000793457031,60.0,2,0,29.180965423583984,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7605,2.6959681510925293,0.00010000169277191162,1,39.18000793457031,60.0,2,0,10.975967407226562,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7620,2.6959681510925293,0.00010000169277191162,1,42.18000793457031,60.0,2,0,10.975967407226562,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7635,2.6959681510925293,9.998679161071777e-05,1,42.18000793457031,60.0,2,0,10.975967407226562,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7650,2.6959681510925293,0.00010000169277191162,1,44.91000747680664,60.0,2,0,10.975967407226562,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7665,8.649419784545898,1.034834861755371,-1,44.91000747680664,60.0,2,0,10.975967407226562,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7680,10.154288291931152,-1.4502191543579102,-1,44.91000747680664,60.0,2,0,10.975967407226562,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7695,11.197408676147461,0.00010001659393310547,1,48.64000701904297,60.0,2,0,10.975967407226562,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7710,26.454395294189453,9.999999747378752e-05,1,49.64000701904297,60.0,2,0,14.8322172164917,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
7725,29.28831672668457,9.999999747378752e-05,1,49.64000701904297,60.0,2,0,44.5797233581543,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
7740,29.28831672668457,9.999999747378752e-05,1,49.64000701904297,60.0,2,0,59.16721725463867,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
7755,29.28831672668457,9.999999747378752e-05,1,49.64000701904297,60.0,2,0,39.7622184753418,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7770,38.99360656738281,23.244356155395508,1,51.64000701904297,60.0,2,0,36.992218017578125,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7785,51.683868408203125,53.76374053955078,1,53.46000671386719,60.0,2,0,36.992218017578125,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7800,60.91347122192383,63.69440841674805,1,53.46000671386719,60.0,2,0,36.52421951293945,3.6800999641418457,1,21.920000076293945,60.0,2,0,3,False
7815,66.6823501586914,62.43236541748047,1,53.46000671386719,60.0,2,0,36.239837646484375,48.1161003112793,1,21.920000076293945,60.0,2,0,3,False
7830,84.05599975585938,50.229610443115234,1,53.46000671386719,60.0,2,0,43.81034469604492,66.05610656738281,1,21.920000076293945,60.0,2,0,3,False
7845,75.83998107910156,29.676185607910156,1,53.46000671386719,60.0,2,0,39.70259094238281,25.000099182128906,1,21.920000076293945,60.0,2,0,3,False
7860,57.463111877441406,5.676180839538574,1,53.46000671386719,60.0,2,0,58.55021667480469,23.620100021362305,1,21.920000076293945,60.0,2,0,3,False
7875,53.910423278808594,1.6405813694000244,1,62.46000671386719,60.0,2,0,65.24647521972656,2.150099754333496,1,21.920000076293945,60.0,2,0,3,False
7890,35.275718688964844,13.991108894348145,1,62.46000671386719,60.0,2,0,65.6562271118164,10.35010051727295,1,21.920000076293945,60.0,2,0,3,False
7905,24.001705169677734,7.364335060119629,1,62.46000671386719,60.0,2,0,54.56409454345703,31.050098419189453,1,21.920000076293945,60.0,2,0,3,False
7920,5.530862808227539,28.2740421295166,1,62.46000671386719,60.0,2,0,48.422218322753906,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
7935,-3.5426390171051025,26.76203727722168,1,62.46000671386719,60.0,2,0,42.22259521484375,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7950,-21.179515838623047,2.762033462524414,1,62.46000671386719,60.0,2,0,31.032594680786133,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7965,-37.267452239990234,1.6000992059707642,1,62.46000671386719,60.0,2,0,38.37196731567383,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
7980,-51.80376052856445,1.6000980138778687,1,62.46000671386719,60.0,2,0,15.034466743469238,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
7995,-54.40053939819336,0.6400978565216064,1,62.46000671386719,60.0,2,0,30.664464950561523,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8010,-54.40053939819336,9.999999747378752e-05,1,62.46000671386719,60.0,2,0,8.85571002960205,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
8025,-71.50616455078125,9.999999747378752e-05,1,62.46000671386719,60.0,2,0,-5.487396240234375,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
8040,-56.48332595825195,9.999999747378752e-05,1,62.46000671386719,60.0,2,0,-18.220014572143555,9.999999747378752e-05,-1,21.920000076293945,60.0,2,0,3,False
8055,-60.502689361572266,9.999999747378752e-05,-1,62.46000671386719,60.0,2,0,-11.8184814453125,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
8070,-47.03181457519531,17.280099868774414,-1,62.46000671386719,60.0,2,0,-5.602344989776611,9.999999747378752e-05,1,21.920000076293945,60.0,2,0,3,False
8085,-55.4864387512207,14.400096893310547,-1,62.46000671386719,60.0,2,0,1.493275761604309,28.980098724365234,1,21.920000076293945,60.0,2,0,3,False
