frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5565,76.048828125,9.999999747378752e-05,-1,47.16999816894531,51.46001052856445,2,0,80.64955139160156,9.999999747378752e-05,1,24.0,60.0,3,0,3,False
5580,74.24882507324219,9.999999747378752e-05,-1,47.16999816894531,46.35001754760742,2,0,84.00518798828125,2.100099802017212,1,24.0,60.0,3,0,3,False
5595,73.24735260009766,9.999999747378752e-05,-1,47.16999816894531,47.4000129699707,2,0,75.95669555664062,41.596107482910156,1,24.0,60.0,3,0,3,False
5610,72.52889251708984,9.999999747378752e-05,-1,47.16999816894531,46.86287307739258,2,0,69.17657470703125,42.28610610961914,1,24.0,60.0,3,0,3,False
5625,72.52889251708984,9.999999747378752e-05,-1,47.16999816894531,43.01288986206055,2,0,66.32845306396484,3.016108751296997,1,24.0,60.0,3,0,3,False
5640,72.52889251708984,9.999999747378752e-05,-1,47.16999816894531,44.06288528442383,2,0,61.258628845214844,-0.5566959977149963,1,24.0,60.0,3,0,3,False
5655,80.04888916015625,9.999999747378752e-05,-1,47.16999816894531,45.11288070678711,2,0,83.66605377197266,0.6853790283203125,-1,24.0,60.0,3,0,3,False
5670,72.52890014648438,9.999999747378752e-05,-1,47.16999816894531,46.16287612915039,2,0,102.46135711669922,8.369081497192383,-1,34.0,60.0,3,0,3,False
5685,77.275146484375,9.999999747378752e-05,1,47.16999816894531,47.21287155151367,2,0,120.44833374023438,-9.076055526733398,-1,34.0,60.0,3,0,3,False
5700,94.80326080322266,-0.9599000215530396,1,47.16999816894531,48.26286697387695,2,0,129.93679809570312,-22.036266326904297,-1,34.0,60.0,3,0,3,False
5715,111.66973114013672,-0.3899010419845581,1,47.16999816894531,49.312862396240234,2,0,122.16785430908203,15.744438171386719,-1,34.0,60.0,3,0,3,False
5730,111.59699249267578,11.510096549987793,1,47.16999816894531,50.362857818603516,2,0,115.07000732421875,15.574443817138672,-1,41.0,60.0,3,0,3,False
5745,98.80699157714844,11.726093292236328,1,47.16999816894531,51.4128532409668,2,0,119.16098022460938,11.628549575805664,-1,41.0,60.0,3,0,3,False
5760,103.51387023925781,-0.9639116525650024,1,47.16999816894531,52.46284866333008,2,0,119.22901916503906,-24.769794464111328,-1,41.0,60.0,3,0,3,False
5775,114.65162658691406,-20.463911056518555,1,47.16999816894531,53.51284408569336,2,0,112.06649780273438,-49.95870590209961,-1,41.0,60.0,3,0,3,False
5790,98.52635955810547,-38.663902282714844,1,49.16999816894531,54.56283950805664,2,0,109.68789672851562,-50.1837043762207,-1,41.0,60.0,3,0,3,False
5805,87.79997253417969,-28.616239547729492,1,49.16999816894531,55.61283493041992,2,0,109.66799926757812,-52.8087043762207,-1,41.0,60.0,3,0,3,False
5820,87.96967315673828,-17.276691436767578,1,49.16999816894531,56.6628303527832,2,0,95.4627685546875,-33.49497985839844,-1,41.0,60.0,3,0,3,False
5835,89.21741485595703,8.49592113494873,1,61.909996032714844,57.712825775146484,2,0,89.7356185913086,-10.01472282409668,-1,41.0,60.0,3,0,3,False
5850,80.62844848632812,35.55025863647461,1,61.909996032714844,58.762821197509766,2,0,77.14974212646484,13.824639320373535,-1,41.0,60.0,3,0,3,False
5865,74.33378601074219,46.89732360839844,1,61.909996032714844,59.81281661987305,2,0,68.0,-1.2704882621765137,-1,41.0,60.0,3,0,3,False
5880,74.45531463623047,47.001075744628906,1,61.909996032714844,60.0,2,0,67.87024688720703,18.04951286315918,-1,41.0,60.0,3,0,3,False
5895,90.51677703857422,32.56153869628906,1,61.909996032714844,60.0,2,0,61.66413116455078,21.499509811401367,-1,41.0,60.0,3,0,3,False
5910,83.26920318603516,8.89211654663086,1,61.909996032714844,60.0,2,0,54.49861145019531,0.00010000169277191162,-1,41.0,60.0,3,0,3,False
5925,70.02234649658203,9.999999747378752e-05,1,61.909996032714844,58.600006103515625,2,0,33.484859466552734,9.999999747378752e-05,1,41.0,60.0,3,0,3,False
5940,69.94921875,9.999999747378752e-05,1,61.909996032714844,54.4000244140625,2,0,40.48657989501953,2.100099802017212,1,41.0,60.0,3,0,3,False
5955,69.94921875,9.999999747378752e-05,1,61.909996032714844,50.200042724609375,2,0,55.33080291748047,6.000098705291748,1,41.0,60.0,3,0,3,False
5970,65.92208862304688,-0.6346206665039062,1,61.909996032714844,43.480045318603516,2,0,60.92129898071289,-0.3147178292274475,1,41.0,60.0,3,0,3,False
5985,66.47852325439453,-0.5384637713432312,1,61.909996032714844,38.02005386352539,2,0,58.9988899230957,6.849299430847168,1,41.0,60.0,3,0,3,False
6000,63.62845230102539,-0.2960624396800995,1,61.909996032714844,32.98005294799805,2,0,56.07988357543945,9.189298629760742,1,41.0,60.0,3,0,3,False
6015,61.18742752075195,-0.13606932759284973,-1,64.90999603271484,33.82004928588867,2,0,54.025630950927734,9.999999747378752e-05,1,41.0,60.0,3,0,3,False
6030,59.0921516418457,8.608288764953613,-1,68.90999603271484,34.87004470825195,2,0,57.3856315612793,-0.01885039731860161,1,41.0,60.0,3,0,3,False
6045,58.35462951660156,5.460512638092041,-1,68.90999603271484,35.920040130615234,2,0,60.74531555175781,-0.02502226084470749,1,41.0,60.0,3,0,3,False
6060,46.9149284362793,9.999999747378752e-05,-1,68.90999603271484,35.22004318237305,2,0,60.74531555175781,-0.02502226084470749,1,41.0,60.0,3,0,3,False
6075,46.869930267333984,9.999999747378752e-05,-1,68.90999603271484,33.66004943847656,2,0,60.74531555175781,-0.02502226084470749,1,41.0,60.0,3,0,3,False
6090,49.80730056762695,14.976099014282227,-1,68.90999603271484,34.710044860839844,2,0,60.74531555175781,-0.02502226084470749,1,41.0,60.0,3,0,3,False
6105,40.77817153930664,20.416099548339844,-1,68.90999603271484,35.760040283203125,2,0,62.73004150390625,-0.03552963212132454,1,41.0,51.46000289916992,3,0,3,False
6120,49.62179946899414,13.696094512939453,-1,68.90999603271484,36.810035705566406,2,0,57.13066482543945,20.89447021484375,1,41.0,50.41000747680664,3,0,3,False
6135,35.30635452270508,3.645932912826538,-1,68.90999603271484,37.86003112792969,2,0,48.88678741455078,61.19047164916992,1,41.0,51.46000289916992,3,0,3,False
6150,33.914581298828125,9.114684104919434,-1,68.90999603271484,37.60274887084961,2,0,39.88603591918945,61.8804817199707,1,41.0,52.5099983215332,3,0,3,False
6165,36.077205657958984,20.651931762695312,-1,68.90999603271484,38.52803039550781,2,0,32.25852966308594,22.610488891601562,1,41.0,53.559993743896484,3,0,3,False
6180,25.09770965576172,29.29193115234375,-1,68.90999603271484,39.578025817871094,2,0,21.37584686279297,24.244098663330078,1,52.279998779296875,54.609989166259766,3,0,3,False
6195,5.634589195251465,26.41192626953125,-1,68.90999603271484,40.628021240234375,2,0,5.140345096588135,6.907942771911621,1,52.279998779296875,55.65998458862305,3,0,3,False
6210,-10.796662330627441,2.4119224548339844,-1,68.90999603271484,41.678016662597656,2,0,-2.0997719764709473,9.999999747378752e-05,1,52.279998779296875,56.70998001098633,3,0,3,False
6225,-18.39603614807129,9.999999747378752e-05,-1,68.90999603271484,42.72801208496094,2,0,-2.0997719764709473,9.999999747378752e-05,1,52.279998779296875,57.75997543334961,3,0,3,False
6240,-9.96666145324707,11.520100593566895,-1,68.90999603271484,43.77800750732422,2,0,-2.0997719764709473,9.999999747378752e-05,-1,62.599998474121094,58.80997085571289,3,0,3,False
6255,-16.689411163330078,18.816097259521484,-1,68.90999603271484,44.8280029296875,2,0,20.987743377685547,9.999999747378752e-05,-1,62.599998474121094,59.85996627807617,3,0,3,False
6270,-0.19691157341003418,14.976092338562012,-1,68.90999603271484,45.87799835205078,2,0,33.64713668823242,9.999999747378752e-05,-1,62.599998474121094,60.0,3,0,3,False
6285,16.50809097290039,9.999999747378752e-05,-1,68.90999603271484,46.92799377441406,2,0,49.36651611328125,9.999999747378752e-05,1,62.599998474121094,60.0,3,0,3,False
6300,18.158090591430664,9.999999747378752e-05,-1,68.90999603271484,47.977989196777344,2,0,24.022769927978516,9.999999747378752e-05,-1,62.599998474121094,60.0,3,0,3,False
6315,11.612770080566406,0.00010000169277191162,-1,68.90999603271484,49.027984619140625,2,0,19.89276885986328,9.999999747378752e-05,-1,62.599998474121094,60.0,3,0,3,False
6330,19.940650939941406,50.180057525634766,1,74.54999542236328,50.077980041503906,2,0,19.89276885986328,9.999999747378752e-05,-1,62.599998474121094,60.0,3,0,3,False
6345,19.940650939941406,69.69401550292969,1,76.3699951171875,51.12797546386719,2,0,19.89276885986328,9.999999747378752e-05,-1,62.599998474121094,60.0,3,0,3,False
6360,19.940650939941406,75.78091430664062,1,76.3699951171875,52.17797088623047,2,0,19.89276885986328,47.97810363769531,-1,62.599998474121094,60.0,3,0,3,False
6375,19.505306243896484,88.3052749633789,-1,81.0199966430664,53.22796630859375,2,0,22.67302131652832,60.950111389160156,-1,62.599998474121094,60.0,3,0,3,False
6390,19.096683502197266,92.83920288085938,-1,81.0199966430664,54.27796173095703,2,0,31.931772232055664,22.58009910583496,-1,62.599998474121094,60.0,3,0,3,False
6405,20.167051315307617,108.64823913574219,-1,81.0199966430664,55.32795715332031,2,0,28.863018035888672,7.350100517272949,-1,62.599998474121094,60.0,3,0,3,False
6420,26.659526824951172,108.43824005126953,-1,81.0199966430664,56.377952575683594,2,0,17.779338836669922,9.999999747378752e-05,-1,62.599998474121094,60.0,3,0,3,False
6435,44.8939094543457,86.52225494384766,-1,81.0199966430664,57.427947998046875,2,0,18.674341201782227,9.999999747378752e-05,1,62.599998474121094,60.0,3,0,3,False
6450,64.89080047607422,62.52227783203125,-1,81.0199966430664,58.477943420410156,2,0,45.320640563964844,18.63010025024414,1,62.599998474121094,60.0,3,0,3,False
6465,84.88763427734375,38.522300720214844,-1,81.0199966430664,59.52793884277344,2,0,66.85765075683594,28.9800968170166,1,62.599998474121094,60.0,3,0,3,False
6480,90.08888244628906,14.522302627563477,-1,81.0199966430664,60.0,2,0,80.56990051269531,9.999999747378752e-05,1,62.599998474121094,60.0,3,0,3,False
6495,77.07698059082031,0.00010001659393310547,-1,81.0199966430664,60.0,2,1,64.30626678466797,6.531570911407471,1,71.9000015258789,60.0,3,0,3,False
6510,69.26862335205078,9.999999747378752e-05,-1,81.0199966430664,60.0,2,0,43.30116271972656,9.999999747378752e-05,1,71.9000015258789,60.0,3,0,3,False
6525,51.94551467895508,14.976099014282227,-1,81.0199966430664,60.0,2,0,33.38007354736328,9.999999747378752e-05,1,71.9000015258789,60.0,3,0,3,False
6540,31.948625564575195,20.73609733581543,-1,81.0199966430664,60.0,2,0,32.84645080566406,9.999999747378752e-05,1,71.9000015258789,60.0,3,0,3,False
6555,14.033881187438965,12.096094131469727,-1,81.0199966430664,60.0,2,0,32.84645080566406,9.999999747378752e-05,1,71.9000015258789,60.0,3,0,3,False
6570,20.1927547454834,9.999999747378752e-05,-1,81.0199966430664,60.0,2,0,40.907630920410156,9.999999747378752e-05,-1,81.74000549316406,60.0,3,0,3,False
6585,29.966503143310547,9.999999747378752e-05,1,81.0199966430664,60.0,2,0,34.03962707519531,9.999999747378752e-05,-1,81.74000549316406,60.0,3,0,3,False
6600,40.65025329589844,3.8160996437072754,1,81.0199966430664,60.0,2,0,24.32240104675293,9.999999747378752e-05,-1,81.74000549316406,60.0,3,0,3,False
6615,32.21774673461914,9.030097961425781,1,81.0199966430664,60.0,2,0,22.235214233398438,2.8536877632141113,1,90.47000885009766,60.0,3,0,3,False
6630,12.220881462097168,3.6600942611694336,1,81.0199966430664,60.0,2,0,-0.5651614665985107,9.989738464355469e-05,1,90.47000885009766,60.0,3,0,3,False
6645,2.2008817195892334,9.999999747378752e-05,1,81.0199966430664,58.040008544921875,2,0,-12.78708267211914,9.999999747378752e-05,1,90.47000885009766,60.0,3,0,3,False
6660,9.496506690979004,14.080099105834961,1,81.0199966430664,59.090003967285156,2,0,-14.476645469665527,9.999999747378752e-05,1,90.47000885009766,60.0,3,0,3,False
6675,12.318385124206543,20.800098419189453,1,81.0199966430664,60.0,2,0,-14.476645469665527,9.999999747378752e-05,1,90.47000885009766,60.0,3,0,3,False
6690,-2.1153664588928223,4.41609525680542,1,81.0199966430664,60.0,2,0,-14.476645469665527,9.999999747378752e-05,1,100.07000732421875,60.0,3,0,3,False
6705,-7.607241153717041,9.999999747378752e-05,1,81.0199966430664,60.0,2,0,-47.068756103515625,9.999999747378752e-05,1,100.07000732421875,60.0,3,0,3,False
6720,-19.617238998413086,9.999999747378752e-05,-1,81.0199966430664,60.0,2,0,-75.87287902832031,9.999999747378752e-05,1,100.07000732421875,60.0,3,0,3,False
6735,-35.6163330078125,9.999999747378752e-05,-1,81.0199966430664,60.0,2,0,-66.63880920410156,9.999999747378752e-05,1,100.07000732421875,60.0,3,0,3,False
6750,-46.515464782714844,7.146099090576172,-1,81.0199966430664,60.0,2,0,-56.74701690673828,9.999999747378752e-05,1,110.99000549316406,60.0,3,0,3,False
6765,-52.83159637451172,8.61009693145752,-1,81.0199966430664,60.0,2,0,-82.25772094726562,6.695505142211914,1,110.99000549316406,60.0,3,0,3,False
6780,-67.16410064697266,9.999999747378752e-05,-1,81.0199966430664,60.0,2,0,-106.71711730957031,-11.68432331085205,1,110.99000549316406,60.0,3,0,3,False
6795,-73.4532241821289,7.360099792480469,-1,81.0199966430664,60.0,2,0,-122.9220962524414,-38.035343170166016,1,110.99000549316406,60.0,3,0,3,False
6810,-93.45005798339844,19.840099334716797,-1,81.0199966430664,60.0,2,0,-118.53014373779297,8.282429695129395,1,110.99000549316406,60.0,3,0,3,False
6825,-108.16129302978516,11.200096130371094,-1,81.0199966430664,60.0,2,0,-111.57804870605469,2.78946590423584,1,122.15000915527344,60.0,3,0,3,False
6840,-122.38505554199219,-9.59990406036377,-1,81.0199966430664,60.0,2,0,-137.5265655517578,35.22853469848633,1,122.15000915527344,60.0,3,0,3,False
6855,-134.36016845703125,-33.59990692138672,-1,81.0199966430664,60.0,2,0,-165.36334228515625,43.655094146728516,1,122.15000915527344,60.0,3,0,3,False
6870,-120.47520446777344,-21.173908233642578,1,81.0199966430664,60.0,2,0,-187.6544952392578,42.035709381103516,1,122.15000915527344,60.0,3,0,3,False
6885,-107.22721099853516,-16.583911895751953,1,81.0199966430664,60.0,2,0,-204.40000915527344,30.370376586914062,1,122.15000915527344,60.0,3,0,3,False
6900,-91.48008728027344,-0.41391241550445557,1,81.0199966430664,60.0,2,0,-212.40414428710938,8.659071922302246,1,122.15000915527344,60.0,3,0,3,False
6915,-71.91824340820312,1.3560845851898193,1,81.0199966430664,60.0,2,0,-217.18429565429688,16.101787567138672,-1,122.15000915527344,60.0,3,0,3,False
6930,-65.35574340820312,9.999999747378752e-05,1,81.0199966430664,60.0,2,0,-236.6450958251953,17.277099609375,-1,123.15000915527344,60.0,2,0,3,False
6945,-76.20711517333984,9.999999747378752e-05,1,81.0199966430664,60.0,2,0,-236.6450958251953,17.277099609375,-1,123.15000915527344,60.0,2,0,3,False
6960,-60.61940383911133,11.008098602294922,1,81.0199966430664,60.0,2,0,-236.6450958251953,17.277099609375,-1,123.15000915527344,60.0,2,0,3,False
6975,-47.56980514526367,28.07809829711914,1,81.0199966430664,60.0,2,0,-236.6450958251953,17.277099609375,-1,123.15000915527344,60.0,2,0,3,False
6990,-32.2004280090332,25.000099182128906,1,81.0199966430664,60.0,2,0,0.0,111.0,-1,0.0,60.0,2,0,3,False
7005,-14.888176918029785,17.960098266601562,1,81.0199966430664,60.0,2,0,0.0,96.0,-1,0.0,60.0,2,0,3,False
7020,-26.59097671508789,9.999999747378752e-05,1,81.0199966430664,60.0,2,0,0.0,81.0,-1,0.0,60.0,2,0,3,False
7035,-34.05300521850586,6.01609992980957,1,81.0199966430664,60.0,2,0,0.0,66.0,-1,0.0,60.0,2,0,3,False
7050,-37.88553237915039,24.734098434448242,1,81.0199966430664,60.0,2,0,0.0,35.96998977661133,-1,0.0,60.0,2,0,3,False
7065,-48.46792984008789,25.000099182128906,1,81.0199966430664,60.0,2,0,0.0,0.00010013580322265625,-1,0.0,60.0,2,0,3,False
7080,-59.92538070678711,31.016098022460938,-1,81.0199966430664,60.0,2,0,-5.401200771331787,10.360099792480469,-1,0.0,60.0,2,0,3,False
7095,-76.44513702392578,44.45609664916992,-1,81.0199966430664,60.0,2,0,-13.650650978088379,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7110,-62.23133850097656,60.786094665527344,-1,81.0199966430664,60.0,2,0,-32.538475036621094,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7125,-42.7407341003418,65.3760986328125,-1,81.0199966430664,60.0,2,0,-39.78753662109375,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7140,-25.207639694213867,74.61009216308594,-1,81.0199966430664,60.0,2,0,-52.99561309814453,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7155,-6.273890495300293,82.14009094238281,-1,81.0199966430664,60.0,2,0,-24.228851318359375,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7170,11.704235076904297,81.82209014892578,-1,81.0199966430664,60.0,2,0,6.393648147583008,6.670100212097168,1,0.0,60.0,2,0,3,False
7185,13.75581169128418,93.31208801269531,-1,81.0199966430664,60.0,2,0,28.893651962280273,27.370098114013672,1,0.0,60.0,2,0,3,False
7200,-4.199815273284912,80.94609832763672,-1,81.0199966430664,60.0,2,0,43.593650817871094,25.000099182128906,1,0.0,59.720001220703125,2,0,3,False
7215,-23.11431121826172,56.94612121582031,-1,81.0199966430664,60.0,2,0,44.28815460205078,0.00010013580322265625,1,0.0,60.0,2,0,3,False
7230,-38.561187744140625,32.946144104003906,-1,81.0199966430664,60.0,2,0,27.096900939941406,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7245,-47.06724548339844,25.000099182128906,-1,81.0199966430664,60.0,2,0,-5.490599632263184,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7260,-58.08524703979492,23.208099365234375,-1,81.0199966430664,60.0,2,0,-30.254005432128906,27.83009910583496,-1,0.0,60.0,2,0,3,False
7275,-43.91737747192383,8.960097312927246,-1,81.0199966430664,60.0,2,0,-49.5781135559082,25.000099182128906,-1,0.0,60.0,2,1,3,False
7290,-33.90488815307617,9.999999747378752e-05,-1,81.0199966430664,58.8800048828125,2,0,-55.0,25.000099182128906,1,0.0,60.0,2,0,3,False
7305,-25.08253288269043,9.999999747378752e-05,-1,81.0199966430664,58.18000793457031,2,0,-23.954116821289062,24.770099639892578,1,0.0,60.0,2,0,3,False
7320,-17.618688583374023,9.999999747378752e-05,-1,81.0199966430664,56.78001403808594,2,0,-11.909859657287598,16.128101348876953,1,0.0,60.0,2,0,3,False
7335,-17.618688583374023,9.999999747378752e-05,-1,81.0199966430664,53.280029296875,2,0,-4.009356498718262,44.4181022644043,1,0.0,60.0,2,0,3,False
7350,-30.082740783691406,9.999999747378752e-05,-1,81.0199966430664,54.33002471923828,2,0,-8.589478492736816,0.08010339736938477,1,0.0,60.0,2,0,3,False
7365,-18.683778762817383,7.620099067687988,-1,81.0199966430664,55.38002014160156,2,0,-13.805353164672852,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7380,-5.436903953552246,8.840097427368164,-1,81.0199966430664,56.430015563964844,2,0,-4.145500659942627,9.999999747378752e-05,-1,9.960000991821289,60.0,2,0,3,False
7395,8.19684886932373,9.999999747378752e-05,-1,81.0199966430664,56.78001403808594,2,0,-2.562014579772949,9.999999747378752e-05,-1,9.960000991821289,60.0,2,0,3,False
7410,8.453099250793457,9.999999747378752e-05,-1,81.0199966430664,52.58003234863281,2,0,-2.562014579772949,9.999999747378752e-05,1,9.960000991821289,60.0,2,0,3,False
7425,9.383098602294922,9.999999747378752e-05,-1,81.0199966430664,47.540042877197266,2,0,-2.9340145587921143,9.999999747378752e-05,1,9.960000991821289,60.0,2,0,3,False
7440,9.383098602294922,9.999999747378752e-05,-1,81.0199966430664,47.19004440307617,2,0,-1.8892183303833008,0.00010001659393310547,1,9.960000991821289,60.0,2,0,3,False
7455,9.383098602294922,9.999999747378752e-05,-1,81.0199966430664,48.24003982543945,2,0,13.482608795166016,28.46441078186035,1,20.96000099182129,60.0,2,0,3,False
7470,9.383098602294922,9.999999747378752e-05,-1,81.0199966430664,49.290035247802734,2,0,13.482608795166016,35.5768928527832,1,20.96000099182129,60.0,2,0,3,False
7485,9.383098602294922,7.146099090576172,-1,81.0199966430664,50.340030670166016,2,0,13.482608795166016,30.904346466064453,1,20.96000099182129,60.0,2,0,3,False
7500,10.950472831726074,4.2060980796813965,-1,81.0199966430664,51.3900260925293,2,0,13.482608795166016,17.57279396057129,-1,32.959999084472656,60.0,2,0,3,False
7515,12.195472717285156,9.999999747378752e-05,-1,81.0199966430664,52.44002151489258,2,0,23.77398681640625,25.562511444091797,-1,32.959999084472656,60.0,2,0,3,False
7530,17.42447280883789,5.340099811553955,-1,81.0199966430664,53.49001693725586,2,0,28.678974151611328,25.000099182128906,-1,32.959999084472656,60.0,2,0,3,False
7545,34.03884506225586,8.61009693145752,-1,81.0199966430664,54.54001235961914,2,0,28.678974151611328,25.000099182128906,-1,32.959999084472656,60.0,2,0,3,False
7560,40.31634521484375,9.999999747378752e-05,-1,81.0199966430664,54.19001388549805,2,0,28.678974151611328,25.000099182128906,-1,32.959999084472656,57.34001159667969,2,0,3,False
7575,40.31634521484375,9.999999747378752e-05,-1,81.0199966430664,49.99003219604492,2,0,28.678974151611328,56.05009841918945,-1,32.959999084472656,58.39000701904297,2,0,3,False
7590,40.31634521484375,9.999999747378752e-05,-1,81.0199966430664,48.94003677368164,2,0,30.86522102355957,20.90009307861328,-1,32.959999084472656,59.44000244140625,2,0,3,False
7605,40.31634521484375,9.999999747378752e-05,-1,81.0199966430664,49.99003219604492,2,0,34.107975006103516,19.050100326538086,-1,32.959999084472656,60.0,2,0,3,False
7620,51.05519104003906,9.410480499267578,-1,90.0199966430664,51.0400276184082,2,0,40.59585189819336,0.00010013580322265625,-1,32.959999084472656,60.0,2,1,3,False
7635,77.7687759399414,22.72748374938965,-1,90.0199966430664,52.090023040771484,2,0,50.525856018066406,9.999999747378752e-05,1,32.959999084472656,60.0,2,0,3,False
7650,96.2279281616211,21.053300857543945,-1,90.0199966430664,53.140018463134766,2,0,74.54085540771484,3.650099754333496,1,32.959999084472656,60.0,2,0,3,False
7665,116.96891021728516,11.107909202575684,-1,90.0199966430664,54.19001388549805,2,0,92.8441162109375,-5.699900150299072,1,32.959999084472656,60.0,2,0,3,False
7680,112.24514770507812,20.79447364807129,-1,90.0199966430664,55.24000930786133,2,0,95.54249572753906,-4.431898593902588,-1,32.959999084472656,60.0,2,0,3,False
7695,116.067138671875,27.30447006225586,-1,90.0199966430664,56.29000473022461,2,0,86.24577331542969,23.858104705810547,-1,32.959999084472656,60.0,2,0,3,False
7710,105.83241271972656,14.01246452331543,-1,90.0199966430664,57.34000015258789,2,0,78.46514892578125,-3.0318946838378906,-1,32.959999084472656,60.0,2,0,3,False
7725,96.35809326171875,27.30246353149414,-1,90.0199966430664,58.38999557495117,2,0,75.72513580322266,9.999999747378752e-05,-1,32.959999084472656,58.8800048828125,2,0,3,False
7740,78.77372741699219,15.776458740234375,-1,90.0199966430664,59.43999099731445,2,0,75.72513580322266,9.999999747378752e-05,-1,32.959999084472656,54.680023193359375,2,0,3,False
7755,65.62248229980469,9.999999747378752e-05,-1,90.0199966430664,60.0,2,0,73.22913360595703,9.999999747378752e-05,-1,32.959999084472656,47.680030822753906,2,0,3,False
7770,57.41778564453125,1.600100040435791,-1,90.0199966430664,60.0,2,0,71.19387817382812,28.980098724365234,-1,32.959999084472656,48.380027770996094,2,0,3,False
7785,57.080589294433594,16.4584903717041,1,95.0199966430664,60.0,2,0,62.379249572753906,7.480100154876709,-1,32.959999084472656,49.430023193359375,2,0,3,False
7800,32.00825500488281,68.78504943847656,1,106.8499984741211,60.0,2,0,56.342994689941406,9.999999747378752e-05,-1,32.959999084472656,50.480018615722656,2,0,3,False
7815,-0.774355411529541,134.24119567871094,1,106.8499984741211,60.0,2,0,55.98411560058594,9.999999747378752e-05,-1,32.959999084472656,51.53001403808594,2,0,3,False
7830,15.232453346252441,141.3542022705078,1,106.8499984741211,60.0,2,0,34.08411407470703,9.150099754333496,-1,32.959999084472656,52.58000946044922,2,0,3,False
7845,13.666661262512207,121.61738586425781,1,106.8499984741211,60.0,2,0,13.384111404418945,9.999999747378752e-05,-1,32.959999084472656,53.6300048828125,2,0,3,False
7860,4.827259063720703,100.3486557006836,1,106.8499984741211,60.0,2,0,-8.403586387634277,9.999999747378752e-05,-1,32.959999084472656,54.68000030517578,2,0,3,False
7875,-2.3985371589660645,78.9832763671875,1,106.8499984741211,60.0,2,0,-19.15163803100586,9.999999747378752e-05,-1,32.959999084472656,55.72999572753906,2,0,3,False
7890,-1.1605024337768555,72.38043975830078,1,106.8499984741211,60.0,2,0,-4.14475154876709,8.20009994506836,1,32.959999084472656,56.779991149902344,2,0,3,False
7905,5.8857903480529785,45.77486038208008,1,106.8499984741211,60.0,2,0,9.34251880645752,9.999999747378752e-05,1,32.959999084472656,57.829986572265625,2,0,3,False
7920,12.048940658569336,18.389606475830078,1,106.8499984741211,60.0,2,0,21.248220443725586,9.999999747378752e-05,1,32.959999084472656,58.879981994628906,2,0,3,False
7935,16.415285110473633,15.495843887329102,1,106.8499984741211,60.0,1,0,34.84112548828125,9.999999747378752e-05,-1,32.959999084472656,59.92997741699219,2,0,3,False
7950,19.757598876953125,14.844378471374512,1,106.8499984741211,60.0,1,0,23.86174964904785,7.020099639892578,-1,32.959999084472656,60.0,2,0,3,False
7965,0.0,112.0,-1,0.0,60.0,1,0,2.0217463970184326,9.999999747378752e-05,-1,32.959999084472656,60.0,2,0,3,False
7980,0.0,97.0,-1,0.0,60.0,1,0,-2.153189182281494,9.999999747378752e-05,1,32.959999084472656,60.0,2,0,3,False
7995,0.0,82.0,-1,0.0,60.0,1,0,-0.7680019736289978,29.90009880065918,1,32.959999084472656,60.0,2,0,3,False
8010,0.0,67.0,-1,0.0,60.0,1,0,-0.7680019736289978,61.33010482788086,1,32.959999084472656,60.0,2,0,3,False
8025,0.0,60.0,-1,0.0,60.0,1,0,-0.7680019736289978,52.84010314941406,1,32.959999084472656,60.0,2,0,3,False
8040,0.0,48.73601150512695,-1,0.0,60.0,1,0,3.5188727378845215,1.8400964736938477,1,32.959999084472656,60.0,2,0,3,False
8055,0.6802499890327454,24.736024856567383,-1,0.0,60.0,1,0,24.068336486816406,9.999999747378752e-05,1,32.959999084472656,60.0,2,0,3,False
8070,19.26412582397461,0.7360213994979858,-1,0.0,60.0,1,0,52.53085708618164,9.999999747378752e-05,1,32.959999084472656,60.0,2,0,3,False
8085,24.21662712097168,9.999999747378752e-05,-1,0.0,60.0,1,0,65.90336608886719,9.999999747378752e-05,-1,32.959999084472656,60.0,2,0,3,False
8100,31.802753448486328,14.080099105834961,-1,0.0,60.0,1,0,47.79570770263672,18.63010025024414,-1,44.959999084472656,60.0,2,0,3,False
8115,34.82987976074219,20.60809898376465,-1,0.0,60.0,1,0,67.03009796142578,11.817215919494629,-1,44.959999084472656,60.0,2,0,3,False
8130,53.35112380981445,12.096094131469727,-1,0.0,60.0,1,0,82.15885925292969,9.999999747378752e-05,-1,44.959999084472656,60.0,2,0,3,False
8145,64.963623046875,9.999999747378752e-05,-1,0.0,60.0,1,0,82.01235961914062,26.45009994506836,-1,44.959999084472656,60.0,2,0,3,False
8160,54.69512176513672,9.999999747378752e-05,-1,0.0,60.0,1,0,70.58147430419922,4.080100059509277,-1,44.959999084472656,60.0,2,0,3,False
