frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5355,35.72944259643555,0.0028750000055879354,-1,0.0,54.7500114440918,1,0,24.459623336791992,0.0028749704360961914,1,69.91999816894531,54.259986877441406,3,0,2,False
5370,35.72944259643555,0.0028750000055879354,-1,0.0,55.80000686645508,1,0,24.442832946777344,0.0028749704360961914,1,72.91999816894531,55.30998229980469,3,0,2,False
5385,35.72944259643555,0.0028750000055879354,-1,0.0,56.85000228881836,1,0,26.379140853881836,-2.748441219329834,-1,72.91999816894531,56.35997772216797,3,0,2,False
5400,35.72944259643555,0.0028750000055879354,-1,0.0,57.89999771118164,1,0,22.7779483795166,33.94475173950195,1,83.91999816894531,57.40997314453125,3,0,2,False
5415,35.72944259643555,0.0028750000055879354,-1,0.0,58.94999313354492,1,0,6.41328239440918,42.30998229980469,1,83.91999816894531,58.45996856689453,3,0,2,False
5430,25.911447525024414,11.010873794555664,-1,0.0,59.9999885559082,1,0,-6.405412673950195,39.7618408203125,1,83.91999816894531,59.50996398925781,3,0,2,False
5445,6.799828052520752,22.004873275756836,-1,0.0,60.0,1,0,-12.857627868652344,42.750099182128906,1,83.91999816894531,60.0,3,0,2,False
5460,-0.8323711156845093,38.114871978759766,-1,0.0,60.0,1,0,-12.857627868652344,42.750099182128906,1,83.91999816894531,60.0,3,0,2,False
5475,-12.830496788024902,40.86886978149414,-1,0.0,60.0,1,0,1.9851963520050049,69.95893096923828,1,95.91999816894531,60.0,3,0,2,False
5490,-24.303251266479492,33.938865661621094,-1,0.0,60.0,1,0,19.017181396484375,82.61436462402344,1,95.91999816894531,60.0,3,0,2,False
5505,-8.411051750183105,48.50486755371094,1,0.0,60.0,1,0,32.588478088378906,83.51905822753906,1,95.91999816894531,60.0,3,0,2,False
5520,11.585824012756348,51.234867095947266,1,0.0,60.0,1,0,42.69910430908203,73.48301696777344,1,95.91999816894531,60.0,3,0,2,False
5535,29.657690048217773,47.07685852050781,1,0.0,60.0,1,0,46.300411224365234,48.30628204345703,1,95.91999816894531,60.0,3,0,2,False
5550,31.8410587310791,53.09871292114258,1,12.300000190734863,60.0,1,0,41.74198532104492,25.06871223449707,1,95.91999816894531,60.0,3,0,2,False
5565,38.81391906738281,40.57807159423828,1,12.300000190734863,60.0,1,0,33.72962951660156,0.0028750000055879354,1,95.91999816894531,60.0,3,0,2,False
5580,45.8464241027832,16.578075408935547,1,12.300000190734863,60.0,1,0,20.863412857055664,0.0028750000055879354,-1,95.91999816894531,60.0,3,0,2,False
5595,28.57091522216797,0.0028750000055879354,1,12.300000190734863,60.0,1,0,6.295892715454102,0.0028750000055879354,-1,95.91999816894531,60.0,3,0,2,False
5610,26.782167434692383,0.0028750000055879354,1,12.300000190734863,57.480010986328125,1,0,3.788632869720459,0.0028750000055879354,1,95.91999816894531,60.0,3,0,2,False
5625,41.80586242675781,0.0028750000055879354,1,12.300000190734863,57.83000946044922,1,0,27.566133499145508,9.362874984741211,1,95.91999816894531,60.0,3,0,2,False
5640,47.726200103759766,0.0028750000055879354,-1,14.300000190734863,58.8800048828125,1,0,41.50639343261719,0.0028750000055879354,1,95.91999816894531,60.0,3,0,2,False
5655,49.2261962890625,0.0028750000055879354,-1,14.300000190734863,58.530006408691406,1,0,42.139644622802734,0.0028750000055879354,1,95.91999816894531,60.0,3,0,2,False
5670,49.2261962890625,0.0028750000055879354,-1,14.300000190734863,59.58000183105469,1,0,37.9559326171875,0.0028749704360961914,1,95.91999816894531,60.0,3,0,2,False
5685,49.2261962890625,0.0028750000055879354,-1,14.300000190734863,60.0,1,0,37.937232971191406,0.0028749704360961914,1,98.70999908447266,60.0,3,0,2,False
5700,49.2261962890625,0.0028750000055879354,-1,14.300000190734863,60.0,1,0,37.95643997192383,0.0028749704360961914,1,98.70999908447266,60.0,3,0,2,False
5715,49.2261962890625,0.0028750000055879354,-1,14.300000190734863,60.0,1,0,37.52423858642578,-1.832737922668457,-1,98.70999908447266,60.0,3,0,2,False
5730,56.74620056152344,0.6238750219345093,-1,14.300000190734863,60.0,1,0,62.42682647705078,-8.066813468933105,-1,98.70999908447266,60.0,3,0,2,False
5745,49.29931640625,0.0028750000055879354,-1,14.300000190734863,60.0,1,0,85.94176483154297,12.366832733154297,-1,108.70999908447266,60.0,3,0,2,False
5760,53.542816162109375,6.0188751220703125,-1,14.300000190734863,60.0,1,0,107.26849365234375,-0.7531797885894775,-1,108.70999908447266,60.0,3,0,2,False
5775,73.53968048095703,19.458873748779297,-1,14.300000190734863,60.0,1,0,121.77857208251953,-23.104063034057617,-1,108.70999908447266,60.0,3,0,2,False
5790,90.7828140258789,12.418869018554688,-1,14.300000190734863,60.0,1,0,122.77027130126953,-10.855827331542969,-1,108.70999908447266,60.0,3,0,2,False
5805,104.3399887084961,9.37686824798584,-1,14.300000190734863,60.0,1,0,123.04104614257812,-9.202377319335938,-1,108.70999908447266,60.0,3,0,2,False
5820,90.40280151367188,19.726865768432617,-1,14.300000190734863,60.0,1,0,65.92005157470703,-13.558725357055664,-1,108.70999908447266,60.0,3,0,2,False
5835,74.76742553710938,25.616863250732422,-1,14.300000190734863,60.0,1,0,66.84229278564453,-10.280223846435547,-1,108.70999908447266,60.0,3,0,2,False
5850,65.85216522216797,36.98686218261719,-1,14.300000190734863,60.0,1,0,67.49829864501953,-10.505224227905273,-1,108.70999908447266,60.0,3,0,2,False
5865,48.217987060546875,21.57686424255371,-1,14.300000190734863,60.0,1,0,65.26754760742188,-13.776224136352539,-1,108.70999908447266,60.0,3,0,2,False
5880,30.601104736328125,0.0028750000055879354,-1,14.300000190734863,60.0,1,0,56.1257209777832,0.1400575041770935,-1,108.70999908447266,60.0,3,0,2,False
5895,30.34355354309082,4.418874740600586,-1,14.300000190734863,60.0,1,0,43.27424621582031,0.0028753280639648438,-1,108.70999908447266,60.0,3,0,2,False
5910,24.665678024291992,14.2108736038208,-1,14.300000190734863,60.0,1,0,49.49252700805664,5.975344657897949,-1,120.70999908447266,60.0,3,0,2,False
5925,26.910049438476562,19.010868072509766,-1,14.300000190734863,60.0,1,0,96.55890655517578,20.176856994628906,-1,120.70999908447266,60.0,3,0,2,False
5940,43.95630645751953,0.0028750000055879354,-1,14.300000190734863,60.0,1,0,135.370849609375,15.657167434692383,-1,120.70999908447266,60.0,3,0,2,False
5955,54.251060485839844,6.008874893188477,-1,14.300000190734863,60.0,1,0,165.92835998535156,3.166266679763794,-1,120.70999908447266,60.0,3,0,2,False
5970,72.00043487548828,7.012872219085693,-1,14.300000190734863,60.0,1,0,188.23146057128906,-17.29583740234375,-1,120.70999908447266,60.0,3,0,2,False
5985,68.04754638671875,-8.776224136352539,-1,14.300000190734863,60.0,1,0,190.57012939453125,31.144855499267578,-1,121.70999908447266,60.0,3,0,2,False
6000,68.04754638671875,-8.776224136352539,-1,14.300000190734863,60.0,1,0,183.92474365234375,27.080333709716797,-1,121.70999908447266,60.0,3,0,2,False
6015,68.04754638671875,-8.776224136352539,-1,14.300000190734863,60.0,1,0,171.79641723632812,-14.355117797851562,-1,121.70999908447266,60.0,3,0,2,False
6030,68.04754638671875,-8.776224136352539,-1,14.300000190734863,60.0,1,0,164.42506408691406,-19.955116271972656,-1,121.70999908447266,60.0,3,0,2,False
6045,68.04754638671875,-8.776224136352539,-1,14.300000190734863,60.0,1,0,161.8495635986328,-21.320117950439453,-1,122.70999908447266,60.0,3,0,2,False
6060,81.1799545288086,-9.892224311828613,-1,14.300000190734863,60.0,1,0,158.2474822998047,-24.380451202392578,-1,122.70999908447266,60.0,3,0,2,False
6075,81.54360961914062,5.257774353027344,-1,14.300000190734863,60.0,1,0,110.62772369384766,-7.87226676940918,-1,122.70999908447266,60.0,3,0,2,False
6090,69.05611419677734,4.805770397186279,-1,14.300000190734863,60.0,1,0,83.62540435791016,1.2654757499694824,-1,122.70999908447266,60.0,3,0,2,False
6105,66.96361541748047,-19.194231033325195,-1,14.300000190734863,60.0,1,0,65.92005157470703,-13.558725357055664,-1,122.70999908447266,60.0,3,0,2,False
6120,67.21202087402344,-31.074230194091797,-1,14.300000190734863,60.0,1,0,65.26754760742188,-13.776224136352539,-1,122.70999908447266,60.0,3,0,2,False
6135,76.17241668701172,-19.11823272705078,-1,19.200000762939453,60.0,1,0,65.26754760742188,-24.206222534179688,-1,122.70999908447266,60.0,3,0,2,False
6150,105.38641357421875,-23.34223175048828,-1,19.200000762939453,60.0,1,0,64.27737426757812,2.7617788314819336,-1,122.70999908447266,60.0,3,0,2,False
6165,131.2388916015625,-40.35822677612305,-1,19.200000762939453,60.0,1,0,54.01199722290039,5.533782482147217,-1,122.70999908447266,60.0,3,0,2,False
6180,140.16932678222656,-42.260223388671875,-1,19.200000762939453,60.0,1,0,53.8556022644043,0.6238750219345093,1,122.70999908447266,60.0,3,0,2,False
6195,129.07130432128906,-32.788143157958984,-1,19.200000762939453,60.0,1,0,77.34510040283203,31.21387481689453,1,122.70999908447266,60.0,3,0,2,False
6210,116.91574096679688,-28.363880157470703,-1,19.200000762939453,60.0,1,0,96.54510498046875,13.963871002197266,1,122.70999908447266,60.0,3,0,2,False
6225,118.85717010498047,-28.33388328552246,-1,19.200000762939453,60.0,1,0,110.8851089477539,-33.436126708984375,1,122.70999908447266,60.0,3,0,2,False
6240,133.46530151367188,-31.589014053344727,-1,23.700000762939453,60.0,1,0,113.53511047363281,-25.854129791259766,1,122.70999908447266,60.0,3,0,2,False
6255,160.84780883789062,-47.3490104675293,-1,23.700000762939453,60.0,1,0,113.53511047363281,5.885873317718506,1,122.70999908447266,60.0,3,0,2,False
6270,173.26480102539062,-54.509002685546875,-1,23.700000762939453,60.0,1,0,121.99198913574219,-13.980127334594727,1,122.70999908447266,60.0,3,0,2,False
6285,164.9033203125,-45.1059684753418,-1,24.700000762939453,60.0,1,0,133.70657348632812,-54.380123138427734,1,122.70999908447266,60.0,3,0,2,False
6300,151.6907501220703,-40.29698181152344,-1,24.700000762939453,60.0,1,0,136.70376586914062,-56.46013259887695,-1,122.70999908447266,60.0,3,0,2,False
6315,151.8131866455078,-39.80152130126953,-1,24.700000762939453,60.0,1,0,136.7633819580078,-64.46013641357422,-1,122.70999908447266,60.0,3,0,2,False
6330,158.38943481445312,-30.061790466308594,-1,24.700000762939453,60.0,1,0,136.7633819580078,-71.18013763427734,-1,122.70999908447266,60.0,3,0,2,False
6345,146.8166046142578,-24.715618133544922,-1,25.700000762939453,60.0,1,0,136.7633819580078,-71.60012817382812,-1,123.70999908447266,60.0,3,0,2,False
6360,138.10842895507812,-21.546110153198242,-1,25.700000762939453,60.0,1,0,136.7633819580078,-74.97513580322266,-1,123.70999908447266,60.0,3,0,2,False
6375,125.34722900390625,-23.90397834777832,-1,25.700000762939453,60.0,1,0,136.7633819580078,-113.35015106201172,-1,123.70999908447266,60.0,3,0,2,False
6390,108.08154296875,-37.574188232421875,-1,25.700000762939453,60.0,1,0,136.7633819580078,-147.150146484375,-1,123.70999908447266,60.0,2,0,2,False
6405,92.47122955322266,-31.892498016357422,-1,25.700000762939453,60.0,1,0,136.7633819580078,-147.150146484375,-1,123.70999908447266,60.0,2,0,2,False
6420,86.93560028076172,-30.6166934967041,-1,25.700000762939453,60.0,1,0,136.7633819580078,-147.150146484375,-1,123.70999908447266,60.0,2,0,2,False
6435,84.56684875488281,-14.000490188598633,-1,25.700000762939453,60.0,1,0,136.7633819580078,-147.150146484375,-1,123.70999908447266,60.0,2,0,2,False
6450,84.56684875488281,-6.275301456451416,-1,25.700000762939453,60.0,1,0,0.0,110.0625,-1,0.0,60.0,2,0,2,False
6465,73.99874114990234,-8.204339981079102,-1,25.700000762939453,60.0,1,0,0.0,97.875,-1,0.0,60.0,2,0,2,False
6480,61.62602615356445,-23.766185760498047,-1,25.700000762939453,60.0,1,0,0.0,85.6875,-1,0.0,60.0,2,0,2,False
6495,58.78572463989258,-43.26617431640625,-1,25.700000762939453,60.0,1,0,0.0,73.5,-1,0.0,60.0,2,0,2,False
6510,58.78572463989258,-62.76616287231445,-1,25.700000762939453,60.0,1,0,0.0,63.75,-1,0.0,60.0,2,0,2,False
6525,58.78572463989258,-82.26620483398438,-1,25.700000762939453,60.0,1,0,0.0,57.310001373291016,-1,0.0,60.0,2,0,2,False
6540,58.78572463989258,-101.76625061035156,-1,25.700000762939453,60.0,1,0,0.0,42.750099182128906,-1,0.0,60.0,2,0,2,False
6555,58.78572463989258,-121.26629638671875,-1,25.700000762939453,60.0,1,0,0.0,42.750099182128906,-1,0.0,60.0,2,0,2,False
6570,58.78572463989258,-140.76634216308594,-1,25.700000762939453,60.0,1,0,0.0,42.750099182128906,-1,0.0,60.0,2,0,2,False
