frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5475,7.749218940734863,7.154898643493652,1,7.559999942779541,60.0,2,0,-36.29948806762695,2.1088998317718506,1,9.0,60.0,2,0,28,True
5490,-10.20980453491211,10.533931732177734,-1,7.559999942779541,60.0,2,0,-23.127727508544922,41.65290451049805,1,9.0,60.0,2,0,28,True
5505,-22.96148681640625,15.175163269042969,1,16.559999465942383,60.0,2,0,-15.06822395324707,16.798906326293945,1,9.0,60.0,2,0,28,True
5520,-38.15532302856445,15.45124626159668,1,16.559999465942383,60.0,2,0,-15.491722106933594,0.008899999782443047,1,9.0,60.0,2,0,28,True
5535,-22.50893783569336,6.805751323699951,1,25.559999465942383,60.0,2,0,-15.491722106933594,0.008899999782443047,1,9.0,60.0,2,0,28,True
5550,-18.14402198791504,25.534236907958984,1,25.559999465942383,60.0,2,0,-15.491722106933594,0.008899999782443047,1,9.0,60.0,2,0,28,True
5565,-15.953325271606445,24.134140014648438,1,36.599998474121094,60.0,2,0,-14.495722770690918,18.638900756835938,1,9.0,60.0,2,0,28,True
5580,-31.02239990234375,37.64992904663086,1,36.599998474121094,60.0,2,0,-16.859722137451172,24.48889923095703,1,9.0,60.0,2,0,28,True
5595,-41.43463134765625,30.64946937561035,1,36.599998474121094,60.0,2,0,-22.866971969604492,0.008899999782443047,1,9.0,60.0,2,0,28,True
5610,-44.483131408691406,30.14219856262207,1,36.599998474121094,57.20001220703125,2,0,-38.30834197998047,25.722900390625,-1,9.0,60.0,2,0,28,True
5625,-45.98312759399414,30.14219856262207,1,36.599998474121094,53.000030517578125,2,0,-39.886844635009766,30.14219856262207,-1,9.0,60.0,2,0,28,True
5640,-46.583126068115234,30.14219856262207,1,36.599998474121094,49.50004577636719,2,0,-39.28684616088867,30.14219856262207,-1,9.0,59.87599182128906,2,0,28,True
5655,-46.583126068115234,30.14219856262207,1,36.599998474121094,50.55004119873047,2,0,-46.970497131347656,28.74308204650879,1,9.0,60.0,2,0,28,True
5670,-46.583126068115234,30.14219856262207,1,36.599998474121094,51.60003662109375,2,0,-50.68263626098633,62.39143753051758,-1,19.34000015258789,60.0,2,0,28,True
5685,-46.583126068115234,30.14219856262207,1,36.599998474121094,52.65003204345703,2,0,-50.68263626098633,65.30133819580078,-1,19.34000015258789,60.0,2,0,28,True
5700,-47.415122985839844,42.85819625854492,1,36.599998474121094,53.70002746582031,2,0,-50.68263626098633,56.73622131347656,-1,19.34000015258789,60.0,2,0,28,True
5715,-47.67522430419922,49.48019790649414,1,36.599998474121094,54.750022888183594,2,0,-50.68263626098633,48.81216049194336,1,47.34000015258789,60.0,2,0,28,True
5730,-47.67522430419922,53.53619384765625,1,36.599998474121094,55.800018310546875,2,0,-85.4407730102539,104.37521362304688,1,47.34000015258789,60.0,2,0,28,True
5745,-47.67522430419922,45.64619064331055,1,36.599998474121094,56.850013732910156,2,0,-127.00153350830078,142.69117736816406,1,47.34000015258789,60.0,2,0,28,True
5760,-47.67522430419922,30.14219856262207,1,36.599998474121094,57.90000915527344,2,0,-163.2886505126953,170.81581115722656,1,47.34000015258789,60.0,2,0,28,True
5775,-47.67522430419922,30.14219856262207,1,36.599998474121094,58.95000457763672,2,0,-194.30209350585938,188.74911499023438,1,47.34000015258789,60.0,2,0,28,True
5790,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-220.04185485839844,196.49105834960938,1,47.34000015258789,60.0,2,0,28,True
5805,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-240.5079345703125,194.0416259765625,1,47.34000015258789,60.0,2,0,28,True
5820,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-247.8928680419922,240.9108428955078,1,48.34000015258789,60.0,2,0,28,True
5835,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-245.55870056152344,264.2186584472656,1,48.34000015258789,60.0,2,0,28,True
5850,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-237.9093475341797,235.16111755371094,1,48.34000015258789,60.0,2,0,28,True
5865,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-225.99636840820312,193.89808654785156,1,48.34000015258789,60.0,2,0,28,True
5880,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-213.6916046142578,151.89804077148438,1,49.34000015258789,60.0,2,0,28,True
5895,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-201.397216796875,109.89799499511719,1,49.34000015258789,60.0,2,0,28,True
5910,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-189.1028289794922,67.89794921875,1,49.34000015258789,60.0,2,0,28,True
5925,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-176.80844116210938,25.89795684814453,1,49.34000015258789,60.0,2,0,28,True
5940,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-166.1068878173828,-4.902041435241699,1,50.34000015258789,60.0,2,0,28,True
5955,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-165.07838439941406,-5.068708419799805,1,50.34000015258789,60.0,2,0,28,True
5970,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-91.53840637207031,-6.748708248138428,1,50.34000015258789,60.0,2,0,28,True
5985,-47.67522430419922,30.14219856262207,1,36.599998474121094,60.0,2,0,-79.27054595947266,-14.621199607849121,1,50.34000015258789,60.0,2,0,28,True
6000,-49.20672607421875,25.798198699951172,1,36.599998474121094,60.0,2,0,-63.84552764892578,0.008899999782443047,1,50.34000015258789,60.0,2,0,28,True
6015,-55.28022384643555,8.822196960449219,1,36.599998474121094,60.0,2,0,-47.2197151184082,0.008899999782443047,1,50.34000015258789,52.165306091308594,2,0,28,True
6030,-44.273841857910156,0.008899999782443047,1,36.599998474121094,60.0,2,0,-36.15757751464844,1.958947777748108,1,50.34000015258789,52.165306091308594,2,0,28,True
6045,-43.78446960449219,0.008899999782443047,1,36.599998474121094,56.6400146484375,2,0,-18.565208435058594,0.008899999782443047,1,50.34000015258789,53.215301513671875,2,0,28,True
6060,-51.506805419921875,0.008899999782443047,1,36.599998474121094,55.59001922607422,2,0,5.590291976928711,10.65889835357666,-1,50.34000015258789,54.265296936035156,2,0,28,True
6075,-57.9057731628418,1.6089000701904297,1,36.599998474121094,55.240020751953125,2,0,19.04779815673828,0.008899999782443047,-1,50.34000015258789,55.31529235839844,2,0,28,True
6090,-41.356021881103516,17.92889976501465,1,39.599998474121094,56.290016174316406,2,0,10.259048461914062,0.008899999782443047,-1,50.34000015258789,56.36528778076172,2,0,28,True
6105,-24.85915184020996,14.34489631652832,1,39.599998474121094,57.34001159667969,2,0,-17.1167049407959,20.938899993896484,-1,50.34000015258789,57.415283203125,2,0,28,True
6120,-29.928396224975586,0.008900046348571777,1,41.599998474121094,58.39000701904297,2,0,-38.43671798706055,29.908897399902344,-1,50.34000015258789,58.46527862548828,2,0,28,True
6135,-33.277034759521484,0.008899999782443047,1,41.599998474121094,55.59001922607422,2,0,-49.89923095703125,30.14219856262207,1,50.34000015258789,59.51527404785156,2,0,28,True
6150,-28.18505096435547,13.128899574279785,1,41.599998474121094,56.290016174316406,2,0,-28.681737899780273,33.79219055175781,1,50.34000015258789,60.0,2,0,28,True
6165,-14.793717384338379,24.095800399780273,-1,49.519996643066406,57.34001159667969,2,0,-18.75840187072754,36.13572311401367,1,62.34000015258789,60.0,2,0,28,True
6180,-1.6575623750686646,17.958324432373047,-1,49.519996643066406,58.39000701904297,2,0,-11.923218727111816,37.40621566772461,1,62.34000015258789,60.0,2,0,28,True
6195,-8.819469451904297,20.17936134338379,-1,49.519996643066406,59.44000244140625,2,0,-6.8392767906188965,24.86883544921875,1,62.34000015258789,60.0,2,0,28,True
6210,-10.763219833374023,25.229360580444336,-1,49.519996643066406,60.0,2,0,14.376420974731445,32.883941650390625,-1,88.0999984741211,60.0,2,0,28,True
6225,-11.45697021484375,30.779356002807617,-1,49.519996643066406,60.0,2,0,135.49850463867188,88.24845886230469,-1,88.0999984741211,60.0,2,0,28,True
6240,-11.45697021484375,21.929351806640625,-1,49.519996643066406,60.0,2,0,247.36355590820312,128.19190979003906,-1,88.0999984741211,60.0,2,0,28,True
6255,-11.45697021484375,2.837348222732544,-1,49.519996643066406,60.0,2,0,261.5794677734375,133.00535583496094,-1,88.0999984741211,60.0,1,0,28,True
6270,-11.45697021484375,0.008899999782443047,-1,49.519996643066406,60.0,2,0,261.5794677734375,133.00535583496094,-1,88.0999984741211,60.0,1,0,28,True
6285,-11.45697021484375,0.008899999782443047,-1,49.519996643066406,60.0,2,0,261.5794677734375,133.00535583496094,-1,88.0999984741211,60.0,1,0,28,True
6300,-11.45697021484375,0.008899999782443047,-1,49.519996643066406,60.0,2,0,261.5794677734375,133.00535583496094,-1,88.0999984741211,60.0,1,0,28,True
6315,-11.45697021484375,0.008899999782443047,-1,49.519996643066406,60.0,2,0,0.0,165.31842041015625,-1,0.0,60.0,1,0,28,True
6330,-11.45697021484375,0.008899999782443047,-1,49.519996643066406,60.0,2,0,0.0,138.87380981445312,-1,0.0,60.0,1,0,28,True
6345,-11.45697021484375,0.008899999782443047,-1,49.519996643066406,60.0,2,0,0.0,112.42913055419922,-1,0.0,60.0,1,0,28,True
6360,-11.45697021484375,0.008899999782443047,-1,49.519996643066406,60.0,2,0,0.0,85.98446655273438,-1,0.0,60.0,1,0,28,True
6375,-11.45697021484375,0.008899999782443047,-1,49.519996643066406,60.0,2,0,-3.9382495880126953,47.921470642089844,-1,0.0,60.0,1,0,28,True
6390,-11.45697021484375,0.008899999782443047,-1,49.519996643066406,60.0,2,0,-6.33524751663208,-3.078533172607422,-1,0.0,60.0,1,0,28,True
6405,-13.25697135925293,0.008899999782443047,-1,49.519996643066406,60.0,2,0,-5.988746166229248,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6420,-13.25697135925293,0.008899999782443047,-1,49.519996643066406,60.0,2,0,-9.79124641418457,7.358897686004639,-1,0.0,60.0,1,0,28,True
6435,-26.70016860961914,23.431676864624023,1,62.519996643066406,60.0,2,0,-12.606744766235352,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6450,-49.68726348876953,64.55118560791016,1,62.519996643066406,60.0,2,0,-12.606744766235352,13.348899841308594,-1,0.0,60.0,1,0,28,True
6465,-68.21593475341797,88.9931640625,1,62.519996643066406,60.0,2,0,-16.928112030029297,51.42539978027344,-1,0.0,60.0,1,0,28,True
6480,-82.28617858886719,102.86165618896484,1,62.519996643066406,60.0,2,0,-30.662555694580078,78.51941680908203,-1,0.0,60.0,1,0,28,True
6495,-96.02998352050781,106.15667724609375,1,62.519996643066406,60.0,2,0,-41.2739372253418,86.10942077636719,-1,0.0,60.0,1,0,28,True
6510,-112.93987274169922,94.67832946777344,1,62.519996643066406,60.0,2,0,-50.930564880371094,46.79341506958008,-1,0.0,60.0,1,0,28,True
6525,-96.32957458496094,72.95195007324219,1,62.519996643066406,60.0,2,0,-49.50306701660156,30.14219856262207,1,0.0,60.0,1,0,28,True
6540,-105.68706512451172,48.95197296142578,1,62.519996643066406,60.0,2,0,-39.399566650390625,4.092197418212891,1,0.0,60.0,1,0,28,True
6555,-104.6468276977539,24.95198631286621,1,62.519996643066406,60.0,2,0,-26.448312759399414,0.008899999782443047,1,0.0,60.0,1,0,28,True
6570,-102.76547241210938,16.24198341369629,1,62.519996643066406,60.0,2,0,-46.54906463623047,26.458900451660156,-1,0.0,60.0,1,0,28,True
6585,-94.38037872314453,28.511981964111328,-1,62.519996643066406,60.0,2,0,-54.9873161315918,30.14219856262207,-1,0.0,60.0,1,0,28,True
6600,-102.52538299560547,16.509977340698242,-1,62.519996643066406,60.0,2,0,-47.44269943237305,24.192197799682617,1,0.0,59.88285827636719,1,0,28,True
6615,-88.57211303710938,10.305975914001465,1,62.519996643066406,60.0,2,0,-38.927574157714844,0.008899999782443047,1,0.0,60.0,1,0,28,True
6630,-72.72576141357422,20.715972900390625,1,62.519996643066406,60.0,2,0,-34.543949127197266,8.208898544311523,1,0.0,60.0,1,0,28,True
6645,-62.24089050292969,3.459968090057373,1,65.5199966430664,60.0,2,0,-30.272300720214844,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6660,-68.95926666259766,0.008899999782443047,1,65.5199966430664,59.160003662109375,2,0,-27.779800415039062,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6675,-58.1717643737793,9.038896560668945,1,65.5199966430664,60.0,2,0,-26.93909454345703,0.008899999782443047,1,0.0,60.0,1,0,28,True
6690,-41.20588302612305,0.008899999782443047,1,65.5199966430664,60.0,2,0,-17.779537200927734,7.058898448944092,-1,0.0,60.0,1,0,28,True
6705,-40.37837600708008,0.008899999782443047,1,68.25,60.0,2,0,-26.7462215423584,5.618899345397949,-1,0.0,60.0,1,0,28,True
6720,-40.37837600708008,0.008899999782443047,1,68.25,49.920005798339844,2,0,-40.786224365234375,10.028898239135742,-1,0.0,60.0,1,0,28,True
6735,-38.81637954711914,1.058899998664856,1,68.25,49.71000671386719,2,0,-53.448734283447266,0.008899999782443047,1,0.0,60.0,1,0,28,True
6750,-23.266008377075195,8.666897773742676,1,68.25,50.76000213623047,2,0,-45.543731689453125,0.008899999782443047,1,11.640000343322754,60.0,1,0,28,True
6765,-6.235386848449707,4.3448944091796875,1,68.25,51.80999755859375,2,0,-52.70936584472656,0.008899999782443047,1,11.640000343322754,60.0,1,0,28,True
6780,3.46899151802063,0.008899999782443047,1,68.25,52.85999298095703,2,0,-34.33928680419922,20.938899993896484,1,11.640000343322754,60.0,1,0,28,True
6795,1.5718672275543213,15.816899299621582,1,68.25,53.90998840332031,2,0,-14.363530158996582,17.688899993896484,1,22.31999969482422,60.0,1,0,28,True
6810,14.425617218017578,20.74489974975586,1,68.25,54.959983825683594,2,0,-28.909521102905273,6.903552532196045,1,22.31999969482422,60.0,1,0,28,True
6825,2.6308670043945312,14.984894752502441,1,68.25,56.009979248046875,2,0,-37.18882369995117,0.008899999782443047,-1,22.31999969482422,60.0,1,0,28,True
6840,3.251741409301758,0.008899999782443047,1,68.25,57.059974670410156,2,0,-45.16680145263672,0.008899999782443047,1,22.31999969482422,60.0,1,0,28,True
6855,12.766992568969727,0.008899999782443047,1,68.25,58.10997009277344,2,0,-13.709918975830078,0.008899999782443047,1,22.31999969482422,60.0,1,0,28,True
6870,25.131362915039062,11.528899192810059,1,68.25,59.15996551513672,2,0,3.7549898624420166,0.008899999782443047,1,22.31999969482422,52.440006256103516,1,0,28,True
6885,25.53111457824707,19.20889663696289,1,68.25,60.0,2,0,9.870895385742188,0.008899999782443047,1,22.31999969482422,52.30000686645508,1,0,28,True
6900,10.218611717224121,3.848893642425537,1,68.25,60.0,2,0,24.203977584838867,0.008899999782443047,1,22.31999969482422,51.73514938354492,1,0,28,True
6915,13.813234329223633,0.008899999782443047,1,68.25,59.44000244140625,2,0,23.88888168334961,5.618899345397949,1,22.31999969482422,49.285160064697266,1,0,28,True
6930,2.534811019897461,0.008899999782443047,1,68.25,60.0,2,0,12.432881355285645,2.618896484375,1,22.31999969482422,50.33515548706055,1,0,28,True
6945,-0.031656742095947266,0.008899999782443047,1,68.25,53.1400032043457,2,0,6.9041290283203125,0.008899999782443047,1,22.31999969482422,51.38515090942383,1,0,28,True
6960,-1.231656789779663,0.008899999782443047,1,68.25,52.09000778198242,2,0,10.045133590698242,0.008900046348571777,-1,22.31999969482422,52.43514633178711,1,0,28,True
6975,-1.231656789779663,0.008899999782443047,1,68.25,53.1400032043457,2,0,-15.667025566101074,26.368431091308594,-1,32.87999725341797,53.48514175415039,1,0,28,True
6990,-1.231656789779663,0.008899999782443047,1,68.25,54.189998626708984,2,0,-30.259273529052734,33.8931770324707,-1,32.87999725341797,54.53513717651367,1,0,28,True
7005,-9.571657180786133,9.864899635314941,1,68.25,55.239994049072266,2,0,-41.55879592895508,29.61548614501953,-1,32.87999725341797,55.58513259887695,1,0,28,True
7020,-29.82166290283203,20.42490005493164,1,68.25,56.28998947143555,2,0,-47.76156234741211,30.14219856262207,-1,32.87999725341797,56.635128021240234,1,0,28,True
7035,-47.65916061401367,34.73489761352539,1,68.25,57.33998489379883,2,0,-47.76156234741211,30.14219856262207,-1,32.87999725341797,57.685123443603516,1,0,28,True
7050,-43.68666076660156,40.674896240234375,1,68.25,58.38998031616211,2,0,-47.76156234741211,30.14219856262207,1,44.279998779296875,58.7351188659668,1,0,28,True
7065,-27.505151748657227,37.58489227294922,1,68.25,59.43997573852539,2,0,-47.76156234741211,30.14219856262207,1,44.279998779296875,59.78511428833008,1,0,28,True
7080,-38.87778091430664,15.284891128540039,1,68.25,60.0,2,0,-47.76156234741211,30.14219856262207,1,44.279998779296875,60.0,1,0,28,True
7095,-51.461402893066406,24.464889526367188,1,74.25,60.0,2,0,-47.76156234741211,30.14219856262207,1,44.279998779296875,60.0,1,0,28,True
7110,-76.81441497802734,55.31797790527344,1,74.25,60.0,2,0,-47.76156234741211,30.14219856262207,1,44.279998779296875,60.0,1,0,28,True
7125,-97.42338562011719,65.03227233886719,1,74.25,60.0,2,0,-47.76156234741211,30.14219856262207,1,44.279998779296875,60.0,1,0,28,True
7140,-111.25135040283203,64.40945434570312,1,74.25,60.0,2,0,-65.06156158447266,23.112199783325195,-1,44.279998779296875,60.0,1,0,28,True
7155,-102.11019134521484,52.729591369628906,1,74.25,60.0,2,0,-70.75281524658203,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7170,-102.42713928222656,30.075225830078125,1,74.25,60.0,2,0,-61.1409797668457,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7185,-100.37015533447266,17.71522331237793,1,74.25,60.0,2,0,-60.3216438293457,24.848899841308594,1,44.279998779296875,59.650001525878906,1,0,28,True
7200,-91.30178833007812,28.245222091674805,-1,74.25,60.0,2,0,-60.37614440917969,7.488900661468506,1,44.279998779296875,60.0,1,0,28,True
7215,-79.3426742553711,24.375219345092773,-1,74.25,60.0,2,0,-60.45464324951172,37.16690444946289,1,44.279998779296875,60.0,1,0,28,True
7230,-61.45818328857422,0.3752157688140869,-1,74.25,60.0,2,0,-66.30289459228516,16.494905471801758,1,44.279998779296875,60.0,1,0,28,True
7245,-38.38468933105469,10.290379524230957,-1,83.25,60.0,2,0,-65.07064819335938,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7260,-12.497806549072266,13.739691734313965,-1,83.25,60.0,2,0,-58.87838363647461,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7275,4.050585746765137,6.056567668914795,-1,83.25,60.0,2,0,-39.5001335144043,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7290,-2.32016921043396,28.275007247924805,-1,83.25,60.0,2,0,-18.237815856933594,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7305,14.65155029296875,29.861696243286133,-1,83.25,60.0,2,0,-19.26249885559082,0.008899999782443047,-1,44.279998779296875,60.0,1,0,28,True
7320,32.502296447753906,5.861691474914551,-1,83.25,60.0,2,0,-15.573579788208008,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7335,46.81356430053711,0.008899999782443047,1,83.25,60.0,2,0,-20.147174835205078,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7350,59.17497634887695,0.008899999782443047,1,83.25,60.0,2,0,11.716426849365234,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7365,49.64366912841797,14.984899520874023,1,83.25,60.0,2,0,26.383926391601562,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7380,54.8881950378418,30.98689842224121,1,83.25,60.0,2,0,27.246429443359375,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7395,41.21922302246094,29.050600051879883,1,83.25,60.0,2,0,27.246429443359375,0.008899999782443047,1,44.279998779296875,58.8800048828125,1,0,28,True
7410,35.69827651977539,25.62696647644043,-1,95.25,60.0,2,0,27.077678680419922,14.95889949798584,1,44.279998779296875,59.230003356933594,1,0,28,True
7425,82.68901062011719,51.12772750854492,-1,95.25,60.0,2,0,18.15304946899414,14.008899688720703,1,44.279998779296875,60.0,1,0,28,True
7440,120.3962631225586,59.487667083740234,-1,95.25,60.0,2,0,15.539548873901367,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7455,148.82015991210938,60.638790130615234,-1,95.25,60.0,2,0,38.52882385253906,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7470,164.34051513671875,54.745086669921875,-1,95.25,60.0,2,0,55.91998291015625,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7485,157.9197998046875,37.90656280517578,-1,95.25,60.0,2,0,75.76639556884766,0.008899999782443047,-1,44.279998779296875,60.0,1,0,28,True
7500,139.78268432617188,14.968118667602539,-1,95.25,60.0,2,0,76.07999420166016,0.008899999782443047,-1,44.279998779296875,57.83000946044922,1,0,28,True
7515,122.18079376220703,-9.031882286071777,-1,95.25,60.0,2,0,85.28999328613281,30.598899841308594,-1,44.279998779296875,58.8800048828125,1,0,28,True
7530,123.2886962890625,0.9761154651641846,1,95.25,60.0,2,0,85.34310913085938,6.894899845123291,-1,44.279998779296875,59.93000030517578,1,0,28,True
7545,115.00599670410156,6.526112079620361,1,95.25,60.0,2,0,82.54410552978516,42.08489990234375,-1,44.279998779296875,60.0,1,0,28,True
7560,113.29962921142578,-2.3238930702209473,1,95.25,60.0,2,0,70.90435791015625,19.794902801513672,-1,44.279998779296875,60.0,1,0,28,True
7575,95.74752807617188,-5.419895648956299,1,95.25,60.0,2,0,60.29047393798828,0.008899999782443047,-1,44.279998779296875,60.0,1,0,28,True
7590,91.4662857055664,4.990102767944336,1,95.25,60.0,2,0,52.62430191040039,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7605,102.2237777709961,3.1200995445251465,1,95.25,60.0,2,0,53.31143569946289,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7620,88.32328033447266,16.53009796142578,1,95.25,60.0,2,0,77.27130126953125,0.008799999952316284,1,44.279998779296875,60.0,1,0,28,True
7635,103.60598754882812,71.38455200195312,-1,113.25,60.0,2,0,77.27130126953125,0.008799999952316284,1,44.279998779296875,60.0,1,0,28,True
7650,122.83979797363281,166.21681213378906,-1,113.25,60.0,2,0,77.27130126953125,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7665,140.0809783935547,244.496337890625,-1,113.25,60.0,2,0,77.27130126953125,0.008899999782443047,-1,44.279998779296875,60.0,1,0,28,True
7680,142.229248046875,240.07188415527344,-1,113.25,60.0,2,0,50.172550201416016,10.368898391723633,-1,44.279998779296875,60.0,1,0,28,True
7695,142.229248046875,223.908935546875,-1,113.25,60.0,2,0,28.376293182373047,0.008899999782443047,-1,44.279998779296875,60.0,1,0,28,True
7710,142.229248046875,207.74598693847656,-1,113.25,60.0,2,0,6.38928747177124,10.028898239135742,1,44.279998779296875,60.0,1,0,28,True
7725,142.229248046875,191.58303833007812,-1,113.25,60.0,2,0,-7.065718650817871,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7740,142.229248046875,175.4200897216797,-1,113.25,60.0,2,0,-7.970721244812012,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7755,142.229248046875,159.25714111328125,-1,113.25,60.0,2,0,-7.970721244812012,2.5688982009887695,1,44.279998779296875,60.0,1,0,28,True
7770,142.229248046875,143.0941925048828,-1,113.25,60.0,2,0,4.96328067779541,3.9788997173309326,1,44.279998779296875,60.0,1,0,28,True
7785,142.229248046875,126.93123626708984,-1,113.25,60.0,2,0,25.386531829833984,-4.231101989746094,-1,44.279998779296875,60.0,1,0,28,True
7800,142.229248046875,114.00078582763672,-1,113.25,60.0,1,0,34.9565315246582,0.008899999782443047,-1,44.279998779296875,60.0,1,0,28,True
7815,142.229248046875,114.00078582763672,-1,113.25,60.0,1,0,34.968902587890625,9.15889835357666,-1,44.279998779296875,60.0,1,0,28,True
7830,142.229248046875,114.00078582763672,-1,113.25,60.0,1,0,34.968902587890625,0.008899999782443047,-1,44.279998779296875,60.0,1,0,28,True
7845,0.0,184.71109008789062,-1,0.0,60.0,1,0,12.503396034240723,9.878898620605469,-1,44.279998779296875,60.0,1,0,28,True
7860,0.0,158.26654052734375,-1,0.0,60.0,1,0,-3.601357936859131,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7875,0.0,131.82188415527344,-1,0.0,60.0,1,0,-25.36737632751465,0.008899999782443047,-1,44.279998779296875,60.0,1,0,28,True
7890,0.0,105.3772201538086,-1,0.0,60.0,1,0,-35.70825958251953,5.237741947174072,1,44.279998779296875,60.0,1,0,28,True
7905,0.0,84.22149658203125,-1,0.0,60.0,1,0,-19.67435646057129,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7920,-7.543000221252441,63.357513427734375,-1,0.0,60.0,1,0,-38.55599594116211,0.008899999782443047,-1,44.279998779296875,60.0,1,0,28,True
7935,-12.486748695373535,39.35753631591797,-1,0.0,60.0,1,0,-35.24705123901367,0.008899999782443047,1,44.279998779296875,60.0,1,0,28,True
7950,-17.786497116088867,15.357538223266602,-1,0.0,60.0,1,0,-3.6195428371429443,0.008899999782443047,1,44.279998779296875,59.8254280090332,1,0,28,True
7965,-1.7953726053237915,0.008899999782443047,-1,0.0,60.0,1,0,10.9679594039917,0.008899999782443047,1,44.279998779296875,55.62544631958008,1,0,28,True
7980,-1.1297471523284912,0.008899999782443047,-1,0.0,60.0,1,0,3.402376651763916,0.008899999782443047,1,44.279998779296875,54.2254524230957,1,0,28,True
7995,-1.4297471046447754,0.008899999782443047,-1,0.0,60.0,1,0,-9.550394058227539,15.722895622253418,-1,53.279998779296875,55.275447845458984,1,0,28,True
8010,-6.595747470855713,0.008899999782443047,-1,0.0,60.0,1,0,-22.46167755126953,12.286779403686523,-1,53.279998779296875,56.325443267822266,1,0,28,True
8025,-23.282621383666992,8.38489818572998,-1,0.0,60.0,1,0,-31.16211700439453,-1.4722630977630615,1,65.27999877929688,57.37543869018555,1,0,28,True
8040,-35.863868713378906,2.7168970108032227,-1,0.0,60.0,1,0,-57.77338409423828,-2.0505993366241455,1,65.27999877929688,58.42543411254883,1,0,28,True
8055,-44.81513214111328,0.008899999782443047,-1,0.0,60.0,1,0,-83.64666748046875,-2.291100263595581,1,65.27999877929688,59.47542953491211,1,0,28,True
8070,-47.64794158935547,0.008899999782443047,1,0.0,60.0,1,0,-79.19129943847656,-14.391200065612793,1,65.27999877929688,60.0,1,0,28,True
8085,-37.17689514160156,0.008899999782443047,1,0.0,60.0,1,0,-65.30269622802734,0.008899999782443047,1,65.27999877929688,60.0,1,0,28,True
8100,-31.125146865844727,8.38489818572998,1,0.0,60.0,1,0,-54.1445426940918,0.008899999782443047,1,65.27999877929688,57.20001220703125,1,0,28,True
8115,-25.589645385742188,8.618895530700684,1,0.0,60.0,1,0,-57.9927864074707,0.008899999782443047,1,65.27999877929688,48.240013122558594,1,0,28,True
8130,-6.858397960662842,0.008899999782443047,1,0.0,60.0,1,0,-44.693973541259766,0.008899999782443047,1,65.27999877929688,48.52001190185547,1,0,28,True
8145,-12.556897163391113,11.016899108886719,1,0.0,60.0,1,0,-38.27388000488281,3.6888999938964844,1,65.27999877929688,46.77001953125,1,0,28,True
8160,-9.901151657104492,20.616899490356445,1,0.0,60.0,1,0,-56.872825622558594,0.008899999782443047,1,65.27999877929688,47.82001495361328,1,0,28,True
