frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,24.54776382446289,7.130805015563965,1,26.189998626708984,55.79993438720703,2,0,25.45646858215332,33.4700927734375,-1,11.039999961853027,60.0,3,0,8,False
5310,32.71205520629883,6.170804977416992,1,26.189998626708984,56.84992980957031,2,0,7.625211715698242,0.00010013580322265625,-1,11.039999961853027,60.0,3,1,8,False
5325,47.086849212646484,-1.642993450164795,1,26.189998626708984,57.899925231933594,2,0,5.042706489562988,8.20009994506836,-1,11.039999961853027,60.0,3,0,8,False
5340,51.24692916870117,6.8971967697143555,1,26.189998626708984,58.949920654296875,2,0,15.047080993652344,-1.6999025344848633,-1,11.039999961853027,60.0,3,0,8,False
5355,40.09467315673828,18.417194366455078,1,26.189998626708984,59.999916076660156,2,0,16.807828903198242,9.999999747378752e-05,-1,11.039999961853027,60.0,3,0,8,False
5370,36.59072494506836,13.378242492675781,-1,33.65999984741211,60.0,2,0,16.807828903198242,9.999999747378752e-05,-1,11.039999961853027,60.0,3,0,8,False
5385,49.616668701171875,34.895694732666016,-1,33.65999984741211,60.0,2,0,16.807828903198242,9.999999747378752e-05,-1,11.039999961853027,60.0,3,0,8,False
5400,58.09251022338867,35.48283004760742,-1,33.65999984741211,60.0,2,0,36.01158142089844,9.999999747378752e-05,1,11.039999961853027,60.0,3,0,8,False
5415,75.47196960449219,25.071638107299805,-1,33.65999984741211,60.0,2,0,57.81658935546875,26.375812530517578,1,11.039999961853027,60.0,3,0,8,False
5430,84.2267837524414,6.260276794433594,-1,33.65999984741211,60.0,2,0,60.83071517944336,40.27314758300781,-1,11.039999961853027,60.0,3,0,8,False
5445,67.5653076171875,23.330276489257812,-1,33.65999984741211,60.0,2,0,49.02895736694336,65.11314392089844,-1,11.039999961853027,60.0,3,0,8,False
5460,54.742431640625,26.000272750854492,-1,33.65999984741211,60.0,2,0,41.44570541381836,27.893131256103516,-1,11.039999961853027,60.0,3,0,8,False
5475,61.16650390625,33.467567443847656,-1,48.65999984741211,60.0,2,0,41.28670120239258,23.450098037719727,-1,11.039999961853027,60.0,3,0,8,False
5490,80.76317596435547,38.416839599609375,-1,48.65999984741211,60.0,2,0,43.986698150634766,8.60009765625,-1,11.039999961853027,60.0,3,0,8,False
5505,89.53709411621094,30.708805084228516,-1,48.65999984741211,60.0,2,0,48.6828498840332,-1.9754936695098877,-1,11.039999961853027,60.0,3,0,8,False
5520,75.36109924316406,12.422439575195312,-1,48.65999984741211,60.0,2,0,55.573848724365234,5.374503135681152,-1,11.039999961853027,60.0,3,0,8,False
5535,57.81007385253906,-11.577561378479004,-1,48.65999984741211,60.0,2,0,57.91999816894531,-17.899999618530273,-1,11.039999961853027,60.0,3,0,8,False
5550,59.698463439941406,-29.389562606811523,-1,48.65999984741211,60.0,2,0,57.91999816894531,-17.899999618530273,-1,11.039999961853027,60.0,3,0,8,False
5565,59.13908767700195,-16.151405334472656,1,53.65999984741211,60.0,2,0,58.16874694824219,-35.15666580200195,-1,11.039999961853027,60.0,3,0,8,False
5580,75.75428009033203,-18.813125610351562,1,53.65999984741211,60.0,2,0,57.93099594116211,-2.133997917175293,-1,11.039999961853027,60.0,3,0,8,False
5595,76.3554916381836,-34.657474517822266,1,53.65999984741211,60.0,2,0,48.07261657714844,-1.4439975023269653,-1,11.039999961853027,60.0,3,0,8,False
5610,69.5181655883789,-23.391847610473633,-1,53.65999984741211,60.0,2,0,41.50930404663086,-0.48100489377975464,-1,11.039999961853027,60.0,3,0,8,False
5625,74.67549133300781,-18.81281280517578,1,53.65999984741211,60.0,2,0,59.970489501953125,-8.52032470703125,1,11.039999961853027,60.0,3,0,8,False
5640,87.8880615234375,-14.003832817077637,1,53.65999984741211,60.0,2,0,62.21767807006836,-11.720321655273438,-1,11.039999961853027,60.0,3,0,8,False
5655,87.70376586914062,-13.508378982543945,1,53.65999984741211,60.0,2,0,51.7526741027832,26.919681549072266,-1,11.039999961853027,60.0,3,0,8,False
5670,72.65948486328125,-4.400910377502441,-1,53.65999984741211,60.0,2,0,50.46067428588867,23.450098037719727,-1,11.039999961853027,60.0,3,0,8,False
5685,56.661991119384766,-2.240913152694702,-1,53.65999984741211,60.0,2,0,50.23192596435547,31.650096893310547,-1,11.039999961853027,60.0,3,0,8,False
5700,44.75347900390625,-1.156874656677246,-1,53.65999984741211,60.0,2,0,40.786048889160156,13.800094604492188,-1,11.039999961853027,60.0,3,0,8,False
5715,41.73002624511719,-0.5269886255264282,-1,53.65999984741211,56.74586868286133,2,0,32.96842575073242,9.999999747378752e-05,-1,11.039999961853027,58.600006103515625,3,0,8,False
5730,41.73002624511719,-0.5269886255264282,-1,53.65999984741211,56.74586868286133,2,0,32.96842575073242,9.999999747378752e-05,-1,11.039999961853027,58.686859130859375,3,0,8,False
5745,41.73002624511719,-0.5269886255264282,-1,53.65999984741211,57.79586410522461,2,0,31.63639259338379,9.999999747378752e-05,-1,11.039999961853027,59.736854553222656,3,0,8,False
5760,41.73002624511719,-0.5269886255264282,-1,53.65999984741211,54.645877838134766,2,0,31.223051071166992,20.930099487304688,-1,11.039999961853027,60.0,3,0,8,False
5775,41.73002624511719,-0.5269886255264282,-1,53.65999984741211,53.595882415771484,2,0,36.878055572509766,17.45009994506836,-1,11.039999961853027,60.0,3,0,8,False
5790,56.81402587890625,-1.8709888458251953,-1,58.209999084472656,54.645877838134766,2,0,38.141056060791016,19.038101196289062,-1,11.039999961853027,60.0,3,0,8,False
5805,86.49150085449219,-15.266990661621094,-1,58.209999084472656,55.69587326049805,2,0,38.141056060791016,23.450098037719727,-1,11.039999961853027,60.0,3,0,8,False
5820,103.85735321044922,-34.7669792175293,-1,58.209999084472656,56.74586868286133,2,0,42.133060455322266,39.55009841918945,-1,11.039999961853027,60.0,3,0,8,False
5835,91.3021240234375,-54.2669677734375,-1,58.209999084472656,57.79586410522461,2,0,54.314064025878906,53.35009765625,-1,11.039999961853027,60.0,3,0,8,False
5850,79.3155288696289,-41.240966796875,-1,58.209999084472656,58.84585952758789,2,0,64.16206359863281,12.450088500976562,-1,11.039999961853027,60.0,3,0,8,False
5865,80.26128387451172,-36.650970458984375,-1,58.209999084472656,59.89585494995117,2,0,57.91999816894531,-17.899999618530273,-1,11.039999961853027,60.0,3,0,8,False
5880,93.65172576904297,-21.316970825195312,1,58.209999084472656,60.0,2,0,62.41350173950195,-13.943998336791992,-1,11.039999961853027,60.0,3,0,8,False
5895,109.45883178710938,-14.544718742370605,1,58.209999084472656,60.0,2,0,63.85349655151367,-14.933998107910156,-1,11.039999961853027,60.0,3,0,8,False
5910,119.74730682373047,-10.800024032592773,1,58.209999084472656,60.0,2,0,57.91999816894531,-18.1299991607666,-1,11.039999961853027,60.0,3,0,8,False
5925,114.39065551757812,-11.85689926147461,1,58.209999084472656,60.0,2,0,58.465675354003906,11.548004150390625,-1,11.039999961853027,60.0,3,0,8,False
5940,97.04031372070312,-15.671357154846191,1,58.209999084472656,60.0,2,0,58.465675354003906,5.338006973266602,-1,11.039999961853027,60.0,3,0,8,False
5955,81.48523712158203,-5.141359329223633,-1,58.209999084472656,60.0,2,0,57.988746643066406,-18.1299991607666,-1,11.039999961853027,60.0,3,0,8,False
5970,60.70000076293945,-12.899999618530273,-1,58.209999084472656,60.0,2,0,63.22575378417969,-9.987998008728027,-1,11.039999961853027,60.0,3,0,8,False
5985,60.70000076293945,-12.899999618530273,-1,58.209999084472656,60.0,2,0,64.07174682617188,-11.352997779846191,-1,11.039999961853027,60.0,3,0,8,False
6000,56.420658111572266,-2.0730175971984863,-1,58.209999084472656,60.0,2,0,64.07174682617188,-11.857995986938477,-1,11.039999961853027,60.0,3,0,8,False
6015,41.65219497680664,17.370149612426758,1,72.20999908447266,60.0,2,0,64.07174682617188,20.84200668334961,-1,11.039999961853027,60.0,3,0,8,False
6030,19.676774978637695,47.05954360961914,1,72.20999908447266,60.0,2,0,64.07174682617188,58.34202194213867,-1,11.039999961853027,60.0,3,0,8,False
6045,2.9151079654693604,60.42277526855469,1,72.20999908447266,60.0,2,0,59.82124328613281,63.79203796386719,-1,11.039999961853027,60.0,3,0,8,False
6060,-8.632814407348633,63.56383514404297,1,72.20999908447266,60.0,2,0,50.83974838256836,23.450098037719727,-1,11.039999961853027,60.0,3,0,8,False
6075,-22.6984920501709,56.482730865478516,1,72.20999908447266,60.0,2,0,34.515541076660156,30.58009910583496,-1,11.039999961853027,60.0,3,0,8,False
6090,-10.11462116241455,44.793174743652344,1,72.20999908447266,60.0,2,0,11.715538024902344,54.73009490966797,-1,11.039999961853027,60.0,3,0,8,False
6105,4.42168664932251,44.793174743652344,1,72.20999908447266,60.0,2,0,-6.584469795227051,6.900088787078857,-1,11.039999961853027,60.0,3,0,8,False
6120,11.582365036010742,43.83317565917969,1,72.20999908447266,60.0,2,0,-11.090730667114258,9.999999747378752e-05,1,11.039999961853027,60.0,3,0,8,False
6135,31.57923126220703,31.353174209594727,1,72.20999908447266,60.0,2,0,12.284268379211426,29.90009880065918,1,11.039999961853027,60.0,3,0,8,False
6150,45.99611282348633,23.450098037719727,1,72.20999908447266,60.0,2,0,31.78427505493164,7.430099010467529,1,11.039999961853027,60.0,3,0,8,False
6165,46.23236083984375,23.450098037719727,1,72.20999908447266,56.360015869140625,2,0,42.759544372558594,-0.7414715886116028,1,11.039999961853027,60.0,3,0,8,False
6180,49.004364013671875,23.450098037719727,1,72.20999908447266,46.420021057128906,2,0,39.26262664794922,-0.01294706016778946,1,11.039999961853027,60.0,3,0,8,False
6195,46.29761505126953,26.408096313476562,1,72.20999908447266,45.23002624511719,2,0,38.54122543334961,9.999999747378752e-05,1,11.039999961853027,60.0,3,0,8,False
6210,26.771366119384766,32.5580940246582,1,72.20999908447266,46.28002166748047,2,0,38.54122543334961,9.999999747378752e-05,1,11.039999961853027,60.0,3,0,8,False
6225,25.09886360168457,11.758089065551758,1,72.20999908447266,47.33001708984375,2,0,38.54122543334961,9.989738464355469e-05,-1,13.039999961853027,60.0,3,0,8,False
6240,37.783241271972656,9.999999747378752e-05,1,72.20999908447266,48.38001251220703,2,0,39.44122314453125,-0.0501546636223793,-1,16.68000030517578,60.0,3,0,8,False
6255,36.28512191772461,9.999999747378752e-05,1,72.20999908447266,48.38001251220703,2,0,43.34121322631836,-0.862652599811554,-1,16.68000030517578,60.0,3,0,8,False
6270,32.61490249633789,8.29194164276123,1,76.20999908447266,49.43000793457031,2,0,43.34121322631836,-0.862652599811554,-1,16.68000030517578,60.0,3,0,8,False
6285,27.628252029418945,7.744663238525391,1,76.20999908447266,50.480003356933594,2,0,30.790489196777344,9.999999747378752e-05,-1,16.68000030517578,60.0,3,0,8,False
6300,25.026500701904297,28.01150131225586,1,76.20999908447266,51.529998779296875,2,0,10.841585159301758,27.83009910583496,-1,16.68000030517578,60.0,3,0,8,False
6315,14.49160099029541,26.499496459960938,1,76.20999908447266,52.579994201660156,2,0,-2.8069212436676025,20.930095672607422,-1,16.68000030517578,60.0,3,0,8,False
6330,4.636602401733398,10.499492645263672,1,76.20999908447266,53.62998962402344,2,0,-14.760637283325195,4.654201507568359,1,27.84000015258789,60.0,3,0,8,False
6345,-9.797148704528809,9.999999747378752e-05,1,76.20999908447266,54.67998504638672,2,0,-22.938770294189453,9.999999747378752e-05,1,27.84000015258789,60.0,3,0,8,False
6360,-9.031397819519043,9.999999747378752e-05,1,76.20999908447266,46.83999252319336,2,0,-17.870319366455078,9.999999747378752e-05,1,27.84000015258789,60.0,3,0,8,False
6375,-8.101398468017578,9.999999747378752e-05,1,76.20999908447266,45.09000015258789,2,0,-18.466148376464844,9.999999747378752e-05,1,27.84000015258789,60.0,3,0,8,False
6390,-5.859085559844971,7.794101238250732,-1,79.8499984741211,46.13999557495117,2,0,-18.466148376464844,9.999999747378752e-05,1,27.84000015258789,60.0,3,0,8,False
6405,4.439529895782471,10.712481498718262,-1,79.8499984741211,47.18999099731445,2,0,-18.466148376464844,9.999999747378752e-05,1,27.84000015258789,60.0,3,0,8,False
6420,-1.8195393085479736,4.76805305480957,-1,97.8499984741211,48.239986419677734,2,0,-6.32614803314209,9.999999747378752e-05,1,27.84000015258789,60.0,3,0,8,False
6435,-14.3438138961792,77.38700866699219,-1,97.8499984741211,49.289981842041016,2,0,-0.326150119304657,9.999999747378752e-05,1,27.84000015258789,60.0,3,0,8,False
6450,-25.033218383789062,146.60267639160156,-1,97.8499984741211,50.3399772644043,2,0,-0.326150119304657,9.999999747378752e-05,1,27.84000015258789,60.0,3,0,8,False
6465,-28.916101455688477,163.4419403076172,-1,97.8499984741211,51.38997268676758,2,0,12.406351089477539,9.999999747378752e-05,1,27.84000015258789,60.0,3,0,8,False
6480,-28.916101455688477,151.97976684570312,-1,97.8499984741211,52.43996810913086,2,0,44.49118423461914,-1.1022299528121948,1,27.84000015258789,60.0,3,0,8,False
6495,-28.916101455688477,140.51759338378906,-1,97.8499984741211,53.48996353149414,2,0,59.3860969543457,-4.014711856842041,-1,27.84000015258789,60.0,3,0,8,False
6510,-28.916101455688477,129.055419921875,-1,97.8499984741211,54.53995895385742,2,0,60.65109634399414,-9.214714050292969,1,27.84000015258789,60.0,3,0,8,False
6525,-28.916101455688477,117.59324645996094,-1,97.8499984741211,55.5899543762207,2,0,60.65109634399414,-20.41471290588379,-1,27.84000015258789,60.0,3,0,8,False
6540,-28.916101455688477,106.13107299804688,-1,97.8499984741211,56.639949798583984,2,0,55.019100189208984,-6.99737548828125,-1,27.84000015258789,60.0,3,0,8,False
6555,-28.916101455688477,94.66889953613281,-1,97.8499984741211,57.689945220947266,2,0,53.24310302734375,-2.925546407699585,-1,27.84000015258789,60.0,3,0,8,False
6570,-28.916101455688477,83.20672607421875,-1,97.8499984741211,58.73994064331055,2,0,53.24310302734375,-2.925546407699585,-1,27.84000015258789,60.0,3,0,8,False
6585,-28.916101455688477,71.74455261230469,-1,97.8499984741211,59.78993606567383,2,0,53.24310302734375,39.87445831298828,-1,27.84000015258789,60.0,3,0,8,False
6600,-28.916101455688477,70.98040771484375,-1,97.8499984741211,60.0,1,0,53.24310302734375,74.37447357177734,-1,27.84000015258789,60.0,3,0,8,False
6615,-28.916101455688477,70.98040771484375,-1,97.8499984741211,60.0,1,0,53.24310302734375,76.2344970703125,-1,27.84000015258789,60.0,3,0,8,False
6630,-28.916101455688477,70.98040771484375,-1,97.8499984741211,60.0,1,0,53.24310302734375,37.48450469970703,-1,27.84000015258789,60.0,3,0,8,False
6645,0.0,102.94670104980469,-1,0.0,60.0,1,0,53.24310302734375,23.450098037719727,-1,27.84000015258789,59.19941711425781,3,0,8,False
6660,0.0,86.49671936035156,-1,0.0,60.0,1,0,53.24310302734375,23.450098037719727,-1,27.84000015258789,57.263145446777344,3,0,8,False
6675,0.0,70.04669189453125,-1,0.0,60.0,1,0,53.24310302734375,23.450098037719727,-1,27.84000015258789,56.114013671875,3,0,8,False
6690,0.0,53.59667205810547,-1,0.0,60.0,1,0,53.24310302734375,23.450098037719727,-1,27.84000015258789,55.306880950927734,3,0,8,False
6705,16.1200008392334,45.779998779296875,-1,0.0,60.0,1,0,53.24310302734375,23.450098037719727,-1,27.84000015258789,54.402008056640625,3,0,8,False
6720,35.81686782836914,27.360008239746094,-1,0.0,60.0,1,0,53.24310302734375,23.450098037719727,-1,27.84000015258789,52.916297912597656,3,0,8,False
6735,43.82499694824219,23.450098037719727,1,0.0,60.0,1,0,53.24310302734375,23.450098037719727,-1,27.84000015258789,51.50389099121094,3,0,8,False
6750,43.82499694824219,23.450098037719727,1,0.0,60.0,1,0,39.725486755371094,33.40011215209961,-1,38.84000015258789,52.06575012207031,3,0,8,False
6765,43.82499694824219,23.450098037719727,1,0.0,60.0,1,0,39.725486755371094,58.91535568237305,-1,38.84000015258789,53.115745544433594,3,0,8,False
6780,43.82499694824219,23.450098037719727,1,0.0,60.0,1,0,39.725486755371094,62.205570220947266,-1,38.84000015258789,54.165740966796875,3,0,8,False
6795,42.28687286376953,32.108097076416016,1,0.0,60.0,1,0,39.725486755371094,54.0207633972168,-1,38.84000015258789,55.215736389160156,3,0,8,False
6810,41.761871337890625,31.408092498779297,1,0.0,60.0,1,0,39.725486755371094,42.1892204284668,1,50.84000015258789,56.26573181152344,3,0,8,False
6825,41.761871337890625,23.450098037719727,1,0.0,60.0,1,0,30.996091842651367,54.428592681884766,1,50.84000015258789,57.31572723388672,3,0,8,False
6840,33.51899337768555,29.456096649169922,1,0.0,60.0,1,0,25.89990234375,41.962158203125,1,50.84000015258789,58.36572265625,3,0,8,False
6855,20.603370666503906,32.59609603881836,1,0.0,60.0,1,0,23.577356338500977,39.8212776184082,-1,61.76000213623047,59.41571807861328,3,0,8,False
6870,9.353364944458008,25.306089401245117,1,0.0,60.0,1,0,20.942119598388672,53.24177169799805,-1,61.76000213623047,60.0,3,0,8,False
6885,13.194811820983887,17.836088180541992,1,0.0,60.0,1,0,18.982650756835938,44.45719909667969,-1,61.76000213623047,60.0,3,0,8,False
6900,21.091035842895508,31.066085815429688,1,0.0,60.0,1,0,17.69894790649414,24.21755027770996,-1,61.76000213623047,60.0,3,0,8,False
6915,39.70603561401367,28.82208251953125,1,0.0,60.0,1,0,17.091012954711914,56.71882629394531,-1,61.76000213623047,60.0,3,0,8,False
6930,46.793540954589844,23.450098037719727,1,0.0,60.0,1,0,17.03705406188965,58.3234977722168,-1,61.76000213623047,60.0,3,0,8,False
6945,50.593788146972656,14.930098533630371,1,0.0,60.0,1,0,21.91205406188965,19.053504943847656,-1,61.76000213623047,60.0,3,0,8,False
6960,39.47303771972656,2.058096408843994,1,0.0,60.0,1,0,22.43805503845215,9.999999747378752e-05,1,73.76000213623047,60.0,3,0,8,False
6975,32.00552749633789,9.999999747378752e-05,1,0.0,60.0,1,0,-2.0354185104370117,11.997734069824219,1,73.76000213623047,60.0,3,0,8,False
6990,17.097034454345703,14.976099014282227,1,0.0,60.0,1,0,-21.59417152404785,9.989738464355469e-05,1,73.76000213623047,60.0,3,0,8,False
7005,-2.849841833114624,20.73609733581543,1,0.0,60.0,1,0,-31.381385803222656,9.999999747378752e-05,1,73.76000213623047,60.0,3,0,8,False
7020,-17.15546989440918,9.999999747378752e-05,1,0.0,60.0,1,0,-32.09379196166992,9.999999747378752e-05,1,73.76000213623047,60.0,3,0,8,False
7035,-19.95732307434082,9.999999747378752e-05,-1,0.0,60.0,1,0,-32.09379196166992,9.999999747378752e-05,1,73.76000213623047,60.0,3,0,8,False
7050,-18.93987464904785,9.999999747378752e-05,-1,0.0,53.86286163330078,1,0,-32.973793029785156,9.999999747378752e-05,1,73.76000213623047,60.0,3,0,8,False
7065,-18.93987464904785,9.999999747378752e-05,-1,0.0,51.06287384033203,1,0,-32.973793029785156,9.999999747378752e-05,1,73.76000213623047,60.0,3,0,8,False
7080,-18.93987464904785,9.999999747378752e-05,-1,0.0,52.11286926269531,1,0,-28.065860748291016,-1.7199010848999023,-1,73.76000213623047,60.0,3,0,8,False
7095,-18.93987464904785,9.999999747378752e-05,-1,0.0,53.162864685058594,1,0,-47.50008773803711,17.110197067260742,1,85.76000213623047,60.0,3,0,8,False
7110,-18.93987464904785,9.999999747378752e-05,-1,0.0,54.212860107421875,1,0,-67.46147155761719,13.995503425598145,1,85.76000213623047,60.0,3,0,8,False
7125,-34.22153091430664,9.999999747378752e-05,-1,0.0,55.262855529785156,1,0,-82.14917755126953,0.37943601608276367,1,85.76000213623047,60.0,3,0,8,False
7140,-45.25248336791992,0.5606794357299805,-1,0.0,56.31285095214844,1,0,-87.65945434570312,5.239995956420898,1,85.76000213623047,60.0,3,0,8,False
7155,-62.11899185180664,20.330678939819336,-1,0.0,57.36284637451172,1,0,-90.37979888916016,13.141189575195312,1,85.76000213623047,60.0,3,0,8,False
7170,-73.70235443115234,32.600677490234375,-1,0.0,58.412841796875,1,0,-18.283218383789062,12.286966323852539,1,85.76000213623047,60.0,3,0,8,False
7185,-54.197105407714844,30.470674514770508,-1,0.0,59.46283721923828,1,0,-7.1832275390625,9.989738464355469e-05,1,85.76000213623047,60.0,3,0,8,False
7200,-39.60022735595703,23.450098037719727,1,0.0,60.0,1,0,-6.913229942321777,9.999999747378752e-05,1,85.76000213623047,60.0,3,0,8,False
7215,-22.418977737426758,22.81009864807129,1,0.0,60.0,1,0,-9.263230323791504,10.35010051727295,1,85.76000213623047,58.95000457763672,3,0,8,False
7230,-32.68325424194336,17.37134552001953,1,14.550000190734863,60.0,1,0,-15.738981246948242,28.980098724365234,1,85.76000213623047,60.0,3,0,8,False
7245,-38.33572006225586,6.048302173614502,1,14.550000190734863,60.0,1,0,-19.654733657836914,0.4501004219055176,1,85.76000213623047,60.0,3,0,8,False
7260,-38.35019302368164,9.999999747378752e-05,1,14.550000190734863,59.85300064086914,1,0,-19.825735092163086,9.999999747378752e-05,1,85.76000213623047,60.0,3,0,8,False
7275,-38.35019302368164,9.999999747378752e-05,1,14.550000190734863,55.653018951416016,1,0,-19.825735092163086,9.999999747378752e-05,1,85.76000213623047,60.0,3,0,8,False
7290,-49.336700439453125,-2.111712694168091,1,14.550000190734863,56.3530158996582,1,0,-19.825735092163086,9.999999747378752e-05,1,85.76000213623047,60.0,3,0,8,False
7305,-37.46672821044922,9.999999747378752e-05,1,14.550000190734863,57.403011322021484,1,0,-19.825735092163086,3.6800999641418457,1,85.76000213623047,60.0,3,0,8,False
7320,-32.81423568725586,9.999999747378752e-05,1,14.550000190734863,54.08488082885742,1,0,-19.825735092163086,31.28009796142578,1,85.76000213623047,60.0,3,0,8,False
7335,-32.81423568725586,6.006099700927734,1,14.550000190734863,53.73488235473633,1,0,-22.740236282348633,0.00010013580322265625,1,85.76000213623047,60.0,3,1,8,False
7350,-23.94886589050293,8.316096305847168,1,14.550000190734863,54.78487777709961,1,0,-24.920740127563477,9.999999747378752e-05,1,85.76000213623047,60.0,3,0,8,False
7365,-5.231994152069092,9.999999747378752e-05,1,14.550000190734863,55.83487319946289,1,0,-24.920740127563477,9.999999747378752e-05,1,85.76000213623047,60.0,3,0,8,False
7380,2.652381420135498,9.999999747378752e-05,1,14.550000190734863,56.88486862182617,1,0,-24.920740127563477,9.999999747378752e-05,1,85.76000213623047,60.0,3,0,8,False
7395,18.4061336517334,9.999999747378752e-05,1,14.550000190734863,57.93486404418945,1,0,-14.683612823486328,30.590099334716797,1,85.76000213623047,60.0,3,0,8,False
7410,8.500760078430176,8.030098915100098,-1,16.549999237060547,58.984859466552734,1,0,-4.042988300323486,5.180099010467529,1,85.76000213623047,60.0,3,0,8,False
7425,7.145438194274902,9.999999747378752e-05,-1,19.279998779296875,60.0,1,0,0.3952639698982239,9.999999747378752e-05,1,85.76000213623047,60.0,3,0,8,False
7440,4.299838542938232,2.1622719764709473,1,19.279998779296875,60.0,1,0,-2.0047359466552734,9.999999747378752e-05,1,85.76000213623047,59.30000305175781,3,0,8,False
7455,-2.052621603012085,46.28997802734375,-1,24.919998168945312,60.0,1,0,-2.0047359466552734,9.999999747378752e-05,1,85.76000213623047,60.0,3,0,8,False
7470,-2.0526225566864014,57.7795524597168,-1,26.73999786376953,60.0,1,0,-2.0047359466552734,16.100099563598633,1,85.76000213623047,60.0,3,0,8,False
7485,-5.860998630523682,60.92658233642578,1,31.73999786376953,60.0,1,0,-2.0047359466552734,51.152099609375,1,85.76000213623047,60.0,3,0,8,False
7500,-19.527820587158203,96.5492935180664,1,43.56999969482422,60.0,1,0,-2.0047359466552734,52.30609893798828,1,85.76000213623047,60.0,3,0,8,False
7515,-29.069744110107422,123.47059631347656,1,43.56999969482422,60.0,1,0,-2.0487358570098877,42.000099182128906,1,85.76000213623047,60.0,3,0,8,False
7530,-36.10809326171875,135.4533233642578,1,43.56999969482422,60.0,1,0,-11.746234893798828,70.98009490966797,1,85.76000213623047,60.0,3,0,8,False
7545,-36.520992279052734,136.23748779296875,1,43.56999969482422,60.0,1,0,-24.127992630004883,108.10209655761719,1,85.76000213623047,60.0,3,0,8,False
7560,-18.55532455444336,125.82308197021484,1,44.56999969482422,60.0,1,0,-36.41200256347656,105.34210205078125,1,85.76000213623047,60.0,3,0,8,False
7575,0.48645687103271484,105.66303253173828,1,44.56999969482422,60.0,1,0,-46.53137969970703,57.78008270263672,1,85.76000213623047,60.0,3,0,8,False
7590,7.001086711883545,81.66305541992188,1,44.56999969482422,60.0,1,0,-47.65062713623047,23.450098037719727,1,85.76000213623047,60.0,3,0,8,False
7605,19.49295997619629,57.66307830810547,1,44.56999969482422,60.0,1,0,-25.950624465942383,34.07009506225586,1,85.76000213623047,60.0,3,0,8,False
7620,27.857589721679688,33.66310119628906,1,47.56999969482422,60.0,1,0,-5.250618934631348,10.92009162902832,1,85.76000213623047,60.0,3,0,8,False
7635,19.189842224121094,9.663097381591797,1,47.56999969482422,60.0,1,0,8.2493896484375,9.999999747378752e-05,-1,85.76000213623047,60.0,3,0,8,False
7650,33.767974853515625,27.63283348083496,-1,56.56999969482422,60.0,1,0,-9.630648612976074,19.226999282836914,1,96.80000305175781,60.0,3,0,8,False
7665,48.86119079589844,50.886470794677734,-1,56.56999969482422,60.0,1,0,-38.92141342163086,23.45009994506836,1,96.80000305175781,60.0,3,0,8,False
7680,59.74626541137695,59.000587463378906,-1,56.56999969482422,60.0,1,0,-58.44063949584961,23.450098037719727,1,96.80000305175781,60.0,3,0,8,False
7695,59.69694137573242,56.43915557861328,-1,56.56999969482422,60.0,1,0,-59.667236328125,2.710099458694458,1,96.80000305175781,60.0,3,0,8,False
7710,42.18571472167969,43.20219421386719,-1,56.56999969482422,60.0,1,0,-57.91999816894531,-18.1299991607666,1,96.80000305175781,60.0,3,0,8,False
7725,22.20380401611328,23.74016571044922,-1,56.56999969482422,60.0,1,0,-58.236106872558594,-3.619992733001709,1,96.80000305175781,60.0,3,0,8,False
7740,2.2569313049316406,4.240167617797852,-1,59.32999801635742,60.0,1,0,-51.385101318359375,0.520007848739624,1,96.80000305175781,60.0,3,0,8,False
7755,-9.456515312194824,9.999999747378752e-05,-1,59.32999801635742,60.0,1,0,-35.51129913330078,9.999999747378752e-05,1,96.80000305175781,60.0,3,0,8,False
7770,-10.964681625366211,9.999999747378752e-05,-1,59.32999801635742,60.0,1,0,-13.006794929504395,31.050098419189453,1,96.80000305175781,60.0,3,0,8,False
7785,-10.964681625366211,9.999999747378752e-05,-1,59.32999801635742,59.160003662109375,1,0,-5.693540573120117,10.540095329284668,1,96.80000305175781,60.0,3,0,8,False
7800,-14.096683502197266,9.999999747378752e-05,-1,59.32999801635742,52.0200080871582,1,0,-6.829286575317383,9.999999747378752e-05,1,96.80000305175781,60.0,3,0,8,False
7815,-14.696683883666992,9.999999747378752e-05,-1,59.32999801635742,47.85530471801758,1,0,-23.90528678894043,23.000099182128906,-1,96.80000305175781,60.0,3,0,8,False
7830,-22.198184967041016,8.030098915100098,-1,59.32999801635742,48.90530014038086,1,0,-44.5602912902832,26.450096130371094,-1,96.80000305175781,60.0,3,0,8,False
7845,-22.095060348510742,15.900096893310547,-1,59.32999801635742,49.95529556274414,1,0,-53.6753044128418,23.450098037719727,1,96.80000305175781,60.0,3,0,8,False
7860,-31.92163848876953,26.86809539794922,-1,71.33000183105469,51.00529098510742,1,0,-35.3757209777832,33.90009307861328,1,107.4800033569336,60.0,3,0,8,False
7875,7.072577476501465,43.984859466552734,-1,71.33000183105469,52.0552864074707,1,0,-35.3757209777832,73.8368911743164,1,107.4800033569336,60.0,3,0,8,False
