frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5400,-14.383776664733887,22.088098526000977,-1,18.0,45.140586853027344,2,0,-32.414772033691406,27.20009994506836,-1,32.47999954223633,60.0,3,0,31,False
5415,-32.60479736328125,27.20009994506836,-1,18.0,46.190582275390625,2,0,-34.21476745605469,27.20009994506836,-1,32.47999954223633,59.720001220703125,3,0,31,False
5430,-32.92483139038086,27.20009994506836,-1,18.0,47.240577697753906,2,0,-44.201622009277344,23.2286434173584,1,32.47999954223633,57.27001190185547,3,0,31,False
5445,-32.92483139038086,27.20009994506836,-1,18.0,48.29057312011719,2,0,-28.825321197509766,53.862159729003906,1,42.48999786376953,58.32000732421875,3,0,31,False
5460,-32.92483139038086,27.20009994506836,-1,18.0,49.34056854248047,2,0,-28.825321197509766,65.9879150390625,1,42.48999786376953,59.37000274658203,3,0,31,False
5475,-32.92483139038086,37.05609893798828,-1,18.0,50.39056396484375,2,0,-28.825321197509766,65.09862518310547,1,42.48999786376953,60.0,3,0,31,False
5490,-32.92483139038086,54.58810043334961,-1,18.0,51.44055938720703,2,0,-28.825321197509766,52.73433303833008,1,42.48999786376953,60.0,3,0,31,False
5505,-32.92483139038086,58.21809387207031,-1,18.0,52.49055480957031,2,0,-23.64694595336914,28.895036697387695,1,42.48999786376953,60.0,3,0,31,False
5520,-32.92483139038086,47.448089599609375,-1,18.0,53.540550231933594,2,0,-11.722941398620605,14.550101280212402,1,42.48999786376953,60.0,3,0,31,False
5535,-32.92483139038086,28.02410125732422,-1,18.0,54.590545654296875,2,0,-5.428187847137451,9.999999747378752e-05,1,42.48999786376953,60.0,3,0,31,False
5550,-32.92483139038086,27.20009994506836,-1,18.0,55.640541076660156,2,0,-17.3414363861084,48.02410125732422,1,42.48999786376953,60.0,3,0,31,False
5565,-32.92483139038086,27.20009994506836,-1,18.0,56.69053649902344,2,0,-29.324573516845703,55.614105224609375,1,42.48999786376953,60.0,3,0,31,False
5580,-32.92483139038086,27.20009994506836,-1,18.0,57.74053192138672,2,0,-38.90769958496094,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
5595,-32.62483215332031,27.20009994506836,-1,18.0,58.79052734375,2,0,-40.52095413208008,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
5610,-32.62483215332031,27.20009994506836,-1,21.0,59.84052276611328,2,0,-40.52095413208008,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
5625,-32.62483215332031,27.20009994506836,-1,26.219999313354492,60.0,2,0,-40.52095413208008,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
5640,-32.62483215332031,27.20009994506836,-1,28.5,60.0,2,0,-40.52095413208008,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
5655,-32.62483215332031,27.20009994506836,-1,32.54999923706055,60.0,2,0,-40.52095413208008,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
5670,-32.62483215332031,27.20009994506836,-1,34.37999725341797,60.0,2,0,-40.52095413208008,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
5685,-32.62483215332031,27.20009994506836,-1,37.79999923706055,60.0,2,0,-40.52095413208008,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
5700,-32.62483215332031,27.20009994506836,-1,39.45000076293945,60.0,2,0,-40.52095413208008,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
5715,-32.62483215332031,27.20009994506836,-1,39.45000076293945,60.0,2,0,-40.52095413208008,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
5730,-32.62483215332031,27.20009994506836,-1,39.45000076293945,60.0,2,0,-40.52095413208008,31.170101165771484,1,42.48999786376953,60.0,3,0,31,False
5745,-36.535404205322266,27.20009994506836,-1,43.27000045776367,60.0,2,0,-37.956703186035156,33.820098876953125,1,42.48999786376953,60.0,3,0,31,False
5760,-48.406883239746094,27.20009994506836,1,48.72999954223633,60.0,2,0,-32.80857467651367,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
5775,-48.406883239746094,27.20009994506836,1,48.72999954223633,58.600006103515625,2,0,-32.746826171875,27.20009994506836,-1,42.48999786376953,60.0,3,0,31,False
5790,-32.698944091796875,66.76846313476562,1,50.72999954223633,59.650001525878906,2,0,-32.746826171875,27.20009994506836,-1,42.48999786376953,60.0,3,0,31,False
5805,-32.698944091796875,89.0824203491211,1,56.189998626708984,60.0,2,0,-32.746826171875,27.20009994506836,-1,42.48999786376953,60.0,3,0,31,False
5820,-32.698944091796875,95.45731353759766,1,56.189998626708984,60.0,2,0,-32.746826171875,61.19410705566406,-1,42.48999786376953,60.0,3,0,31,False
5835,-36.44300079345703,105.53287506103516,1,73.0199966430664,60.0,2,0,-32.746826171875,82.30811309814453,-1,42.48999786376953,60.0,3,0,31,False
5850,-41.73234176635742,164.79345703125,1,73.0199966430664,60.0,2,0,-32.134822845458984,65.45010375976562,-1,42.48999786376953,60.0,3,0,31,False
5865,-45.9658088684082,197.656982421875,1,73.0199966430664,60.0,2,0,-24.760822296142578,27.20009994506836,-1,42.48999786376953,60.0,3,0,31,False
5880,-45.9658088684082,183.94947814941406,1,73.0199966430664,60.0,2,0,-13.056944847106934,15.520101547241211,1,42.48999786376953,60.0,3,0,31,False
5895,-45.9658088684082,170.24197387695312,1,73.0199966430664,60.0,2,0,-7.721440315246582,9.999999747378752e-05,1,42.48999786376953,60.0,3,0,31,False
5910,-45.9658088684082,156.5344696044922,1,73.0199966430664,60.0,2,0,10.456133842468262,9.999999747378752e-05,1,42.48999786376953,60.0,3,0,31,False
5925,-45.9658088684082,142.82696533203125,1,73.0199966430664,60.0,2,0,22.800514221191406,9.999999747378752e-05,-1,42.48999786376953,60.0,3,0,31,False
5940,-45.9658088684082,129.1194610595703,1,73.0199966430664,60.0,2,0,-0.7546133995056152,3.650099754333496,-1,42.48999786376953,60.0,3,0,31,False
5955,-45.9658088684082,115.41195678710938,1,73.0199966430664,60.0,2,0,-11.349039077758789,0.00010001659393310547,-1,42.48999786376953,60.0,3,0,31,False
5970,-45.9658088684082,101.70445251464844,1,73.0199966430664,60.0,2,0,9.853647232055664,9.999999747378752e-05,1,42.48999786376953,60.0,3,0,31,False
5985,-45.9658088684082,87.9969482421875,1,73.0199966430664,60.0,2,0,-3.362288475036621,9.999999747378752e-05,-1,42.48999786376953,60.0,3,0,31,False
6000,-45.9658088684082,81.60011291503906,1,73.0199966430664,60.0,1,0,5.357129096984863,3.970099687576294,1,42.48999786376953,60.0,3,0,31,False
6015,-45.9658088684082,81.60011291503906,1,73.0199966430664,60.0,1,0,25.27117919921875,9.999999747378752e-05,1,42.48999786376953,60.0,3,0,31,False
6030,-45.9658088684082,81.60011291503906,1,73.0199966430664,60.0,1,0,46.32560729980469,9.999999747378752e-05,1,42.48999786376953,60.0,3,0,31,False
6045,-12.0,128.53330993652344,1,0.0,60.0,1,0,34.55921936035156,9.999999747378752e-05,1,42.48999786376953,60.0,3,0,31,False
6060,-12.0,114.53329467773438,1,0.0,60.0,1,0,19.618894577026367,9.999999747378752e-05,-1,42.48999786376953,60.0,3,0,31,False
6075,-12.0,100.53327941894531,1,0.0,60.0,1,0,-4.503467082977295,9.999999747378752e-05,-1,42.48999786376953,60.0,3,0,31,False
6090,-12.0,86.53330993652344,1,0.0,60.0,1,0,-27.903470993041992,-3.149900436401367,-1,42.48999786376953,60.0,3,0,31,False
6105,-9.441750526428223,71.93600463867188,1,0.0,60.0,1,0,-39.69342041015625,9.999999747378752e-05,1,42.48999786376953,60.0,3,0,31,False
6120,2.9613754749298096,47.93602752685547,1,0.0,60.0,1,0,-49.05344009399414,9.999999747378752e-05,1,42.48999786376953,60.0,3,0,31,False
6135,1.7358766794204712,23.936038970947266,1,0.0,60.0,1,0,-56.13722610473633,20.930099487304688,1,42.48999786376953,60.0,3,0,31,False
6150,-17.51099967956543,0.00010000169277191162,1,0.0,60.0,1,1,-56.819026947021484,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
6165,-21.04912567138672,9.999999747378752e-05,1,0.0,60.0,1,0,-38.57027053833008,30.88010025024414,1,42.48999786376953,60.0,3,0,31,False
6180,-19.80412483215332,1.600100040435791,1,0.0,60.0,1,0,-15.470267295837402,58.480098724365234,1,42.48999786376953,60.0,3,0,31,False
6195,-0.39162492752075195,17.92009925842285,1,0.0,60.0,1,0,4.177214622497559,54.40010070800781,1,42.48999786376953,60.0,3,0,31,False
6210,9.785679817199707,21.746097564697266,1,0.0,60.0,1,0,25.122215270996094,37.17009353637695,1,42.48999786376953,60.0,3,0,31,False
6225,7.741929054260254,37.85609436035156,1,0.0,60.0,1,0,38.781333923339844,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
6240,-8.0230712890625,38.30009078979492,1,0.0,60.0,1,0,29.493589401245117,14.920101165771484,-1,42.48999786376953,59.650001525878906,3,0,31,False
6255,-16.34019660949707,14.300090789794922,1,0.0,60.0,1,0,21.75959014892578,9.999999747378752e-05,-1,42.48999786376953,60.0,3,0,31,False
6270,-15.904447555541992,25.946088790893555,1,0.0,60.0,1,0,-1.86041259765625,9.360099792480469,-1,42.48999786376953,60.0,3,0,31,False
6285,-5.765947341918945,25.250085830688477,1,0.0,60.0,1,0,-19.6804141998291,9.999999747378752e-05,-1,42.48999786376953,60.0,3,0,31,False
6300,-23.466068267822266,1.2500823736190796,1,0.0,60.0,1,0,-42.622562408447266,9.999999747378752e-05,-1,42.48999786376953,60.0,3,0,31,False
6315,-30.12044334411621,9.999999747378752e-05,1,0.0,57.550010681152344,1,0,-26.668901443481445,10.650099754333496,1,42.48999786376953,60.0,3,0,31,False
6330,-32.76982116699219,9.999999747378752e-05,1,9.0,58.600006103515625,1,0,-18.340559005737305,-1.6999025344848633,1,42.48999786376953,60.0,3,0,31,False
6345,-33.279449462890625,9.999999747378752e-05,1,9.0,56.15001678466797,1,0,-14.712214469909668,9.796100616455078,1,42.48999786376953,60.0,3,0,31,False
6360,-24.151954650878906,12.096098899841309,1,9.0,56.50001525878906,1,0,-18.327964782714844,44.986106872558594,1,42.48999786376953,60.0,3,0,31,False
6375,-6.405082702636719,20.736099243164062,1,9.0,57.550010681152344,1,0,-29.25446891784668,28.426111221313477,1,42.48999786376953,60.0,3,0,31,False
6390,-8.180706024169922,14.976094245910645,1,9.0,58.600006103515625,1,0,-18.109970092773438,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
6405,3.147794008255005,0.00010001659393310547,-1,17.189998626708984,59.650001525878906,1,0,-9.709966659545898,5.320102214813232,1,42.48999786376953,60.0,3,0,31,False
6420,10.464381217956543,9.999999747378752e-05,-1,17.189998626708984,57.480010986328125,1,0,-2.8649635314941406,9.999999747378752e-05,1,42.48999786376953,60.0,3,0,31,False
6435,13.182981491088867,9.999999747378752e-05,-1,17.189998626708984,55.730018615722656,1,0,20.615039825439453,8.470099449157715,1,42.48999786376953,60.0,3,0,31,False
6450,34.02604293823242,9.999999747378752e-05,-1,17.189998626708984,56.78001403808594,1,0,39.15504455566406,9.999999747378752e-05,1,42.48999786376953,60.0,3,0,31,False
6465,42.15935134887695,9.999999747378752e-05,-1,17.189998626708984,56.78001403808594,1,0,46.0550422668457,9.999999747378752e-05,-1,42.48999786376953,60.0,3,0,31,False
6480,46.70292282104492,32.9561767578125,1,19.069997787475586,57.13001251220703,1,0,46.6550407409668,9.999999747378752e-05,-1,42.48999786376953,60.0,3,0,31,False
6495,46.70292282104492,54.126922607421875,1,24.229995727539062,58.18000793457031,1,0,46.6550407409668,9.999999747378752e-05,-1,42.48999786376953,60.0,3,0,31,False
6510,46.70292282104492,57.71866989135742,1,24.229995727539062,59.230003356933594,1,0,46.6550407409668,34.730098724365234,-1,42.48999786376953,60.0,3,0,31,False
6525,41.80284118652344,70.46218872070312,-1,40.1099967956543,60.0,1,0,46.287540435791016,51.152099609375,-1,42.48999786376953,60.0,3,0,31,False
6540,45.88515090942383,113.69041442871094,-1,40.1099967956543,60.0,1,0,37.28978729248047,48.3921012878418,-1,42.48999786376953,60.0,3,0,31,False
6555,48.99394989013672,131.4425048828125,-1,40.1099967956543,60.0,1,0,26.686290740966797,26.47010040283203,-1,42.48999786376953,59.720001220703125,3,0,31,False
6570,51.12923812866211,137.0209503173828,-1,40.1099967956543,60.0,1,0,17.314041137695312,25.380104064941406,-1,42.48999786376953,60.0,3,0,31,False
6585,37.50413513183594,131.16575622558594,-1,40.1099967956543,60.0,1,0,8.749419212341309,46.770111083984375,-1,42.48999786376953,60.0,3,0,31,False
6600,19.381567001342773,111.7103042602539,-1,40.1099967956543,60.0,1,0,12.238418579101562,18.366111755371094,-1,42.48999786376953,60.0,3,0,31,False
6615,-0.6153075695037842,87.7103271484375,-1,40.1099967956543,60.0,1,0,16.627168655395508,9.999999747378752e-05,-1,42.48999786376953,60.0,3,0,31,False
6630,-20.360933303833008,63.710350036621094,-1,40.1099967956543,60.0,1,0,-4.039081573486328,16.100099563598633,-1,42.48999786376953,60.0,3,0,31,False
6645,-22.556562423706055,47.710365295410156,1,51.28999710083008,60.0,1,0,-19.139083862304688,31.050098419189453,-1,42.48999786376953,60.0,3,0,31,False
6660,-7.477023601531982,95.05262756347656,1,51.28999710083008,60.0,1,0,-37.13908767700195,27.20009994506836,-1,42.48999786376953,60.0,3,0,31,False
6675,2.1721131801605225,120.1083755493164,1,51.28999710083008,60.0,1,0,-31.910354614257812,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
6690,9.353350639343262,133.21763610839844,1,51.28999710083008,60.0,1,0,-8.510351181030273,32.27009963989258,1,42.48999786376953,60.0,3,0,31,False
6705,19.448570251464844,135.1204071044922,1,51.28999710083008,60.0,1,0,6.557053089141846,54.40010070800781,1,42.48999786376953,60.0,3,0,31,False
6720,39.396514892578125,122.51670837402344,1,51.28999710083008,60.0,1,0,19.893068313598633,53.71010208129883,-1,42.48999786376953,60.0,3,0,31,False
6735,58.56881332397461,99.45745849609375,1,51.28999710083008,60.0,1,0,24.832080841064453,27.20009994506836,-1,42.48999786376953,60.0,3,0,31,False
6750,69.87107849121094,75.45748138427734,1,51.28999710083008,60.0,1,0,28.110933303833008,27.20009994506836,-1,42.48999786376953,60.0,3,0,31,False
6765,74.72219848632812,51.45750427246094,1,51.28999710083008,60.0,1,0,55.204689025878906,27.20009994506836,1,42.48999786376953,60.0,3,0,31,False
6780,86.20570373535156,27.457521438598633,1,51.28999710083008,60.0,1,0,72.30282592773438,58.250099182128906,1,42.48999786376953,60.0,3,0,31,False
6795,85.88944244384766,21.25351905822754,1,51.28999710083008,60.0,1,0,74.15797424316406,37.7401008605957,1,42.48999786376953,60.0,3,0,31,False
6810,77.4179458618164,29.22751808166504,1,51.28999710083008,60.0,1,0,65.78742218017578,24.974563598632812,1,54.48999786376953,60.0,3,0,31,False
6825,60.91354751586914,30.99751853942871,1,51.28999710083008,60.0,1,0,44.1556282043457,27.20009994506836,1,54.48999786376953,60.0,3,0,31,False
6840,45.399169921875,6.997513294219971,1,51.28999710083008,60.0,1,0,34.28364944458008,27.20009994506836,1,54.48999786376953,60.0,3,0,31,False
6855,39.07166290283203,9.999999747378752e-05,1,51.28999710083008,60.0,1,0,33.763118743896484,27.20009994506836,1,54.48999786376953,60.0,3,0,31,False
6870,38.29653549194336,13.570098876953125,-1,51.28999710083008,60.0,1,0,33.763118743896484,27.20009994506836,1,54.48999786376953,60.0,3,0,31,False
6885,28.613664627075195,20.356096267700195,-1,51.28999710083008,60.0,1,0,35.18811798095703,36.39550018310547,-1,66.48999786376953,60.0,3,0,31,False
6900,16.135536193847656,20.146093368530273,-1,51.28999710083008,60.0,1,0,35.18811798095703,46.8394889831543,-1,66.48999786376953,60.0,3,0,31,False
6915,24.063234329223633,21.30409049987793,-1,51.28999710083008,60.0,1,0,35.18811798095703,39.0484504699707,-1,66.48999786376953,60.0,3,0,31,False
6930,35.47135925292969,29.84408950805664,-1,51.28999710083008,60.0,1,0,43.50611114501953,33.49374008178711,-1,77.52999877929688,60.0,3,0,31,False
6945,53.42636489868164,30.654088973999023,-1,51.28999710083008,60.0,1,0,78.72274780273438,28.24982452392578,-1,77.52999877929688,60.0,3,0,31,False
6960,71.14513397216797,17.118085861206055,-1,51.28999710083008,60.0,1,0,104.70851135253906,5.439272880554199,-1,77.52999877929688,60.0,3,0,31,False
6975,87.14015197753906,15.216084480285645,-1,51.28999710083008,60.0,1,0,119.58631896972656,-11.601911544799805,-1,77.52999877929688,60.0,3,0,31,False
6990,79.52950286865234,22.86608123779297,-1,51.28999710083008,60.0,1,0,125.04782104492188,-6.095730781555176,-1,77.52999877929688,60.0,3,0,31,False
7005,59.92072296142578,16.116077423095703,-1,51.28999710083008,60.0,1,0,71.95067596435547,-6.675143241882324,-1,77.52999877929688,60.0,3,0,31,False
7020,44.51384353637695,9.999999747378752e-05,-1,51.28999710083008,60.0,1,0,70.31999969482422,-14.399999618530273,-1,77.52999877929688,60.0,3,0,31,False
7035,41.87520980834961,9.856099128723145,-1,51.28999710083008,60.0,1,0,67.97283935546875,2.5684814453125,-1,77.52999877929688,60.0,3,0,31,False
7050,29.744455337524414,20.416099548339844,-1,51.28999710083008,60.0,1,0,53.87283706665039,34.968475341796875,-1,77.52999877929688,60.0,3,0,31,False
7065,27.08132553100586,16.576095581054688,-1,51.28999710083008,60.0,1,0,43.45233154296875,27.20009994506836,-1,77.52999877929688,60.0,3,0,31,False
7080,17.370328903198242,9.999999747378752e-05,-1,51.28999710083008,60.0,1,1,38.94608688354492,49.14543533325195,-1,77.52999877929688,60.0,3,0,31,False
7095,12.049077033996582,9.999999747378752e-05,-1,51.28999710083008,58.600006103515625,1,0,27.83258819580078,57.8934326171875,-1,77.52999877929688,60.0,3,0,31,False
7110,2.0988399982452393,9.999999747378752e-05,-1,51.28999710083008,57.90000915527344,1,0,15.884955406188965,6.8934245109558105,-1,77.52999877929688,60.0,3,0,31,False
7125,2.2129902839660645,5.7600998878479,-1,51.28999710083008,58.95000457763672,1,0,9.24982738494873,9.999999747378752e-05,-1,77.52999877929688,58.078006744384766,3,0,31,False
7140,8.003366470336914,15.680099487304688,-1,51.28999710083008,60.0,1,0,11.949827194213867,9.999999747378752e-05,-1,77.52999877929688,49.67801284790039,3,0,31,False
7155,21.99748992919922,15.808094024658203,-1,51.28999710083008,60.0,1,0,12.669828414916992,13.340100288391113,-1,77.52999877929688,48.13801956176758,3,0,31,False
7170,34.512489318847656,9.999999747378752e-05,-1,51.28999710083008,59.720001220703125,1,0,13.258328437805176,30.590097427368164,-1,77.52999877929688,49.18801498413086,3,0,31,False
7185,34.98873519897461,9.999999747378752e-05,-1,51.28999710083008,55.52001953125,1,0,22.203330993652344,9.999999747378752e-05,-1,77.52999877929688,50.23801040649414,3,0,31,False
7200,34.98873519897461,9.999999747378752e-05,-1,51.28999710083008,56.57001495361328,1,0,23.718978881835938,0.00010001659393310547,1,77.52999877929688,51.28800582885742,3,0,31,False
7215,34.98873519897461,9.999999747378752e-05,-1,51.28999710083008,57.62001037597656,1,0,23.70361328125,0.00010001659393310547,1,80.52999877929688,52.3380012512207,3,0,31,False
7230,34.98873519897461,9.999999747378752e-05,-1,51.28999710083008,58.670005798339844,1,0,23.28677749633789,-1.8355131149291992,-1,80.52999877929688,53.387996673583984,3,0,31,False
7245,42.50873565673828,9.999999747378752e-05,-1,51.28999710083008,59.720001220703125,1,0,48.189361572265625,-8.690587997436523,-1,80.52999877929688,54.437992095947266,3,0,31,False
7260,34.98872756958008,9.999999747378752e-05,-1,51.28999710083008,60.0,1,0,70.63002014160156,10.562460899353027,-1,90.52999877929688,55.48798751831055,3,0,31,False
7275,34.98872756958008,9.999999747378752e-05,-1,51.28999710083008,60.0,1,0,90.84011840820312,-3.847790241241455,-1,90.52999877929688,56.53798294067383,3,0,31,False
7290,50.78710174560547,9.999999747378752e-05,1,51.28999710083008,60.0,1,0,104.26921081542969,-27.515117645263672,-1,90.52999877929688,57.58797836303711,3,0,31,False
7305,65.71209716796875,9.856099128723145,1,51.28999710083008,60.0,1,0,102.04440307617188,5.808473110198975,-1,90.52999877929688,58.63797378540039,3,0,31,False
7320,75.00371551513672,20.416099548339844,1,51.28999710083008,60.0,1,0,83.62055206298828,6.709102630615234,-1,90.52999877929688,59.68796920776367,3,0,31,False
7335,63.181087493896484,12.736095428466797,1,51.28999710083008,60.0,1,0,76.49925231933594,13.026740074157715,-1,99.52999877929688,60.0,3,0,31,False
7350,47.93233108520508,9.999999747378752e-05,1,51.28999710083008,60.0,1,0,96.09664916992188,4.540068626403809,-1,99.52999877929688,60.0,3,0,31,False
7365,57.119834899902344,2.958099842071533,1,51.28999710083008,60.0,1,0,108.91304016113281,-19.963682174682617,-1,99.52999877929688,60.0,3,0,31,False
7380,76.52608489990234,9.108098030090332,1,51.28999710083008,60.0,1,0,114.94841766357422,-17.324512481689453,-1,99.52999877929688,60.0,3,0,31,False
7395,94.53732299804688,-13.393902778625488,1,51.28999710083008,60.0,1,0,115.46388244628906,-17.985828399658203,-1,99.52999877929688,60.0,3,0,31,False
7410,101.69950866699219,-10.266839027404785,1,53.28999710083008,60.0,1,0,115.46388244628906,-21.885826110839844,-1,99.52999877929688,60.0,3,0,31,False
7425,98.37476348876953,13.634597778320312,1,66.02999877929688,60.0,1,0,88.3737564086914,-9.87452220916748,-1,99.52999877929688,60.0,3,0,31,False
7440,92.70757293701172,44.2649040222168,1,66.02999877929688,60.0,1,0,51.556610107421875,6.9999895095825195,-1,99.52999877929688,60.0,3,0,31,False
7455,88.47803497314453,58.25862503051758,1,66.02999877929688,60.0,1,0,32.640785217285156,7.719735145568848,-1,99.52999877929688,60.0,3,0,31,False
7470,87.35485076904297,60.86776351928711,1,66.02999877929688,60.0,1,0,26.930068969726562,9.999999747378752e-05,-1,99.52999877929688,60.0,3,0,31,False
7485,101.80557250976562,47.59233093261719,1,66.02999877929688,60.0,1,0,54.71882629394531,10.35010051727295,1,99.52999877929688,60.0,3,0,31,False
7500,114.48117065429688,24.701074600219727,1,66.02999877929688,60.0,1,0,76.74182891845703,31.050098419189453,1,99.52999877929688,60.0,3,0,31,False
7515,102.66419219970703,0.7010711431503296,1,66.02999877929688,60.0,1,0,84.81632995605469,2.1400949954986572,1,99.52999877929688,60.0,3,0,31,False
7530,106.92432403564453,7.3887104988098145,-1,70.02999877929688,60.0,1,0,84.98332977294922,-31.459901809692383,1,99.52999877929688,60.0,3,0,31,False
7545,115.72669219970703,3.3659350872039795,-1,70.02999877929688,60.0,1,0,89.00132751464844,-29.387897491455078,1,99.52999877929688,60.0,3,0,31,False
7560,100.50159454345703,-9.991750717163086,-1,70.02999877929688,60.0,1,0,100.17032623291016,-14.897892951965332,1,99.52999877929688,60.0,3,0,31,False
7575,86.60760498046875,6.118248462677002,-1,70.02999877929688,60.0,1,0,104.39602661132812,-15.771892547607422,1,99.52999877929688,60.0,3,0,31,False
7590,76.2516098022461,0.8582462072372437,-1,70.02999877929688,60.0,1,0,104.78482818603516,-17.346893310546875,1,99.52999877929688,60.0,3,0,31,False
7605,73.0999984741211,-9.399999618530273,-1,70.02999877929688,60.0,1,0,98.06571197509766,-17.89035987854004,-1,99.52999877929688,60.0,3,0,31,False
7620,68.8274917602539,4.561997890472412,-1,70.02999877929688,60.0,1,0,54.568260192871094,5.1011457443237305,-1,99.52999877929688,60.0,3,0,31,False
7635,48.83061218261719,9.151994705200195,-1,70.02999877929688,60.0,1,0,30.49243927001953,17.168621063232422,-1,99.52999877929688,60.0,3,0,31,False
7650,31.756330490112305,15.049992561340332,-1,70.02999877929688,60.0,1,0,18.74054718017578,9.999999747378752e-05,-1,99.52999877929688,60.0,3,0,31,False
7665,11.759464263916016,24.49999237060547,-1,70.02999877929688,60.0,1,0,-4.900704383850098,9.999999747378752e-05,-1,99.52999877929688,60.0,3,0,31,False
7680,-8.237411499023438,19.549989700317383,-1,70.02999877929688,60.0,1,0,-19.658203125,9.999999747378752e-05,1,99.52999877929688,60.0,3,0,31,False
7695,-20.181161880493164,5.001986503601074,-1,70.02999877929688,60.0,1,0,-29.98236083984375,7.846441268920898,1,110.33000183105469,60.0,3,0,31,False
7710,-30.80116081237793,9.999999747378752e-05,-1,70.02999877929688,60.0,1,0,-72.80046844482422,15.835429191589355,1,110.33000183105469,60.0,3,0,31,False
7725,-30.80116081237793,9.999999747378752e-05,-1,70.02999877929688,60.0,1,0,-107.3641357421875,7.213210582733154,1,110.33000183105469,60.0,3,0,31,False
7740,-30.80116081237793,9.999999747378752e-05,-1,70.02999877929688,60.0,1,0,-133.67337036132812,-9.380210876464844,1,110.33000183105469,60.0,3,0,31,False
7755,-34.92438888549805,9.999999747378752e-05,-1,70.02999877929688,60.0,1,0,-148.36106872558594,-7.3808274269104,1,110.33000183105469,60.0,3,0,31,False
7770,-49.2147102355957,14.080099105834961,-1,70.02999877929688,60.0,1,0,-145.87747192382812,26.923336029052734,1,110.33000183105469,60.0,3,0,31,False
7785,-65.04771423339844,20.800098419189453,-1,70.02999877929688,60.0,1,0,-139.50503540039062,25.584325790405273,1,110.33000183105469,60.0,3,0,31,False
7800,-81.85414123535156,8.868094444274902,-1,70.02999877929688,60.0,1,0,-136.39404296875,24.75932502746582,1,110.33000183105469,60.0,3,0,31,False
7815,-96.76142120361328,24.01809310913086,-1,70.02999877929688,60.0,1,0,-136.3118438720703,20.709325790405273,1,110.33000183105469,60.0,3,0,31,False
7830,-114.42503356933594,16.596088409423828,-1,70.02999877929688,60.0,1,0,-92.47528076171875,6.647992134094238,1,110.33000183105469,60.0,3,0,31,False
7845,-113.30101776123047,-7.4039130210876465,-1,70.02999877929688,60.0,1,0,-60.8900032043457,-2.910720109939575,1,110.33000183105469,60.0,3,0,31,False
7860,-96.10177612304688,-5.57391357421875,-1,70.02999877929688,60.0,1,0,-53.528682708740234,9.999999747378752e-05,1,110.33000183105469,60.0,3,0,31,False
7875,-96.63903045654297,1.9560840129852295,-1,70.02999877929688,60.0,1,0,-55.192935943603516,20.930099487304688,1,110.33000183105469,60.0,3,0,31,False
7890,-97.99805450439453,-1.8519163131713867,1,70.02999877929688,60.0,1,0,-66.90331268310547,27.830097198486328,1,110.33000183105469,60.0,3,0,31,False
7905,-87.49871063232422,6.880331516265869,1,70.02999877929688,60.0,1,0,-73.80381774902344,-5.6599040031433105,-1,123.33000183105469,60.0,3,0,31,False
7920,-74.36740112304688,11.659734725952148,1,70.02999877929688,60.0,1,0,-92.93307495117188,30.206581115722656,-1,123.33000183105469,60.0,3,0,31,False
7935,-68.1289291381836,13.930349349975586,1,70.02999877929688,60.0,1,0,-112.39830780029297,50.006752014160156,-1,123.33000183105469,60.0,3,0,31,False
7950,-58.828895568847656,9.999999747378752e-05,1,70.02999877929688,60.0,1,0,-128.4141845703125,58.82265090942383,-1,123.33000183105469,60.0,3,0,31,False
7965,-57.373905181884766,4.608099937438965,1,70.02999877929688,60.0,1,0,-140.98069763183594,56.694278717041016,-1,123.33000183105469,60.0,3,0,31,False
7980,-76.05652618408203,19.008098602294922,1,70.02999877929688,60.0,1,0,-149.860107421875,43.62163543701172,-1,123.33000183105469,60.0,3,0,31,False
7995,-81.18264770507812,19.00809669494629,1,70.02999877929688,60.0,1,0,-145.6695098876953,19.604707717895508,-1,123.33000183105469,60.0,3,0,31,False
8010,-73.97764587402344,22.878093719482422,1,70.02999877929688,60.0,1,0,-142.06149291992188,13.496804237365723,1,123.33000183105469,60.0,3,0,31,False
8025,-73.97764587402344,33.228092193603516,1,70.02999877929688,60.0,1,0,-130.73423767089844,51.06907272338867,1,123.33000183105469,60.0,3,0,31,False
