frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5145,71.25215148925781,9.999999747378752e-05,1,86.4000015258789,60.0,3,0,-29.83077621459961,-4.199902534484863,1,0.0,60.0,2,0,32,True
5160,65.71155548095703,12.096098899841309,1,89.4000015258789,60.0,3,0,-36.34428405761719,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5175,45.5121955871582,20.736099243164062,1,89.4000015258789,60.0,3,0,-36.34428405761719,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5190,25.700942993164062,14.976094245910645,1,89.4000015258789,60.0,3,0,-36.34428405761719,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5205,8.597190856933594,9.999999747378752e-05,1,89.4000015258789,60.0,3,0,-42.87949752807617,0.00010001659393310547,1,0.0,60.0,2,0,32,True
5220,17.98419189453125,9.999999747378752e-05,1,89.4000015258789,60.0,3,0,-57.79878616333008,5.610099792480469,1,0.0,60.0,2,0,32,True
5235,20.184186935424805,6.01609992980957,1,89.4000015258789,60.0,3,0,-63.06380081176758,2.610097885131836,1,0.0,60.0,2,0,32,True
5250,0.035436391830444336,19.456098556518555,1,92.1300048828125,60.0,3,0,-63.75880813598633,5.610099792480469,1,0.0,60.0,2,0,32,True
5265,-20.0289363861084,18.496095657348633,1,92.1300048828125,60.0,3,0,-63.75880813598633,2.610097885131836,1,0.0,60.0,2,0,32,True
5280,-34.11980438232422,2.240093231201172,1,92.1300048828125,60.0,3,0,-72.26005554199219,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
5295,-25.987102508544922,9.999999747378752e-05,1,92.1300048828125,60.0,3,0,-63.44255828857422,18.63010025024414,1,0.0,60.0,2,0,32,True
5310,-10.247259140014648,9.999999747378752e-05,1,92.1300048828125,60.0,3,0,-41.842552185058594,28.9800968170166,1,0.0,60.0,2,0,32,True
5325,-9.229259490966797,8.3760986328125,1,92.1300048828125,60.0,3,0,-24.80254364013672,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5340,-11.657634735107422,8.316096305847168,1,92.1300048828125,60.0,3,0,-21.423288345336914,9.999999747378752e-05,1,0.0,52.29999923706055,2,0,32,True
5355,-1.1201345920562744,9.999999747378752e-05,1,92.1300048828125,60.0,3,0,-22.827289581298828,9.999999747378752e-05,1,0.0,49.99000930786133,2,0,32,True
5370,-9.915319442749023,9.999999747378752e-05,-1,92.1300048828125,60.0,3,0,-22.827289581298828,9.999999747378752e-05,1,11.399999618530273,51.04000473022461,2,0,32,True
5385,-27.974884033203125,9.999999747378752e-05,-1,92.1300048828125,60.0,3,0,-33.55427932739258,9.999999747378752e-05,1,11.399999618530273,51.3900032043457,2,0,32,True
5400,-29.032442092895508,0.00010000169277191162,-1,92.1300048828125,60.0,3,0,-37.312442779541016,9.999999747378752e-05,1,11.399999618530273,49.99000930786133,2,0,32,True
5415,-37.36032485961914,42.82094955444336,-1,94.1300048828125,60.0,3,0,-37.312442779541016,9.999999747378752e-05,1,11.399999618530273,51.04000473022461,2,0,32,True
5430,-37.36032485961914,71.23332214355469,-1,99.59000396728516,60.0,3,0,-37.312442779541016,9.999999747378752e-05,1,11.399999618530273,52.09000015258789,2,0,32,True
5445,-37.36032485961914,83.70662689208984,-1,99.59000396728516,60.0,3,0,-37.312442779541016,27.83009910583496,1,11.399999618530273,53.13999557495117,2,0,32,True
5460,-40.20009994506836,87.59093475341797,-1,99.59000396728516,60.0,3,0,-37.312442779541016,65.64210510253906,1,11.399999618530273,54.18999099731445,2,0,32,True
5475,-45.27848434448242,102.38724517822266,1,104.59000396728516,60.0,3,0,-37.312442779541016,67.57411193847656,1,11.399999618530273,55.239986419677734,2,0,32,True
5490,-51.02299118041992,95.54766845703125,1,104.59000396728516,60.0,3,0,-35.770694732666016,23.458101272583008,1,11.399999618530273,56.289981842041016,2,0,32,True
5505,-70.41300964355469,76.9452896118164,1,104.59000396728516,60.0,3,0,-35.770694732666016,9.999999747378752e-05,1,11.399999618530273,57.3399772644043,2,0,32,True
5520,-84.73802185058594,54.445289611816406,1,104.59000396728516,60.0,3,0,-24.84131622314453,9.999999747378752e-05,-1,11.399999618530273,58.38997268676758,2,0,32,True
5535,-83.37798309326172,48.24130630493164,1,104.59000396728516,60.0,3,0,-28.614580154418945,9.999999747378752e-05,1,11.399999618530273,59.43996810913086,2,0,32,True
5550,-63.39802169799805,58.651302337646484,1,104.59000396728516,60.0,3,0,-19.28520393371582,9.999999747378752e-05,1,11.399999618530273,60.0,2,0,32,True
5565,-56.61614227294922,41.395320892333984,1,104.59000396728516,60.0,3,0,-19.16903305053711,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,True
5580,-71.48652648925781,20.401325225830078,1,104.59000396728516,60.0,3,0,-43.73696517944336,9.999999747378752e-05,-1,11.399999618530273,60.0,2,0,32,True
5595,-56.18895721435547,32.28132247924805,1,104.59000396728516,60.0,3,0,-50.7751579284668,16.677858352661133,-1,17.350000381469727,60.0,2,0,32,True
5610,-37.30207824707031,30.145320892333984,1,104.59000396728516,60.0,3,0,-45.97432327270508,9.999999747378752e-05,-1,17.350000381469727,60.0,2,0,32,True
5625,-28.83457374572754,6.145316123962402,1,104.59000396728516,60.0,3,0,-45.97432327270508,9.999999747378752e-05,1,17.350000381469727,60.0,2,0,32,True
5640,-1.767537236213684,48.632598876953125,-1,122.59000396728516,60.0,3,0,-45.97432327270508,9.999999747378752e-05,1,17.350000381469727,60.0,2,0,32,True
5655,52.51262664794922,141.6593475341797,-1,122.59000396728516,60.0,3,0,-45.97432327270508,9.999999747378752e-05,1,17.350000381469727,60.0,2,0,32,True
5670,82.57813262939453,183.3445281982422,-1,122.59000396728516,60.0,3,0,-44.970584869384766,9.999999747378752e-05,1,17.350000381469727,60.0,2,0,32,True
5685,82.57813262939453,169.43995666503906,-1,122.59000396728516,60.0,3,0,-33.521751403808594,26.45009994506836,-1,17.350000381469727,60.0,2,0,32,True
5700,82.57813262939453,155.53538513183594,-1,122.59000396728516,60.0,3,0,-22.033239364624023,23.00009536743164,-1,17.350000381469727,60.0,2,0,32,True
5715,82.57813262939453,141.6308135986328,-1,122.59000396728516,60.0,3,0,-12.759486198425293,9.999999747378752e-05,-1,17.350000381469727,60.0,2,0,32,True
5730,82.57813262939453,127.72624206542969,-1,122.59000396728516,60.0,3,0,-17.98733139038086,9.999999747378752e-05,-1,17.350000381469727,60.0,2,0,32,True
5745,82.57813262939453,113.82167053222656,-1,122.59000396728516,60.0,3,0,-10.352388381958008,9.999999747378752e-05,1,17.350000381469727,60.0,2,0,32,True
5760,82.57813262939453,99.91709899902344,-1,122.59000396728516,60.0,3,0,10.617865562438965,5.610099792480469,1,17.350000381469727,60.0,2,0,32,True
5775,82.57813262939453,86.01252746582031,-1,122.59000396728516,60.0,3,0,31.154367446899414,2.610097885131836,-1,17.350000381469727,60.0,2,0,32,True
5790,82.57813262939453,72.10795593261719,-1,122.59000396728516,60.0,3,0,45.766624450683594,2.028672695159912,-1,17.350000381469727,60.0,2,0,32,True
5805,82.57813262939453,68.40007019042969,-1,122.59000396728516,60.0,2,0,63.97209548950195,3.6800999641418457,-1,17.350000381469727,60.0,2,0,32,True
5820,82.57813262939453,68.40007019042969,-1,122.59000396728516,60.0,2,0,70.3056411743164,31.28009796142578,-1,17.350000381469727,60.0,2,0,32,True
5835,82.57813262939453,68.40007019042969,-1,122.59000396728516,60.0,2,0,72.15694427490234,6.540095806121826,-1,17.350000381469727,60.0,2,0,32,True
5850,50.0,101.3499984741211,-1,0.0,60.0,2,0,72.15694427490234,9.999999747378752e-05,-1,17.350000381469727,60.0,2,0,32,True
5865,50.0,84.0999755859375,-1,0.0,60.0,2,0,72.15694427490234,9.999999747378752e-05,-1,17.350000381469727,60.0,2,0,32,True
5880,50.0,66.84996032714844,-1,0.0,60.0,2,0,72.15694427490234,9.999999747378752e-05,-1,17.350000381469727,60.0,2,0,32,True
5895,50.0,49.5999870300293,-1,0.0,60.0,2,0,68.00069427490234,9.999999747378752e-05,-1,17.350000381469727,60.0,2,0,32,True
5910,50.0,45.0,-1,0.0,60.0,2,0,35.413185119628906,9.999999747378752e-05,-1,17.350000381469727,60.0,2,0,32,True
5925,37.14537048339844,25.736011505126953,-1,0.0,60.0,2,0,2.8256824016571045,9.999999747378752e-05,-1,17.350000381469727,60.0,2,0,32,True
5940,17.165376663208008,1.736007571220398,-1,0.0,60.0,2,0,-25.682416915893555,9.999999747378752e-05,-1,17.350000381469727,60.0,2,0,32,True
5955,15.374436378479004,1.600100040435791,1,0.0,60.0,2,0,-37.404544830322266,10.620100021362305,-1,17.350000381469727,60.0,2,0,32,True
5970,-3.3414392471313477,17.92009925842285,1,0.0,60.0,2,0,-49.43143081665039,9.999999747378752e-05,-1,17.350000381469727,60.0,2,0,32,True
5985,-23.355188369750977,19.840097427368164,1,0.0,60.0,2,0,-67.42731475830078,9.999999747378752e-05,1,17.350000381469727,60.0,2,0,32,True
6000,-34.447818756103516,6.208093643188477,1,0.0,60.0,2,0,-41.12012481689453,9.999999747378752e-05,1,29.350000381469727,60.0,2,0,32,True
6015,-29.160823822021484,9.999999747378752e-05,1,0.0,60.0,2,0,-31.16315460205078,6.932641983032227,1,29.350000381469727,60.0,2,0,32,True
6030,-30.045696258544922,9.999999747378752e-05,1,0.0,60.0,2,0,-24.60677719116211,9.999999747378752e-05,1,29.350000381469727,60.0,2,0,32,True
6045,-30.045696258544922,9.999999747378752e-05,1,0.0,60.0,2,0,-24.594627380371094,9.999999747378752e-05,1,29.350000381469727,60.0,2,0,32,True
6060,-30.045696258544922,9.999999747378752e-05,1,0.0,60.0,2,0,-18.87090301513672,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6075,-21.458192825317383,9.999999747378752e-05,1,0.0,60.0,2,0,-17.370906829833984,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6090,-19.07318878173828,7.146099090576172,1,0.0,60.0,2,0,-15.270909309387207,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6105,-19.07318878173828,7.53609561920166,1,0.0,60.0,2,0,-17.140960693359375,9.999999747378752e-05,-1,32.349998474121094,60.0,2,0,32,True
6120,-19.07318878173828,9.999999747378752e-05,1,0.0,60.0,2,0,-32.684051513671875,9.999999747378752e-05,-1,32.349998474121094,60.0,2,0,32,True
6135,-19.07318878173828,9.999999747378752e-05,1,0.0,60.0,2,0,-37.74717712402344,9.999999747378752e-05,-1,32.349998474121094,60.0,2,0,32,True
6150,-19.07318878173828,9.999999747378752e-05,1,0.0,60.0,2,0,-37.74717712402344,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6165,-19.07318878173828,9.999999747378752e-05,1,2.6700000762939453,60.0,2,0,-37.74717712402344,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6180,-19.07318878173828,9.999999747378752e-05,1,7.409999847412109,60.0,2,0,-37.74717712402344,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6195,-19.07318878173828,9.999999747378752e-05,1,9.539999961853027,60.0,2,0,-37.74717712402344,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6210,-19.07318878173828,9.999999747378752e-05,1,13.470000267028809,60.0,2,0,-37.74717712402344,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6225,-19.07318878173828,9.999999747378752e-05,1,15.300000190734863,60.0,2,0,-37.74717712402344,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6240,-19.07318878173828,9.999999747378752e-05,1,18.720001220703125,60.0,2,0,-37.74717712402344,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6255,-19.07318878173828,9.999999747378752e-05,1,18.720001220703125,60.0,2,0,-37.74717712402344,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6270,-19.07318878173828,9.999999747378752e-05,1,18.720001220703125,60.0,2,0,-37.74717712402344,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6285,-19.07318878173828,9.999999747378752e-05,1,18.720001220703125,60.0,2,0,-53.664363861083984,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6300,-19.07318878173828,9.999999747378752e-05,1,18.720001220703125,60.0,2,0,-24.28561782836914,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6315,-18.44854736328125,27.685325622558594,-1,20.720001220703125,60.0,2,0,-21.900617599487305,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6330,-7.515491485595703,50.729400634765625,-1,26.18000030517578,60.0,2,0,-21.900617599487305,9.999999747378752e-05,1,32.349998474121094,60.0,2,0,32,True
6345,-0.04312595725059509,54.87276840209961,-1,26.18000030517578,60.0,2,0,-2.9093706607818604,13.340100288391113,1,32.349998474121094,60.0,2,0,32,True
6360,15.276630401611328,74.0354232788086,-1,26.18000030517578,60.0,2,0,7.078129768371582,55.10810470581055,1,32.349998474121094,60.0,2,0,32,True
6375,36.02535629272461,83.88233947753906,-1,26.18000030517578,60.0,2,0,17.90925407409668,48.898109436035156,1,32.349998474121094,60.0,2,0,32,True
6390,53.09723663330078,64.44835662841797,-1,26.18000030517578,60.0,2,0,27.11363410949707,-2.101893901824951,1,32.349998474121094,60.0,2,0,32,True
6405,73.11284637451172,40.44837951660156,-1,26.18000030517578,60.0,2,0,45.052337646484375,10.35010051727295,1,32.349998474121094,60.0,2,0,32,True
6420,58.83393859863281,52.094383239746094,-1,26.18000030517578,60.0,2,0,46.22196578979492,31.050098419189453,1,32.349998474121094,60.0,2,0,32,True
6435,39.06956100463867,54.386383056640625,-1,26.18000030517578,60.0,2,0,34.70793533325195,2.1400949954986572,1,32.349998474121094,60.0,2,0,32,True
6450,47.69718933105469,30.386402130126953,-1,26.18000030517578,60.0,2,0,29.83205795288086,9.999999747378752e-05,-1,32.349998474121094,60.0,2,0,32,True
6465,50.32356643676758,8.486398696899414,-1,26.18000030517578,60.0,2,0,29.83205795288086,9.999999747378752e-05,-1,32.349998474121094,60.0,2,0,32,True
6480,42.16579818725586,6.1478166580200195,-1,26.18000030517578,60.0,2,0,26.224512100219727,5.347225189208984,1,45.349998474121094,60.0,2,0,32,True
6495,30.93894386291504,10.09591007232666,-1,26.18000030517578,60.0,2,0,43.42268753051758,7.30767822265625,1,45.349998474121094,60.0,2,0,32,True
6510,33.06372833251953,2.816208839416504,-1,26.18000030517578,60.0,2,0,55.194618225097656,9.999999747378752e-05,1,45.349998474121094,60.0,2,0,32,True
6525,41.15089797973633,9.999999747378752e-05,1,26.18000030517578,60.0,2,0,57.506248474121094,9.999999747378752e-05,1,45.349998474121094,60.0,2,0,32,True
6540,50.57841110229492,9.999999747378752e-05,1,26.18000030517578,60.0,2,0,64.64581298828125,10.851156234741211,-1,62.349998474121094,60.0,2,0,32,True
6555,58.33863067626953,9.999999747378752e-05,1,26.18000030517578,60.0,2,0,98.10137939453125,19.164236068725586,-1,62.349998474121094,60.0,2,0,32,True
6570,64.7015609741211,9.999999747378752e-05,1,26.18000030517578,60.0,2,0,124.5666732788086,11.61721420288086,-1,62.349998474121094,60.0,2,0,32,True
6585,64.35918426513672,8.64009952545166,-1,26.18000030517578,60.0,2,0,144.04165649414062,-5.0298967361450195,-1,62.349998474121094,60.0,2,0,32,True
6600,84.47415161132812,20.160099029541016,-1,26.18000030517578,60.0,2,0,149.06236267089844,23.816904067993164,-1,62.349998474121094,60.0,2,0,32,True
6615,93.97087860107422,17.28009605407715,-1,26.18000030517578,60.0,2,0,145.0057830810547,40.95161819458008,-1,62.349998474121094,60.0,2,0,32,True
6630,74.33295440673828,0.8600928783416748,-1,26.18000030517578,60.0,2,0,141.2148895263672,40.78211212158203,-1,62.349998474121094,60.0,2,0,32,True
6645,62.632080078125,9.999999747378752e-05,-1,26.18000030517578,60.0,2,0,140.84469604492188,37.18211364746094,-1,62.349998474121094,60.0,2,0,32,True
6660,52.287410736083984,9.999999747378752e-05,-1,26.18000030517578,60.0,2,0,101.14468383789062,35.65211486816406,-1,62.349998474121094,60.0,2,0,32,True
6675,40.986812591552734,8.64009952545166,-1,26.18000030517578,60.0,2,0,65.14466094970703,35.65211486816406,-1,62.349998474121094,60.0,2,0,32,True
6690,48.510581970214844,20.160099029541016,-1,26.18000030517578,60.0,2,0,46.3646354675293,20.472118377685547,-1,62.349998474121094,60.0,2,0,32,True
6705,59.75496292114258,20.160097122192383,-1,26.18000030517578,60.0,2,0,21.202985763549805,26.542985916137695,1,74.3499984741211,60.0,2,0,32,True
6720,68.47247314453125,8.640092849731445,-1,26.18000030517578,60.0,2,0,-8.473396301269531,7.2678022384643555,1,74.3499984741211,60.0,2,0,32,True
6735,52.7919807434082,9.999999747378752e-05,-1,26.18000030517578,60.0,2,0,-27.515840530395508,9.999999747378752e-05,1,74.3499984741211,60.0,2,0,32,True
6750,36.74198913574219,12.096098899841309,-1,26.18000030517578,60.0,2,0,-30.792375564575195,9.999999747378752e-05,1,74.3499984741211,60.0,2,0,32,True
6765,21.439367294311523,20.736099243164062,-1,26.18000030517578,60.0,2,0,-29.007686614990234,9.999999747378752e-05,1,74.3499984741211,60.0,2,0,32,True
6780,32.41176223754883,0.00010001659393310547,-1,26.18000030517578,60.0,2,0,-39.95737075805664,9.999999747378752e-05,-1,74.3499984741211,60.0,2,0,32,True
6795,34.39401626586914,9.999999747378752e-05,-1,26.18000030517578,60.0,2,0,-53.873687744140625,9.999999747378752e-05,-1,74.3499984741211,60.0,2,0,32,True
6810,18.09452247619629,8.876097679138184,-1,26.18000030517578,60.0,2,0,-44.15031051635742,29.90009880065918,-1,74.3499984741211,60.0,2,0,32,True
6825,13.757773399353027,9.999999747378752e-05,-1,26.18000030517578,60.0,2,0,-36.65593338012695,7.430099010467529,-1,74.3499984741211,60.0,2,0,32,True
6840,16.697402954101562,9.999999747378752e-05,-1,26.18000030517578,60.0,2,0,-32.84455871582031,41.704105377197266,-1,74.3499984741211,60.0,2,0,32,True
6855,-3.2825984954833984,9.030097961425781,-1,26.18000030517578,60.0,2,0,-29.397552490234375,32.04410934448242,-1,74.3499984741211,60.0,2,0,32,True
6870,-14.976973533630371,7.53609561920166,-1,41.18000030517578,60.0,2,0,-35.24342727661133,7.246110916137695,-1,74.3499984741211,60.0,2,0,32,True
6885,-4.194741249084473,26.521333694458008,-1,41.18000030517578,60.0,2,0,-43.11818313598633,9.999999747378752e-05,-1,74.3499984741211,60.0,2,0,32,True
6900,4.849543571472168,24.485132217407227,-1,41.18000030517578,60.0,2,0,-43.13780975341797,9.999999747378752e-05,-1,74.3499984741211,60.0,2,0,32,True
6915,23.699907302856445,14.208959579467773,-1,41.18000030517578,60.0,2,0,-53.53050994873047,9.999999747378752e-05,-1,74.3499984741211,60.0,2,0,32,True
6930,19.91336441040039,30.404972076416016,1,41.18000030517578,60.0,2,0,-58.76935577392578,9.999999747378752e-05,-1,74.3499984741211,60.0,2,0,32,True
6945,11.88436222076416,30.848966598510742,1,41.18000030517578,60.0,2,0,-48.66307067871094,9.999999747378752e-05,1,74.3499984741211,60.0,2,0,32,True
6960,8.109637260437012,16.034961700439453,1,41.18000030517578,60.0,2,0,-38.01997375488281,9.999999747378752e-05,1,74.3499984741211,60.0,2,0,32,True
6975,9.061511039733887,29.32495880126953,1,41.18000030517578,60.0,2,0,-56.015316009521484,9.999999747378752e-05,1,74.3499984741211,60.0,2,0,32,True
6990,10.472640037536621,28.214956283569336,1,41.18000030517578,60.0,2,0,-48.89750289916992,9.999999747378752e-05,-1,74.3499984741211,60.0,2,0,32,True
7005,-3.641584873199463,33.35895538330078,1,41.18000030517578,60.0,2,0,-50.65906524658203,9.999999747378752e-05,-1,74.3499984741211,60.0,2,0,32,True
7020,-23.588457107543945,36.65895462036133,1,41.18000030517578,60.0,2,0,-24.64154052734375,9.999999747378752e-05,1,74.3499984741211,60.0,2,0,32,True
7035,-36.662330627441406,12.658952713012695,1,41.18000030517578,60.0,2,0,4.261675834655762,9.999999747378752e-05,1,74.3499984741211,60.0,2,0,32,True
7050,-23.275209426879883,9.999999747378752e-05,1,41.18000030517578,60.0,2,0,16.290178298950195,10.35010051727295,1,74.3499984741211,60.0,2,0,32,True
7065,-22.78583526611328,9.999999747378752e-05,-1,41.18000030517578,60.0,2,0,11.90705680847168,31.050098419189453,1,74.3499984741211,60.0,2,0,32,True
7080,-18.495834350585938,3.8160996437072754,-1,41.18000030517578,60.0,2,0,0.31793272495269775,-1.7699027061462402,1,74.3499984741211,60.0,2,0,32,True
7095,-3.831458806991577,9.030097961425781,-1,41.18000030517578,60.0,2,0,-2.5450687408447266,9.999999747378752e-05,-1,85.2699966430664,60.0,2,0,32,True
7110,13.55354118347168,3.6080946922302246,-1,41.18000030517578,60.0,2,0,30.79730224609375,8.65847396850586,-1,85.2699966430664,60.0,2,0,32,True
7125,26.44353675842285,9.999999747378752e-05,1,41.18000030517578,60.0,2,0,58.36909866333008,9.999999747378752e-05,-1,85.2699966430664,60.0,2,0,32,True
7140,46.76353454589844,9.999999747378752e-05,1,41.18000030517578,60.0,2,0,75.06259155273438,9.999999747378752e-05,-1,85.2699966430664,60.0,2,0,32,True
7155,64.52517700195312,9.999999747378752e-05,1,41.18000030517578,60.0,2,0,68.89268493652344,9.999999747378752e-05,-1,85.2699966430664,60.0,2,0,32,True
7170,69.85582733154297,9.999999747378752e-05,1,41.18000030517578,60.0,2,0,47.80397033691406,9.999999747378752e-05,-1,85.2699966430664,60.0,2,0,32,True
7185,69.62507629394531,9.999999747378752e-05,-1,41.18000030517578,60.0,2,0,45.704612731933594,9.999999747378752e-05,-1,85.2699966430664,59.44000244140625,2,0,32,True
7200,61.15389633178711,9.999999747378752e-05,-1,41.18000030517578,60.0,2,0,43.84461212158203,9.999999747378752e-05,-1,85.2699966430664,47.260009765625,2,0,32,True
7215,56.5679931640625,9.999999747378752e-05,-1,41.18000030517578,60.0,2,0,39.33460235595703,9.999999747378752e-05,-1,85.2699966430664,45.627872467041016,2,0,32,True
7230,49.59375762939453,9.999999747378752e-05,-1,41.18000030517578,60.0,2,0,39.33460235595703,9.999999747378752e-05,-1,85.2699966430664,46.6778678894043,2,0,32,True
7245,49.2100715637207,9.999999747378752e-05,-1,41.18000030517578,56.78001403808594,2,0,39.33460235595703,26.45009994506836,-1,85.2699966430664,47.72786331176758,2,0,32,True
7260,49.2100715637207,9.999999747378752e-05,-1,41.18000030517578,57.83000946044922,2,0,39.33460235595703,23.00009536743164,-1,85.2699966430664,48.77785873413086,2,0,32,True
7275,54.932613372802734,9.999999747378752e-05,-1,49.369998931884766,58.8800048828125,2,0,39.33460235595703,9.989738464355469e-05,-1,85.2699966430664,49.82785415649414,2,0,32,True
7290,57.94462585449219,9.999999747378752e-05,-1,49.369998931884766,59.93000030517578,2,0,43.49085235595703,9.999999747378752e-05,1,85.2699966430664,50.87784957885742,2,0,32,True
7305,50.63167190551758,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,21.069427490234375,20.940887451171875,1,101.07999420166016,51.9278450012207,2,0,32,True
7320,43.067787170410156,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,-39.868526458740234,41.47801971435547,1,101.07999420166016,52.977840423583984,2,0,32,True
7335,36.302494049072266,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,-92.55204772949219,50.35395431518555,1,101.07999420166016,54.027835845947266,2,0,32,True
7350,21.942420959472656,14.080099105834961,-1,49.369998931884766,60.0,2,0,-136.9811248779297,51.25868606567383,1,101.07999420166016,55.07783126831055,2,0,32,True
7365,1.945548176765442,20.800098419189453,-1,49.369998931884766,60.0,2,0,-173.15577697753906,44.19221496582031,1,101.07999420166016,56.12782669067383,2,0,32,True
7380,-18.051326751708984,13.120094299316406,-1,49.369998931884766,60.0,2,0,-201.0760040283203,29.1545352935791,1,101.07999420166016,57.17782211303711,2,0,32,True
7395,-36.07944107055664,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,-210.13682556152344,79.02364349365234,1,101.07999420166016,58.22781753540039,2,0,32,True
7410,-47.35568618774414,11.008098602294922,-1,49.369998931884766,60.0,2,0,-209.34722900390625,83.83353424072266,1,102.07999420166016,59.27781295776367,2,0,32,True
7425,-67.60566711425781,20.60809898376465,-1,49.369998931884766,60.0,2,0,-200.2658233642578,45.884273529052734,1,102.07999420166016,60.0,2,0,32,True
7440,-80.19590759277344,3.1360950469970703,-1,49.369998931884766,60.0,2,0,-188.70782470703125,3.8842804431915283,1,102.07999420166016,60.0,2,0,32,True
7455,-75.40066528320312,9.999999747378752e-05,1,49.369998931884766,60.0,2,0,-183.20132446289062,3.8842804431915283,1,102.07999420166016,60.0,2,0,32,True
7470,-86.68091583251953,9.030097961425781,1,49.369998931884766,60.0,2,0,-182.02322387695312,2.084280490875244,1,103.07999420166016,60.0,2,0,32,True
7485,-91.6849136352539,-4.483903408050537,1,49.369998931884766,60.0,2,0,-170.6232147216797,-1.7857186794281006,1,103.07999420166016,60.0,2,0,32,True
7500,-90.26569366455078,-9.399999618530273,1,49.369998931884766,60.0,2,0,-122.72320556640625,-1.7857186794281006,1,103.07999420166016,60.0,2,0,32,True
7515,-86.91552734375,-0.6940010786056519,1,49.369998931884766,60.0,2,0,-96.7431869506836,-3.1657187938690186,1,103.07999420166016,60.0,2,0,32,True
7530,-66.74992370605469,7.735995769500732,1,49.369998931884766,60.0,2,0,-87.4856948852539,-14.399999618530273,1,103.07999420166016,60.0,2,0,32,True
7545,-49.976802825927734,9.999999747378752e-05,1,49.369998931884766,60.0,2,0,-87.4856948852539,-14.399999618530273,1,103.07999420166016,60.0,2,0,32,True
7560,-53.12617111206055,6.006099700927734,1,49.369998931884766,60.0,2,0,-92.82846069335938,-37.93999481201172,1,103.07999420166016,60.0,2,0,32,True
7575,-67.873046875,8.316096305847168,1,49.369998931884766,60.0,2,0,-94.22346496582031,-15.743982315063477,1,103.07999420166016,60.0,2,0,32,True
7590,-71.21429443359375,9.999999747378752e-05,1,49.369998931884766,60.0,2,0,-87.74726104736328,-14.312811851501465,1,103.07999420166016,60.0,2,0,32,True
7605,-59.294307708740234,9.999999747378752e-05,1,49.369998931884766,60.0,2,0,-84.44474029541016,-1.9346840381622314,1,103.07999420166016,60.0,2,0,32,True
7620,-48.902679443359375,8.3760986328125,1,49.369998931884766,60.0,2,0,-66.10860443115234,9.999999747378752e-05,1,103.07999420166016,59.44000244140625,2,0,32,True
7635,-34.23041915893555,5.88609504699707,1,49.369998931884766,60.0,2,0,-63.98018264770508,9.999999747378752e-05,1,103.07999420166016,55.240020751953125,2,0,32,True
7650,-30.720413208007812,9.999999747378752e-05,1,49.369998931884766,60.0,2,0,-63.98018264770508,9.999999747378752e-05,1,103.07999420166016,51.0400390625,2,0,32,True
7665,-47.41317367553711,8.876097679138184,1,49.369998931884766,60.0,2,0,-60.88118362426758,26.45009994506836,1,103.07999420166016,51.0400390625,2,0,32,True
7680,-34.63380432128906,4.466094493865967,1,49.369998931884766,60.0,2,0,-50.23580551147461,23.00009536743164,1,103.07999420166016,52.09003448486328,2,0,32,True
7695,-28.057395935058594,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,-44.8210563659668,9.999999747378752e-05,1,103.07999420166016,53.14002990722656,2,0,32,True
7710,-38.6934814453125,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,-65.33503723144531,17.510229110717773,1,117.52999114990234,54.190025329589844,2,0,32,True
7725,-46.45370101928711,9.999999747378752e-05,-1,49.369998931884766,60.0,2,0,-137.03465270996094,51.509788513183594,1,117.52999114990234,55.240020751953125,2,0,32,True
