frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5310,0.0,66.1875,-1,0.0,60.0,2,0,27.08819580078125,3.6376004219055176,-1,56.3599967956543,60.0,3,0,2,True
5325,0.0,63.75,-1,0.0,60.0,2,0,3.7044436931610107,13.222600936889648,-1,56.3599967956543,60.0,3,0,2,True
5340,0.0,47.68601608276367,-1,0.0,60.0,2,0,-14.115562438964844,0.0028750000055879354,-1,56.3599967956543,60.0,3,0,2,True
5355,-6.342124938964844,23.68602752685547,-1,0.0,60.0,2,0,-20.661008834838867,14.268056869506836,1,56.3599967956543,60.0,3,0,2,True
5370,-17.394250869750977,0.002875000238418579,-1,0.0,60.0,2,1,-37.5067024230957,3.671678066253662,1,56.3599967956543,60.0,3,0,2,True
5385,-15.31875228881836,0.0028750000055879354,-1,0.0,60.0,2,0,-41.33690643310547,0.3521663546562195,1,56.3599967956543,60.0,3,0,2,True
5400,-24.018747329711914,0.0028750000055879354,-1,0.0,60.0,2,0,-42.80213928222656,0.0028750000055879354,1,56.3599967956543,60.0,3,0,2,True
5415,-24.14874839782715,0.0028750000055879354,-1,0.0,60.0,2,0,-42.80213928222656,0.0028750000055879354,1,56.3599967956543,55.800018310546875,3,0,2,True
5430,-24.14874839782715,0.0028750000055879354,-1,0.0,60.0,2,0,-41.401885986328125,23.00287437438965,1,56.3599967956543,55.10002136230469,3,0,2,True
5445,-24.14874839782715,0.0028750000055879354,-1,0.0,60.0,2,0,-30.300762176513672,19.70287322998047,1,56.3599967956543,56.15001678466797,3,0,2,True
5460,-22.5607967376709,0.0028750000055879354,-1,3.0,60.0,2,0,-23.781761169433594,0.0028750000055879354,1,56.3599967956543,57.20001220703125,3,0,2,True
5475,-25.463817596435547,0.0028750000055879354,-1,8.0,60.0,2,0,-24.61700439453125,0.0028750000055879354,1,56.3599967956543,58.25000762939453,3,0,2,True
5490,-17.977170944213867,0.0028750000055879354,-1,8.0,60.0,2,0,-8.71215534210205,0.0028750000055879354,1,56.3599967956543,59.30000305175781,3,0,2,True
5505,-16.861452102661133,0.0028750000055879354,-1,8.0,60.0,2,0,-8.390664100646973,0.0028750000055879354,-1,56.3599967956543,60.0,3,0,2,True
5520,-17.715560913085938,0.0028750000055879354,-1,8.0,58.8800048828125,2,0,-30.558156967163086,0.0028750000055879354,-1,56.3599967956543,60.0,3,0,2,True
5535,-17.715560913085938,0.0028750000055879354,-1,8.0,58.199005126953125,2,0,-35.98815155029297,0.0028750000055879354,-1,56.3599967956543,60.0,3,0,2,True
5550,-17.715560913085938,0.0028750000055879354,-1,8.0,59.249000549316406,2,0,-52.690513610839844,0.3849875330924988,1,56.3599967956543,60.0,3,0,2,True
5565,-17.715560913085938,0.0028750000055879354,-1,8.0,60.0,2,0,-29.680334091186523,9.362874984741211,1,56.3599967956543,60.0,3,0,2,True
5580,-12.444123268127441,0.0028750000055879354,-1,16.279998779296875,60.0,2,0,-17.3403263092041,0.0028750000055879354,1,56.3599967956543,60.0,3,0,2,True
5595,1.8198060989379883,0.0028750000055879354,-1,20.8799991607666,60.0,2,0,-13.226521492004395,3.682875156402588,1,56.3599967956543,60.0,3,0,2,True
5610,32.028289794921875,0.0028750000055879354,-1,20.8799991607666,60.0,2,0,4.737890720367432,0.0028750000055879354,1,56.3599967956543,60.0,3,0,2,True
5625,44.06346893310547,0.0028750000055879354,-1,20.8799991607666,60.0,2,0,6.696750640869141,0.0028750000055879354,1,56.3599967956543,60.0,3,0,2,True
5640,22.52507209777832,0.0028750000055879354,-1,20.8799991607666,60.0,2,0,10.85300064086914,0.0028750000055879354,1,56.3599967956543,60.0,3,0,2,True
5655,16.496110916137695,0.0028750000055879354,-1,20.8799991607666,60.0,2,0,33.92049026489258,0.0028750000055879354,1,56.3599967956543,60.0,3,0,2,True
5670,18.052486419677734,2.038874864578247,-1,20.8799991607666,60.0,2,0,39.35048294067383,0.0028750000055879354,1,56.3599967956543,60.0,3,0,2,True
5685,31.28085708618164,8.378873825073242,-1,20.8799991607666,60.0,2,0,42.48173522949219,0.0028750000055879354,-1,68.36000061035156,60.0,3,0,2,True
5700,32.18010711669922,0.6128724813461304,-1,20.8799991607666,60.0,2,0,63.0573616027832,6.8220720291137695,-1,68.36000061035156,60.0,3,0,2,True
5715,33.84260559082031,2.038874864578247,-1,20.8799991607666,60.0,2,0,81.4466552734375,-11.421770095825195,-1,68.36000061035156,60.0,3,0,2,True
5730,53.99383544921875,9.148873329162598,-1,20.8799991607666,60.0,2,0,93.17112731933594,-12.17562198638916,-1,68.36000061035156,60.0,3,0,2,True
5745,69.23662567138672,-7.5128655433654785,-1,20.8799991607666,60.0,2,0,107.28240203857422,18.27248191833496,-1,68.36000061035156,60.0,3,0,2,True
5760,69.24284362792969,-6.080224990844727,-1,20.8799991607666,60.0,2,0,109.33131408691406,18.150634765625,-1,68.36000061035156,60.0,3,0,2,True
5775,59.44797897338867,7.149772644042969,-1,20.8799991607666,60.0,2,0,42.64130783081055,17.903968811035156,-1,68.36000061035156,60.0,3,0,2,True
5790,46.00047302246094,0.0028750000055879354,-1,20.8799991607666,60.0,2,0,27.791318893432617,19.875099182128906,-1,68.36000061035156,60.0,3,0,2,True
5805,35.42859649658203,4.418874740600586,-1,20.8799991607666,60.0,2,0,26.791324615478516,19.875099182128906,-1,68.36000061035156,58.8800048828125,3,0,2,True
5820,23.43047523498535,14.2108736038208,-1,20.8799991607666,60.0,2,0,22.65207290649414,19.875099182128906,-1,68.36000061035156,48.800010681152344,3,0,2,True
5835,3.4167284965515137,19.010868072509766,-1,20.8799991607666,60.0,2,0,13.72481918334961,-0.16489934921264648,-1,68.36000061035156,49.57000732421875,3,0,2,True
5850,-13.103072166442871,7.668864727020264,-1,20.8799991607666,60.0,2,0,8.256410598754883,0.0028750000055879354,-1,68.36000061035156,48.59001159667969,3,0,2,True
5865,-13.504247665405273,23.77886199951172,-1,20.8799991607666,60.0,2,0,14.663002967834473,0.0028750000055879354,-1,68.36000061035156,46.84001922607422,3,0,2,True
5880,-25.54537582397461,25.488859176635742,-1,20.8799991607666,60.0,2,0,28.388275146484375,0.0028750000055879354,-1,68.36000061035156,47.8900146484375,3,0,2,True
5895,-7.147503852844238,12.79885196685791,-1,20.8799991607666,60.0,2,0,26.870866775512695,0.0028750000055879354,1,68.36000061035156,48.94001007080078,3,0,2,True
5910,7.216871738433838,0.0028750000055879354,-1,20.8799991607666,60.0,2,0,38.258365631103516,0.0028750000055879354,-1,68.36000061035156,49.99000549316406,3,0,2,True
5925,18.868305206298828,0.0028750000055879354,1,20.8799991607666,60.0,2,0,22.920873641967773,0.0028750000055879354,-1,68.36000061035156,51.040000915527344,3,0,2,True
5940,31.111631393432617,0.0028750000055879354,1,20.8799991607666,60.0,2,0,43.741546630859375,12.724052429199219,-1,80.36000061035156,52.089996337890625,3,0,2,True
5955,43.254825592041016,0.0028750000055879354,1,20.8799991607666,60.0,2,0,72.29234313964844,3.170886993408203,-1,80.36000061035156,53.139991760253906,3,0,2,True
5970,45.59041976928711,0.0028750000055879354,1,20.8799991607666,60.0,2,0,93.15523529052734,-15.711166381835938,-1,80.36000061035156,54.18998718261719,3,0,2,True
5985,61.72980880737305,13.12287425994873,1,20.8799991607666,60.0,2,0,106.49146270751953,-4.646104335784912,-1,80.36000061035156,55.23998260498047,3,0,2,True
6000,81.7603988647461,20.802871704101562,1,20.8799991607666,60.0,2,0,118.47927856445312,19.374059677124023,-1,80.36000061035156,56.28997802734375,3,0,2,True
6015,101.8753662109375,14.082867622375488,1,20.8799991607666,60.0,2,0,129.28514099121094,-2.8221757411956787,-1,80.36000061035156,57.33997344970703,3,0,2,True
6030,116.03724670410156,-0.03713393211364746,1,20.8799991607666,60.0,2,0,129.60372924804688,-0.02899777889251709,-1,87.36000061035156,58.38996887207031,3,0,2,True
6045,127.8165054321289,-24.037137985229492,1,20.8799991607666,60.0,2,0,144.89744567871094,-10.40084171295166,-1,87.36000061035156,59.439964294433594,3,0,2,True
6060,141.17776489257812,-35.67713165283203,1,20.8799991607666,60.0,2,0,153.30502319335938,-32.3797607421875,-1,88.36000061035156,60.0,3,0,2,True
6075,126.48237609863281,-22.447132110595703,1,20.8799991607666,60.0,2,0,155.2379608154297,-29.831026077270508,-1,88.36000061035156,60.0,3,0,2,True
6090,108.54185485839844,-28.297136306762695,1,20.8799991607666,60.0,2,0,155.2379608154297,-32.306026458740234,-1,88.36000061035156,60.0,3,0,2,True
6105,118.15641784667969,-26.467132568359375,1,20.8799991607666,60.0,2,0,136.7085723876953,-22.29794692993164,-1,88.36000061035156,60.0,3,0,2,True
6120,116.02493286132812,-18.937135696411133,1,20.8799991607666,60.0,2,0,101.20074462890625,2.830638885498047,-1,89.36000061035156,60.0,3,0,2,True
6135,98.11962127685547,-19.255138397216797,1,20.8799991607666,60.0,2,0,82.7648696899414,11.344778060913086,-1,89.36000061035156,60.0,3,0,2,True
6150,86.84607696533203,-7.390889644622803,-1,20.8799991607666,60.0,2,0,66.38973999023438,-13.402162551879883,-1,89.36000061035156,60.0,3,0,2,True
6165,71.23576354980469,-1.709202527999878,-1,20.8799991607666,60.0,2,0,65.30308532714844,-2.0688881874084473,-1,89.36000061035156,60.0,3,0,2,True
6180,65.10348510742188,-0.4334016740322113,-1,20.8799991607666,60.0,2,0,58.510215759277344,22.771116256713867,-1,89.36000061035156,60.0,3,0,2,True
6195,68.8083267211914,-2.0427467823028564,-1,29.8799991607666,60.0,2,0,52.105857849121094,0.22872447967529297,-1,89.36000061035156,60.0,3,0,2,True
6210,78.00823211669922,-2.442843437194824,-1,29.8799991607666,60.0,2,0,50.83150100708008,0.0028750000055879354,-1,89.36000061035156,60.0,3,0,2,True
6225,78.77539825439453,11.902620315551758,-1,29.8799991607666,60.0,2,0,57.33713150024414,31.052873611450195,-1,89.36000061035156,60.0,3,0,2,True
6240,78.77539825439453,10.222618103027344,-1,29.8799991607666,60.0,2,0,63.26394271850586,32.79087829589844,-1,89.36000061035156,60.0,3,0,2,True
6255,69.23662567138672,-7.5128655433654785,-1,29.8799991607666,60.0,2,0,62.20144271850586,61.08088302612305,-1,89.36000061035156,60.0,3,0,2,True
6270,69.5241470336914,-5.874225616455078,-1,29.8799991607666,60.0,2,0,57.82944107055664,36.25288009643555,-1,89.36000061035156,60.0,3,0,2,True
6285,56.71502685546875,6.629773139953613,-1,29.8799991607666,60.0,2,0,45.35307312011719,2.9782228469848633,1,93.18000030517578,60.0,3,0,2,True
6300,45.9002799987793,10.009771347045898,-1,29.8799991607666,60.0,2,0,31.680065155029297,0.0028748512268066406,1,96.81999969482422,60.0,3,0,2,True
6315,44.02315139770508,0.0028750000055879354,-1,29.8799991607666,60.0,2,0,31.680065155029297,0.0028750000055879354,1,96.81999969482422,60.0,3,0,2,True
6330,44.02315139770508,0.0028750000055879354,-1,29.8799991607666,59.76899337768555,2,0,31.680065155029297,0.0028750000055879354,1,96.81999969482422,60.0,3,0,2,True
6345,44.02315139770508,0.0028750000055879354,-1,29.8799991607666,60.0,2,0,18.371456146240234,0.0028750000055879354,1,96.81999969482422,60.0,3,0,2,True
6360,47.68315505981445,0.0028750000055879354,1,29.8799991607666,60.0,2,0,-8.30756950378418,0.0028750000055879354,-1,96.81999969482422,60.0,3,0,2,True
6375,44.38083267211914,7.025040149688721,1,29.8799991607666,60.0,2,0,-0.9819443225860596,0.0028750000055879354,1,96.81999969482422,60.0,3,0,2,True
6390,24.833332061767578,3.023038864135742,1,29.8799991607666,60.0,2,0,-3.7859325408935547,0.0028750000055879354,-1,96.81999969482422,60.0,3,0,2,True
6405,20.02645492553711,0.0028750000055879354,1,29.8799991607666,60.0,2,0,-7.957183837890625,3.972874879837036,1,96.81999969482422,60.0,3,0,2,True
6420,8.631001472473145,3.3417084217071533,-1,40.68000030517578,60.0,2,0,7.783960819244385,19.10767364501953,1,107.97999572753906,60.0,3,0,2,True
6435,25.011558532714844,15.066238403320312,-1,40.68000030517578,60.0,2,0,-29.217784881591797,37.1796760559082,1,107.97999572753906,60.0,3,0,2,True
6450,33.62820816040039,8.042675018310547,-1,40.68000030517578,60.0,2,0,-59.33331298828125,35.322593688964844,1,107.97999572753906,60.0,3,0,2,True
6465,21.862096786499023,0.0028750000055879354,-1,40.68000030517578,60.0,2,0,-82.5626220703125,24.28643035888672,1,107.97999572753906,60.0,3,0,2,True
6480,6.985845565795898,0.0028750000055879354,-1,40.68000030517578,60.0,2,0,-97.1882095336914,17.813175201416016,1,107.97999572753906,60.0,3,0,2,True
6495,-8.34415340423584,0.0028750000055879354,-1,40.68000030517578,60.0,2,0,-94.341552734375,62.15883255004883,1,107.97999572753906,60.0,3,0,2,True
6510,-26.97812271118164,0.0028750000055879354,-1,40.68000030517578,60.0,2,0,-86.2657699584961,56.044883728027344,1,107.97999572753906,60.0,3,0,2,True
6525,-36.50643539428711,5.770600318908691,-1,40.68000030517578,60.0,2,0,-85.23726654052734,55.87821960449219,1,107.97999572753906,60.0,3,0,2,True
6540,-19.28594207763672,20.17059898376465,-1,40.68000030517578,60.0,2,0,-11.697265625,54.19821548461914,1,107.97999572753906,60.0,3,0,2,True
6555,-3.123267412185669,31.720596313476562,1,40.68000030517578,60.0,2,0,-1.6572751998901367,42.750099182128906,1,107.97999572753906,60.0,3,0,2,True
6570,7.731682777404785,40.22059631347656,1,40.68000030517578,60.0,2,0,-1.4988605976104736,46.30069351196289,1,119.37999725341797,60.0,3,0,2,True
6585,-6.451817512512207,34.32060241699219,1,40.68000030517578,60.0,2,0,-41.33198547363281,69.24618530273438,1,119.37999725341797,60.0,3,0,2,True
6600,-21.695568084716797,10.320598602294922,1,40.68000030517578,60.0,2,0,-74.17485046386719,70.00155639648438,1,119.37999725341797,60.0,3,0,2,True
6615,-28.349943161010742,11.625090599060059,1,40.68000030517578,60.0,2,0,-100.02742767333984,61.6568603515625,1,119.37999725341797,60.0,3,0,2,True
6630,-45.513362884521484,13.312586784362793,1,40.68000030517578,60.0,2,0,-118.88970947265625,44.21210479736328,1,119.37999725341797,60.0,3,0,2,True
6645,-57.4683952331543,21.133586883544922,1,40.68000030517578,60.0,2,0,-123.9440689086914,17.66727066040039,1,119.37999725341797,60.0,3,0,2,True
6660,-75.5134048461914,16.427583694458008,1,40.68000030517578,60.0,2,0,-117.59100341796875,-13.577655792236328,1,119.37999725341797,60.0,3,0,2,True
6675,-68.8776626586914,-7.862544536590576,1,40.68000030517578,60.0,2,0,-115.03132629394531,-15.825315475463867,1,119.37999725341797,60.0,3,0,2,True
6690,-68.04754638671875,-8.776224136352539,1,40.68000030517578,60.0,2,0,-109.05381774902344,22.81468963623047,1,119.37999725341797,60.0,3,0,2,True
6705,-68.04754638671875,-8.776224136352539,1,40.68000030517578,60.0,2,0,-98.95336151123047,21.15869140625,1,119.37999725341797,60.0,3,0,2,True
6720,-69.34144592285156,-1.8842257261276245,1,40.68000030517578,60.0,2,0,-94.51786041259766,20.843690872192383,1,119.37999725341797,60.0,3,0,2,True
6735,-71.57723999023438,9.425772666931152,1,40.68000030517578,60.0,2,0,-93.98796081542969,17.69369125366211,1,119.37999725341797,60.0,3,0,2,True
6750,-77.3216781616211,16.296810150146484,-1,54.68000030517578,60.0,2,0,-100.61019897460938,19.59988784790039,1,129.8199920654297,60.0,3,0,2,True
6765,-69.57315063476562,50.64088821411133,-1,54.68000030517578,60.0,2,0,-149.70431518554688,35.32437515258789,1,129.8199920654297,60.0,3,0,2,True
6780,-63.81723403930664,64.03629302978516,-1,54.68000030517578,60.0,2,0,-190.68356323242188,34.29561996459961,1,129.8199920654297,60.0,3,0,2,True
6795,-59.328678131103516,65.87899780273438,-1,54.68000030517578,60.0,2,0,-200.2408447265625,32.65104675292969,1,129.8199920654297,60.0,2,0,2,True
6810,-40.176231384277344,54.92108154296875,-1,54.68000030517578,60.0,2,0,-200.2408447265625,32.65104675292969,1,129.8199920654297,60.0,2,0,2,True
6825,-21.907516479492188,31.773744583129883,-1,54.68000030517578,60.0,2,0,-200.2408447265625,32.65104675292969,1,129.8199920654297,60.0,2,0,2,True
6840,-9.35464096069336,7.773739337921143,-1,54.68000030517578,60.0,2,0,-200.2408447265625,32.65104675292969,1,129.8199920654297,60.0,2,0,2,True
6855,-10.972640991210938,0.0028750000055879354,-1,54.68000030517578,60.0,2,0,0.0,102.75,-1,0.0,60.0,2,0,2,True
6870,-29.511295318603516,0.0028750000055879354,-1,54.68000030517578,60.0,2,0,0.0,90.5625,-1,0.0,60.0,2,0,2,True
6885,-38.63228988647461,0.0028750000055879354,1,54.68000030517578,60.0,2,0,0.0,78.375,-1,0.0,60.0,2,0,2,True
6900,-39.38288116455078,0.0028750000055879354,-1,54.68000030517578,60.0,2,0,0.0,66.1875,-1,0.0,60.0,2,0,2,True
6915,-38.900672912597656,0.0028750000055879354,-1,54.68000030517578,60.0,2,0,-3.23099946975708,29.05999183654785,-1,0.0,60.0,2,0,2,True
6930,-57.861961364746094,0.6238750219345093,1,54.68000030517578,60.0,2,0,-10.465374946594238,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6945,-63.35032272338867,0.6238750219345093,1,54.68000030517578,60.0,2,0,-25.482378005981445,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6960,-72.74343872070312,-0.7201250791549683,-1,54.68000030517578,60.0,2,0,-30.106136322021484,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6975,-75.9847412109375,-0.4981266260147095,-1,54.68000030517578,60.0,2,0,-24.747385025024414,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6990,-79.12886810302734,9.851871490478516,-1,54.68000030517578,60.0,2,0,-27.44301414489746,0.0028750000055879354,1,0.0,60.0,2,0,2,True
7005,-74.76262664794922,5.8018670082092285,-1,54.68000030517578,60.0,2,0,-42.04207229614258,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7020,-65.65408325195312,21.971866607666016,1,54.68000030517578,60.0,2,0,-44.74957275390625,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7035,-49.04008483886719,16.751863479614258,1,54.68000030517578,60.0,2,0,-44.74957275390625,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7050,-41.458831787109375,0.7518619298934937,1,54.68000030517578,60.0,2,0,-40.05084991455078,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7065,-36.14362335205078,0.0028750000055879354,1,54.68000030517578,60.0,2,0,-35.68669891357422,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7080,-44.82892990112305,0.0028750000055879354,-1,54.68000030517578,60.0,2,0,-35.38669967651367,27.372873306274414,-1,9.0,60.0,2,0,2,True
7095,-44.83517837524414,0.0028750000055879354,-1,54.68000030517578,60.0,2,0,-35.38669967651367,19.875099182128906,-1,9.0,60.0,2,0,2,True
7110,-53.139347076416016,0.5049430727958679,-1,54.68000030517578,60.0,2,0,-35.38669967651367,19.875099182128906,-1,9.0,60.0,2,0,2,True
7125,-47.65886688232422,0.0028750000055879354,1,54.68000030517578,60.0,2,0,-30.22755241394043,19.875099182128906,1,9.0,60.0,2,0,2,True
7140,-46.91886901855469,0.0028750000055879354,1,54.68000030517578,60.0,2,0,-16.00617218017578,17.57509994506836,1,9.0,60.0,2,0,2,True
7155,-46.91886901855469,0.0028750000055879354,1,54.68000030517578,60.0,2,0,-5.1526689529418945,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7170,-53.20299530029297,8.03287410736084,1,54.68000030517578,60.0,2,0,-1.1718106269836426,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7185,-36.19049835205078,6.502870559692383,1,54.68000030517578,60.0,2,0,-5.9476318359375,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7200,-18.841724395751953,10.93703842163086,1,54.68000030517578,60.0,2,0,11.184296607971191,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7215,-13.102338790893555,13.02600383758545,1,54.68000030517578,60.0,2,0,27.369291305541992,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7230,-29.11570167541504,4.108412265777588,1,54.68000030517578,60.0,2,0,28.500539779663086,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7245,-35.49008560180664,0.0028750000055879354,1,54.68000030517578,60.0,2,0,30.519289016723633,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7260,-45.25584030151367,12.09887409210205,1,54.68000030517578,60.0,2,0,14.716142654418945,3.682875156402588,-1,9.0,60.0,2,0,2,True
7275,-54.72272491455078,20.738872528076172,1,54.68000030517578,60.0,2,0,27.12886619567871,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7290,-40.369972229003906,0.0028750000055879354,1,54.68000030517578,60.0,2,0,17.931781768798828,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7305,-41.1851921081543,0.002875000238418579,1,54.68000030517578,60.0,2,0,14.138248443603516,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7320,-56.59733963012695,0.6238750219345093,1,54.68000030517578,60.0,2,0,7.361020565032959,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7335,-52.33005142211914,9.499872207641602,1,54.68000030517578,60.0,2,0,2.278276205062866,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7350,-33.725914001464844,1.2738703489303589,1,54.68000030517578,60.0,2,0,-11.588047981262207,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7365,-31.039918899536133,0.0028750000055879354,1,54.68000030517578,60.0,2,0,10.410331726074219,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7380,-31.039918899536133,0.0028750000055879354,1,54.68000030517578,60.0,2,0,28.247827529907227,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7395,-43.599510192871094,0.0028750000055879354,1,54.68000030517578,60.0,2,0,7.446893692016602,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7410,-48.112281799316406,3.8188748359680176,1,54.68000030517578,60.0,2,0,14.560174942016602,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7425,-40.07202911376953,9.008872985839844,1,54.68000030517578,60.0,2,0,-3.3074049949645996,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7440,-20.158903121948242,0.002875000238418579,1,54.68000030517578,60.0,2,0,8.131343841552734,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7455,-14.902655601501465,1.602874994277954,1,54.68000030517578,60.0,2,0,8.825637817382812,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7470,4.745841026306152,0.0028750000055879354,1,54.68000030517578,60.0,2,0,16.003278732299805,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7485,22.81218719482422,0.0028750000055879354,1,54.68000030517578,60.0,2,0,29.218399047851562,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7500,29.266281127929688,29.559005737304688,1,56.68000030517578,60.0,2,0,29.218399047851562,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7515,29.266281127929688,59.28058624267578,1,62.13999938964844,60.0,2,0,29.218399047851562,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7530,29.266281127929688,69.5671157836914,1,62.13999938964844,60.0,2,0,29.640398025512695,32.9848747253418,-1,9.0,60.0,2,0,2,True
7545,29.477375030517578,84.70844268798828,1,67.13999938964844,60.0,2,0,29.640398025512695,62.51688003540039,-1,9.0,60.0,2,0,2,True
7560,24.9919376373291,132.45721435546875,1,78.97000122070312,60.0,2,0,31.25714874267578,51.26287078857422,-1,9.0,60.0,2,0,2,True
7575,19.097209930419922,183.41421508789062,1,78.97000122070312,60.0,2,0,37.248897552490234,19.875099182128906,-1,9.0,60.0,2,0,2,True
7590,16.36229133605957,196.90968322753906,1,78.97000122070312,60.0,2,0,18.78022003173828,40.80509567260742,1,9.0,60.0,2,0,2,True
7605,16.36229133605957,181.1280517578125,1,78.97000122070312,60.0,2,0,6.582895755767822,47.70509338378906,1,9.0,60.0,2,0,2,True
7620,16.36229133605957,165.34642028808594,1,78.97000122070312,60.0,2,0,0.07339425384998322,44.62009811401367,1,9.0,60.0,2,0,2,True
7635,16.36229133605957,149.56478881835938,1,78.97000122070312,60.0,2,0,0.07339425384998322,45.070098876953125,1,9.0,60.0,2,0,2,True
7650,16.36229133605957,133.7831573486328,1,78.97000122070312,60.0,2,0,8.989645004272461,42.750099182128906,1,9.0,60.0,2,0,2,True
7665,16.36229133605957,118.00152587890625,1,78.97000122070312,60.0,2,0,24.14715003967285,24.810100555419922,1,9.0,60.0,2,0,2,True
7680,16.36229133605957,102.21989440917969,1,78.97000122070312,60.0,2,0,37.470909118652344,19.875099182128906,-1,9.0,60.0,2,0,2,True
7695,16.36229133605957,86.43826293945312,1,78.97000122070312,60.0,2,0,13.75528621673584,30.525100708007812,-1,9.0,60.0,2,0,2,True
7710,16.36229133605957,70.65663146972656,1,78.97000122070312,60.0,2,0,-6.464718818664551,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7725,16.36229133605957,67.50030517578125,1,78.97000122070312,60.0,1,0,-28.140974044799805,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7740,16.36229133605957,67.50030517578125,1,78.97000122070312,60.0,1,0,-9.959648132324219,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7755,16.36229133605957,67.50030517578125,1,78.97000122070312,60.0,1,0,14.21660327911377,10.02287483215332,1,9.0,60.0,2,0,2,True
7770,0.0,102.75,-1,0.0,60.0,1,0,32.336605072021484,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7785,0.0,90.5625,-1,0.0,60.0,1,0,29.951892852783203,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7800,0.0,78.375,-1,0.0,60.0,1,0,11.018847465515137,2.102874994277954,-1,9.0,60.0,2,0,2,True
7815,0.0,66.1875,-1,0.0,60.0,1,0,-12.081155776977539,1.6728744506835938,-1,9.0,60.0,2,0,2,True
7830,0.0,57.286006927490234,-1,0.0,60.0,1,0,-31.029911041259766,0.0028750000055879354,-1,9.0,60.0,2,0,2,True
7845,0.0,33.28602981567383,-1,0.0,60.0,1,0,-48.95866775512695,0.0028750000055879354,1,9.0,60.0,2,0,2,True
7860,-11.582999229431152,9.886024475097656,-1,0.0,60.0,1,0,-68.80323028564453,-4.206125259399414,-1,9.0,60.0,2,0,2,True
7875,-26.577856063842773,0.0028750000055879354,-1,0.0,60.0,1,0,-72.69922637939453,-13.750123977661133,1,9.0,60.0,2,0,2,True
7890,-31.23069953918457,0.0028750000055879354,-1,0.0,60.0,1,0,-67.36286163330078,-13.077787399291992,1,9.0,60.0,2,0,2,True
7905,-33.735015869140625,0.0028750000055879354,-1,0.0,60.0,1,0,-68.44886016845703,-10.272333145141602,1,9.0,60.0,2,0,2,True
7920,-20.09126853942871,2.9608747959136963,1,0.0,60.0,1,0,-55.19363021850586,26.912254333496094,1,9.0,60.0,2,0,2,True
7935,-19.763263702392578,9.110873222351074,1,0.0,60.0,1,0,-53.2451286315918,31.71225357055664,1,9.0,60.0,2,0,2,True
7950,-35.76075744628906,3.662869453430176,1,0.0,60.0,1,0,-55.353126525878906,0.6238750219345093,1,21.0,60.0,2,0,2,True
7965,-44.52825164794922,0.0028750000055879354,1,0.0,60.0,1,0,-56.97688293457031,0.6238750219345093,1,21.0,60.0,2,0,2,True
7980,-39.73324966430664,3.5628745555877686,1,0.0,60.0,1,0,-49.9984130859375,7.184615612030029,1,21.0,60.0,2,0,2,True
7995,-20.693756103515625,7.792872428894043,1,0.0,60.0,1,0,-40.32158279418945,31.334613800048828,1,21.0,60.0,2,0,2,True
