frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5505,77.02539825439453,104.73150634765625,-1,74.5199966430664,60.0,2,0,57.324256896972656,2.5000998973846436,1,23.0,60.0,2,0,3,True
5520,77.02539825439453,92.14231872558594,-1,74.5199966430664,60.0,2,0,57.324256896972656,2.5000998973846436,1,23.0,60.0,2,0,3,True
5535,77.02539825439453,79.55313110351562,-1,74.5199966430664,60.0,2,0,57.324256896972656,2.5000998973846436,1,23.0,60.0,2,0,3,True
5550,77.02539825439453,71.99961853027344,-1,74.5199966430664,60.0,1,0,57.324256896972656,2.5000998973846436,1,23.0,60.0,2,0,3,True
5565,77.02539825439453,71.99961853027344,-1,74.5199966430664,60.0,1,0,57.324256896972656,2.5000998973846436,1,23.0,60.0,2,0,3,True
5580,77.02539825439453,71.99961853027344,-1,74.5199966430664,60.0,1,0,57.324256896972656,2.5000998973846436,1,23.0,60.0,2,0,3,True
5595,0.0,114.0,-1,0.0,60.0,1,0,57.324256896972656,9.170100212097168,1,23.0,60.0,2,0,3,True
5610,0.0,99.0,-1,0.0,60.0,1,0,57.2080078125,29.870098114013672,1,23.0,60.0,2,0,3,True
5625,0.0,84.0,-1,0.0,60.0,1,0,57.09550857543945,0.9600949287414551,1,23.0,60.0,2,0,3,True
5640,0.0,69.0,-1,0.0,60.0,1,0,42.54515075683594,4.500100135803223,-1,23.0,60.0,2,0,3,True
5655,0.0,56.73600387573242,-1,0.0,60.0,1,0,10.720305442810059,2.706664800643921,-1,23.0,60.0,2,0,3,True
5670,-6.00337553024292,32.736026763916016,-1,0.0,60.0,1,0,-13.958879470825195,14.63010025024414,-1,23.0,60.0,2,0,3,True
5685,-19.89525032043457,8.736021041870117,-1,0.0,60.0,1,0,-26.340639114379883,53.270103454589844,-1,23.0,60.0,2,0,3,True
5700,-16.304288864135742,0.09788785874843597,-1,0.0,60.0,1,0,-38.73350143432617,20.650100708007812,-1,23.0,60.0,2,0,3,True
5715,-7.17466926574707,-3.9999001026153564,1,0.0,60.0,1,0,-40.17543411254883,23.175533294677734,1,23.0,60.0,2,0,3,True
5730,8.809480667114258,14.646100044250488,1,0.0,60.0,1,0,-49.5,26.5,1,23.0,60.0,2,0,3,True
5745,21.6104793548584,28.83609962463379,1,0.0,60.0,1,0,-49.5618782043457,26.500099182128906,1,23.0,60.0,2,0,3,True
5760,16.97072982788086,26.002521514892578,1,0.0,60.0,1,0,-49.5618782043457,26.500099182128906,1,23.0,60.0,2,0,3,True
5775,3.395353317260742,34.03252029418945,1,0.0,60.0,1,0,-41.28193283081055,32.01741027832031,1,23.0,60.0,2,0,3,True
5790,-15.136072158813477,36.646514892578125,1,0.0,60.0,1,0,-21.49883270263672,56.16740798950195,1,23.0,60.0,2,0,3,True
5805,-12.74578857421875,40.18477249145508,1,8.730000495910645,60.0,1,0,-7.638827323913574,18.767398834228516,1,23.0,60.0,2,0,3,True
5820,-0.2514103055000305,37.05995178222656,1,8.730000495910645,60.0,1,0,5.526719093322754,-3.3823673725128174,1,23.0,60.0,2,0,3,True
5835,19.166311264038086,49.389949798583984,1,8.730000495910645,60.0,1,0,4.599898338317871,24.014568328857422,1,23.0,60.0,2,0,3,True
5850,39.11318588256836,47.319950103759766,1,8.730000495910645,60.0,1,0,-5.945464611053467,-3.9998998641967773,1,23.0,60.0,2,0,3,True
5865,53.02381134033203,24.269960403442383,1,8.730000495910645,60.0,1,0,7.635774612426758,-0.9096816778182983,1,23.0,60.0,2,0,3,True
5880,62.08693313598633,2.5000998973846436,1,8.730000495910645,60.0,1,0,19.11745834350586,4.500100135803223,-1,23.0,60.0,2,0,3,True
5895,62.290679931640625,2.5000998973846436,1,8.730000495910645,60.0,1,0,30.325965881347656,4.500100135803223,-1,23.0,60.0,2,0,3,True
5910,62.290679931640625,2.5000998973846436,1,8.730000495910645,60.0,1,0,41.76034927368164,4.500100135803223,-1,23.0,60.0,2,0,3,True
5925,72.31158447265625,0.07837925851345062,1,8.730000495910645,60.0,1,0,41.3568229675293,4.500100135803223,-1,23.0,60.0,2,0,3,True
5940,71.78302001953125,6.61024808883667,1,8.730000495910645,60.0,1,0,39.20882034301758,4.500100135803223,-1,23.0,59.82329177856445,2,0,3,True
5955,55.43952178955078,7.9602437019348145,-1,8.730000495910645,60.0,1,0,37.19007110595703,4.500100135803223,-1,23.0,60.0,2,0,3,True
5970,42.89057159423828,12.527688026428223,-1,8.730000495910645,60.0,1,0,38.204349517822266,16.988128662109375,1,36.0,60.0,2,0,3,True
5985,34.87906265258789,15.443636894226074,-1,8.730000495910645,60.0,1,0,47.24029541015625,7.032950401306152,1,36.0,60.0,2,0,3,True
6000,37.50939178466797,4.500100135803223,-1,8.730000495910645,60.0,1,0,32.69629669189453,4.500100135803223,1,36.0,60.0,2,0,3,True
6015,48.79842758178711,3.9657232761383057,1,8.730000495910645,60.0,1,0,14.568037033081055,3.9657232761383057,1,36.0,60.0,2,0,3,True
6030,56.54787063598633,2.0296471118927,1,8.730000495910645,60.0,1,0,11.616153717041016,2.864710569381714,1,36.0,60.0,2,0,3,True
6045,63.62687301635742,1.6094725131988525,1,8.730000495910645,60.0,1,0,14.178153991699219,11.74703311920166,1,36.0,60.0,2,0,3,True
6060,75.1102294921875,3.9932403564453125,1,8.730000495910645,60.0,1,0,16.9621524810791,13.651336669921875,1,36.0,60.0,2,0,3,True
6075,60.77726745605469,10.871236801147461,1,8.730000495910645,60.0,1,0,7.877903461456299,26.750747680664062,1,36.0,60.0,2,0,3,True
6090,43.742286682128906,26.98123550415039,1,8.730000495910645,60.0,1,0,10.806652069091797,51.59075164794922,1,36.0,60.0,2,0,3,True
6105,53.942283630371094,28.691232681274414,1,8.730000495910645,60.0,1,0,2.9556522369384766,25.802753448486328,1,36.0,60.0,2,0,3,True
6120,35.976646423339844,16.0012264251709,1,8.730000495910645,60.0,1,0,-7.638723850250244,-0.19990000128746033,1,36.0,60.0,2,0,3,True
6135,35.79075241088867,1.3002641201019287,1,8.730000495910645,60.0,1,0,-8.692933082580566,9.820098876953125,1,36.0,60.0,2,0,3,True
6150,33.705867767333984,7.90826940536499,1,11.550000190734863,60.0,1,0,-8.692933082580566,-0.19990000128746033,1,36.0,60.0,2,0,3,True
6165,15.227824211120605,20.178268432617188,1,11.550000190734863,60.0,1,0,-17.33893585205078,30.390100479125977,1,36.0,60.0,2,0,3,True
6180,-1.7409274578094482,30.52826690673828,1,11.550000190734863,60.0,1,0,-25.81805992126465,13.140094757080078,1,36.0,60.0,2,0,3,True
6195,-10.225303649902344,13.256261825561523,1,11.550000190734863,60.0,1,0,-27.345056533813477,6.0100998878479,1,36.0,60.0,2,0,3,True
6210,-1.776803970336914,-0.19990000128746033,1,11.550000190734863,60.0,1,0,-24.37880516052246,3.0100975036621094,1,36.0,60.0,2,0,3,True
6225,-5.243304252624512,6.840099334716797,1,11.550000190734863,60.0,1,0,-17.15693473815918,0.03270038962364197,1,36.0,58.600006103515625,2,0,3,True
6240,-13.058304786682129,15.480098724365234,1,11.550000190734863,60.0,1,0,-20.39522361755371,0.1251000016927719,1,36.0,49.08000946044922,2,0,3,True
6255,4.344321250915527,17.016094207763672,1,11.550000190734863,60.0,1,0,-21.34000015258789,18.63010025024414,1,36.0,48.52001190185547,2,0,3,True
6270,17.24432373046875,9.999999747378752e-05,1,11.550000190734863,60.0,1,0,-15.495625495910645,28.9800968170166,1,36.0,49.57000732421875,2,0,3,True
6285,8.988153457641602,9.999999747378752e-05,1,11.550000190734863,60.0,1,0,-19.607500076293945,0.00010013580322265625,1,36.0,50.62000274658203,2,0,3,True
6300,3.0870659351348877,1.600100040435791,1,11.550000190734863,60.0,1,0,-39.88350296020508,9.999999747378752e-05,-1,36.0,51.66999816894531,2,0,3,True
6315,-11.130184173583984,14.976099014282227,1,11.550000190734863,60.0,1,0,-29.971508026123047,13.340100288391113,1,48.0,52.719993591308594,2,0,3,True
6330,-28.46080207824707,20.800098419189453,1,11.550000190734863,60.0,1,0,-40.542945861816406,25.000099182128906,1,48.0,53.769989013671875,2,0,3,True
6345,-47.667537689208984,14.080094337463379,1,11.550000190734863,60.0,1,0,-45.57273864746094,25.000099182128906,1,48.0,54.819984436035156,2,0,3,True
6360,-40.610416412353516,9.999999747378752e-05,1,11.550000190734863,60.0,1,0,-39.88774108886719,25.000099182128906,1,48.0,55.86997985839844,2,0,3,True
6375,-27.805368423461914,13.206099510192871,1,11.550000190734863,60.0,1,0,-25.0,25.0,1,48.0,56.91997528076172,2,0,3,True
6390,-14.943374633789062,24.266098022460938,1,11.550000190734863,60.0,1,0,-28.7371768951416,25.000099182128906,1,58.91999816894531,57.969970703125,2,0,3,True
6405,-24.169374465942383,25.876094818115234,1,11.550000190734863,60.0,1,0,-49.61098861694336,25.000099182128906,1,58.91999816894531,59.01996612548828,2,0,3,True
6420,-34.16300582885742,1.8760908842086792,1,11.550000190734863,60.0,1,0,-58.139808654785156,16.72010040283203,1,58.91999816894531,60.0,2,0,3,True
6435,-29.289878845214844,6.01609992980957,1,11.550000190734863,60.0,1,0,-58.38157272338867,9.999999747378752e-05,1,58.91999816894531,60.0,2,0,3,True
6450,-20.092628479003906,19.456098556518555,1,11.550000190734863,60.0,1,0,-58.38157272338867,9.999999747378752e-05,1,58.91999816894531,56.78001403808594,2,0,3,True
6465,-26.92224884033203,18.496095657348633,1,11.550000190734863,60.0,1,0,-65.31288146972656,9.999999747378752e-05,1,58.91999816894531,54.680023193359375,2,0,3,True
6480,-37.511383056640625,9.999999747378752e-05,1,11.550000190734863,60.0,1,0,-74.42904663085938,9.999999747378752e-05,1,58.91999816894531,55.730018615722656,2,0,3,True
6495,-34.748008728027344,4.608099937438965,1,11.550000190734863,60.0,1,0,-51.255027770996094,10.020099639892578,1,58.91999816894531,56.78001403808594,2,0,3,True
6510,-22.521512985229492,15.808098793029785,1,11.550000190734863,60.0,1,0,-44.578617095947266,3.5432868003845215,1,68.87999725341797,57.83000946044922,2,0,3,True
6525,-35.91738510131836,20.608097076416016,1,11.550000190734863,60.0,1,0,-72.7780532836914,-0.47482728958129883,1,68.87999725341797,58.8800048828125,2,0,3,True
6540,-53.7080078125,0.6400951147079468,1,11.550000190734863,60.0,1,0,-91.25858306884766,-1.3799002170562744,1,68.87999725341797,59.93000030517578,2,0,3,True
6555,-64.8736343383789,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,-89.604248046875,-15.089999198913574,1,68.87999725341797,60.0,2,0,3,True
6570,-62.52350997924805,14.976099014282227,-1,11.550000190734863,60.0,1,0,-72.08609008789062,9.999999747378752e-05,1,68.87999725341797,60.0,2,0,3,True
6585,-52.41351318359375,20.73609733581543,-1,11.550000190734863,60.0,1,0,-66.16084289550781,9.999999747378752e-05,-1,68.87999725341797,60.0,2,0,3,True
6600,-46.849761962890625,9.999999747378752e-05,-1,11.550000190734863,60.0,1,1,-66.16084289550781,9.999999747378752e-05,-1,68.87999725341797,60.0,2,0,3,True
6615,-50.994014739990234,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,-66.16084289550781,9.999999747378752e-05,-1,68.87999725341797,55.800018310546875,2,0,3,True
6630,-60.39401626586914,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,-49.441471099853516,9.999999747378752e-05,-1,68.87999725341797,56.50001525878906,2,0,3,True
6645,-68.67097473144531,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,-32.938201904296875,9.999999747378752e-05,-1,68.87999725341797,57.550010681152344,2,0,3,True
6660,-75.86314392089844,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,-55.4171142578125,9.999999747378752e-05,-1,68.87999725341797,58.600006103515625,2,0,3,True
6675,-90.85394287109375,-0.19190001487731934,-1,11.550000190734863,60.0,1,0,-72.40460968017578,9.999999747378752e-05,-1,68.87999725341797,59.650001525878906,2,0,3,True
6690,-108.61795806884766,-2.1539008617401123,-1,11.550000190734863,60.0,1,0,-74.17210388183594,9.999999747378752e-05,-1,68.87999725341797,60.0,2,0,3,True
6705,-94.7667236328125,12.036097526550293,-1,11.550000190734863,60.0,1,0,-74.17210388183594,9.999999747378752e-05,-1,68.87999725341797,55.800018310546875,2,0,3,True
6720,-95.11034393310547,11.826093673706055,-1,11.550000190734863,60.0,1,0,-74.17210388183594,9.999999747378752e-05,-1,68.87999725341797,53.770599365234375,2,0,3,True
6735,-76.58170318603516,27.996091842651367,-1,11.550000190734863,60.0,1,0,-65.67085266113281,9.999999747378752e-05,1,68.87999725341797,54.820594787597656,2,0,3,True
6750,-56.58484649658203,29.766088485717773,-1,11.550000190734863,60.0,1,0,-35.16850280761719,9.999999747378752e-05,1,68.87999725341797,55.87059020996094,2,0,3,True
6765,-38.661136627197266,42.2000846862793,-1,11.550000190734863,60.0,1,0,-9.951786994934082,9.999999747378752e-05,1,68.87999725341797,56.92058563232422,2,0,3,True
6780,-44.90451431274414,41.47008514404297,-1,11.550000190734863,60.0,1,0,11.008018493652344,5.610099792480469,1,68.87999725341797,57.9705810546875,2,0,3,True
6795,-55.0,25.000099182128906,-1,11.550000190734863,60.0,1,0,19.923643112182617,9.999999747378752e-05,-1,68.87999725341797,59.02057647705078,2,0,3,True
6810,-53.338626861572266,28.136098861694336,-1,11.550000190734863,60.0,1,0,4.814630508422852,9.150099754333496,-1,68.87999725341797,60.0,2,0,3,True
6825,-33.42586135864258,43.496097564697266,-1,11.550000190734863,60.0,1,0,-8.948222160339355,9.999999747378752e-05,-1,68.87999725341797,60.0,2,0,3,True
6840,-15.920108795166016,40.6161003112793,-1,11.550000190734863,60.0,1,0,6.865782737731934,9.999999747378752e-05,1,68.87999725341797,60.0,2,0,3,True
6855,-19.839603424072266,16.616104125976562,-1,11.550000190734863,60.0,1,0,30.852100372314453,9.999999747378752e-05,1,68.87999725341797,60.0,2,0,3,True
6870,-36.51773452758789,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,46.978904724121094,10.020099639892578,-1,68.87999725341797,60.0,2,0,3,True
6885,-50.10536575317383,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,55.24053192138672,9.999999747378752e-05,-1,68.87999725341797,60.0,2,0,3,True
6900,-53.21123504638672,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,55.35102844238281,29.90009880065918,-1,68.87999725341797,60.0,2,0,3,True
6915,-41.313385009765625,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,55.35102844238281,16.100095748901367,-1,68.87999725341797,60.0,2,0,3,True
6930,-39.59148025512695,9.999999747378752e-05,-1,11.550000190734863,57.410011291503906,1,0,55.35102844238281,9.999999747378752e-05,-1,68.87999725341797,60.0,2,0,3,True
6945,-25.563941955566406,9.999999747378752e-05,-1,11.550000190734863,57.410011291503906,1,0,55.35102844238281,10.020099639892578,-1,68.87999725341797,60.0,2,0,3,True
6960,-25.46286392211914,9.999999747378752e-05,-1,11.550000190734863,53.21002960205078,1,0,55.35102844238281,9.999999747378752e-05,-1,68.87999725341797,60.0,2,0,3,True
6975,-24.457111358642578,9.999999747378752e-05,-1,11.550000190734863,51.167030334472656,1,0,55.35102844238281,8.470099449157715,-1,68.87999725341797,60.0,2,0,3,True
6990,-24.457111358642578,9.999999747378752e-05,-1,11.550000190734863,49.76703643798828,1,0,49.02227783203125,9.999999747378752e-05,-1,68.87999725341797,60.0,2,0,3,True
7005,-22.817110061645508,1.600100040435791,-1,11.550000190734863,47.317039489746094,1,0,19.404773712158203,7.020099639892578,-1,68.87999725341797,60.0,2,0,3,True
7020,-15.719236373901367,17.92009925842285,-1,11.550000190734863,48.367034912109375,1,0,-2.7952311038970947,0.5700976848602295,-1,68.87999725341797,60.0,2,0,3,True
7035,-22.989986419677734,12.80009651184082,-1,11.550000190734863,49.417030334472656,1,0,-15.035236358642578,9.999999747378752e-05,-1,68.87999725341797,60.0,2,0,3,True
7050,-31.741483688354492,9.999999747378752e-05,-1,11.550000190734863,50.46702575683594,1,0,-1.3512039184570312,14.039732933044434,-1,78.0,60.0,2,0,3,True
7065,-30.359235763549805,4.608099937438965,-1,11.550000190734863,51.51702117919922,1,0,23.40553855895996,5.949657917022705,-1,78.0,60.0,2,0,3,True
7080,-10.3623685836792,19.008098602294922,-1,11.550000190734863,52.5670166015625,1,0,39.702999114990234,9.999999747378752e-05,-1,78.0,60.0,2,0,3,True
7095,9.634507179260254,19.00809669494629,-1,11.550000190734863,53.61701202392578,1,0,41.78130340576172,9.999999747378752e-05,-1,78.0,60.0,2,0,3,True
7110,22.29475975036621,6.97609281539917,-1,11.550000190734863,54.66700744628906,1,0,37.7727165222168,4.576383590698242,-1,86.4000015258789,60.0,2,0,3,True
7125,22.347387313842773,9.999999747378752e-05,-1,11.550000190734863,55.717002868652344,1,0,71.28093719482422,11.774642944335938,-1,86.4000015258789,60.0,2,0,3,True
7140,22.347387313842773,9.999999747378752e-05,-1,11.550000190734863,56.766998291015625,1,0,96.98359680175781,-2.528334856033325,-1,86.4000015258789,60.0,2,0,3,True
7155,41.25526428222656,17.280099868774414,-1,11.550000190734863,57.816993713378906,1,0,114.88069152832031,-25.242528915405273,-1,86.4000015258789,60.0,2,0,3,True
7170,61.13465118408203,20.160097122192383,-1,11.550000190734863,58.86698913574219,1,0,115.82255554199219,9.426051139831543,-1,86.4000015258789,60.0,2,0,3,True
7185,56.843658447265625,0.00010000169277191162,-1,11.550000190734863,59.91698455810547,1,0,117.24726867675781,11.902957916259766,-1,86.4000015258789,60.0,2,0,3,True
7200,45.617408752441406,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,43.70726776123047,10.222959518432617,-1,86.4000015258789,60.0,2,0,3,True
7215,39.478816986083984,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,33.0872802734375,9.999999747378752e-05,-1,86.4000015258789,60.0,2,0,3,True
7230,30.933568954467773,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,20.015268325805664,16.878915786743164,1,103.4000015258789,60.0,2,0,3,True
7245,23.059667587280273,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,-33.30928039550781,54.49590301513672,1,103.4000015258789,60.0,2,0,3,True
7260,16.18590545654297,9.999999747378752e-05,-1,11.550000190734863,60.0,1,0,-79.74124908447266,74.29853820800781,1,103.4000015258789,60.0,2,0,3,True
7275,6.132441520690918,7.360099792480469,-1,11.550000190734863,60.0,1,0,-119.2806396484375,84.92684936523438,1,103.4000015258789,60.0,2,0,3,True
7290,-13.864434242248535,19.840099334716797,-1,11.550000190734863,60.0,1,0,-151.9274444580078,86.3808822631836,1,103.4000015258789,60.0,2,0,3,True
7305,-33.86130142211914,17.920095443725586,-1,11.550000190734863,60.0,1,0,-177.68165588378906,78.66062927246094,1,104.4000015258789,60.0,2,0,3,True
7320,-53.858192443847656,2.160092830657959,-1,11.550000190734863,60.0,1,0,-193.71725463867188,61.76608657836914,1,104.4000015258789,60.0,2,0,3,True
7335,-61.8456916809082,9.999999747378752e-05,1,11.550000190734863,60.0,1,0,-193.6745147705078,35.69729232788086,1,104.4000015258789,60.0,2,0,3,True
7350,-60.81816101074219,1.0500999689102173,1,11.550000190734863,60.0,1,0,-186.5356903076172,14.196187973022461,1,104.4000015258789,60.0,2,0,3,True
7365,-77.78868865966797,9.120098114013672,1,11.550000190734863,60.0,1,0,-174.57830810546875,46.188594818115234,1,105.4000015258789,60.0,2,0,3,True
7380,-93.44581604003906,2.7900938987731934,1,11.550000190734863,60.0,1,0,-162.97076416015625,31.836599349975586,1,105.4000015258789,60.0,2,0,3,True
7395,-92.44999694824219,-9.399999618530273,1,11.550000190734863,60.0,1,0,-156.8552703857422,31.79159927368164,1,105.4000015258789,60.0,2,0,3,True
7410,-92.44999694824219,-9.399999618530273,1,11.550000190734863,60.0,1,0,-155.19515991210938,29.54159927368164,1,105.4000015258789,60.0,2,0,3,True
7425,-92.30431365966797,1.8111523389816284,1,11.550000190734863,60.0,1,0,-137.9228973388672,18.250167846679688,1,105.4000015258789,60.0,2,0,3,True
7440,-84.95137786865234,9.999999747378752e-05,1,11.550000190734863,60.0,1,0,-97.01496124267578,-0.49928832054138184,1,105.4000015258789,60.0,2,0,3,True
7455,-83.94141387939453,2.5786662101745605,-1,25.549999237060547,60.0,1,0,-91.45824432373047,-7.249095439910889,1,105.4000015258789,60.0,2,0,3,True
7470,-76.70267486572266,27.59398651123047,-1,25.549999237060547,60.0,1,0,-89.66999816894531,-14.399999618530273,1,105.4000015258789,60.0,2,0,3,True
7485,-71.8768539428711,30.994869232177734,-1,25.549999237060547,60.0,1,0,-90.00787353515625,-6.065996170043945,1,105.4000015258789,60.0,2,0,3,True
7500,-59.46657180786133,22.713308334350586,-1,25.549999237060547,60.0,1,0,-90.00787353515625,-6.080996036529541,1,105.4000015258789,60.0,2,0,3,True
7515,-66.73456573486328,4.609378814697266,-1,25.549999237060547,60.0,1,0,-90.00787353515625,-8.105996131896973,1,105.4000015258789,60.0,2,0,3,True
7530,-57.89970016479492,9.999999747378752e-05,-1,25.549999237060547,60.0,1,0,-89.66999816894531,-18.029998779296875,1,105.4000015258789,60.0,2,0,3,True
7545,-52.32307434082031,4.610099792480469,1,25.549999237060547,60.0,1,0,-89.75,-9.967997550964355,1,105.4000015258789,60.0,2,0,3,True
7560,-46.925193786621094,8.840097427368164,1,25.549999237060547,60.0,1,0,-91.76531219482422,-13.70156192779541,1,105.4000015258789,60.0,2,0,3,True
7575,-45.85893630981445,9.999999747378752e-05,1,25.549999237060547,60.0,1,0,-88.75,-4.884556293487549,1,105.4000015258789,60.0,2,0,3,True
7590,-37.2430419921875,9.999999747378752e-05,1,25.549999237060547,60.0,1,0,-83.0673828125,16.22030258178711,1,105.4000015258789,60.0,2,0,3,True
7605,-43.83015823364258,7.620099067687988,1,25.549999237060547,60.0,1,0,-77.27737426757812,34.8203010559082,1,105.4000015258789,60.0,2,0,3,True
7620,-63.827049255371094,7.050095558166504,1,25.549999237060547,60.0,1,0,-87.21775817871094,4.4702959060668945,1,105.4000015258789,60.0,2,0,3,True
7635,-67.17317962646484,9.999999747378752e-05,1,25.549999237060547,60.0,1,0,-126.25133514404297,14.842748641967773,1,113.80000305175781,60.0,2,0,3,True
7650,-66.68679809570312,9.999999747378752e-05,1,25.549999237060547,60.0,1,0,-171.414306640625,6.235590934753418,1,113.80000305175781,60.0,2,0,3,True
7665,-66.68679809570312,9.999999747378752e-05,1,25.549999237060547,60.0,1,0,-207.32020568847656,-9.462563514709473,1,113.80000305175781,60.0,2,0,3,True
7680,-79.81319427490234,9.030097961425781,1,25.549999237060547,60.0,1,0,-230.95071411132812,-28.552698135375977,1,113.80000305175781,60.0,1,0,3,True
7695,-98.33545684814453,-2.063904285430908,1,25.549999237060547,60.0,1,0,-230.95071411132812,-28.552698135375977,1,113.80000305175781,60.0,1,0,3,True
7710,-92.67063903808594,-8.974815368652344,1,25.549999237060547,60.0,1,0,-230.95071411132812,-28.552698135375977,1,113.80000305175781,60.0,1,0,3,True
7725,-85.56470489501953,3.8537869453430176,1,25.549999237060547,60.0,1,0,-230.95071411132812,-28.552698135375977,1,113.80000305175781,60.0,1,0,3,True
7740,-93.2630615234375,22.21378517150879,1,25.549999237060547,60.0,1,0,0.0,117.0,-1,0.0,60.0,1,0,3,True
7755,-110.45929718017578,26.17378044128418,1,25.549999237060547,60.0,1,0,0.0,102.0,-1,0.0,60.0,1,0,3,True
7770,-100.73143005371094,15.73377513885498,1,25.549999237060547,60.0,1,0,0.0,87.0,-1,0.0,60.0,1,0,3,True
7785,-91.07823944091797,-3.646226406097412,1,25.549999237060547,60.0,1,0,0.0,72.0,-1,0.0,60.0,1,0,3,True
7800,-93.86206817626953,-4.701376914978027,1,25.549999237060547,60.0,1,0,0.0,60.0,-1,0.0,60.0,1,0,3,True
7815,-83.73133850097656,8.677786827087402,1,25.549999237060547,60.0,1,0,0.0,21.969993591308594,-1,0.0,60.0,1,0,3,True
7830,-98.29183959960938,24.15778350830078,1,25.549999237060547,60.0,1,0,0.0,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
7845,-112.36697387695312,25.23777961730957,1,25.549999237060547,60.0,1,0,0.0,8.470099449157715,-1,0.0,60.0,1,0,3,True
7860,-103.22772979736328,4.52577543258667,1,28.549999237060547,60.0,1,0,0.0,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
7875,-92.44999694824219,-9.399999618530273,1,31.549999237060547,60.0,1,0,0.0,29.90009880065918,-1,0.0,60.0,1,0,3,True
7890,-87.71470642089844,0.3177870512008667,1,31.549999237060547,60.0,1,0,0.0,16.100095748901367,-1,0.0,60.0,1,0,3,True
7905,-67.95099639892578,20.59778594970703,1,31.549999237060547,60.0,1,0,0.0,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
7920,-48.03849411010742,26.477781295776367,1,31.549999237060547,60.0,1,0,0.0,29.90009880065918,-1,0.0,60.0,1,0,3,True
7935,-31.538013458251953,8.559776306152344,1,31.549999237060547,60.0,1,0,0.0,16.100095748901367,-1,0.0,60.0,1,0,3,True
7950,-17.79776382446289,24.669776916503906,1,34.040000915527344,60.0,1,0,2.0174999237060547,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
7965,-1.2678881883621216,22.53177261352539,1,34.040000915527344,60.0,1,0,8.31902027130127,8.20009994506836,-1,9.0,60.0,1,0,3,True
7980,12.28273868560791,4.931769371032715,1,34.040000915527344,60.0,1,0,3.2813823223114014,1.4032413959503174,-1,9.0,60.0,1,0,3,True
7995,23.56211280822754,9.999999747378752e-05,-1,34.040000915527344,60.0,1,0,3.851269006729126,-3.2164065837860107,-1,9.0,60.0,1,0,3,True
8010,23.605863571166992,9.999999747378752e-05,-1,34.040000915527344,60.0,1,0,3.851269006729126,-3.2164065837860107,-1,9.0,60.0,1,0,3,True
8025,23.605863571166992,9.999999747378752e-05,-1,34.040000915527344,60.0,1,0,1.881268858909607,9.999999747378752e-05,-1,9.0,60.0,1,0,3,True
8040,37.22357940673828,9.999999747378752e-05,-1,34.040000915527344,60.0,1,0,-16.247617721557617,9.999999747378752e-05,-1,9.0,60.0,1,0,3,True
8055,35.249961853027344,6.608099460601807,-1,34.040000915527344,60.0,1,0,-31.76483154296875,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8070,18.012710571289062,4.040097713470459,-1,34.040000915527344,60.0,1,0,-31.718727111816406,10.650099754333496,1,9.0,60.0,1,0,3,True
8085,16.41046142578125,9.999999747378752e-05,-1,34.040000915527344,60.0,1,0,-31.718727111816406,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8100,16.41046142578125,9.999999747378752e-05,-1,34.040000915527344,60.0,1,0,-36.245601654052734,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8115,29.389720916748047,9.999999747378752e-05,-1,34.040000915527344,60.0,1,0,-30.651988983154297,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8130,14.654877662658691,9.999999747378752e-05,-1,34.040000915527344,60.0,1,0,-30.651988983154297,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8145,13.105606079101562,9.999999747378752e-05,1,34.040000915527344,60.0,1,0,-30.651988983154297,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8160,26.677858352661133,9.989738464355469e-05,1,34.040000915527344,60.0,1,0,-30.651988983154297,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
8175,36.169620513916016,9.999999747378752e-05,1,34.040000915527344,60.0,1,0,-47.120323181152344,9.999999747378752e-05,1,9.0,60.0,1,0,3,True
