frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5310,26.442333221435547,0.0028750000055879354,-1,22.18000030517578,60.0,3,0,-95.75572967529297,-146.54290771484375,1,137.36000061035156,60.0,3,0,2,True
5325,36.59988021850586,0.0028750000055879354,-1,22.18000030517578,60.0,3,0,-95.75572967529297,-146.54290771484375,1,137.36000061035156,60.0,3,0,2,True
5340,36.59988021850586,20.75487518310547,-1,22.18000030517578,60.0,3,0,0.0,101.9375,-1,0.0,60.0,3,0,2,True
5355,36.59988021850586,19.875099182128906,-1,22.18000030517578,60.0,3,0,0.0,89.75,-1,0.0,60.0,3,0,2,True
5370,32.23086929321289,19.875099182128906,-1,22.18000030517578,58.8800048828125,3,0,0.0,77.5625,-1,0.0,60.0,3,0,2,True
5385,21.092994689941406,6.283098220825195,-1,22.18000030517578,59.230003356933594,3,0,0.0,65.375,-1,0.0,60.0,3,0,2,True
5400,12.696493148803711,0.0028750000055879354,-1,22.18000030517578,60.0,3,0,2.171999931335449,36.31998825073242,-1,0.0,60.0,3,0,2,True
5415,19.503990173339844,2.9608747959136963,-1,37.18000030517578,60.0,3,0,7.965624809265137,5.71998929977417,-1,0.0,60.0,3,0,2,True
5430,42.893165588378906,11.203866004943848,-1,37.18000030517578,60.0,3,0,14.100753784179688,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
5445,56.109256744384766,2.260662794113159,-1,37.18000030517578,60.0,3,0,42.3070068359375,0.0028750000055879354,1,0.0,60.0,3,0,2,True
5460,55.6115837097168,2.1650466918945312,1,37.18000030517578,60.0,3,0,49.3070068359375,0.0028750000055879354,1,0.0,60.0,3,0,2,True
5475,38.09577941894531,46.7314453125,-1,41.0,60.0,3,0,49.3070068359375,0.0028750000055879354,1,0.0,60.0,3,0,2,True
5490,28.444963455200195,59.22587585449219,-1,41.0,60.0,3,0,49.3070068359375,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
5505,21.975950241088867,59.29560470581055,-1,41.0,60.0,3,0,24.896404266357422,23.00287437438965,-1,0.0,60.0,3,0,2,True
5520,0.717818021774292,84.9946060180664,-1,41.0,60.0,3,0,8.667154312133789,26.452871322631836,-1,0.0,60.0,3,0,2,True
5535,-18.254318237304688,82.4139175415039,-1,41.0,60.0,3,0,-1.5201010704040527,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
5550,-26.222694396972656,58.4139404296875,-1,41.0,60.0,3,0,-8.544769287109375,0.002875000238418579,-1,0.0,60.0,3,0,2,True
5565,-9.86044692993164,34.413963317871094,-1,41.0,60.0,3,0,12.607475280761719,0.0028750000055879354,1,0.0,60.0,3,0,2,True
5580,10.136428833007812,10.413959503173828,-1,41.0,60.0,3,0,39.251007080078125,0.0028750000055879354,1,0.0,60.0,3,0,2,True
5595,23.810176849365234,0.0028750000055879354,-1,41.0,58.8800048828125,3,0,33.88056564331055,3.682875156402588,-1,0.0,60.0,3,0,2,True
5610,39.533416748046875,0.0028750000055879354,-1,41.0,59.93000030517578,3,0,14.019062995910645,31.282873153686523,-1,0.0,60.0,3,0,2,True
5625,56.662960052490234,0.6238750219345093,-1,41.0,60.0,3,0,11.366310119628906,7.742868423461914,-1,0.0,60.0,3,0,2,True
5640,49.70268630981445,1.0528749227523804,-1,41.0,60.0,3,0,10.20312786102295,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
5655,34.35331344604492,9.122873306274414,-1,41.0,60.0,3,0,16.738025665283203,30.59287452697754,-1,0.0,60.0,3,0,2,True
5670,47.2481803894043,0.0028750000055879354,-1,41.0,60.0,3,0,13.57440185546875,55.99287796020508,-1,0.0,60.0,3,0,2,True
5685,47.82768630981445,0.0028750000055879354,-1,41.0,60.0,3,0,5.205651760101318,50.488868713378906,-1,0.0,60.0,3,0,2,True
5700,31.5860538482666,15.810873985290527,-1,41.0,60.0,3,0,4.053651332855225,42.750099182128906,-1,0.0,60.0,3,0,2,True
5715,17.226552963256836,20.802871704101562,-1,41.0,60.0,3,0,4.053651332855225,22.30010223388672,1,12.0,60.0,3,0,2,True
5730,17.794673919677734,15.682868957519531,-1,41.0,60.0,3,0,-1.7520008087158203,8.410371780395508,1,12.0,60.0,3,0,2,True
5745,32.70254898071289,0.0028750000055879354,-1,41.0,60.0,3,0,-2.29559063911438,0.0028750000055879354,1,12.0,60.0,3,0,2,True
5760,26.247806549072266,8.25887393951416,-1,41.0,60.0,3,0,6.057283878326416,27.832874298095703,1,12.0,60.0,3,0,2,True
5775,6.250936508178711,18.818870544433594,-1,41.0,60.0,3,0,7.700784206390381,52.124874114990234,1,12.0,60.0,3,0,2,True
5790,-5.37144136428833,14.978865623474121,-1,41.0,60.0,3,0,-3.314465284347534,66.61488342285156,1,12.0,60.0,3,0,2,True
5805,11.81218433380127,0.0028750000055879354,-1,41.0,60.0,3,0,-12.703592300415039,18.140871047973633,1,12.0,60.0,3,0,2,True
5820,19.183435440063477,0.0028750000055879354,1,41.0,60.0,3,0,-18.12009620666504,0.0028750000055879354,1,12.0,60.0,3,0,2,True
5835,13.632061004638672,12.09887409210205,1,41.0,60.0,3,0,-34.05398941040039,0.0028750000055879354,-1,12.0,60.0,3,0,2,True
5850,10.566932678222656,20.738872528076172,1,41.0,60.0,3,0,-40.91680145263672,0.0028750000055879354,-1,12.0,60.0,3,0,2,True
5865,8.684305191040039,11.522867202758789,1,41.0,60.0,3,0,-39.47714614868164,0.0028750000055879354,1,12.0,60.0,3,0,2,True
5880,21.520553588867188,0.0028750000055879354,1,41.0,60.0,3,0,-25.618106842041016,0.0028750000055879354,1,12.0,60.0,3,0,2,True
5895,35.640716552734375,0.0028750000055879354,1,41.0,60.0,3,0,1.2868051528930664,23.00287437438965,1,12.0,60.0,3,0,2,True
5910,45.672515869140625,0.0028750000055879354,-1,41.0,60.0,3,0,22.28680992126465,19.875099182128906,1,12.0,60.0,3,2,2,True
5925,35.726356506347656,0.0028750000055879354,-1,41.0,60.0,3,0,31.586822509765625,19.875099182128906,1,12.0,60.0,3,0,2,True
5940,26.327190399169922,0.0028750000055879354,-1,41.0,60.0,3,0,31.53232192993164,30.225099563598633,1,12.0,60.0,3,0,2,True
5955,21.978384017944336,0.0028750000055879354,-1,41.0,59.44000244140625,3,0,22.604320526123047,47.75509262084961,1,12.0,60.0,3,0,2,True
5970,21.978384017944336,0.0028750000055879354,-1,41.0,55.240020751953125,3,0,13.732817649841309,51.003089904785156,1,12.0,60.0,3,0,2,True
5985,21.978384017944336,0.0028750000055879354,-1,41.0,51.74003601074219,3,0,3.0354418754577637,53.77508544921875,1,12.0,60.0,3,0,2,True
6000,36.15750503540039,15.810873985290527,-1,41.0,52.79003143310547,3,0,-11.215897560119629,42.750099182128906,1,12.0,60.0,3,0,2,True
6015,21.350263595581055,20.610870361328125,-1,41.0,53.84002685546875,3,0,-25.09897804260254,20.920101165771484,-1,12.0,60.0,3,0,2,True
6030,1.6908907890319824,11.01086711883545,-1,41.0,54.89002227783203,3,0,-37.98323440551758,0.0028750000055879354,-1,12.0,60.0,3,0,2,True
6045,-14.013509750366211,28.080867767333984,-1,41.0,55.94001770019531,3,0,-41.39824295043945,0.0028750000055879354,1,12.0,60.0,3,0,2,True
6060,1.4192396402359009,30.750864028930664,-1,41.0,56.990013122558594,3,0,-40.24917984008789,0.0028750000055879354,1,12.0,60.0,3,0,2,True
6075,19.50986671447754,13.386857986450195,-1,41.0,58.040008544921875,3,0,-38.63574981689453,0.0028750000055879354,1,12.0,60.0,3,0,2,True
6090,32.95924377441406,0.0028750000055879354,-1,41.0,59.090003967285156,3,0,-6.533844947814941,0.0028750000055879354,1,12.0,60.0,3,0,2,True
6105,25.440725326538086,0.0028750000055879354,-1,41.0,60.0,3,0,24.24209213256836,0.0028750000055879354,1,12.0,60.0,3,0,2,True
6120,32.827152252197266,0.0028750000055879354,-1,48.0,60.0,3,0,31.874670028686523,0.0028750000055879354,1,12.0,60.0,3,0,2,True
6135,32.22715377807617,0.0028750000055879354,-1,48.0,60.0,3,0,46.41485595703125,0.0028750000055879354,1,12.0,60.0,3,0,2,True
6150,32.22715377807617,0.0028750000055879354,-1,48.0,56.08001708984375,3,0,47.96363830566406,0.0028750000055879354,1,12.0,60.0,3,0,2,True
6165,34.47590637207031,0.0028749704360961914,-1,48.0,53.630027770996094,3,0,46.387386322021484,23.00287437438965,1,12.0,60.0,3,0,2,True
6180,48.497188568115234,0.0028750000055879354,-1,48.0,52.930030822753906,3,0,34.48786163330078,62.93088150024414,1,12.0,60.0,3,0,2,True
6195,41.66618347167969,8.642874717712402,-1,48.0,52.23003387451172,3,0,22.151973724365234,56.720890045166016,1,12.0,60.0,3,0,2,True
6210,23.002431869506836,19.842872619628906,-1,48.0,53.280029296875,3,0,10.677218437194824,18.468894958496094,1,19.0,60.0,3,0,2,True
6225,7.004935264587402,19.45886993408203,-1,48.0,54.33002471923828,3,0,0.6593005657196045,5.697144031524658,1,19.0,60.0,3,0,2,True
6240,-6.768065929412842,9.858866691589355,1,53.0,55.38002014160156,3,0,-0.6078515648841858,0.0028750000055879354,1,19.0,60.0,3,0,2,True
6255,-30.584373474121094,0.0028750000055879354,1,53.0,56.430015563964844,3,0,-1.1933515071868896,20.93287467956543,1,19.0,60.0,3,0,2,True
6270,-15.455334663391113,0.0028750000055879354,1,53.0,57.480010986328125,3,0,-4.694100379943848,14.282875061035156,1,19.0,60.0,3,0,2,True
6285,-16.376676559448242,0.0028750000055879354,1,53.0,58.530006408691406,3,0,2.236898899078369,0.0028750000055879354,1,19.0,60.0,3,0,2,True
6300,-16.391944885253906,0.0028750000055879354,1,53.0,56.08001708984375,3,0,22.69830894470215,0.0028750000055879354,1,19.0,60.0,3,0,2,True
6315,-16.391944885253906,0.0028750000055879354,1,53.0,51.880035400390625,3,0,37.17412185668945,0.0028750000055879354,1,19.0,60.0,3,0,2,True
6330,-6.008193492889404,14.082874298095703,1,53.0,52.930030822753906,3,0,45.59597396850586,0.0028750000055879354,1,19.0,60.0,3,0,2,True
6345,10.517559051513672,20.802871704101562,1,53.0,53.98002624511719,3,0,38.3237419128418,0.0028750000055879354,-1,19.0,60.0,3,0,2,True
6360,4.143435478210449,13.122867584228516,1,53.0,55.03002166748047,3,0,43.28569793701172,0.0028750000055879354,-1,19.0,60.0,3,0,2,True
6375,-13.52593994140625,0.0028750000055879354,1,53.0,56.08001708984375,3,0,43.28569793701172,0.0028750000055879354,-1,19.0,60.0,3,0,2,True
6390,-13.238565444946289,7.148874282836914,1,53.0,57.13001251220703,3,0,13.387593269348145,0.0028750000055879354,-1,19.0,60.0,3,0,2,True
6405,-16.810813903808594,9.110873222351074,1,71.0,58.18000793457031,3,0,1.2900938987731934,0.0028750000055879354,-1,19.0,60.0,3,0,2,True
6420,-51.21198272705078,64.92610931396484,1,71.0,59.230003356933594,3,0,-4.439907073974609,0.0028750000055879354,-1,19.0,60.0,3,0,2,True
6435,-82.62122344970703,108.49164581298828,1,71.0,60.0,3,0,-4.439907073974609,0.0028750000055879354,-1,19.0,60.0,3,0,2,True
6450,-108.81671905517578,140.35101318359375,1,71.0,60.0,3,0,-4.439907073974609,2.102874994277954,-1,19.0,60.0,3,0,2,True
6465,-129.79849243164062,161.98818969726562,1,71.0,60.0,3,0,-4.439907073974609,6.00287389755249,-1,19.0,60.0,3,0,2,True
6480,-145.56651306152344,173.40321350097656,1,72.0,60.0,3,0,-8.916156768798828,0.0028750000055879354,-1,19.0,60.0,3,0,2,True
6495,-142.142822265625,172.19606018066406,1,72.0,60.0,3,0,-20.56420135498047,0.0028750000055879354,1,19.0,60.0,3,0,2,True
6510,-128.6920928955078,158.6667022705078,1,72.0,60.0,3,0,-35.16809844970703,0.0028750000055879354,-1,19.0,60.0,3,0,2,True
6525,-110.3985366821289,136.07127380371094,1,72.0,60.0,3,0,-60.498104095458984,27.832874298095703,-1,19.0,60.0,3,0,2,True
6540,-110.68993377685547,112.07125854492188,1,73.0,60.0,3,0,-68.27310943603516,44.86687469482422,1,19.0,60.0,3,0,2,True
6555,-120.14005279541016,88.07128143310547,1,73.0,60.0,3,0,-63.86635208129883,69.70687866210938,1,19.0,60.0,3,0,2,True
6570,-100.34484100341797,64.07130432128906,1,73.0,60.0,3,0,-53.56397247314453,43.918888092041016,1,19.0,60.0,3,0,2,True
6585,-80.34800720214844,40.071327209472656,1,73.0,60.0,3,0,-42.19434356689453,13.374226570129395,1,19.0,60.0,3,0,2,True
6600,-77.57119750976562,37.02933120727539,1,73.0,60.0,3,0,-40.16496658325195,34.30422592163086,1,19.0,60.0,3,0,2,True
6615,-71.96182250976562,47.379329681396484,1,73.0,60.0,3,0,-48.74371337890625,41.2042236328125,1,19.0,60.0,3,0,2,True
6630,-77.57670593261719,33.08734130859375,1,73.0,60.0,3,0,-53.1319694519043,4.314223289489746,1,19.0,60.0,3,0,2,True
6645,-58.1569709777832,9.087335586547852,1,73.0,60.0,3,0,-49.76180648803711,0.0028750000055879354,1,19.0,60.0,3,0,2,True
6660,-47.82571029663086,0.0028750000055879354,1,73.0,60.0,3,0,-40.934024810791016,0.0028750000055879354,-1,29.920000076293945,60.0,3,0,2,True
6675,-46.036964416503906,0.0028750000055879354,1,73.0,60.0,3,0,-32.20255661010742,28.982873916625977,-1,29.920000076293945,60.0,3,0,2,True
6690,-46.036964416503906,0.0028750000055879354,1,73.0,57.273868560791016,3,0,-33.705116271972656,36.710872650146484,-1,29.920000076293945,60.0,3,0,2,True
6705,-46.036964416503906,0.0028750000055879354,1,73.0,58.3238639831543,3,0,-45.07986831665039,65.00086975097656,-1,29.920000076293945,60.0,3,0,2,True
6720,-43.16084289550781,17.59087371826172,1,73.0,59.37385940551758,3,0,-49.443748474121094,31.22685432434082,-1,29.920000076293945,60.0,3,0,2,True
6735,-35.507720947265625,23.800872802734375,1,73.0,60.0,3,0,-41.676090240478516,34.42655944824219,1,41.91999816894531,60.0,3,0,2,True
6750,-16.945219039916992,22.630868911743164,1,73.0,60.0,3,0,-33.282352447509766,24.549320220947266,1,41.91999816894531,60.0,3,0,2,True
6765,-15.780216217041016,0.002875000238418579,1,73.0,60.0,3,0,-28.648906707763672,13.374226570129395,1,41.91999816894531,60.0,3,0,2,True
6780,-22.77696418762207,3.8188748359680176,1,73.0,60.0,3,0,-28.648906707763672,13.374226570129395,1,41.91999816894531,60.0,3,0,2,True
6795,-27.860088348388672,7.148874282836914,1,73.0,60.0,3,0,-28.648906707763672,13.374226570129395,1,69.91999816894531,60.0,3,0,2,True
6810,-35.44283676147461,7.96087121963501,1,73.0,60.0,3,0,-84.01272583007812,96.82621002197266,1,69.91999816894531,60.0,3,0,2,True
6825,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-140.48687744140625,157.7666015625,1,69.91999816894531,60.0,3,0,2,True
6840,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-25.982704162597656,138.85308837890625,1,69.91999816894531,60.0,3,0,2,True
6855,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-16.24806022644043,118.3924331665039,1,69.91999816894531,60.0,3,0,2,True
6870,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-12.390869140625,97.40087127685547,1,69.91999816894531,60.0,3,0,2,True
6885,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-10.692825317382812,76.27093505859375,1,69.91999816894531,60.0,3,0,2,True
6900,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-9.204984664916992,69.4244155883789,1,69.91999816894531,60.0,3,0,2,True
6915,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-10.31466007232666,42.54855728149414,1,69.91999816894531,60.0,3,0,2,True
6930,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-10.200005531311035,15.369580268859863,1,69.91999816894531,60.0,3,0,2,True
6945,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-11.408756256103516,12.680830001831055,1,69.91999816894531,60.0,2,0,2,True
6960,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-10.077522277832031,11.983631134033203,1,69.91999816894531,60.0,2,0,2,True
6975,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,0.0,106.0,-1,0.0,60.0,2,0,2,True
6990,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,0.0,93.8125,-1,0.0,60.0,2,0,2,True
7005,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,0.0,81.625,-1,0.0,60.0,2,0,2,True
7020,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,0.0,69.4375,-1,0.0,60.0,2,0,2,True
7035,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-2.2320001125335693,55.47000503540039,-1,0.0,60.0,2,0,2,True
7050,-35.8093376159668,0.0028750000055879354,1,73.0,60.0,3,0,-11.017375946044922,15.010016441345215,-1,0.0,60.0,2,0,2,True
7065,-54.700347900390625,9.032873153686523,1,73.0,60.0,3,0,-21.61843490600586,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7080,-68.8776626586914,-7.862544536590576,1,73.0,60.0,3,0,-40.62163162231445,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7095,-72.06487274169922,-6.308224678039551,1,73.0,60.0,3,0,-62.58395767211914,0.6238750219345093,-1,0.0,60.0,2,0,2,True
7110,-91.85118103027344,8.841773986816406,1,73.0,60.0,3,0,-63.375732421875,0.6238750219345093,-1,0.0,60.0,2,0,2,True
7125,-92.97916412353516,9.59177017211914,1,73.0,60.0,3,0,-63.375732421875,0.6238750219345093,-1,0.0,60.0,2,0,2,True
7140,-69.23662567138672,-7.5128655433654785,1,73.0,60.0,3,0,-50.925350189208984,0.002875000238418579,1,0.0,60.0,2,0,2,True
7155,-69.24110412597656,-7.474225044250488,1,73.0,60.0,3,0,-19.575347900390625,0.0028750000055879354,1,0.0,60.0,2,0,2,True
7170,-58.12649917602539,6.715773105621338,1,73.0,60.0,3,0,7.5639424324035645,0.0028750000055879354,1,0.0,60.0,2,0,2,True
7185,-60.20737075805664,6.5057692527771,1,73.0,60.0,3,0,11.586543083190918,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7200,-43.602359771728516,0.0028750000055879354,1,73.0,60.0,3,0,19.6977596282959,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7215,-42.70235824584961,0.0028750000055879354,1,73.0,58.00800704956055,3,0,26.657573699951172,10.452875137329102,-1,0.0,60.0,2,0,2,True
7230,-26.059480667114258,16.578874588012695,1,76.0,59.05800247192383,3,0,28.408233642578125,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7245,-9.874102592468262,20.41887092590332,1,76.0,60.0,3,0,36.206356048583984,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7260,-8.64935302734375,9.858866691589355,1,76.0,60.0,3,0,47.21935272216797,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7275,-23.656227111816406,0.0028750000055879354,1,76.0,60.0,3,0,42.15751266479492,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7290,-9.397980690002441,12.09887409210205,1,76.0,60.0,3,0,32.610694885253906,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7305,10.598895072937012,20.738872528076172,1,76.0,60.0,3,0,38.1429443359375,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
7320,30.595762252807617,14.978867530822754,1,76.0,60.0,3,0,54.95525360107422,0.6238750219345093,-1,0.0,60.0,2,0,2,True
7335,44.77451705932617,0.6428664922714233,1,76.0,60.0,3,0,36.3751106262207,3.5064456462860107,1,8.699999809265137,60.0,2,0,2,True
7350,51.42641067504883,0.047141045331954956,1,76.0,60.0,3,0,32.69588088989258,0.0028750000055879354,1,8.699999809265137,60.0,2,0,2,True
7365,51.42641067504883,0.047141045331954956,-1,76.0,60.0,3,0,39.38688659667969,-2.4240193367004395,-1,8.699999809265137,60.0,2,0,2,True
7380,58.76286697387695,0.6238750219345093,-1,76.0,60.0,3,0,63.63825988769531,2.7180771827697754,-1,8.699999809265137,60.0,2,0,2,True
7395,51.32488250732422,0.02000744827091694,-1,76.0,60.0,3,0,85.93450164794922,3.7618465423583984,-1,18.700000762939453,60.0,2,0,2,True
7410,61.416603088378906,0.6238750219345093,1,76.0,60.0,3,0,101.37903594970703,-17.48926544189453,-1,18.700000762939453,60.0,2,0,2,True
7425,80.91969299316406,-5.200125694274902,1,76.0,60.0,3,0,114.63286590576172,-15.315255165100098,-1,18.700000762939453,60.0,2,0,2,True
7440,96.49452209472656,4.75787353515625,1,76.0,60.0,3,0,127.55424499511719,8.552133560180664,-1,18.700000762939453,60.0,2,0,2,True
7455,116.4913558959961,11.267870903015137,1,76.0,60.0,3,0,132.64974975585938,8.462133407592773,-1,18.700000762939453,60.0,2,0,2,True
7470,114.68910217285156,21.99299430847168,1,78.0,60.0,3,0,133.54705810546875,6.512133598327637,-1,18.700000762939453,60.0,2,0,2,True
7485,108.60588073730469,16.122459411621094,1,78.0,60.0,3,0,118.3470458984375,2.8821349143981934,-1,18.700000762939453,60.0,2,0,2,True
7500,89.58002471923828,34.319175720214844,1,90.73999786376953,60.0,3,0,87.7470474243164,2.8821349143981934,-1,18.700000762939453,60.0,2,0,2,True
7515,64.0129165649414,70.12674713134766,1,90.73999786376953,60.0,3,0,54.74702453613281,2.8821349143981934,-1,18.700000762939453,60.0,2,0,2,True
7530,43.736785888671875,89.64786529541016,1,90.73999786376953,60.0,3,0,44.66701126098633,0.0028750000055879354,-1,18.700000762939453,60.0,2,0,2,True
7545,28.751628875732422,98.986572265625,1,90.73999786376953,60.0,3,0,26.114166259765625,18.632875442504883,-1,18.700000762939453,60.0,2,0,2,True
7560,28.511810302734375,98.14287567138672,1,90.73999786376953,60.0,3,0,17.696216583251953,59.48087692260742,-1,18.700000762939453,60.0,2,0,2,True
7575,41.35546112060547,84.41683959960938,1,90.73999786376953,60.0,3,0,17.15846824645996,53.27088165283203,-1,18.700000762939453,60.0,2,0,2,True
7590,34.341243743896484,60.97875213623047,1,90.73999786376953,60.0,3,0,25.233217239379883,25.97909164428711,-1,18.700000762939453,60.0,2,0,2,True
7605,52.55387878417969,36.97877502441406,1,90.73999786376953,60.0,3,0,12.528592109680176,17.699092864990234,-1,18.700000762939453,60.0,2,0,2,True
7620,53.9423828125,13.578775405883789,-1,90.73999786376953,60.0,3,0,1.8963004350662231,0.0028750000055879354,-1,18.700000762939453,60.0,2,0,2,True
7635,36.33415603637695,5.285027503967285,-1,90.73999786376953,60.0,3,0,-14.846517562866211,0.0028750000055879354,-1,18.700000762939453,60.0,2,0,2,True
7650,26.045690536499023,9.029722213745117,-1,90.73999786376953,60.0,3,0,-3.4929747581481934,0.0028750000055879354,1,18.700000762939453,60.0,2,0,2,True
7665,29.542797088623047,1.528509497642517,-1,90.73999786376953,60.0,3,0,15.950956344604492,27.832874298095703,1,18.700000762939453,60.0,2,0,2,True
7680,33.30592727661133,0.0028750000055879354,-1,90.73999786376953,57.20001220703125,3,0,26.986263275146484,38.32087326049805,1,18.700000762939453,60.0,2,0,2,True
7695,33.043426513671875,1.602874994277954,-1,90.73999786376953,54.750022888183594,3,0,18.10138702392578,66.61087799072266,1,18.700000762939453,60.0,2,0,2,True
7710,19.44880485534668,17.922874450683594,-1,90.73999786376953,55.800018310546875,3,0,3.7132718563079834,39.389183044433594,1,18.700000762939453,60.0,2,0,2,True
7725,0.40567970275878906,19.842870712280273,-1,90.73999786376953,56.850013732910156,3,0,-10.962650299072266,42.750099182128906,-1,18.700000762939453,60.0,2,0,2,True
7740,9.977179527282715,7.362865924835205,-1,90.73999786376953,57.90000915527344,3,0,-25.308155059814453,14.120101928710938,-1,18.700000762939453,60.0,2,0,2,True
7755,23.287805557250977,0.0028750000055879354,1,90.73999786376953,58.95000457763672,3,0,-18.008527755737305,43.7981071472168,-1,18.700000762939453,60.0,2,0,2,True
7770,32.62467956542969,6.008874893188477,1,90.73999786376953,60.0,3,0,-6.614150047302246,20.140106201171875,-1,18.700000762939453,60.0,2,0,2,True
7785,17.449806213378906,8.31887149810791,1,90.73999786376953,60.0,3,0,2.027850389480591,0.0028750000055879354,-1,18.700000762939453,60.0,2,0,2,True
7800,24.20142936706543,0.0028750000055879354,1,90.73999786376953,60.0,3,0,2.182600736618042,0.0028750000055879354,-1,18.700000762939453,60.0,2,0,2,True
7815,32.8919677734375,1.2744076251983643,1,90.73999786376953,60.0,3,0,3.2101006507873535,18.632875442504883,-1,18.700000762939453,60.0,2,0,2,True
7830,48.077789306640625,0.0028750000055879354,1,90.73999786376953,60.0,3,0,13.696476936340332,28.982872009277344,-1,18.700000762939453,60.0,2,0,2,True
7845,40.57030487060547,0.0028750000055879354,-1,99.73999786376953,60.0,3,0,21.82097625732422,-0.6571316719055176,-1,18.700000762939453,60.0,2,0,2,True
7860,67.04595947265625,20.578125,-1,99.73999786376953,60.0,3,0,24.40597152709961,0.0028750000055879354,-1,18.700000762939453,60.0,2,0,2,True
7875,92.71154022216797,27.815105438232422,-1,99.73999786376953,60.0,3,0,24.40597152709961,0.0028750000055879354,-1,18.700000762939453,60.0,2,0,2,True
7890,110.1227035522461,25.128894805908203,-1,99.73999786376953,60.0,3,0,48.79597854614258,3.682875156402588,1,18.700000762939453,60.0,2,0,2,True
7905,105.26087188720703,17.357473373413086,-1,99.73999786376953,60.0,3,0,71.89598846435547,31.282873153686523,1,18.700000762939453,60.0,2,0,2,True
7920,91.20097351074219,33.630836486816406,-1,99.73999786376953,60.0,3,0,81.85598754882812,20.816207885742188,1,24.510000228881836,60.0,2,0,2,True
7935,96.48197174072266,37.46683120727539,-1,99.73999786376953,60.0,3,0,72.34225463867188,7.028250694274902,1,24.510000228881836,60.0,2,0,2,True
7950,85.5228500366211,21.880826950073242,-1,99.73999786376953,60.0,3,0,63.97112274169922,-33.8397331237793,1,24.510000228881836,60.0,2,0,2,True
7965,67.33385467529297,-2.119175910949707,-1,99.73999786376953,60.0,3,0,58.6251220703125,-33.8397331237793,1,24.510000228881836,60.0,2,0,2,True
7980,81.68983459472656,-26.119178771972656,-1,99.73999786376953,60.0,3,0,57.56112289428711,-35.63972854614258,1,24.510000228881836,60.0,2,0,2,True
7995,73.25768280029297,-21.739177703857422,-1,99.73999786376953,60.0,3,0,58.30773162841797,-30.894868850708008,-1,24.510000228881836,60.0,2,0,2,True
8010,94.86326599121094,7.615386486053467,-1,112.6199951171875,60.0,3,0,59.93886947631836,-28.757286071777344,1,29.899999618530273,60.0,2,0,2,True
8025,123.76214599609375,48.982913970947266,-1,112.6199951171875,60.0,3,0,53.71038818359375,-61.403194427490234,1,29.899999618530273,60.0,2,0,2,True
8040,147.3700408935547,74.91602325439453,-1,112.6199951171875,60.0,3,0,51.09138870239258,-61.44819259643555,1,29.899999618530273,60.0,2,0,2,True
8055,165.68695068359375,90.66667175292969,-1,112.6199951171875,60.0,3,0,51.07678985595703,-63.69819259643555,1,29.899999618530273,60.0,2,0,2,True
8070,177.03965759277344,96.23490905761719,-1,112.6199951171875,60.0,3,0,51.07678985595703,-48.07320785522461,1,29.899999618530273,60.0,2,0,2,True
8085,164.9953155517578,91.62076568603516,-1,112.6199951171875,60.0,3,0,65.79917907714844,-3.0731961727142334,-1,29.899999618530273,60.0,2,0,2,True
8100,149.80101013183594,74.42745971679688,-1,113.6199951171875,60.0,3,0,64.82267761230469,17.476825714111328,-1,29.899999618530273,60.0,2,0,2,True
