frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5220,20.0,27.200000762939453,-1,55.790000915527344,60.0,3,0,-9.083847045898438,9.999999747378752e-05,-1,91.97999572753906,60.0,4,0,31,False
5235,20.0,27.200000762939453,-1,55.790000915527344,60.0,3,0,-16.73351287841797,9.999999747378752e-05,-1,91.97999572753906,60.0,4,0,31,False
5250,20.0,27.200000762939453,-1,55.790000915527344,60.0,3,0,-7.489140033721924,9.999999747378752e-05,1,91.97999572753906,60.0,4,0,31,False
5265,25.542011260986328,25.408000946044922,-1,55.790000915527344,60.0,3,0,12.714510917663574,30.49810218811035,1,91.97999572753906,60.0,4,0,31,False
5280,45.53889465332031,11.160000801086426,-1,55.790000915527344,60.0,3,0,12.714510917663574,20.275894165039062,1,91.97999572753906,60.0,4,0,31,False
5295,42.7080192565918,19.885997772216797,-1,55.790000915527344,60.0,3,0,12.714510917663574,14.018489837646484,1,91.97999572753906,60.0,4,0,31,False
5310,22.542388916015625,26.39599609375,-1,55.790000915527344,60.0,3,0,11.528759002685547,9.999999747378752e-05,1,91.97999572753906,60.0,4,0,31,False
5325,2.359884738922119,18.505990982055664,-1,55.790000915527344,60.0,3,0,11.528759002685547,9.999999747378752e-05,1,91.97999572753906,56.6400146484375,4,0,31,False
5340,-14.414491653442383,9.999999747378752e-05,-1,55.790000915527344,60.0,3,0,11.449508666992188,10.35010051727295,1,91.97999572753906,54.190025329589844,4,0,31,False
5355,-19.044187545776367,9.999999747378752e-05,-1,55.790000915527344,60.0,3,0,2.2528858184814453,31.050098419189453,1,91.97999572753906,55.240020751953125,4,0,31,False
5370,-22.202375411987305,15.808098793029785,-1,55.790000915527344,60.0,3,0,-0.6389896869659424,48.500099182128906,1,91.97999572753906,56.290016174316406,4,0,31,False
5385,-30.548627853393555,20.608097076416016,-1,55.790000915527344,60.0,3,0,-19.114763259887695,54.40010070800781,-1,91.97999572753906,57.34001159667969,4,0,31,False
5400,-42.20612335205078,0.00010001659393310547,-1,55.790000915527344,60.0,3,0,-30.875768661499023,23.65009880065918,-1,91.97999572753906,58.39000701904297,4,0,31,False
5415,-38.58562469482422,9.999999747378752e-05,1,55.790000915527344,60.0,3,0,-34.11240005493164,27.20009994506836,-1,91.97999572753906,58.39000701904297,4,0,31,False
5430,-26.162826538085938,9.999999747378752e-05,1,55.790000915527344,60.0,3,0,-34.11240005493164,27.20009994506836,-1,91.97999572753906,54.190025329589844,4,0,31,False
5445,-18.939786911010742,9.999999747378752e-05,1,55.790000915527344,60.0,3,0,-21.565914154052734,27.20009994506836,-1,91.97999572753906,54.190025329589844,4,0,31,False
5460,-14.912622451782227,9.999999747378752e-05,1,55.790000915527344,53.980003356933594,3,0,-13.093829154968262,-0.22989797592163086,-1,91.97999572753906,55.240020751953125,4,0,31,False
5475,-17.10262107849121,9.999999747378752e-05,1,55.790000915527344,54.68000030517578,3,0,-8.923828125,9.999999747378752e-05,-1,105.97999572753906,56.290016174316406,4,0,31,False
5490,-17.10262107849121,9.999999747378752e-05,1,55.790000915527344,55.72999572753906,3,0,-22.3470458984375,20.78275489807129,-1,105.97999572753906,57.34001159667969,4,0,31,False
5505,-17.10262107849121,9.999999747378752e-05,1,55.790000915527344,56.779991149902344,3,0,-25.88036346435547,27.20009994506836,-1,105.97999572753906,58.39000701904297,4,0,31,False
5520,-17.10262107849121,9.999999747378752e-05,1,55.790000915527344,57.829986572265625,3,0,-25.88036346435547,27.20009994506836,-1,105.97999572753906,59.44000244140625,4,0,31,False
5535,-12.625494956970215,13.120099067687988,1,55.790000915527344,58.879981994628906,3,0,-45.57755661010742,27.20009994506836,-1,105.97999572753906,60.0,4,0,31,False
5550,-16.80862045288086,20.800098419189453,1,55.790000915527344,59.92997741699219,3,0,-57.66278839111328,27.20009994506836,-1,105.97999572753906,60.0,4,0,31,False
5565,-35.387916564941406,27.052095413208008,1,55.790000915527344,60.0,3,0,-57.49873733520508,25.510101318359375,-1,105.97999572753906,59.230003356933594,4,0,31,False
5580,-47.09416961669922,38.36209487915039,1,55.790000915527344,60.0,3,0,-51.79323959350586,9.999999747378752e-05,-1,105.97999572753906,60.0,4,0,31,False
5595,-29.910289764404297,35.272090911865234,1,55.790000915527344,60.0,3,0,-31.392736434936523,16.100099563598633,1,105.97999572753906,60.0,4,0,31,False
5610,-11.833847999572754,43.56182098388672,-1,62.790000915527344,60.0,3,0,-17.963985443115234,31.28009796142578,1,105.97999572753906,60.0,4,0,31,False
5625,6.812017917633057,54.32448196411133,-1,67.34000396728516,60.0,3,0,-6.269982814788818,-2.949899673461914,1,105.97999572753906,60.0,4,0,31,False
5640,17.69292449951172,54.40010070800781,-1,67.34000396728516,60.0,3,0,-1.3804757595062256,9.999999747378752e-05,1,105.97999572753906,60.0,4,0,31,False
5655,26.585277557373047,62.02009963989258,1,67.34000396728516,60.0,3,0,-14.036349296569824,9.999999747378752e-05,1,105.97999572753906,60.0,4,0,31,False
5670,11.511398315429688,61.450096130371094,1,67.34000396728516,60.0,3,0,-2.81485915184021,9.999999747378752e-05,1,105.97999572753906,60.0,4,0,31,False
5685,20.17064666748047,54.33610153198242,1,67.34000396728516,60.0,3,0,25.0336856842041,20.930099487304688,1,105.97999572753906,60.0,4,0,31,False
5700,25.306652069091797,31.808122634887695,1,67.34000396728516,60.0,3,0,45.99130630493164,27.20009994506836,1,105.97999572753906,60.0,4,0,31,False
5715,12.916427612304688,33.53009796142578,1,67.34000396728516,60.0,3,0,38.669349670410156,27.20009994506836,-1,105.97999572753906,60.0,4,0,31,False
5730,21.29470443725586,43.310096740722656,1,67.34000396728516,60.0,3,0,49.137535095214844,50.969993591308594,-1,117.0199966430664,60.0,4,0,31,False
5745,20.47870445251465,43.25609588623047,1,67.34000396728516,60.0,3,0,85.86149597167969,62.96097946166992,-1,117.0199966430664,60.0,4,0,31,False
5760,36.7886962890625,27.20009994506836,1,67.34000396728516,60.0,3,0,115.69287872314453,60.667686462402344,-1,117.0199966430664,60.0,4,0,31,False
5775,41.37494659423828,27.20009994506836,1,67.34000396728516,60.0,3,0,138.63168334960938,49.200111389160156,-1,117.0199966430664,60.0,4,0,31,False
5790,56.90463638305664,38.208099365234375,1,67.34000396728516,60.0,3,0,154.20013427734375,28.558231353759766,-1,117.0199966430664,60.0,4,0,31,False
5805,74.3477783203125,47.80809783935547,1,67.34000396728516,60.0,3,0,152.4923553466797,62.93803787231445,-1,117.0199966430664,60.0,4,0,31,False
5820,89.98677825927734,31.8081111907959,1,67.34000396728516,60.0,3,0,142.54782104492188,66.76959228515625,-1,117.0199966430664,60.0,4,0,31,False
5835,105.80778503417969,44.234107971191406,1,67.34000396728516,60.0,3,0,134.4701385498047,41.17558288574219,-1,117.0199966430664,60.0,4,0,31,False
5850,111.48290252685547,48.96610641479492,1,67.34000396728516,60.0,3,0,115.5823745727539,41.00891876220703,-1,122.89999389648438,60.0,4,0,31,False
5865,101.40927124023438,34.81611633300781,1,67.34000396728516,60.0,3,0,131.8127899169922,46.47010040283203,-1,122.89999389648438,60.0,4,0,31,False
5880,112.94812774658203,10.816112518310547,1,67.34000396728516,60.0,3,0,147.62954711914062,26.062297821044922,-1,122.89999389648438,60.0,4,0,31,False
5895,133.0124969482422,-13.18388843536377,1,67.34000396728516,60.0,3,0,154.998779296875,-3.6025948524475098,-1,122.89999389648438,60.0,4,0,31,False
5910,148.49795532226562,-8.803889274597168,1,67.34000396728516,60.0,3,0,156.487060546875,-0.3996056616306305,-1,122.89999389648438,60.0,4,0,31,False
5925,135.81204223632812,-2.3958916664123535,1,67.34000396728516,60.0,3,0,167.6554412841797,8.65150260925293,-1,128.2899932861328,60.0,4,0,31,False
5940,117.19791412353516,-3.1058945655822754,1,67.34000396728516,60.0,3,0,185.87353515625,-7.463421821594238,-1,128.2899932861328,60.0,4,0,31,False
5955,102.23563385009766,9.344104766845703,-1,67.34000396728516,60.0,3,0,197.42604064941406,-33.671817779541016,-1,128.2899932861328,60.0,4,0,31,False
5970,86.23816680908203,7.394101619720459,-1,67.34000396728516,60.0,3,0,203.2130584716797,-35.56367492675781,1,128.2899932861328,60.0,4,0,31,False
5985,73.54061126708984,-8.903679847717285,-1,67.34000396728516,60.0,3,0,240.78933715820312,-35.54273223876953,1,129.2899932861328,60.0,3,0,31,False
6000,75.83204650878906,-3.774001121520996,-1,67.34000396728516,60.0,3,0,240.78933715820312,-35.54273223876953,1,129.2899932861328,60.0,3,0,31,False
6015,79.84014129638672,8.495996475219727,-1,67.34000396728516,60.0,3,0,240.78933715820312,-35.54273223876953,1,129.2899932861328,60.0,3,0,31,False
6030,61.0351448059082,3.143993377685547,-1,67.34000396728516,60.0,3,0,240.78933715820312,-35.54273223876953,1,129.2899932861328,60.0,3,0,31,False
6045,50.907005310058594,9.999999747378752e-05,-1,67.34000396728516,60.0,3,0,-40.0,130.3999786376953,1,0.0,60.0,3,0,31,False
6060,62.134037017822266,9.999999747378752e-05,-1,67.34000396728516,60.0,3,0,-40.0,116.39996337890625,1,0.0,60.0,3,0,31,False
6075,58.52341079711914,1.600100040435791,-1,67.34000396728516,60.0,3,0,-40.0,102.39994812011719,1,0.0,60.0,3,0,31,False
6090,52.877159118652344,17.92009925842285,-1,67.34000396728516,60.0,3,0,-40.0,88.39997863769531,1,0.0,60.0,3,0,31,False
6105,55.49515914916992,18.663524627685547,-1,67.34000396728516,60.0,3,0,-38.33949279785156,75.16999053955078,1,0.0,60.0,3,0,31,False
6120,64.46654510498047,11.037846565246582,-1,67.34000396728516,60.0,3,0,-32.23099136352539,25.959972381591797,1,0.0,60.0,3,0,31,False
6135,59.84608459472656,5.2789764404296875,-1,67.34000396728516,60.0,3,0,-23.763368606567383,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6150,56.10011672973633,9.999999747378752e-05,-1,67.34000396728516,59.720001220703125,3,0,-8.138992309570312,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6165,64.7387466430664,13.120099067687988,-1,67.34000396728516,60.0,3,0,24.44851303100586,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6180,76.8428726196289,20.800098419189453,-1,67.34000396728516,60.0,3,0,22.693883895874023,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6195,78.5199966430664,-1.5999044179916382,-1,67.34000396728516,60.0,3,0,0.8685857653617859,7.020099639892578,-1,0.0,60.0,3,0,31,False
6210,73.37887573242188,-9.46399974822998,-1,67.34000396728516,60.0,3,0,-10.25504207611084,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6225,70.44998168945312,6.787998199462891,1,67.34000396728516,60.0,3,0,11.257329940795898,1.8700999021530151,1,0.0,60.0,3,0,31,False
6240,53.91324234008789,10.417994499206543,1,70.34000396728516,60.0,3,0,28.290584564208984,2.3200974464416504,1,0.0,60.0,3,0,31,False
6255,47.66168975830078,10.963994979858398,1,73.07000732421875,60.0,3,0,32.063148498535156,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6270,27.631061553955078,19.453990936279297,1,73.07000732421875,60.0,3,0,8.956840515136719,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6285,10.497688293457031,5.687987327575684,1,73.07000732421875,60.0,3,0,-5.459564685821533,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6300,13.290560722351074,9.999999747378752e-05,1,73.07000732421875,59.720001220703125,3,0,-15.840815544128418,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6315,24.320697784423828,9.999999747378752e-05,1,73.07000732421875,59.720001220703125,3,0,15.109186172485352,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6330,29.454614639282227,9.999999747378752e-05,1,73.07000732421875,47.12000274658203,3,0,20.700687408447266,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6345,32.31061553955078,9.999999747378752e-05,1,73.07000732421875,45.44001007080078,3,0,19.746694564819336,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6360,24.202524185180664,9.999999747378752e-05,1,73.07000732421875,44.740013122558594,3,0,19.44669532775879,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6375,21.536876678466797,9.999999747378752e-05,1,73.07000732421875,43.34001922607422,3,0,4.806698799133301,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6390,21.536876678466797,9.999999747378752e-05,1,73.07000732421875,42.64002227783203,3,0,-13.875410079956055,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6405,21.536876678466797,9.999999747378752e-05,1,73.07000732421875,43.69001770019531,3,0,0.4076918363571167,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6420,21.902875900268555,9.999999747378752e-05,1,73.07000732421875,40.61001968383789,3,0,12.536165237426758,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6435,34.89591979980469,9.999999747378752e-05,1,73.07000732421875,41.450016021728516,3,0,14.254773139953613,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6450,53.68632507324219,9.999999747378752e-05,-1,73.07000732421875,42.5000114440918,3,0,24.928525924682617,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6465,55.26763916015625,9.999999747378752e-05,-1,91.07000732421875,42.85000991821289,3,0,38.48102951049805,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6480,99.21178436279297,70.78189849853516,-1,91.07000732421875,43.90000534057617,3,0,45.92352294921875,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6495,135.79527282714844,131.4456329345703,-1,91.07000732421875,44.95000076293945,3,0,45.9360237121582,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6510,167.54067993164062,180.2200927734375,-1,91.07000732421875,45.999996185302734,3,0,28.5772705078125,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6525,182.4933319091797,195.49658203125,-1,91.07000732421875,47.049991607666016,3,0,3.2670412063598633,7.77009916305542,1,0.0,60.0,3,0,31,False
6540,182.4933319091797,181.60665893554688,-1,91.07000732421875,48.0999870300293,3,0,-10.946026802062988,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6555,182.4933319091797,167.71673583984375,-1,91.07000732421875,49.14998245239258,3,0,-12.678792953491211,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6570,182.4933319091797,153.82681274414062,-1,91.07000732421875,50.19997787475586,3,0,-12.678792953491211,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6585,182.4933319091797,139.9368896484375,-1,91.07000732421875,51.24997329711914,3,0,-10.660042762756348,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6600,182.4933319091797,126.04698944091797,-1,91.07000732421875,52.29996871948242,3,0,0.9693326950073242,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6615,182.4933319091797,112.15718078613281,-1,91.07000732421875,53.3499641418457,3,0,14.135735511779785,2.100099802017212,1,0.0,60.0,3,0,31,False
6630,182.4933319091797,98.26737213134766,-1,91.07000732421875,54.399959564208984,3,0,32.439212799072266,-3.5799007415771484,1,0.0,60.0,3,0,31,False
6645,182.4933319091797,84.3775634765625,-1,91.07000732421875,55.449954986572266,3,0,40.00245666503906,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6660,182.4933319091797,81.59960174560547,-1,91.07000732421875,56.49995040893555,2,0,17.709705352783203,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6675,182.4933319091797,81.59960174560547,-1,91.07000732421875,57.54994583129883,2,0,2.868455410003662,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6690,182.4933319091797,81.59960174560547,-1,91.07000732421875,58.59994125366211,2,0,-25.626447677612305,9.150099754333496,-1,0.0,60.0,3,0,31,False
6705,40.0,124.79997253417969,-1,0.0,60.0,2,0,-46.326454162597656,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6720,40.0,110.79995727539062,-1,0.0,60.0,2,0,-52.08645248413086,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6735,40.0,96.7999496459961,-1,0.0,60.0,2,0,-52.08645248413086,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6750,40.0,82.79998779296875,-1,0.0,60.0,2,0,-52.08645248413086,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6765,27.35362434387207,75.00800323486328,-1,0.0,60.0,2,0,-31.885700225830078,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6780,15.276748657226562,57.459999084472656,-1,0.0,60.0,2,0,-16.908201217651367,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6795,2.324374198913574,37.96001052856445,-1,0.0,60.0,2,0,12.56350326538086,9.999999747378752e-05,1,0.0,58.60814666748047,3,0,31,False
6810,7.776745319366455,18.46002197265625,-1,0.0,60.0,2,0,23.56000518798828,9.999999747378752e-05,1,0.0,54.408164978027344,3,0,31,False
6825,24.096920013427734,17.818021774291992,-1,0.0,60.0,2,0,23.66620445251465,9.999999747378752e-05,1,0.0,50.20818328857422,3,0,31,False
6840,10.261494636535645,28.168018341064453,-1,0.0,60.0,2,0,24.55195426940918,10.35010051727295,1,0.0,47.75819396972656,3,0,31,False
6855,3.3503708839416504,19.06801414489746,-1,0.0,60.0,2,0,43.00648498535156,27.20009994506836,1,0.0,48.808189392089844,3,0,31,False
6870,14.027121543884277,9.999999747378752e-05,-1,0.0,60.0,2,0,41.22685241699219,30.88010025024414,-1,0.0,49.858184814453125,3,0,31,False
6885,2.6923704147338867,6.01609992980957,-1,0.0,60.0,2,0,18.126853942871094,58.480098724365234,-1,0.0,50.908180236816406,3,0,31,False
6900,-16.865755081176758,19.456098556518555,-1,0.0,60.0,2,0,1.2068474292755127,54.40010070800781,-1,0.0,51.95817565917969,3,0,31,False
6915,-34.03850173950195,8.00009536743164,-1,0.0,60.0,2,0,-7.146657943725586,33.950103759765625,-1,0.0,53.00817108154297,3,0,31,False
6930,-36.45926284790039,9.999999747378752e-05,1,0.0,60.0,2,0,-19.331409454345703,9.989738464355469e-05,-1,0.0,54.05816650390625,3,0,31,False
6945,-35.07426071166992,9.999999747378752e-05,1,0.0,60.0,2,0,-23.80001449584961,0.00010001659393310547,1,0.0,55.10816192626953,3,0,31,False
6960,-35.07426071166992,9.999999747378752e-05,1,0.0,60.0,2,0,-39.173770904541016,28.869232177734375,-1,11.0,56.15815734863281,3,0,31,False
6975,-35.07426071166992,9.999999747378752e-05,1,0.0,60.0,2,0,-39.173770904541016,34.025333404541016,-1,11.0,57.208152770996094,3,0,31,False
6990,-35.07426071166992,12.096098899841309,1,0.0,60.0,2,0,-39.173770904541016,27.666406631469727,-1,11.0,58.258148193359375,3,0,31,False
7005,-35.07426071166992,28.254098892211914,1,0.0,60.0,2,0,-41.73050308227539,27.20009994506836,-1,11.0,59.308143615722656,3,0,31,False
7020,-36.38426208496094,27.20009994506836,-1,0.0,60.0,2,0,-57.60000228881836,27.200000762939453,-1,11.0,60.0,3,0,31,False
7035,-46.92231369018555,27.20009994506836,-1,0.0,60.0,2,0,-59.6015625,23.888790130615234,1,11.0,60.0,3,0,31,False
7050,-46.92231369018555,27.20009994506836,-1,0.0,60.0,2,0,-47.839778900146484,52.31464385986328,1,21.009998321533203,60.0,3,0,31,False
7065,-46.92231369018555,27.20009994506836,-1,0.0,60.0,2,0,-55.849483489990234,61.650474548339844,1,21.009998321533203,60.0,3,0,31,False
7080,-47.65906524658203,30.33609962463379,-1,0.0,60.0,2,0,-62.03684616088867,58.116920471191406,1,21.009998321533203,60.0,3,0,31,False
7095,-63.529571533203125,45.69609832763672,-1,0.0,60.0,2,0,-66.40187072753906,43.25398254394531,1,21.009998321533203,60.0,3,0,31,False
7110,-66.16207122802734,47.3600959777832,-1,0.0,60.0,2,0,-92.25609588623047,57.72267150878906,1,49.0099983215332,60.0,3,0,31,False
7125,-69.27645111083984,44.48009490966797,-1,0.0,60.0,2,0,-172.23727416992188,81.0705795288086,1,49.0099983215332,60.0,3,0,31,False
7140,-69.27645111083984,28.060096740722656,-1,0.0,60.0,2,0,-225.0067596435547,88.92532348632812,1,49.0099983215332,60.0,2,0,31,False
7155,-69.27645111083984,8.560102462768555,-1,0.0,60.0,2,0,-225.0067596435547,88.92532348632812,1,49.0099983215332,60.0,2,0,31,False
7170,-71.53931427001953,-10.939898490905762,-1,0.0,60.0,2,0,-225.0067596435547,88.92532348632812,1,49.0099983215332,60.0,2,0,31,False
7185,-71.53931427001953,-30.439889907836914,-1,0.0,60.0,2,0,-225.0067596435547,88.92532348632812,1,49.0099983215332,60.0,2,0,31,False
7200,-71.53931427001953,-49.93988037109375,-1,0.0,60.0,2,0,-40.0,131.33331298828125,1,0.0,60.0,2,0,31,False
7215,-71.53931427001953,-69.43988800048828,-1,0.0,60.0,2,0,-40.0,117.33329772949219,1,0.0,60.0,2,0,31,False
7230,-71.53931427001953,-88.93993377685547,-1,0.0,60.0,2,0,-40.0,103.33328247070312,1,0.0,60.0,2,0,31,False
7245,-71.53931427001953,-108.43997955322266,-1,0.0,60.0,2,0,-40.0,89.33330535888672,1,0.0,60.0,2,0,31,False
7260,-71.53931427001953,-109.73998260498047,-1,0.0,60.0,1,0,-40.0,80.0,1,0.0,60.0,2,0,31,False
7275,-71.53931427001953,-109.73998260498047,-1,0.0,60.0,1,0,-40.0,80.0,1,0.0,60.0,2,0,31,False
7290,-71.53931427001953,-109.73998260498047,-1,0.0,60.0,1,0,-40.0,80.0,1,0.0,60.0,2,0,31,False
7305,-71.53931427001953,-109.73998260498047,-1,0.0,60.0,1,0,-40.0,80.0,1,0.0,60.0,2,0,31,False
7320,40.0,121.99996948242188,-1,0.0,60.0,1,0,-40.0,80.0,1,0.0,60.0,2,0,31,False
7335,40.0,107.99995422363281,-1,0.0,60.0,1,0,-40.0,80.0,1,0.0,60.0,2,0,31,False
7350,40.0,93.99995422363281,-1,0.0,60.0,1,0,-40.0,80.0,1,0.0,60.0,2,0,31,False
7365,40.0,80.0,-1,0.0,60.0,1,0,-40.0,80.0,1,0.0,60.0,2,0,31,False
7380,40.0,68.73600769042969,-1,0.0,60.0,1,0,-40.0,80.0,1,0.0,60.0,2,0,31,False
7395,34.53037643432617,44.73603057861328,-1,0.0,60.0,1,0,-40.0,62.769989013671875,1,0.0,60.0,2,0,31,False
7410,17.206132888793945,27.008100509643555,-1,0.0,60.0,1,0,-40.0,11.769977569580078,1,0.0,60.0,2,0,31,False
7425,-0.7788683772087097,17.408100128173828,-1,0.0,60.0,1,0,-39.39699935913086,3.6800999641418457,1,0.0,60.0,2,0,31,False
7440,9.16390609741211,26.386098861694336,-1,0.0,60.0,1,0,-27.817241668701172,31.28009796142578,1,0.0,60.0,2,0,31,False
7455,15.214908599853516,32.896095275878906,-1,0.0,60.0,1,0,-20.0,27.20009994506836,1,0.0,60.0,2,0,31,False
7470,21.010433197021484,32.12208938598633,-1,0.0,60.0,1,0,-20.0,27.20009994506836,1,0.0,60.0,2,0,31,False
7485,2.3227052688598633,45.412086486816406,-1,0.0,60.0,1,0,-28.501251220703125,27.20009994506836,-1,0.0,60.0,2,0,31,False
7500,-5.7955474853515625,33.88610076904297,-1,0.0,60.0,1,0,-50.05268859863281,27.20009994506836,-1,0.0,60.0,2,0,31,False
7515,5.880581378936768,9.886096954345703,-1,0.0,60.0,1,0,-55.81385803222656,12.350101470947266,-1,0.0,60.0,2,0,31,False
7530,7.6389594078063965,9.999999747378752e-05,-1,0.0,60.0,1,0,-49.493839263916016,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7545,17.627580642700195,9.999999747378752e-05,-1,0.0,60.0,1,0,-22.20633316040039,23.000099182128906,1,0.0,60.0,2,0,31,False
7560,23.49540901184082,9.856099128723145,-1,0.0,60.0,1,0,-1.2063281536102295,26.450096130371094,1,0.0,60.0,2,0,31,False
7575,17.27978515625,20.416099548339844,-1,0.0,60.0,1,0,5.561674118041992,49.596099853515625,1,0.0,60.0,2,0,31,False
7590,3.704407215118408,4.736094951629639,-1,0.0,60.0,1,0,-13.844684600830078,54.40010070800781,1,0.0,60.0,2,0,31,False
7605,10.058028221130371,9.999999747378752e-05,-1,0.0,59.160003662109375,1,0,-29.11823272705078,23.11009407043457,-1,0.0,60.0,2,0,31,False
7620,23.137619018554688,9.999999747378752e-05,-1,0.0,59.160003662109375,1,0,-35.89748001098633,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7635,27.638368606567383,14.080099105834961,-1,0.0,60.0,1,0,-16.603788375854492,8.55009937286377,1,0.0,60.0,2,0,31,False
7650,28.546743392944336,20.800098419189453,-1,3.0,60.0,1,0,-5.265964508056641,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7665,38.86199951171875,9.999999747378752e-05,-1,3.0,60.0,1,0,-26.126232147216797,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7680,37.03679656982422,9.989738464355469e-05,-1,3.0,60.0,1,0,-24.796001434326172,6.37009859085083,1,0.0,60.0,2,0,31,False
7695,47.77885818481445,9.999999747378752e-05,-1,3.0,59.30000305175781,1,0,-24.793195724487305,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7710,35.58810806274414,15.808098793029785,-1,5.730000019073486,60.0,1,0,-24.793195724487305,7.350099086761475,1,0.0,60.0,2,0,31,False
7725,21.9068660736084,17.60009765625,-1,5.730000019073486,60.0,1,0,-28.949445724487305,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7740,5.316938400268555,8.890095710754395,-1,5.730000019073486,60.0,1,0,-32.72230529785156,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7755,1.1565592288970947,21.160091400146484,-1,5.730000019073486,60.0,1,0,-1.0696449279785156,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7770,19.312185287475586,7.636087894439697,-1,5.730000019073486,60.0,1,0,29.59286117553711,7.130100250244141,1,0.0,60.0,2,0,31,False
7785,29.5234375,9.999999747378752e-05,-1,5.730000019073486,58.81871795654297,1,0,33.1928596496582,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7800,29.72581672668457,3.0721004009246826,1,10.729999542236328,58.81871795654297,1,0,34.992855072021484,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7815,-3.776667356491089,9.999999747378752e-05,1,10.729999542236328,59.86871337890625,1,0,39.51085662841797,24.840099334716797,1,0.0,60.0,2,0,31,False
7830,-25.219146728515625,9.999999747378752e-05,1,10.729999542236328,60.0,1,0,20.53545379638672,27.20009994506836,-1,0.0,60.0,2,0,31,False
7845,-31.64521026611328,9.999999747378752e-05,1,10.729999542236328,60.0,1,0,8.692825317382812,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7860,-48.29173278808594,9.999999747378752e-05,1,10.729999542236328,60.0,1,0,-7.424051761627197,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7875,-55.45854568481445,9.999999747378752e-05,1,10.729999542236328,59.30000305175781,1,0,-33.85155487060547,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7890,-55.45854568481445,9.999999747378752e-05,1,10.729999542236328,60.0,1,0,-15.084657669067383,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7905,-55.45854568481445,9.999999747378752e-05,1,10.729999542236328,59.44000244140625,1,0,4.052779197692871,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7920,-55.45854568481445,9.999999747378752e-05,1,10.729999542236328,55.59001922607422,1,0,4.608668327331543,8.470099449157715,-1,0.0,60.0,2,0,31,False
7935,-45.843170166015625,14.976099014282227,1,13.279999732971191,56.6400146484375,1,0,4.608668327331543,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
