frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,-132.2418975830078,132.57229614257812,1,69.52999877929688,60.0,3,0,-37.29723358154297,40.61811065673828,-1,33.0,60.0,1,0,31,True
5385,-112.24504089355469,113.07225036621094,1,69.52999877929688,60.0,3,0,-46.86724090576172,27.20009994506836,-1,33.0,58.8800048828125,1,0,31,True
5400,-92.7770767211914,93.57220458984375,1,69.52999877929688,60.0,3,0,-52.53799057006836,-4.449898719787598,-1,33.0,59.58000183105469,1,0,31,True
5415,-102.6889419555664,74.07215881347656,1,69.52999877929688,60.0,3,0,-68.18573760986328,9.999999747378752e-05,-1,33.0,60.0,1,0,31,True
5430,-92.9233169555664,54.5721435546875,1,69.52999877929688,60.0,3,0,-79.51449584960938,-16.63990020751953,-1,33.0,60.0,1,0,31,True
5445,-95.90869140625,35.0721549987793,1,69.52999877929688,60.0,3,0,-72.76667785644531,18.252103805541992,1,33.0,60.0,1,0,31,True
5460,-77.95220947265625,15.572165489196777,1,69.52999877929688,60.0,3,0,-63.719425201416016,9.984106063842773,1,33.0,60.0,1,0,31,True
5475,-67.080078125,3.872164011001587,1,69.52999877929688,60.0,3,0,-58.776485443115234,9.999999747378752e-05,-1,46.0,60.0,1,0,31,True
5490,-51.047401428222656,3.872164011001587,1,69.52999877929688,60.0,3,0,-58.776485443115234,16.003082275390625,-1,46.0,60.0,1,0,31,True
5505,-44.99142074584961,3.680164098739624,1,69.52999877929688,60.0,3,0,-58.776485443115234,5.278038024902344,-1,46.0,60.0,1,0,31,True
5520,-31.010311126708984,9.999999747378752e-05,1,69.52999877929688,60.0,3,0,-58.776485443115234,9.999999747378752e-05,-1,46.0,60.0,1,0,31,True
5535,-19.589731216430664,9.999999747378752e-05,1,69.52999877929688,60.0,3,0,-58.776485443115234,9.999999747378752e-05,-1,46.0,60.0,1,0,31,True
5550,-24.82859992980957,7.360099792480469,1,69.52999877929688,60.0,3,0,-58.63248825073242,5.610099792480469,-1,46.0,60.0,1,0,31,True
5565,-18.71906089782715,18.866161346435547,-1,84.52999877929688,60.0,3,0,-53.296958923339844,20.457426071166992,1,57.040000915527344,60.0,1,0,31,True
5580,27.003662109375,42.75905990600586,-1,84.52999877929688,60.0,3,0,-69.42044830322266,13.053094863891602,1,57.040000915527344,60.0,1,0,31,True
5595,63.46933364868164,50.222965240478516,-1,84.52999877929688,60.0,3,0,-79.79237365722656,-11.040750503540039,1,57.040000915527344,60.0,1,0,31,True
5610,90.67793273925781,50.65386962890625,-1,84.52999877929688,60.0,3,0,-72.70272827148438,31.809898376464844,1,57.040000915527344,60.0,1,0,31,True
5625,103.1744613647461,44.303768157958984,-1,84.52999877929688,60.0,3,0,-62.23035430908203,18.47422218322754,1,57.040000915527344,60.0,1,0,31,True
5640,92.07268524169922,31.172649383544922,-1,84.52999877929688,60.0,3,0,-55.37934494018555,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5655,95.33985900878906,9.624176025390625,-1,86.52999877929688,60.0,3,0,-31.20383644104004,10.360099792480469,1,57.040000915527344,60.0,1,0,31,True
5670,73.93011474609375,-8.486319541931152,-1,86.52999877929688,60.0,3,0,-15.376958847045898,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5685,73.0999984741211,-9.399999618530273,-1,86.52999877929688,60.0,3,0,6.955418586730957,10.360099792480469,1,57.040000915527344,60.0,1,0,31,True
5700,85.5068588256836,4.141999244689941,1,86.52999877929688,60.0,3,0,26.695419311523438,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5715,99.7568588256836,10.651996612548828,1,86.52999877929688,60.0,3,0,10.589624404907227,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5730,93.92698669433594,11.993992805480957,1,86.52999877929688,60.0,3,0,32.854862213134766,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5745,88.04930114746094,24.323993682861328,1,86.52999877929688,60.0,3,0,26.42510223388672,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5760,76.26818084716797,22.253990173339844,1,86.52999877929688,60.0,3,0,16.75878143310547,10.620100021362305,1,57.040000915527344,60.0,1,0,31,True
5775,58.294490814208984,36.62398910522461,1,86.52999877929688,60.0,3,0,14.158313751220703,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5790,59.20060729980469,36.59398651123047,1,86.52999877929688,60.0,3,0,14.158313751220703,3.9000978469848633,1,57.040000915527344,60.0,1,0,31,True
5805,61.20573806762695,16.55398178100586,1,86.52999877929688,60.0,3,0,7.829563617706299,9.999999747378752e-05,-1,57.040000915527344,60.0,1,0,31,True
5820,56.48286437988281,9.999999747378752e-05,1,86.52999877929688,60.0,3,0,4.3983154296875,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5835,49.033172607421875,9.999999747378752e-05,1,86.52999877929688,60.0,3,0,25.069366455078125,10.45009994506836,1,57.040000915527344,60.0,1,0,31,True
5850,43.77806091308594,9.999999747378752e-05,1,86.52999877929688,57.760009765625,3,0,36.82262420654297,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5865,44.486061096191406,9.999999747378752e-05,1,86.52999877929688,53.420021057128906,3,0,37.40882873535156,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5880,44.486061096191406,9.999999747378752e-05,1,86.52999877929688,37.46003723144531,3,0,37.40882873535156,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5895,49.22606658935547,9.999999747378752e-05,1,86.52999877929688,37.46003723144531,3,0,29.448829650878906,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5910,38.30006408691406,7.146099090576172,1,86.52999877929688,38.09003448486328,3,0,28.728830337524414,9.999999747378752e-05,1,57.040000915527344,60.0,1,0,31,True
5925,27.00131607055664,9.108098030090332,1,86.52999877929688,39.14002990722656,3,0,28.728830337524414,9.999999747378752e-05,-1,85.04000091552734,60.0,1,0,31,True
5940,18.920063018798828,5.208094596862793,1,86.52999877929688,40.190025329589844,3,0,115.08651733398438,42.32164764404297,-1,85.04000091552734,60.0,1,0,31,True
