frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,-64.35094451904297,30.588584899902344,1,91.24000549316406,60.0,3,0,-33.72667694091797,9.999999747378752e-05,-1,75.63999938964844,60.0,3,0,8,True
5310,-51.82569122314453,35.358585357666016,1,91.24000549316406,60.0,3,0,-27.335559844970703,9.999999747378752e-05,1,75.63999938964844,60.0,3,0,8,True
5325,-34.12568664550781,23.450098037719727,1,91.24000549316406,60.0,3,0,-35.29631042480469,9.999999747378752e-05,1,75.63999938964844,59.52628707885742,3,0,8,True
5340,-31.633813858032227,23.450098037719727,1,91.24000549316406,58.32000732421875,3,0,-56.0,-3.5,1,75.63999938964844,60.0,3,0,8,True
5355,-29.275436401367188,20.81009864807129,1,91.24000549316406,55.170021057128906,3,0,-56.0,-3.4999001026153564,1,75.63999938964844,60.0,3,0,8,True
5370,-11.762311935424805,3.3580963611602783,1,91.24000549316406,56.22001647949219,3,0,-56.0,-3.4999001026153564,1,75.63999938964844,60.0,3,0,8,True
5385,-4.47263240814209,9.999999747378752e-05,1,91.24000549316406,57.27001190185547,3,0,-56.0,-3.4999001026153564,1,75.63999938964844,60.0,3,0,8,True
5400,-15.350634574890137,12.096098899841309,1,91.24000549316406,58.32000732421875,3,0,-30.482208251953125,24.912139892578125,1,75.63999938964844,60.0,3,0,8,True
5415,-35.347503662109375,20.736099243164062,1,91.24000549316406,59.37000274658203,3,0,-16.30345344543457,21.462135314941406,1,75.63999938964844,60.0,3,0,8,True
5430,-51.852760314941406,7.04009485244751,1,91.24000549316406,60.0,3,0,-14.859698295593262,9.999999747378752e-05,1,75.63999938964844,60.0,3,0,8,True
5445,-41.349700927734375,-0.44775429368019104,1,91.24000549316406,59.790000915527344,3,0,-4.6434478759765625,9.999999747378752e-05,-1,75.63999938964844,60.0,3,0,8,True
5460,-40.581199645996094,-0.2876497805118561,1,91.24000549316406,56.71001434326172,3,0,-28.076074600219727,28.980098724365234,-1,75.63999938964844,60.0,3,0,8,True
5475,-25.51691436767578,9.999999747378752e-05,1,91.24000549316406,57.760009765625,3,0,-41.98031997680664,23.450098037719727,-1,75.63999938964844,60.0,3,0,8,True
5490,-20.415721893310547,8.64009952545166,1,91.24000549316406,57.768150329589844,3,0,-43.01981735229492,19.150096893310547,-1,75.63999938964844,60.0,3,0,8,True
5505,-3.6925995349884033,20.160099029541016,1,91.24000549316406,58.818145751953125,3,0,-34.02119445800781,9.999999747378752e-05,-1,75.63999938964844,60.0,3,0,8,True
5520,-12.157599449157715,9.216094970703125,1,91.24000549316406,59.868141174316406,3,0,-43.70851135253906,-0.9391731023788452,-1,75.63999938964844,60.0,3,0,8,True
5535,-20.140098571777344,9.999999747378752e-05,1,91.24000549316406,60.0,3,0,-48.35891342163086,-1.9080069065093994,-1,75.63999938964844,60.0,3,0,8,True
5550,-28.843833923339844,9.999999747378752e-05,-1,97.89000701904297,60.0,3,0,-30.599538803100586,9.999999747378752e-05,1,75.63999938964844,60.0,3,0,8,True
5565,-30.025527954101562,40.351341247558594,-1,97.89000701904297,60.0,3,0,-16.096261978149414,9.999999747378752e-05,1,75.63999938964844,60.0,3,0,8,True
5580,-28.669876098632812,58.15544891357422,-1,97.89000701904297,60.0,3,0,-4.550397872924805,9.999999747378752e-05,1,75.63999938964844,60.0,3,0,8,True
5595,-27.7393798828125,63.75242614746094,-1,97.89000701904297,60.0,3,0,-28.18464469909668,9.999999747378752e-05,-1,75.63999938964844,60.0,3,0,8,True
5610,-25.780162811279297,88.290283203125,-1,97.89000701904297,60.0,3,0,-53.5146484375,27.83009910583496,-1,75.63999938964844,60.0,3,0,8,True
5625,-6.026220321655273,96.55622100830078,-1,97.89000701904297,60.0,3,0,-57.89464569091797,65.64210510253906,-1,75.63999938964844,60.0,3,0,8,True
5640,9.184408187866211,76.73824310302734,-1,97.89000701904297,60.0,3,0,-52.553897857666016,52.552101135253906,-1,75.63999938964844,60.0,3,0,8,True
5655,15.650657653808594,52.73826599121094,-1,97.89000701904297,60.0,3,0,-49.39789962768555,23.450098037719727,1,75.63999938964844,60.0,3,0,8,True
5670,10.310158729553223,28.738283157348633,-1,97.89000701904297,60.0,3,0,-23.677898406982422,49.90009689331055,1,75.63999938964844,60.0,3,0,8,True
5685,15.537284851074219,4.738278865814209,-1,97.89000701904297,60.0,3,0,-3.277892827987671,42.000099182128906,1,75.63999938964844,60.0,3,1,8,True
5700,14.044183731079102,20.908279418945312,-1,97.89000701904297,60.0,3,0,17.468358993530273,41.77009963989258,1,75.63999938964844,60.0,3,0,8,True
5715,8.071783065795898,23.64427947998047,1,112.89000701904297,60.0,3,0,23.58736228942871,20.22010040283203,1,75.63999938964844,60.0,3,0,8,True
5730,-56.967613220214844,61.43696212768555,1,112.89000701904297,60.0,3,0,29.628366470336914,9.999999747378752e-05,1,75.63999938964844,60.0,3,0,8,True
5745,-109.7874526977539,81.36860656738281,1,112.89000701904297,60.0,3,0,11.768364906311035,10.360099792480469,-1,75.63999938964844,60.0,3,0,8,True
5760,-153.35023498535156,93.77923583984375,1,112.89000701904297,60.0,3,0,-9.171640396118164,9.999999747378752e-05,-1,75.63999938964844,60.0,3,0,8,True
5775,-177.24928283691406,98.2857666015625,1,112.89000701904297,60.0,2,0,-37.569149017333984,9.999999747378752e-05,-1,75.63999938964844,60.0,3,0,8,True
5790,-177.24928283691406,98.2857666015625,1,112.89000701904297,60.0,2,0,-27.63341522216797,23.450098037719727,-1,75.63999938964844,60.0,3,0,8,True
5805,-177.24928283691406,98.2857666015625,1,112.89000701904297,60.0,2,0,-19.82341194152832,23.63410186767578,-1,75.63999938964844,60.0,3,0,8,True
5820,-177.24928283691406,98.2857666015625,1,112.89000701904297,60.0,2,0,-19.82341194152832,48.47410583496094,-1,75.63999938964844,60.0,3,0,8,True
5835,0.0,111.72001647949219,-1,0.0,60.0,2,0,-21.031415939331055,8.490113258361816,-1,75.63999938964844,60.0,3,0,8,True
5850,0.0,95.27005004882812,-1,0.0,60.0,2,0,-19.71966552734375,9.999999747378752e-05,1,75.63999938964844,60.0,3,0,8,True
5865,0.0,78.82003784179688,-1,0.0,60.0,2,0,-5.583436965942383,9.999999747378752e-05,1,75.63999938964844,60.0,3,0,8,True
5880,0.0,62.370018005371094,-1,0.0,60.0,2,0,-16.70952796936035,9.999999747378752e-05,-1,75.63999938964844,60.0,3,0,8,True
5895,0.0,52.5,-1,0.0,60.0,2,0,-12.125763893127441,9.999999747378752e-05,1,75.63999938964844,60.0,3,0,8,True
5910,0.0,31.636018753051758,-1,0.0,60.0,2,0,-1.0267009735107422,13.340100288391113,1,75.63999938964844,60.0,3,0,8,True
5925,-3.6498751640319824,7.636013507843018,-1,0.0,60.0,2,0,21.173303604125977,30.590097427368164,1,75.63999938964844,60.0,3,0,8,True
5940,7.438125133514404,9.999999747378752e-05,-1,0.0,60.0,2,0,37.19330596923828,23.450098037719727,1,75.63999938964844,60.0,3,0,8,True
5955,7.438125133514404,12.096098899841309,-1,0.0,60.0,2,0,36.13190841674805,23.450098037719727,-1,75.63999938964844,60.0,3,0,8,True
5970,12.183324813842773,28.254098892211914,-1,0.0,60.0,2,0,35.41067886352539,23.450098037719727,-1,75.63999938964844,59.81771469116211,3,0,8,True
5985,29.46452522277832,38.60409927368164,-1,0.0,60.0,2,0,33.81089782714844,15.620097160339355,-1,75.63999938964844,57.36772537231445,3,0,8,True
6000,20.460399627685547,24.312101364135742,-1,0.0,60.0,2,0,28.18527603149414,9.999999747378752e-05,-1,75.63999938964844,58.417720794677734,3,0,8,True
6015,18.41739845275879,0.31209778785705566,-1,0.0,60.0,2,0,11.226523399353027,9.999999747378752e-05,-1,75.63999938964844,57.43772506713867,3,0,8,True
6030,16.298643112182617,9.999999747378752e-05,-1,0.0,60.0,2,0,5.77152156829834,16.100099563598633,-1,75.63999938964844,55.6877326965332,3,0,8,True
6045,31.367393493652344,9.999999747378752e-05,1,0.0,60.0,2,0,4.018019676208496,29.900096893310547,-1,75.63999938964844,56.737728118896484,3,0,8,True
6060,34.59589385986328,8.030098915100098,-1,13.649999618530273,60.0,2,0,14.727767944335938,-0.659904956817627,-1,75.63999938964844,57.787723541259766,3,0,8,True
6075,36.7664680480957,11.517496109008789,-1,13.649999618530273,60.0,2,0,19.664018630981445,9.999999747378752e-05,-1,75.63999938964844,58.83771896362305,3,0,8,True
6090,31.328590393066406,19.06955337524414,1,25.049999237060547,60.0,2,0,34.443641662597656,9.150099754333496,1,75.63999938964844,59.88771438598633,3,0,8,True
6105,14.801398277282715,24.09453010559082,1,25.049999237060547,60.0,2,0,47.95490264892578,-1.8238379955291748,1,75.63999938964844,60.0,3,0,8,True
6120,3.32582688331604,11.43277645111084,1,25.049999237060547,60.0,2,0,37.726524353027344,9.998679161071777e-05,-1,75.63999938964844,60.0,3,0,8,True
6135,9.07347297668457,23.726221084594727,1,25.049999237060547,60.0,2,0,14.054020881652832,30.590099334716797,-1,75.63999938964844,60.0,3,0,8,True
6150,2.5514731407165527,27.66822052001953,1,25.049999237060547,60.0,2,0,24.550857543945312,35.81720733642578,-1,87.63999938964844,60.0,3,0,8,True
6165,-7.58365535736084,21.010217666625977,1,25.049999237060547,60.0,2,0,41.64194869995117,23.45009994506836,-1,87.63999938964844,60.0,3,0,8,True
6180,10.511969566345215,9.999999747378752e-05,1,25.049999237060547,60.0,2,0,46.55061340332031,23.450098037719727,-1,87.63999938964844,60.0,3,0,8,True
6195,9.901969909667969,9.999999747378752e-05,-1,25.049999237060547,60.0,2,0,45.0728874206543,25.550098419189453,-1,87.63999938964844,60.0,3,0,8,True
6210,-6.376155376434326,8.876097679138184,-1,25.049999237060547,60.0,2,0,34.062259674072266,29.450092315673828,-1,87.63999938964844,60.0,3,0,8,True
6225,7.500445365905762,23.03409767150879,-1,25.049999237060547,60.0,2,0,28.813764572143555,23.450098037719727,-1,87.63999938964844,60.0,3,0,8,True
6240,6.899693965911865,28.668094635009766,-1,25.049999237060547,60.0,2,0,66.34957885742188,33.55729675292969,-1,99.63999938964844,60.0,3,0,8,True
6255,7.507692813873291,18.12409019470215,-1,25.049999237060547,60.0,2,0,106.6259765625,21.127880096435547,-1,99.63999938964844,60.0,3,0,8,True
6270,20.74144172668457,9.999999747378752e-05,-1,25.049999237060547,60.0,2,0,137.56393432617188,1.2200239896774292,-1,99.63999938964844,60.0,3,0,8,True
6285,30.975292205810547,9.999999747378752e-05,-1,25.049999237060547,60.0,2,0,159.16331481933594,-25.35625648498535,-1,99.63999938964844,60.0,3,0,8,True
6300,36.24514389038086,1.0500999689102173,-1,25.049999237060547,60.0,2,0,159.0425262451172,22.039026260375977,-1,100.63999938964844,60.0,3,0,8,True
6315,45.4423942565918,9.120098114013672,-1,25.049999237060547,60.0,2,0,151.48867797851562,22.585979461669922,-1,100.63999938964844,60.0,3,0,8,True
6330,63.28327560424805,-2.5499043464660645,-1,25.049999237060547,60.0,2,0,146.3331756591797,22.270978927612305,-1,100.63999938964844,60.0,3,0,8,True
6345,60.70000076293945,-12.899999618530273,-1,25.049999237060547,60.0,2,0,145.39617919921875,19.12097930908203,-1,100.63999938964844,60.0,3,0,8,True
6360,57.78689956665039,-1.890000343322754,-1,25.049999237060547,60.0,2,0,114.83739471435547,29.89297866821289,-1,101.63999938964844,60.0,3,0,8,True
6375,42.26050567626953,-0.6375051736831665,-1,25.049999237060547,60.0,2,0,78.9400405883789,45.13703918457031,-1,101.63999938964844,60.0,3,0,8,True
6390,41.574920654296875,8.451324462890625,-1,25.049999237060547,60.0,2,0,60.785186767578125,28.516563415527344,-1,101.63999938964844,60.0,3,0,8,True
6405,45.429168701171875,21.673324584960938,-1,25.049999237060547,60.0,2,0,58.651947021484375,23.450098037719727,-1,112.55999755859375,60.0,3,0,8,True
6420,64.09293365478516,27.30132293701172,-1,25.049999237060547,60.0,2,0,101.13050842285156,40.931182861328125,-1,112.55999755859375,60.0,3,0,8,True
6435,80.82853698730469,17.341318130493164,-1,25.049999237060547,60.0,2,0,138.66395568847656,35.176856994628906,-1,112.55999755859375,60.0,3,0,8,True
6450,61.889076232910156,-11.636640548706055,-1,25.049999237060547,60.0,2,0,167.94297790527344,21.451335906982422,-1,112.55999755859375,60.0,3,0,8,True
6465,61.40603256225586,-11.374622344970703,-1,25.049999237060547,60.0,2,0,174.3566436767578,16.444948196411133,-1,112.55999755859375,60.0,2,0,8,True
6480,52.81471252441406,2.025786876678467,-1,25.049999237060547,60.0,2,0,174.3566436767578,16.444948196411133,-1,112.55999755859375,60.0,2,0,8,True
6495,57.537967681884766,19.425785064697266,-1,25.049999237060547,60.0,2,0,174.3566436767578,16.444948196411133,-1,112.55999755859375,60.0,2,0,8,True
6510,75.80046844482422,19.657779693603516,-1,25.049999237060547,60.0,2,0,174.3566436767578,16.444948196411133,-1,112.55999755859375,60.0,2,0,8,True
6525,66.85034942626953,-4.342222690582275,-1,25.049999237060547,60.0,2,0,0.0,105.14002990722656,-1,0.0,60.0,2,0,8,True
6540,61.16908264160156,-3.022656202316284,-1,25.049999237060547,60.0,2,0,0.0,88.69004821777344,-1,0.0,60.0,2,0,8,True
6555,48.56471252441406,9.425786972045898,-1,25.049999237060547,60.0,2,0,0.0,72.24002838134766,-1,0.0,60.0,2,0,8,True
6570,50.299591064453125,22.02578353881836,-1,25.049999237060547,60.0,2,0,0.0,55.790008544921875,-1,0.0,60.0,2,0,8,True
6585,69.84458923339844,18.0977783203125,-1,25.049999237060547,60.0,2,0,0.04249999672174454,35.26999282836914,-1,0.0,60.0,2,0,8,True
6600,61.889076232910156,-11.636640548706055,-1,25.049999237060547,60.0,2,0,2.4267497062683105,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6615,61.72972106933594,-4.3395586013793945,-1,25.049999237060547,60.0,2,0,2.4267497062683105,10.360099792480469,1,0.0,60.0,2,0,8,True
6630,49.31471252441406,8.073786735534668,-1,25.049999237060547,60.0,2,0,2.4267497062683105,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6645,51.85346603393555,21.6337833404541,-1,25.049999237060547,60.0,2,0,16.90472412109375,9.150099754333496,1,0.0,60.0,2,0,8,True
6660,71.28033447265625,18.537778854370117,-1,25.049999237060547,60.0,2,0,31.26216697692871,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6675,65.98159790039062,-5.462223052978516,-1,28.049999237060547,60.0,2,0,31.043560028076172,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6690,60.70000076293945,-12.899999618530273,-1,28.049999237060547,60.0,2,0,6.723557472229004,10.45009994506836,1,0.0,60.0,2,0,8,True
6705,56.024044036865234,-2.547318458557129,-1,28.049999237060547,60.0,2,0,-8.252696990966797,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6720,45.33796310424805,16.19378662109375,-1,28.049999237060547,60.0,2,0,2.9059886932373047,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6735,58.70246887207031,23.033781051635742,-1,28.049999237060547,60.0,2,0,33.64572525024414,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6750,60.1942138671875,28.78177833557129,-1,28.049999237060547,60.0,2,0,51.68918991088867,20.770099639892578,-1,0.0,60.0,2,0,8,True
6765,48.314212799072266,37.2957763671875,-1,28.049999237060547,60.0,2,0,44.04408264160156,18.365886688232422,1,12.0,60.0,2,0,8,True
6780,28.570465087890625,39.96577072143555,-1,28.049999237060547,60.0,2,0,40.842864990234375,23.450098037719727,-1,12.0,60.0,2,0,8,True
6795,10.028593063354492,21.655771255493164,-1,28.049999237060547,60.0,2,0,30.360990524291992,54.040096282958984,-1,12.0,60.0,2,0,8,True
6810,-7.429581642150879,9.775768280029297,-1,28.049999237060547,60.0,2,0,20.490488052368164,22.750089645385742,-1,12.0,60.0,2,0,8,True
6825,-5.556581497192383,22.105770111083984,-1,28.049999237060547,60.0,2,0,20.34048843383789,9.999999747378752e-05,-1,12.0,60.0,2,0,8,True
6840,-23.132078170776367,12.991765975952148,-1,28.049999237060547,60.0,2,0,35.36298751831055,9.999999747378752e-05,1,12.0,60.0,2,0,8,True
6855,-12.517852783203125,23.0777645111084,1,28.049999237060547,60.0,2,0,15.12173843383789,9.870100021362305,-1,12.0,60.0,2,0,8,True
6870,4.5056471824646,22.347759246826172,1,28.049999237060547,60.0,2,0,-2.1455161571502686,9.999999747378752e-05,-1,12.0,60.0,2,0,8,True
6885,21.93027114868164,9.999999747378752e-05,1,28.049999237060547,60.0,2,0,-22.515522003173828,9.999999747378752e-05,1,12.0,60.0,2,0,8,True
6900,36.464012145996094,9.999999747378752e-05,1,28.049999237060547,60.0,2,0,3.4482290744781494,20.930099487304688,1,12.0,60.0,2,0,8,True
6915,39.94033432006836,-0.15413616597652435,-1,28.049999237060547,60.0,2,0,21.489482879638672,27.830097198486328,1,12.0,60.0,2,0,8,True
6930,38.2283935546875,0.621317982673645,-1,31.869998931884766,60.0,2,0,23.825237274169922,2.1400949954986572,1,12.0,60.0,2,0,8,True
6945,45.34510803222656,-1.2801307439804077,1,31.869998931884766,59.92628479003906,2,0,27.7292423248291,9.999999747378752e-05,1,12.0,60.0,2,0,8,True
6960,35.00135803222656,26.017230987548828,-1,33.869998931884766,59.230003356933594,2,0,35.04924011230469,9.999999747378752e-05,1,12.0,60.0,2,0,8,True
6975,35.00135803222656,54.27600860595703,-1,39.32999801635742,60.0,2,0,35.04924011230469,9.999999747378752e-05,1,12.0,60.0,2,0,8,True
6990,35.00135803222656,62.22378158569336,-1,39.32999801635742,60.0,2,0,35.04924011230469,26.77210235595703,1,12.0,60.0,2,0,8,True
7005,43.84007263183594,62.2639274597168,-1,56.159996032714844,60.0,2,0,35.407737731933594,53.682106018066406,1,12.0,60.0,2,0,8,True
7020,65.31468963623047,102.14239501953125,-1,56.159996032714844,60.0,2,0,41.53573989868164,45.05010223388672,1,12.0,60.0,2,0,8,True
7035,84.5160903930664,131.1355743408203,-1,56.159996032714844,60.0,2,0,46.58323669433594,23.450098037719727,-1,12.0,60.0,2,0,8,True
7050,99.34111022949219,147.56907653808594,-1,56.159996032714844,60.0,2,0,36.547733306884766,54.040096282958984,-1,12.0,60.0,2,0,8,True
7065,109.78974914550781,153.3948974609375,-1,56.159996032714844,60.0,2,0,29.953353881835938,35.28009033203125,-1,12.0,60.0,2,0,8,True
7080,128.88099670410156,145.91302490234375,-1,57.159996032714844,60.0,2,0,28.595977783203125,23.450098037719727,-1,12.0,60.0,2,0,8,True
7095,134.90985107421875,126.08828735351562,-1,57.159996032714844,60.0,2,0,17.25921630859375,31.920093536376953,-1,12.0,60.0,2,0,8,True
7110,123.09707641601562,102.08831024169922,-1,57.159996032714844,60.0,2,0,8.636092185974121,55.530094146728516,-1,12.0,60.0,2,0,8,True
7125,105.96708679199219,78.08833312988281,-1,57.159996032714844,60.0,2,0,5.484094142913818,49.440093994140625,-1,12.0,60.0,2,0,8,True
7140,89.40145874023438,54.088356018066406,-1,57.159996032714844,60.0,2,0,7.258343696594238,47.6100959777832,1,12.0,60.0,2,0,8,True
7155,74.83831024169922,30.088375091552734,-1,57.159996032714844,60.0,2,0,14.863347053527832,42.000099182128906,1,12.0,60.0,2,0,8,True
7170,58.65516662597656,6.088370323181152,-1,57.159996032714844,60.0,2,0,15.316347122192383,42.000099182128906,1,12.0,60.0,2,0,8,True
7185,45.34174346923828,20.86836814880371,-1,57.159996032714844,60.0,2,0,22.034847259521484,30.42009925842285,1,12.0,60.0,2,0,8,True
7200,32.2135009765625,24.938365936279297,-1,57.159996032714844,60.0,2,0,18.370553970336914,6.8685407638549805,1,20.459999084472656,60.0,2,0,8,True
7215,17.549135208129883,21.264362335205078,-1,57.159996032714844,60.0,2,0,12.724761009216309,9.999999747378752e-05,1,20.459999084472656,60.0,2,0,8,True
7230,-1.1146150827407837,6.004358291625977,1,72.15999603271484,60.0,2,0,7.9921369552612305,9.150099754333496,1,20.459999084472656,60.0,2,0,8,True
7245,-29.47418975830078,21.728271484375,1,72.15999603271484,60.0,2,0,1.1755120754241943,7.350099086761475,1,20.459999084472656,60.0,2,0,8,True
7260,-64.39700317382812,31.549989700317383,1,72.15999603271484,60.0,2,0,-4.1599907875061035,9.999999747378752e-05,1,20.459999084472656,60.0,2,0,8,True
7275,-90.06275177001953,30.85072135925293,1,72.15999603271484,60.0,2,0,-25.384790420532227,10.620100021362305,-1,20.459999084472656,60.0,2,0,8,True
7290,-102.34954833984375,23.370447158813477,1,72.15999603271484,60.0,2,0,-43.66024398803711,-0.9291173219680786,-1,20.459999084472656,60.0,2,0,8,True
7305,-92.42689514160156,42.849143981933594,1,72.15999603271484,60.0,2,0,-57.993797302246094,-4.793256759643555,1,20.459999084472656,60.0,2,0,8,True
7320,-89.49031829833984,45.83089065551758,1,72.15999603271484,60.0,2,0,-57.91999816894531,-17.899999618530273,1,20.459999084472656,60.0,2,0,8,True
7335,-87.85570526123047,23.10089874267578,1,72.15999603271484,60.0,2,0,-58.03305435180664,19.54400634765625,1,20.459999084472656,60.0,2,0,8,True
7350,-67.92634582519531,-0.8991043567657471,1,72.15999603271484,60.0,2,0,-59.02580261230469,-8.709991455078125,1,20.459999084472656,60.0,2,0,8,True
7365,-57.09197235107422,-24.899106979370117,1,72.15999603271484,60.0,2,0,-57.91999816894531,-24.92999839782715,1,20.459999084472656,60.0,2,0,8,True
7380,-68.62351989746094,-26.716779708862305,-1,77.15999603271484,60.0,2,0,-58.66193389892578,-6.566664218902588,1,20.459999084472656,60.0,2,0,8,True
7395,-97.921875,-42.35631561279297,-1,77.15999603271484,60.0,2,0,-58.66193389892578,14.823339462280273,1,20.459999084472656,60.0,2,0,8,True
7410,-116.91339874267578,-46.53385543823242,-1,77.15999603271484,60.0,2,0,-57.91999816894531,-17.899999618530273,1,20.459999084472656,60.0,2,0,8,True
7425,-123.2220458984375,-37.923255920410156,1,77.15999603271484,60.0,2,0,-58.465675354003906,4.464003086090088,1,20.459999084472656,60.0,2,0,8,True
7440,-112.7101821899414,-35.393253326416016,1,77.15999603271484,60.0,2,0,-52.76517105102539,1.490006446838379,1,20.459999084472656,60.0,2,0,8,True
7455,-103.24478912353516,-31.948129653930664,1,77.15999603271484,60.0,2,0,-40.905975341796875,-0.3553113043308258,-1,20.459999084472656,60.0,2,0,8,True
7470,-101.4493179321289,-28.614910125732422,1,77.15999603271484,60.0,2,0,-64.84869384765625,22.534120559692383,-1,20.459999084472656,60.0,2,0,8,True
7485,-101.10162353515625,-18.77490997314453,1,77.15999603271484,60.0,2,0,-85.54869842529297,22.534116744995117,-1,20.459999084472656,60.0,2,0,8,True
7500,-85.10356140136719,-18.534910202026367,1,77.15999603271484,60.0,2,0,-99.70870208740234,-6.3658857345581055,1,20.459999084472656,60.0,2,0,8,True
7515,-78.4647216796875,-18.534910202026367,1,77.15999603271484,60.0,2,0,-95.51432800292969,19.93545150756836,1,20.459999084472656,60.0,2,0,8,True
7530,-67.46150207519531,-16.124908447265625,1,77.15999603271484,60.0,2,0,-83.99957275390625,30.9754581451416,1,20.459999084472656,60.0,2,0,8,True
7545,-61.889076232910156,-11.636640548706055,1,77.15999603271484,60.0,2,0,-82.34690856933594,10.103459358215332,1,20.459999084472656,60.0,2,0,8,True
7560,-60.70000076293945,-12.899999618530273,1,77.15999603271484,60.0,2,0,-82.34690856933594,9.936792373657227,1,20.459999084472656,60.0,2,0,8,True
7575,-60.92169952392578,-5.303999900817871,1,77.15999603271484,60.0,2,0,-7.646909236907959,7.696794033050537,1,20.459999084472656,60.0,2,0,8,True
7590,-38.95899963378906,0.00010000169277191162,1,77.15999603271484,60.0,2,0,1.2530800104141235,9.999999747378752e-05,1,20.459999084472656,60.0,2,0,8,True
7605,-32.25754928588867,9.999999747378752e-05,-1,77.15999603271484,60.0,2,0,1.2530800104141235,9.999999747378752e-05,1,20.459999084472656,60.0,2,0,8,True
7620,-24.286800384521484,13.120099067687988,-1,77.15999603271484,60.0,2,0,15.286205291748047,9.999999747378752e-05,-1,20.459999084472656,60.0,2,0,8,True
7635,-20.13492774963379,20.800098419189453,-1,77.15999603271484,60.0,2,0,-8.451294898986816,10.45009994506836,-1,20.459999084472656,60.0,2,0,8,True
7650,-39.04430389404297,5.440094947814941,-1,77.15999603271484,60.0,2,0,-27.291297912597656,9.999999747378752e-05,-1,20.459999084472656,60.0,2,0,8,True
7665,-46.21873474121094,-1.4621363878250122,1,77.15999603271484,60.0,2,0,-31.291303634643555,9.999999747378752e-05,-1,20.459999084472656,56.75401306152344,2,0,8,True
7680,-37.4986572265625,9.999999747378752e-05,1,77.15999603271484,60.0,2,0,-31.291303634643555,27.83009910583496,-1,20.459999084472656,57.10401153564453,2,0,8,True
7695,-28.692216873168945,9.999999747378752e-05,1,77.15999603271484,60.0,2,0,-27.80330467224121,0.6800999641418457,-1,20.459999084472656,58.15400695800781,2,0,8,True
7710,-30.736385345458984,9.999999747378752e-05,1,77.15999603271484,58.040008544921875,2,0,-23.35631561279297,9.999999747378752e-05,1,20.459999084472656,59.204002380371094,2,0,8,True
7725,-30.736385345458984,9.999999747378752e-05,1,77.15999603271484,53.84002685546875,2,0,-23.35631561279297,9.999999747378752e-05,1,20.459999084472656,60.0,2,0,8,True
7740,-30.736385345458984,9.999999747378752e-05,1,77.15999603271484,52.09003448486328,2,0,-23.35631561279297,9.999999747378752e-05,1,20.459999084472656,60.0,2,0,8,True
7755,-30.736385345458984,9.999999747378752e-05,1,77.15999603271484,53.14002990722656,2,0,-23.35631561279297,9.999999747378752e-05,1,20.459999084472656,60.0,2,0,8,True
7770,-29.660888671875,2.1622719764709473,-1,77.15999603271484,53.84002685546875,2,0,-23.35631561279297,9.999999747378752e-05,-1,20.459999084472656,60.0,2,0,8,True
7785,-23.308433532714844,53.24252700805664,1,82.47999572753906,54.89002227783203,2,0,-23.35631561279297,9.999999747378752e-05,-1,20.459999084472656,60.0,2,0,8,True
7800,-23.308433532714844,72.75424194335938,1,84.19999694824219,55.94001770019531,2,0,-23.35631561279297,7.130100250244141,-1,20.459999084472656,60.0,2,0,8,True
7815,-23.308433532714844,79.30690002441406,1,84.19999694824219,56.990013122558594,2,0,-23.35631561279297,49.8181037902832,-1,20.459999084472656,60.0,2,0,8,True
7830,-26.628681182861328,102.61060333251953,1,84.19999694824219,58.040008544921875,2,0,-21.776063919067383,43.60810852050781,-1,20.459999084472656,60.0,2,0,8,True
7845,-44.54243087768555,112.5207748413086,1,84.19999694824219,59.090003967285156,2,0,-20.56881332397461,0.00010013580322265625,-1,20.459999084472656,60.0,2,0,8,True
7860,-62.038055419921875,94.22479248046875,1,84.19999694824219,60.0,2,0,-20.56881332397461,23.000099182128906,-1,20.459999084472656,60.0,2,0,8,True
7875,-80.83743286132812,70.22481536865234,1,84.19999694824219,60.0,2,0,-20.623313903808594,10.88010025024414,-1,20.459999084472656,60.0,2,0,8,True
7890,-76.95793914794922,46.22483825683594,1,84.19999694824219,60.0,2,0,-27.831253051757812,9.999999747378752e-05,-1,20.459999084472656,60.0,2,0,8,True
7905,-63.771812438964844,34.3448486328125,1,84.19999694824219,60.0,2,0,-48.75699234008789,5.843227386474609,-1,20.459999084472656,60.0,2,0,8,True
7920,-49.01567459106445,46.67484664916992,1,84.19999694824219,60.0,2,0,-66.87300109863281,28.61322593688965,1,20.459999084472656,60.0,2,0,8,True
7935,-36.609676361083984,33.174861907958984,1,84.19999694824219,60.0,2,0,-62.34611511230469,57.447227478027344,1,20.459999084472656,60.0,2,0,8,True
