frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5340,3.8613147735595703,4.474893093109131,-1,137.54000854492188,60.0,4,0,10.261427879333496,0.008899999782443047,-1,22.229999542236328,55.83373260498047,3,0,28,True
5355,-2.313688039779663,0.008899999782443047,-1,137.54000854492188,60.0,4,0,9.737428665161133,9.15889835357666,-1,22.229999542236328,56.88372802734375,3,0,28,True
5370,-14.153580665588379,21.64150619506836,1,144.54000854492188,60.0,4,0,3.1285548210144043,4.428896903991699,-1,22.229999542236328,57.93372344970703,3,0,28,True
5385,-51.025177001953125,54.163299560546875,1,144.54000854492188,60.0,4,0,-2.5069472789764404,0.008899999782443047,-1,22.229999542236328,58.98371887207031,3,0,28,True
5400,-80.33867645263672,68.40278625488281,1,144.54000854492188,60.0,4,0,-29.549455642700195,0.008899999782443047,-1,22.229999542236328,60.0,3,0,28,True
5415,-102.09408569335938,73.75593566894531,1,144.54000854492188,60.0,4,0,-50.56121826171875,0.008899999782443047,-1,22.229999542236328,60.0,3,0,28,True
5430,-113.70616912841797,70.47479248046875,1,144.54000854492188,60.0,4,0,-65.976318359375,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
5445,-105.59880828857422,58.55937576293945,1,144.54000854492188,60.0,4,0,-71.48043823242188,0.008899999782443047,1,22.229999542236328,58.6978645324707,3,0,28,True
5460,-90.50836181640625,60.971622467041016,1,144.54000854492188,60.0,4,0,-79.45286560058594,-14.304012298583984,1,22.229999542236328,59.747859954833984,3,0,28,True
5475,-71.79400634765625,70.36161804199219,1,144.54000854492188,60.0,4,0,-77.72804260253906,13.488802909851074,1,22.229999542236328,60.0,3,0,28,True
5490,-53.332149505615234,64.53361511230469,1,144.54000854492188,60.0,4,0,-68.5921401977539,7.98480749130249,1,22.229999542236328,60.0,3,0,28,True
5505,-34.339012145996094,40.53363800048828,1,144.54000854492188,60.0,4,0,-57.20137023925781,0.008899999782443047,-1,22.229999542236328,60.0,3,0,28,True
5520,-17.14215660095215,16.533641815185547,1,144.54000854492188,60.0,4,0,-62.25664520263672,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
5535,-8.243281364440918,0.008899999782443047,-1,144.54000854492188,60.0,4,0,-71.81015014648438,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
5550,-18.293167114257812,0.008899999782443047,-1,144.54000854492188,60.0,4,0,-43.027645111083984,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
5565,-23.99447250366211,0.008899999782443047,-1,144.54000854492188,60.0,4,0,-28.560148239135742,0.008899999782443047,1,22.229999542236328,56.08001708984375,3,0,28,True
5580,-25.53034782409668,0.008899999782443047,-1,144.54000854492188,60.0,4,0,-29.504154205322266,10.65889835357666,1,22.229999542236328,56.08001708984375,3,0,28,True
5595,-18.41539764404297,27.32205581665039,-1,157.54000854492188,60.0,4,0,-27.829483032226562,0.008899927139282227,1,22.229999542236328,57.13001251220703,3,0,28,True
5610,12.83419418334961,139.38858032226562,-1,157.54000854492188,60.0,4,0,-30.452016830444336,0.008899999782443047,1,22.229999542236328,58.18000793457031,3,0,28,True
5625,41.2501106262207,231.4994659423828,-1,157.54000854492188,60.0,4,0,-22.306865692138672,0.008899999782443047,1,22.229999542236328,59.230003356933594,3,0,28,True
5640,48.349117279052734,242.2972869873047,-1,157.54000854492188,60.0,4,0,-10.23349380493164,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
5655,48.349117279052734,226.1254119873047,-1,157.54000854492188,60.0,4,0,-2.5788674354553223,40.58089828491211,1,22.229999542236328,60.0,3,0,28,True
5670,48.349117279052734,209.9535369873047,-1,157.54000854492188,60.0,4,0,14.649295806884766,51.42539978027344,1,22.229999542236328,60.0,3,0,28,True
5685,48.349117279052734,193.7816619873047,-1,157.54000854492188,60.0,4,0,29.98980140686035,21.925397872924805,1,22.229999542236328,60.0,3,0,28,True
5700,48.349117279052734,177.6097869873047,-1,157.54000854492188,60.0,4,0,38.8475456237793,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
5715,48.349117279052734,161.4379119873047,-1,157.54000854492188,60.0,4,0,47.718421936035156,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
5730,48.349117279052734,145.2660369873047,-1,157.54000854492188,60.0,4,0,49.79790115356445,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
5745,48.349117279052734,129.0941619873047,-1,157.54000854492188,60.0,4,0,32.011619567871094,0.008899999782443047,-1,22.229999542236328,60.0,3,0,28,True
5760,48.349117279052734,114.00041198730469,-1,157.54000854492188,60.0,3,0,11.809115409851074,24.250900268554688,-1,22.229999542236328,60.0,3,0,28,True
5775,48.349117279052734,114.00041198730469,-1,157.54000854492188,60.0,3,0,19.33911895751953,51.42539978027344,-1,22.229999542236328,60.0,3,0,28,True
5790,48.349117279052734,114.00041198730469,-1,157.54000854492188,60.0,3,0,29.389123916625977,6.535396099090576,-1,22.229999542236328,60.0,3,0,28,True
5805,0.0,188.23703002929688,-1,0.0,60.0,3,0,28.226627349853516,0.008899999782443047,-1,22.229999542236328,60.0,3,0,28,True
5820,0.0,161.79248046875,-1,0.0,60.0,3,0,29.08484649658203,0.008899999782443047,-1,22.229999542236328,60.0,3,0,28,True
5835,0.0,135.34783935546875,-1,0.0,60.0,3,0,22.716964721679688,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
5850,0.0,108.9031753540039,-1,0.0,60.0,3,0,45.96879196166992,9.368898391723633,1,22.229999542236328,60.0,3,0,28,True
5865,0.0,84.22149658203125,-1,0.0,60.0,3,0,62.768798828125,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
5880,0.0,84.22149658203125,-1,0.0,60.0,3,0,64.8687973022461,9.15889835357666,1,22.229999542236328,60.0,3,0,28,True
5895,0.0,84.22149658203125,-1,0.0,60.0,3,0,65.97955322265625,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
5910,0.0,72.95750427246094,-1,0.0,60.0,3,0,83.34829711914062,-13.821100234985352,1,22.229999542236328,60.0,3,0,28,True
5925,10.225500106811523,48.95752716064453,-1,0.0,60.0,3,0,80.21080017089844,-5.759099006652832,-1,22.229999542236328,60.0,3,0,28,True
5940,28.591745376586914,24.95754051208496,-1,0.0,60.0,3,0,78.58580017089844,-6.434099197387695,-1,22.229999542236328,60.0,3,0,28,True
5955,39.588626861572266,0.957537055015564,-1,0.0,60.0,3,0,79.84380340576172,-14.173700332641602,-1,22.229999542236328,60.0,3,0,28,True
5970,40.38113021850586,2.0448999404907227,-1,0.0,60.0,3,0,81.1452407836914,-0.3491983413696289,-1,22.229999542236328,60.0,3,0,28,True
5985,40.38113021850586,9.15489673614502,-1,0.0,60.0,3,0,83.75875091552734,8.398805618286133,-1,22.229999542236328,60.0,3,0,28,True
6000,40.38113021850586,0.008899999782443047,-1,0.0,60.0,3,0,79.05628204345703,-10.435199737548828,-1,22.229999542236328,60.0,3,0,28,True
6015,40.38113021850586,14.984899520874023,-1,0.0,60.0,3,0,62.404747009277344,0.008899999782443047,-1,22.229999542236328,60.0,3,0,28,True
6030,35.08025360107422,20.744897842407227,-1,0.0,60.0,3,0,40.446632385253906,10.368898391723633,-1,22.229999542236328,60.0,3,0,28,True
6045,24.66852569580078,23.321619033813477,1,12.0,60.0,3,0,27.36663246154785,0.008899999782443047,-1,22.229999542236328,60.0,3,0,28,True
6060,19.57716941833496,12.497659683227539,-1,25.200000762939453,60.0,3,0,17.390628814697266,8.208898544311523,-1,22.229999542236328,60.0,3,0,28,True
6075,33.00530242919922,17.081308364868164,-1,25.200000762939453,60.0,3,0,13.737377166748047,-3.141101837158203,-1,22.229999542236328,60.0,3,0,28,True
6090,43.931636810302734,6.962319850921631,-1,25.200000762939453,60.0,3,0,18.65787696838379,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
6105,57.893096923828125,0.008899999782443047,-1,25.200000762939453,59.5160026550293,3,0,42.175376892089844,8.478898048400879,1,22.229999542236328,60.0,3,0,28,True
6120,60.750221252441406,0.008899999782443047,-1,25.200000762939453,52.51601028442383,3,0,55.495384216308594,0.008899999782443047,1,22.229999542236328,60.0,3,0,28,True
6135,62.850215911865234,0.008899999782443047,-1,25.200000762939453,53.216007232666016,3,0,51.58045959472656,0.008900046348571777,1,22.229999542236328,60.0,3,0,28,True
6150,62.850215911865234,0.008899999782443047,-1,25.200000762939453,54.2660026550293,3,0,52.21708679199219,-2.5081539154052734,-1,22.229999542236328,60.0,3,0,28,True
6165,69.93342590332031,0.008899999782443047,-1,25.200000762939453,55.31599807739258,3,0,78.71326446533203,5.731075286865234,-1,32.22999954223633,60.0,3,0,28,True
6180,62.850223541259766,0.008899999782443047,-1,25.200000762939453,56.36599349975586,3,0,100.65716552734375,2.3277149200439453,-1,32.22999954223633,60.0,3,0,28,True
6195,63.56647491455078,2.966899871826172,-1,25.200000762939453,57.41598892211914,3,0,115.82005310058594,-18.972721099853516,-1,32.22999954223633,60.0,3,0,28,True
6210,55.67009353637695,9.116896629333496,-1,25.200000762939453,58.46598434448242,3,0,123.9725112915039,-2.658229112625122,-1,32.22999954223633,60.0,3,0,28,True
6225,55.75909423828125,0.008899999782443047,1,25.200000762939453,59.5159797668457,3,0,125.80950927734375,-0.16712965071201324,-1,32.22999954223633,60.0,3,0,28,True
6240,55.75909423828125,0.008899999782443047,1,25.200000762939453,60.0,3,0,64.67842102050781,3.354506015777588,-1,42.22999954223633,60.0,3,0,28,True
6255,55.75909423828125,0.008899999782443047,1,25.200000762939453,60.0,3,0,75.11714935302734,-5.106812477111816,-1,42.22999954223633,60.0,3,0,28,True
6270,58.28909683227539,0.008899999782443047,1,25.200000762939453,60.0,3,0,71.84500885009766,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6285,36.937599182128906,0.008899999782443047,1,30.150001525878906,60.0,3,0,65.15274047851562,8.208898544311523,-1,42.22999954223633,60.0,3,0,28,True
6300,9.609114646911621,0.008899999782443047,1,30.150001525878906,60.0,3,0,53.32436752319336,0.008900165557861328,-1,42.22999954223633,60.0,3,1,28,True
6315,-1.3578366041183472,0.008899999782443047,1,30.150001525878906,60.0,3,0,37.82024383544922,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6330,-19.322282791137695,0.008899999782443047,1,30.150001525878906,60.0,3,0,12.570232391357422,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6345,-24.481002807617188,0.008899999782443047,1,30.150001525878906,60.0,3,0,7.266903877258301,10.35890007019043,-1,42.22999954223633,60.0,3,0,28,True
6360,-4.593329429626465,0.008899999782443047,-1,30.150001525878906,60.0,3,0,15.360774993896484,31.05889892578125,-1,42.22999954223633,60.0,3,0,28,True
6375,7.940494537353516,0.008899999782443047,-1,30.150001525878906,59.720001220703125,3,0,18.270397186279297,2.148895502090454,-1,42.22999954223633,60.0,3,0,28,True
6390,-3.337606906890869,7.135292053222656,1,34.70000076293945,58.32000732421875,3,0,18.270397186279297,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6405,-35.65963363647461,2.7343192100524902,1,34.70000076293945,59.37000274658203,3,0,7.4075212478637695,5.258896827697754,-1,42.22999954223633,60.0,3,0,28,True
6420,-56.60179901123047,0.008899999782443047,1,34.70000076293945,60.0,3,0,0.9846458435058594,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6435,-63.71635055541992,0.008899999782443047,1,34.70000076293945,60.0,3,0,-13.175554275512695,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6450,-68.5894775390625,0.008899999782443047,1,34.70000076293945,60.0,3,0,-25.96363067626953,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6465,-77.27130126953125,0.008799999952316284,1,34.70000076293945,60.0,3,0,-37.65060806274414,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6480,-70.30928039550781,0.2108449637889862,1,34.70000076293945,60.0,3,0,-64.57311248779297,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6495,-73.25951385498047,41.362205505371094,1,38.52000045776367,60.0,3,0,-64.57311248779297,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6510,-83.47705841064453,57.24434280395508,1,42.15999984741211,60.0,3,0,-74.1818618774414,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6525,-90.23399353027344,59.10577392578125,1,42.15999984741211,60.0,3,0,-91.22236633300781,47.986900329589844,-1,42.22999954223633,60.0,3,0,28,True
6540,-81.87750244140625,76.05088806152344,-1,55.810001373291016,60.0,3,0,-91.70386505126953,60.82090377807617,-1,42.22999954223633,60.0,3,0,28,True
6555,-67.56414794921875,85.36055755615234,-1,55.810001373291016,60.0,3,0,-81.08335876464844,40.95490646362305,-1,42.22999954223633,60.0,3,0,28,True
6570,-58.940338134765625,80.96501922607422,-1,55.810001373291016,60.0,3,0,-68.8386001586914,-1.045088291168213,-1,42.22999954223633,60.0,3,0,28,True
6585,-48.815948486328125,66.60430145263672,-1,55.810001373291016,60.0,3,0,-59.910282135009766,0.008899999782443047,1,42.22999954223633,60.0,3,0,28,True
6600,-67.0531997680664,47.104305267333984,-1,55.810001373291016,60.0,3,0,-60.43594741821289,10.368898391723633,-1,42.22999954223633,60.0,3,0,28,True
6615,-70.49858093261719,23.704315185546875,-1,55.810001373291016,60.0,3,0,-50.40669631958008,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6630,-52.69361877441406,26.074312210083008,-1,55.810001373291016,60.0,3,0,-32.270938873291016,0.008899999782443047,1,42.22999954223633,60.0,3,0,28,True
6645,-32.69672775268555,34.504310607910156,-1,55.810001373291016,60.0,3,0,-19.1278076171875,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6660,-18.03236198425293,31.534305572509766,-1,68.55999755859375,60.0,3,0,-36.21593475341797,23.008899688720703,-1,42.22999954223633,60.0,3,0,28,True
6675,18.55610466003418,50.34206008911133,-1,68.55999755859375,60.0,3,0,-46.81594467163086,30.14219856262207,-1,42.22999954223633,60.0,3,0,28,True
6690,48.71538162231445,54.418392181396484,-1,68.55999755859375,60.0,3,0,-42.498077392578125,30.14219856262207,-1,42.22999954223633,60.0,3,0,28,True
6705,69.6175765991211,50.2297248840332,-1,68.55999755859375,60.0,3,0,-25.317142486572266,40.502197265625,1,42.22999954223633,60.0,3,0,28,True
6720,68.95194244384766,39.26004409790039,-1,68.55999755859375,60.0,3,0,-4.317136764526367,13.892197608947754,1,42.22999954223633,60.0,3,0,28,True
6735,55.020572662353516,34.00358963012695,-1,71.55999755859375,60.0,3,0,16.204120635986328,0.008899999782443047,1,42.22999954223633,60.0,3,0,28,True
6750,49.33188247680664,30.242599487304688,-1,71.55999755859375,60.0,3,0,11.549253463745117,0.008899999782443047,1,42.22999954223633,60.0,3,0,28,True
6765,38.363887786865234,17.950599670410156,-1,71.55999755859375,60.0,3,0,3.3402955532073975,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6780,23.90873908996582,14.806598663330078,-1,71.55999755859375,60.0,3,0,27.213735580444336,20.938899993896484,1,42.22999954223633,60.0,3,0,28,True
6795,4.416243553161621,26.116596221923828,-1,71.55999755859375,60.0,3,0,48.15373992919922,30.242599487304688,1,42.22999954223633,60.0,3,0,28,True
6810,10.682743072509766,26.842594146728516,-1,71.55999755859375,60.0,3,0,41.66498947143555,35.852596282958984,-1,42.22999954223633,60.0,3,0,28,True
6825,12.767145156860352,44.257049560546875,1,83.31999969482422,60.0,3,0,26.164987564086914,33.89259338378906,-1,42.22999954223633,60.0,3,0,28,True
6840,-23.6737117767334,69.7218017578125,1,83.31999969482422,60.0,3,0,7.264981746673584,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6855,-51.84590530395508,77.58207702636719,1,83.31999969482422,60.0,3,0,-16.018775939941406,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6870,-71.74942779541016,77.23394775390625,1,83.31999969482422,60.0,3,0,-43.29294204711914,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6885,-70.17053985595703,68.92938995361328,1,83.31999969482422,60.0,3,0,-49.84413146972656,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
6900,-81.64368438720703,52.700035095214844,1,83.31999969482422,60.0,3,0,-52.35256576538086,0.008899999782443047,1,42.22999954223633,60.0,3,0,28,True
6915,-82.16069030761719,29.00005340576172,1,83.31999969482422,60.0,3,0,-22.7838077545166,0.008899999782443047,1,42.22999954223633,60.0,3,0,28,True
6930,-63.49697494506836,8.006048202514648,1,83.31999969482422,60.0,3,0,-19.128921508789062,47.618900299072266,1,42.22999954223633,60.0,3,0,28,True
6945,-47.52339172363281,21.416046142578125,1,83.31999969482422,60.0,3,0,-31.277681350708008,47.39690017700195,1,42.22999954223633,60.0,3,0,28,True
6960,-45.58955764770508,32.96953201293945,1,90.97000122070312,60.0,3,0,-35.3926887512207,30.14219856262207,1,42.22999954223633,60.0,3,0,28,True
6975,-67.70115661621094,50.67511749267578,1,90.97000122070312,60.0,3,0,-35.3926887512207,30.14219856262207,1,42.22999954223633,60.0,3,0,28,True
6990,-83.03174591064453,52.103633880615234,1,90.97000122070312,60.0,3,0,-35.3926887512207,30.14219856262207,1,42.22999954223633,60.0,3,0,28,True
7005,-92.3211898803711,44.27507400512695,1,90.97000122070312,60.0,3,0,-30.416812896728516,29.912199020385742,1,42.22999954223633,60.0,3,0,28,True
7020,-103.7469253540039,26.550737380981445,1,90.97000122070312,60.0,3,0,-20.822433471679688,0.008899999782443047,1,42.22999954223633,60.0,3,0,28,True
7035,-100.42130279541016,2.5507335662841797,1,90.97000122070312,60.0,3,0,-20.40355682373047,0.008899999782443047,1,42.22999954223633,60.0,3,0,28,True
7050,-81.97129821777344,-9.391200065612793,1,90.97000122070312,60.0,3,0,-27.658557891845703,0.008899999782443047,1,42.22999954223633,60.0,3,0,28,True
7065,-79.39865112304688,1.6187994480133057,1,90.97000122070312,60.0,3,0,-15.756360054016113,0.008899999782443047,1,42.22999954223633,60.0,3,0,28,True
7080,-63.74644088745117,0.008899999782443047,1,90.97000122070312,60.0,3,0,-43.48052978515625,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
7095,-77.27130126953125,0.008799999952316284,1,95.72000122070312,60.0,3,0,-60.270530700683594,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
7110,-77.27130126953125,0.008799999952316284,1,95.72000122070312,60.0,3,0,-64.80802917480469,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
7125,-74.8575439453125,0.008899999782443047,1,95.72000122070312,60.0,3,0,-64.80802917480469,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
7140,-79.31708526611328,-1.3351001739501953,1,99.72000122070312,60.0,3,0,-64.80802917480469,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
7155,-81.97129821777344,-9.391200065612793,1,99.72000122070312,60.0,3,0,-77.27130126953125,0.008799999952316284,-1,42.22999954223633,60.0,3,0,28,True
7170,-82.80792236328125,-9.583200454711914,1,99.72000122070312,60.0,3,0,-77.32880401611328,0.008899999782443047,-1,42.22999954223633,60.0,3,0,28,True
7185,-75.95504760742188,1.9387991428375244,1,99.72000122070312,60.0,3,0,-77.32880401611328,0.008899999782443047,1,54.22999954223633,60.0,3,0,28,True
7200,-58.62443923950195,10.076797485351562,1,99.72000122070312,60.0,3,0,-101.81846618652344,-6.5983805656433105,1,54.22999954223633,60.0,3,0,28,True
7215,-44.833927154541016,6.026793003082275,1,99.72000122070312,60.0,3,0,-121.29378509521484,-35.00345993041992,1,54.22999954223633,60.0,3,0,28,True
7230,-56.31718063354492,0.008899999782443047,-1,99.72000122070312,60.0,3,0,-138.8238525390625,-15.382752418518066,1,54.22999954223633,60.0,3,0,28,True
7245,-71.74592590332031,0.008899999782443047,-1,99.72000122070312,60.0,3,0,-149.9390869140625,-3.6934754848480225,1,54.22999954223633,60.0,3,0,28,True
7260,-73.5909194946289,0.008899999782443047,-1,99.72000122070312,60.0,3,0,-150.20285034179688,-3.8601419925689697,1,54.22999954223633,60.0,3,0,28,True
7275,-73.5909194946289,0.008899999782443047,-1,99.72000122070312,60.0,3,0,-100.57804870605469,-0.3942813277244568,1,64.22999572753906,60.0,3,0,28,True
7290,-73.5909194946289,0.008899999782443047,-1,99.72000122070312,60.0,3,0,-115.24920654296875,-28.250774383544922,1,64.22999572753906,60.0,3,0,28,True
7305,-92.3837661743164,-7.095099925994873,-1,99.72000122070312,60.0,3,0,-120.22982788085938,-38.4560432434082,1,64.22999572753906,60.0,3,0,28,True
7320,-87.94001770019531,-31.095104217529297,-1,99.72000122070312,60.0,3,0,-120.25260162353516,-39.26481628417969,1,64.22999572753906,60.0,3,0,28,True
7335,-100.54961395263672,-36.93909454345703,-1,99.72000122070312,60.0,3,0,-120.25260162353516,-43.3148193359375,1,64.22999572753906,60.0,3,0,28,True
7350,-111.02799224853516,-6.326295852661133,-1,113.72000122070312,60.0,3,0,-125.7088623046875,-26.04869842529297,1,75.2699966430664,60.0,3,0,28,True
7365,-118.83708190917969,43.662479400634766,-1,113.72000122070312,60.0,3,0,-143.60726928710938,-30.9600830078125,1,75.2699966430664,60.0,3,0,28,True
7380,-125.2430419921875,76.15837860107422,-1,113.72000122070312,60.0,3,0,-156.2320098876953,-48.562835693359375,1,75.2699966430664,60.0,3,0,28,True
7395,-130.24588012695312,97.26537322998047,-1,113.72000122070312,60.0,3,0,-163.21437072753906,-56.7569694519043,1,75.2699966430664,60.0,3,0,28,True
7410,-133.5689697265625,106.98348999023438,-1,113.72000122070312,60.0,3,0,-165.3194580078125,-53.10890579223633,1,75.2699966430664,60.0,3,0,28,True
7425,-118.74290466308594,102.01273345947266,-1,113.72000122070312,60.0,3,0,-165.3194580078125,-56.48390197753906,1,75.2699966430664,60.0,3,0,28,True
7440,-101.18701171875,84.45311737060547,-1,113.72000122070312,60.0,3,0,-135.5255126953125,-37.27399444580078,1,75.2699966430664,60.0,3,0,28,True
7455,-81.90192413330078,60.477561950683594,-1,113.72000122070312,60.0,3,0,-104.91532135009766,-15.61142349243164,1,75.2699966430664,60.0,3,0,28,True
7470,-63.92825698852539,48.59757995605469,-1,113.72000122070312,60.0,3,0,-81.68881225585938,-13.558700561523438,1,75.2699966430664,60.0,3,0,28,True
7485,-46.763248443603516,60.92757797241211,-1,113.72000122070312,60.0,3,0,-79.19129943847656,-14.621199607849121,1,75.2699966430664,60.0,3,0,28,True
7500,-35.5413703918457,48.953590393066406,-1,113.72000122070312,60.0,3,0,-83.3244857788086,10.230802536010742,1,75.2699966430664,60.0,3,0,28,True
7515,-29.576370239257812,24.953603744506836,-1,113.72000122070312,60.0,3,0,-81.96723937988281,-13.465888023376465,1,75.2699966430664,60.0,3,0,28,True
7530,-37.862247467041016,0.953600287437439,-1,113.72000122070312,60.0,3,0,-82.37261199951172,-10.887309074401855,1,75.2699966430664,60.0,3,0,28,True
7545,-25.616615295410156,0.008899999782443047,1,113.72000122070312,60.0,3,0,-68.7641372680664,26.297279357910156,1,75.2699966430664,60.0,3,0,28,True
7560,-26.709861755371094,8.038898468017578,1,113.72000122070312,60.0,3,0,-56.167503356933594,31.097274780273438,1,75.2699966430664,60.0,3,0,28,True
7575,-39.92291259765625,21.96489906311035,1,113.72000122070312,60.0,3,0,-49.391624450683594,30.14219856262207,1,75.2699966430664,50.76000213623047,3,0,28,True
7590,-34.24166488647461,28.43889617919922,1,113.72000122070312,60.0,3,0,-51.924373626708984,30.14219856262207,1,75.2699966430664,49.360008239746094,3,0,28,True
7605,-14.328548431396484,22.468891143798828,1,113.72000122070312,60.0,3,0,-51.924373626708984,30.14219856262207,1,75.2699966430664,45.16002655029297,3,0,28,True
7620,-25.883819580078125,38.638893127441406,1,113.72000122070312,60.0,3,0,-49.822120666503906,17.862197875976562,1,75.2699966430664,43.4100341796875,3,0,28,True
7635,-14.8691987991333,39.138893127441406,1,113.72000122070312,60.0,3,0,-42.87962341308594,0.008899999782443047,1,75.2699966430664,44.46002960205078,3,0,28,True
7650,3.3565540313720703,15.138895034790039,1,113.72000122070312,60.0,3,0,-19.102121353149414,29.908899307250977,1,75.2699966430664,45.51002502441406,3,0,28,True
7665,17.794279098510742,20.684892654418945,1,113.72000122070312,60.0,3,0,0.3978853225708008,5.188899517059326,1,75.2699966430664,46.560020446777344,3,0,28,True
7680,15.16915512084961,24.494888305664062,1,113.72000122070312,60.0,3,0,10.717896461486816,0.008899999782443047,1,75.2699966430664,47.610015869140625,3,0,28,True
7695,5.868406772613525,13.904885292053223,1,113.72000122070312,60.0,3,0,10.777896881103516,0.008899999782443047,1,75.2699966430664,46.560020446777344,3,0,28,True
7710,6.424907684326172,2.3048834800720215,1,113.72000122070312,60.0,3,0,12.469894409179688,0.008899999782443047,1,75.2699966430664,42.360015869140625,3,0,28,True
7725,1.7167822122573853,0.008899999782443047,1,113.72000122070312,60.0,3,0,13.061893463134766,23.008899688720703,1,75.2699966430664,41.660011291503906,3,0,28,True
7740,7.90928316116333,0.008899999782443047,1,113.72000122070312,60.0,3,0,7.295018196105957,26.45889663696289,1,75.2699966430664,42.71000671386719,3,0,28,True
7755,23.123035430908203,0.008899999782443047,1,113.72000122070312,60.0,3,0,-2.1201071739196777,0.008899999782443047,1,75.2699966430664,43.76000213623047,3,0,28,True
7770,13.298539161682129,6.578899383544922,1,113.72000122070312,60.0,3,0,-2.5663576126098633,0.008899999782443047,1,75.2699966430664,34.730003356933594,3,0,28,True
7785,-4.0320868492126465,6.916897296905518,1,113.72000122070312,60.0,3,0,-7.0543599128723145,0.008899999782443047,1,75.2699966430664,33.68000793457031,3,0,28,True
7800,-19.588964462280273,0.008899999782443047,1,113.72000122070312,59.44000244140625,3,0,11.133152961730957,0.008899999782443047,1,75.2699966430664,34.730003356933594,3,0,28,True
7815,-20.18146324157715,0.008899999782443047,1,113.72000122070312,56.290016174316406,3,0,26.257062911987305,0.008899999782443047,1,75.2699966430664,35.779998779296875,3,0,28,True
7830,-6.4346394538879395,0.008899999782443047,1,113.72000122070312,57.34001159667969,3,0,9.550811767578125,0.008899999782443047,-1,75.2699966430664,36.829994201660156,3,0,28,True
7845,4.135141849517822,0.008899999782443047,1,113.72000122070312,58.39000701904297,3,0,-22.436695098876953,0.008899999782443047,-1,75.2699966430664,37.87998962402344,3,0,28,True
7860,12.267416000366211,0.008899999782443047,1,113.72000122070312,59.44000244140625,3,0,-11.581356048583984,0.008899999782443047,-1,75.2699966430664,38.92998504638672,3,0,28,True
7875,20.01712989807129,0.008899999782443047,1,113.72000122070312,60.0,3,0,15.883110046386719,0.008899999782443047,1,75.2699966430664,39.97998046875,3,0,28,True
7890,21.608701705932617,0.008899999782443047,1,113.72000122070312,60.0,3,0,37.670616149902344,0.008899999782443047,1,75.2699966430664,41.02997589111328,3,0,28,True
7905,21.608701705932617,0.008899999782443047,1,113.72000122070312,60.0,3,0,42.20811080932617,0.008899999782443047,1,75.2699966430664,42.07997131347656,3,0,28,True
7920,21.608701705932617,0.008899999782443047,1,113.72000122070312,58.95000457763672,3,0,42.20811080932617,0.008899999782443047,1,75.2699966430664,42.07997131347656,3,0,28,True
7935,20.108705520629883,0.008899999782443047,1,113.72000122070312,60.0,3,0,21.09560775756836,0.008899999782443047,1,75.2699966430664,43.129966735839844,3,0,28,True
7950,21.008703231811523,0.008899999782443047,1,113.72000122070312,57.480010986328125,3,0,8.608108520507812,0.008899999782443047,1,75.2699966430664,44.179962158203125,3,0,28,True
