frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5175,-59.95143127441406,-4.4934401512146,-1,68.3699951171875,49.77904510498047,3,0,-42.077301025390625,-0.5993374586105347,-1,53.630001068115234,60.0,3,0,8,False
5190,-79.56941223144531,-18.045961380004883,-1,68.3699951171875,50.82904052734375,3,0,-53.29151916503906,-2.9356331825256348,-1,53.630001068115234,60.0,3,0,8,False
5205,-65.9155044555664,-4.537961959838867,-1,68.3699951171875,51.87903594970703,3,0,-56.058738708496094,-3.4999001026153564,-1,64.55000305175781,60.0,3,0,8,False
5220,-49.91799545288086,1.0540353059768677,-1,68.3699951171875,52.92903137207031,3,0,-33.1301155090332,0.7020168304443359,-1,64.55000305175781,60.0,3,0,8,False
5235,-34.445350646972656,9.999999747378752e-05,1,68.3699951171875,53.979026794433594,3,0,-14.24486255645752,9.999999747378752e-05,-1,64.55000305175781,60.0,3,0,8,False
5250,-33.95597839355469,9.999999747378752e-05,1,68.3699951171875,55.029022216796875,3,0,-7.808437347412109,9.999999747378752e-05,-1,64.55000305175781,60.0,3,0,8,False
5265,-31.994787216186523,9.999999747378752e-05,1,68.3699951171875,56.079017639160156,3,0,-7.598595142364502,9.999999747378752e-05,-1,64.55000305175781,60.0,3,0,8,False
5280,-22.517295837402344,4.608099937438965,1,68.3699951171875,57.12901306152344,3,0,4.816603183746338,9.999999747378752e-05,-1,64.55000305175781,60.0,3,0,8,False
5295,-2.52042293548584,19.008098602294922,1,68.3699951171875,58.17900848388672,3,0,23.76953125,9.999999747378752e-05,-1,64.55000305175781,60.0,3,0,8,False
5310,5.8063273429870605,9.600095748901367,1,68.3699951171875,59.22900390625,3,0,26.468969345092773,9.999999747378752e-05,-1,64.55000305175781,60.0,3,0,8,False
5325,-7.373423099517822,9.999999747378752e-05,-1,68.3699951171875,60.0,3,0,26.418970108032227,28.980098724365234,-1,64.55000305175781,60.0,3,0,8,False
5340,1.557187557220459,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,21.15321922302246,25.458101272583008,-1,64.55000305175781,60.0,3,0,8,False
5355,23.73936653137207,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,14.534720420837402,53.748104095458984,-1,64.55000305175781,60.0,3,0,8,False
5370,32.97843551635742,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,8.49721908569336,9.410100936889648,-1,64.55000305175781,60.0,3,0,8,False
5385,33.446083068847656,9.999999747378752e-05,1,68.3699951171875,58.040008544921875,3,0,3.596220016479492,9.999999747378752e-05,-1,64.55000305175781,58.32000732421875,3,0,8,False
5400,33.446083068847656,9.999999747378752e-05,1,68.3699951171875,54.190025329589844,3,0,3.596220016479492,9.999999747378752e-05,-1,64.55000305175781,54.82002258300781,3,0,8,False
5415,46.81958770751953,8.3760986328125,1,68.3699951171875,55.240020751953125,3,0,4.994968891143799,31.050098419189453,-1,64.55000305175781,55.870018005371094,3,0,8,False
5430,45.786468505859375,5.88609504699707,1,68.3699951171875,56.290016174316406,3,0,14.883345603942871,0.00010013580322265625,-1,64.55000305175781,56.920013427734375,3,1,8,False
5445,28.185911178588867,20.092090606689453,1,68.3699951171875,57.34001159667969,3,0,15.853971481323242,9.999999747378752e-05,-1,64.55000305175781,57.970008850097656,3,0,8,False
5460,41.32704544067383,24.682086944580078,1,68.3699951171875,58.39000701904297,3,0,15.853971481323242,9.999999747378752e-05,-1,64.55000305175781,59.02000427246094,3,0,8,False
5475,43.84642028808594,23.450098037719727,1,68.3699951171875,57.34001159667969,3,0,28.216474533081055,9.999999747378752e-05,1,64.55000305175781,60.0,3,0,8,False
5490,43.75116729736328,23.450098037719727,1,68.3699951171875,48.66001892089844,3,0,40.61395263671875,24.840099334716797,1,64.55000305175781,60.0,3,0,8,False
5505,42.70004653930664,21.566099166870117,1,68.3699951171875,46.000030517578125,3,0,46.17033767700195,23.450098037719727,1,64.55000305175781,60.0,3,0,8,False
5520,37.05540466308594,15.818098068237305,1,68.3699951171875,47.050025939941406,3,0,46.17033767700195,23.450098037719727,1,64.55000305175781,60.0,3,0,8,False
5535,43.052032470703125,25.48409652709961,1,68.3699951171875,48.10002136230469,3,0,57.13922882080078,31.925729751586914,-1,76.55000305175781,60.0,3,0,8,False
5550,25.20365333557129,27.094093322753906,1,68.3699951171875,49.15001678466797,3,0,84.86710357666016,25.182117462158203,-1,76.55000305175781,60.0,3,0,8,False
5565,27.206275939941406,3.0940895080566406,1,68.3699951171875,50.20001220703125,3,0,104.8267822265625,4.882743835449219,-1,76.55000305175781,60.0,3,0,8,False
5580,35.692413330078125,4.608099937438965,1,68.3699951171875,51.25000762939453,3,0,116.37852478027344,-15.462390899658203,-1,76.55000305175781,60.0,3,0,8,False
5595,54.15478515625,19.008098602294922,1,68.3699951171875,52.30000305175781,3,0,120.80181884765625,-10.753284454345703,-1,76.55000305175781,60.0,3,0,8,False
5610,40.4571533203125,19.00809669494629,1,68.3699951171875,53.349998474121094,3,0,59.04218673706055,-17.525936126708984,-1,76.55000305175781,60.0,3,0,8,False
5625,27.24315071105957,4.760092735290527,1,68.3699951171875,54.399993896484375,3,0,57.91999816894531,-17.899999618530273,-1,76.55000305175781,60.0,3,0,8,False
5640,28.10565185546875,9.999999747378752e-05,1,68.3699951171875,55.449989318847656,3,0,54.79111099243164,-3.2480483055114746,-1,76.55000305175781,60.0,3,0,8,False
5655,20.772653579711914,12.096098899841309,1,68.3699951171875,56.49998474121094,3,0,51.97164535522461,-2.6606595516204834,-1,76.55000305175781,60.0,3,0,8,False
5670,22.136152267456055,20.736099243164062,1,68.3699951171875,57.54998016357422,3,0,51.97164535522461,-2.6606595516204834,-1,76.55000305175781,60.0,3,0,8,False
5685,33.017154693603516,14.976094245910645,1,68.3699951171875,58.5999755859375,3,0,29.037269592285156,9.999999747378752e-05,-1,76.55000305175781,60.0,3,0,8,False
5700,23.55328369140625,3.460092782974243,1,68.3699951171875,59.64997100830078,3,0,4.386624813079834,6.0265398025512695,1,85.6500015258789,60.0,3,0,8,False
5715,14.232659339904785,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-25.358186721801758,9.999999747378752e-05,1,85.6500015258789,60.0,3,0,8,False
5730,14.232659339904785,9.999999747378752e-05,1,68.3699951171875,58.040008544921875,3,0,-39.2263298034668,-0.0053850580006837845,1,85.6500015258789,60.0,3,0,8,False
5745,3.3235340118408203,12.096098899841309,1,68.3699951171875,58.39000701904297,3,0,-33.82301330566406,9.999999747378752e-05,1,85.6500015258789,60.0,3,0,8,False
5760,4.84153413772583,20.736099243164062,1,68.3699951171875,59.44000244140625,3,0,-18.289932250976562,9.999999747378752e-05,1,85.6500015258789,60.0,3,0,8,False
5775,15.615910530090332,14.976094245910645,1,68.3699951171875,60.0,3,0,-23.470991134643555,9.999999747378752e-05,-1,85.6500015258789,60.0,3,0,8,False
5790,3.944108009338379,30.460092544555664,1,68.3699951171875,60.0,3,0,-21.651994705200195,9.999999747378752e-05,1,85.6500015258789,60.0,3,0,8,False
5805,21.56498146057129,31.23809242248535,1,68.3699951171875,60.0,3,0,-8.434200286865234,9.999999747378752e-05,1,85.6500015258789,60.0,3,0,8,False
5820,21.076107025146484,7.238087177276611,1,68.3699951171875,60.0,3,0,3.048344373703003,3.6800999641418457,1,85.6500015258789,60.0,3,0,8,False
5835,31.853607177734375,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,17.67034339904785,31.28009796142578,1,85.6500015258789,60.0,3,0,8,False
5850,45.467689514160156,-1.3056684732437134,1,68.3699951171875,60.0,3,0,21.43903923034668,9.999999747378752e-05,1,85.6500015258789,60.0,3,0,8,False
5865,45.59540939331055,2.768998146057129,1,68.3699951171875,60.0,3,0,14.2640380859375,9.999999747378752e-05,-1,85.6500015258789,59.720001220703125,3,0,8,False
5880,29.073274612426758,6.038995742797852,1,68.3699951171875,60.0,3,0,13.4905366897583,23.000099182128906,-1,85.6500015258789,59.44000244140625,3,0,8,False
5895,43.27972412109375,-0.849842369556427,1,68.3699951171875,60.0,3,0,7.495788097381592,10.88010025024414,-1,85.6500015258789,60.0,3,0,8,False
5910,39.000892639160156,7.705629348754883,1,68.3699951171875,60.0,3,0,3.1007893085479736,9.999999747378752e-05,-1,85.6500015258789,60.0,3,0,8,False
5925,35.45189666748047,17.305627822875977,1,68.3699951171875,60.0,3,0,-16.075414657592773,1.6556096076965332,-1,85.6500015258789,60.0,3,0,8,False
5940,38.63779830932617,3.019624710083008,1,68.3699951171875,60.0,3,0,0.3215530514717102,9.999999747378752e-05,-1,85.6500015258789,60.0,3,0,8,False
5955,23.895204544067383,17.05962371826172,1,68.3699951171875,60.0,3,0,2.1224758625030518,9.999999747378752e-05,-1,85.6500015258789,51.67346954345703,3,0,8,False
5970,8.866451263427734,21.86962127685547,1,68.3699951171875,60.0,3,0,-10.825789451599121,9.999999747378752e-05,-1,85.6500015258789,51.67346954345703,3,0,8,False
5985,-1.0323004722595215,13.979616165161133,1,68.3699951171875,60.0,3,0,-12.241910934448242,9.999999747378752e-05,-1,85.6500015258789,50.306190490722656,3,0,8,False
6000,11.408575057983398,1.649613857269287,1,68.3699951171875,60.0,3,0,-33.835731506347656,16.993921279907227,1,96.09000396728516,51.35618591308594,3,0,8,False
6015,17.24295425415039,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-68.10336303710938,10.801553726196289,1,96.09000396728516,52.40618133544922,3,0,8,False
6030,17.24295425415039,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-94.25694274902344,-5.044870376586914,1,96.09000396728516,53.4561767578125,3,0,8,False
6045,1.001327633857727,15.808098793029785,1,68.3699951171875,60.0,3,0,-112.21721649169922,-29.005348205566406,1,96.09000396728516,54.50617218017578,3,0,8,False
6060,-18.995546340942383,20.608097076416016,1,68.3699951171875,60.0,3,0,-110.42205047607422,15.7941255569458,1,96.09000396728516,55.55616760253906,3,0,8,False
6075,-35.189170837402344,11.00809383392334,1,68.3699951171875,60.0,3,0,-104.02059173583984,20.399873733520508,1,96.09000396728516,56.606163024902344,3,0,8,False
6090,-23.86017417907715,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-100.60509490966797,19.40987205505371,1,96.09000396728516,57.656158447265625,3,0,8,False
6105,-13.491426467895508,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-100.45429229736328,15.13487434387207,1,96.09000396728516,58.706153869628906,3,0,8,False
6120,-4.285177707672119,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-60.41749572753906,-17.067501068115234,1,96.09000396728516,59.75614929199219,3,0,8,False
6135,-15.92267894744873,8.030098915100098,1,68.3699951171875,60.0,3,0,-59.73624801635742,-9.987998008728027,1,96.09000396728516,60.0,3,0,8,False
6150,-27.9820556640625,12.524096488952637,1,68.3699951171875,60.0,3,0,-66.0827407836914,21.75200653076172,1,96.09000396728516,60.0,3,0,8,False
6165,-32.945133209228516,26.714094161987305,1,68.3699951171875,60.0,3,0,-60.41749572753906,-17.067501068115234,1,96.09000396728516,60.0,3,0,8,False
6180,-13.998265266418457,21.568090438842773,1,68.3699951171875,60.0,3,0,-49.59736251831055,-2.1660170555114746,1,96.09000396728516,60.0,3,0,8,False
6195,-21.375463485717773,20.784086227416992,1,68.3699951171875,60.0,3,0,-34.61115646362305,9.999999747378752e-05,1,96.09000396728516,60.0,3,0,8,False
6210,-10.650090217590332,29.274085998535156,1,68.3699951171875,60.0,3,0,-14.94865608215332,9.999999747378752e-05,1,96.09000396728516,60.0,3,0,8,False
6225,1.5455363988876343,15.508081436157227,1,68.3699951171875,60.0,3,0,-12.248655319213867,9.999999747378752e-05,1,96.09000396728516,60.0,3,0,8,False
6240,-8.586963653564453,9.999999747378752e-05,1,68.3699951171875,60.0,3,1,-14.475972175598145,6.168437957763672,1,105.69000244140625,60.0,3,0,8,False
6255,-13.401963233947754,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-49.73915481567383,21.18439292907715,1,105.69000244140625,60.0,3,0,8,False
6270,-29.521955490112305,17.280099868774414,1,68.3699951171875,60.0,3,0,-78.04638671875,16.324024200439453,1,105.69000244140625,60.0,3,0,8,False
6285,-49.552589416503906,20.160097122192383,1,68.3699951171875,60.0,3,0,-99.39765930175781,2.337301731109619,1,105.69000244140625,60.0,3,0,8,False
6300,-68.14946746826172,8.640092849731445,1,68.3699951171875,60.0,3,0,-111.00897216796875,-0.5077662467956543,1,105.69000244140625,60.0,3,0,8,False
6315,-60.70000076293945,-12.899999618530273,1,68.3699951171875,60.0,3,0,-106.71786499023438,37.266822814941406,1,105.69000244140625,60.0,3,0,8,False
6330,-61.82775115966797,-7.27400016784668,1,68.3699951171875,60.0,3,0,-101.90711975097656,38.7275276184082,1,105.69000244140625,60.0,3,0,8,False
6345,-44.61260986328125,-1.127526879310608,1,68.3699951171875,60.0,3,0,-100.39871978759766,36.70252990722656,1,105.69000244140625,60.0,3,0,8,False
6360,-36.5933837890625,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-89.65070343017578,22.324508666992188,1,105.69000244140625,60.0,3,0,8,False
6375,-20.020755767822266,17.280099868774414,1,68.3699951171875,60.0,3,0,-60.41749954223633,-17.067501068115234,1,105.69000244140625,60.0,3,0,8,False
6390,-18.725500106811523,20.160097122192383,1,68.3699951171875,60.0,3,0,-57.91999816894531,-17.899999618530273,1,105.69000244140625,60.0,3,0,8,False
6405,-35.922122955322266,6.720093250274658,1,68.3699951171875,60.0,3,0,-65.85800170898438,16.462005615234375,1,105.69000244140625,60.0,3,0,8,False
6420,-29.65774917602539,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-62.78001022338867,0.6160092353820801,1,105.69000244140625,60.0,3,0,8,False
6435,-16.185752868652344,4.608099937438965,1,68.3699951171875,60.0,3,0,-57.400108337402344,-10.447997093200684,1,105.69000244140625,60.0,3,0,8,False
6450,-2.5072498321533203,19.008098602294922,1,68.3699951171875,60.0,3,0,-38.971981048583984,0.00010000169277191162,1,105.69000244140625,60.0,3,0,8,False
6465,-11.044501304626465,12.608095169067383,1,68.3699951171875,60.0,3,0,-42.07719421386719,-0.5993152856826782,-1,105.69000244140625,59.44000244140625,3,0,8,False
6480,-7.2325029373168945,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-40.26856994628906,25.777376174926758,-1,105.69000244140625,59.44000244140625,3,0,8,False
6495,3.936621904373169,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-29.17781639099121,6.577376842498779,-1,105.69000244140625,60.0,3,0,8,False
6510,2.8933725357055664,8.030098915100098,1,68.3699951171875,60.0,3,0,-26.06043815612793,9.999999747378752e-05,-1,105.69000244140625,59.720001220703125,3,0,8,False
6525,7.579246520996094,6.500095367431641,1,68.3699951171875,60.0,3,0,-26.06043815612793,9.999999747378752e-05,-1,105.69000244140625,55.52001953125,3,0,8,False
6540,23.09299659729004,9.999999747378752e-05,1,68.3699951171875,60.0,3,0,-17.716297149658203,9.999999747378752e-05,-1,105.69000244140625,53.77002716064453,3,0,8,False
6555,25.148761749267578,9.999999747378752e-05,-1,68.3699951171875,60.0,3,0,-6.12387752532959,9.999999747378752e-05,1,105.69000244140625,53.669742584228516,3,0,8,False
6570,30.519065856933594,9.999999747378752e-05,-1,68.3699951171875,60.0,3,0,-5.938221454620361,9.999999747378752e-05,1,105.69000244140625,49.46976089477539,3,0,8,False
6585,14.26907730102539,9.999999747378752e-05,-1,68.3699951171875,60.0,3,0,-6.157971382141113,26.45009994506836,1,105.69000244140625,49.46976089477539,3,0,8,False
6600,-7.9131011962890625,9.999999747378752e-05,-1,68.3699951171875,60.0,3,0,-14.337472915649414,7.250100612640381,1,105.69000244140625,50.51975631713867,3,0,8,False
6615,5.434357643127441,17.008716583251953,-1,76.55999755859375,60.0,3,0,-17.572973251342773,9.999999747378752e-05,1,105.69000244140625,51.56975173950195,3,0,8,False
6630,21.616958618164062,21.059539794921875,-1,76.55999755859375,60.0,3,0,10.445777893066406,9.999999747378752e-05,1,105.69000244140625,52.619747161865234,3,0,8,False
6645,27.971179962158203,17.631595611572266,-1,94.55999755859375,60.0,3,0,22.15827751159668,9.999999747378752e-05,1,105.69000244140625,53.669742584228516,3,0,8,False
6660,70.36045837402344,89.10851287841797,-1,94.55999755859375,60.0,3,0,27.588281631469727,9.999999747378752e-05,1,105.69000244140625,54.7197380065918,3,0,8,False
6675,110.98674011230469,150.74520874023438,-1,94.55999755859375,60.0,3,0,27.588281631469727,9.999999747378752e-05,1,105.69000244140625,55.76973342895508,3,0,8,False
6690,18.974119186401367,159.20111083984375,-1,94.55999755859375,60.0,3,0,40.548282623291016,-0.28079208731651306,1,105.69000244140625,56.81972885131836,3,0,8,False
6705,19.46416664123535,137.57086181640625,-1,94.55999755859375,60.0,3,0,58.83597183227539,-3.7621865272521973,-1,105.69000244140625,57.86972427368164,3,0,8,False
6720,21.609018325805664,118.46286010742188,-1,94.55999755859375,60.0,3,0,56.16946792602539,19.109813690185547,-1,105.69000244140625,58.91971969604492,3,0,8,False
6735,18.465896606445312,111.64521026611328,-1,94.55999755859375,60.0,3,0,46.172088623046875,27.85782241821289,-1,105.69000244140625,59.9697151184082,3,0,8,False
6750,16.182790756225586,91.70276641845703,-1,94.55999755859375,60.0,3,0,40.690635681152344,-0.3104489743709564,-1,105.69000244140625,60.0,3,0,8,False
6765,8.815651893615723,61.22504806518555,-1,94.55999755859375,60.0,3,0,16.574840545654297,9.150099754333496,-1,105.69000244140625,60.0,3,0,8,False
6780,-2.2318978309631348,45.478050231933594,-1,94.55999755859375,60.0,2,0,-4.1251630783081055,9.999999747378752e-05,-1,105.69000244140625,60.0,3,0,8,False
6795,-16.18373680114746,44.5439453125,-1,94.55999755859375,60.0,2,0,-26.909229278564453,9.150099754333496,-1,105.69000244140625,60.0,3,0,8,False
6810,0.0,116.10667419433594,-1,0.0,60.0,2,0,-42.601802825927734,-0.7086087465286255,-1,105.69000244140625,60.0,3,0,8,False
6825,0.0,99.65670776367188,-1,0.0,60.0,2,0,-23.739120483398438,3.6800999641418457,1,105.69000244140625,60.0,3,0,8,False
6840,0.0,83.20671081542969,-1,0.0,60.0,2,0,-9.339118957519531,42.000099182128906,1,105.69000244140625,60.0,3,0,8,False
6855,0.0,66.75668334960938,-1,0.0,60.0,2,0,-6.9703688621521,42.000099182128906,1,105.69000244140625,60.0,3,0,8,False
6870,-0.8343750238418579,52.30800247192383,-1,0.0,60.0,2,0,3.4471311569213867,40.31010055541992,1,105.69000244140625,57.63957977294922,3,0,8,False
6885,-14.80937671661377,32.34001922607422,-1,0.0,60.0,2,0,4.204881191253662,4.7501020431518555,1,105.69000244140625,58.6895751953125,3,0,8,False
6900,-2.7125020027160645,8.34001350402832,-1,0.0,60.0,2,0,10.963630676269531,9.999999747378752e-05,1,105.69000244140625,59.73957061767578,3,0,8,False
6915,7.561122417449951,15.866013526916504,-1,0.0,60.0,2,0,42.870872497558594,-0.7646649479866028,1,105.69000244140625,60.0,3,0,8,False
6930,25.806743621826172,22.37601089477539,-1,0.0,60.0,2,0,57.110740661621094,0.315112829208374,-1,105.69000244140625,60.0,3,0,8,False
6945,29.534517288208008,10.812006950378418,-1,0.0,60.0,2,0,53.745487213134766,35.5051155090332,-1,105.69000244140625,60.0,3,0,8,False
6960,39.649696350097656,23.374006271362305,-1,0.0,60.0,2,0,57.32773208618164,12.34912109375,-1,117.69000244140625,60.0,3,0,8,False
6975,27.417945861816406,28.236003875732422,-1,0.0,60.0,2,0,97.90476989746094,32.1861572265625,-1,117.69000244140625,60.0,3,0,8,False
6990,26.003446578979492,5.76200008392334,-1,0.0,60.0,2,0,137.15130615234375,29.43270492553711,-1,117.69000244140625,60.0,3,0,8,False
7005,33.918453216552734,9.999999747378752e-05,-1,0.0,60.0,2,0,168.28378295898438,18.565196990966797,-1,117.69000244140625,60.0,3,0,8,False
7020,43.43551254272461,19.080097198486328,-1,0.0,60.0,2,0,175.2154083251953,14.296815872192383,-1,117.69000244140625,60.0,2,0,8,False
7035,51.819915771484375,23.450098037719727,-1,0.0,60.0,2,0,175.2154083251953,14.296815872192383,-1,117.69000244140625,60.0,2,0,8,False
7050,50.754638671875,23.450098037719727,-1,0.0,60.0,2,0,175.2154083251953,14.296815872192383,-1,117.69000244140625,60.0,2,0,8,False
7065,38.54972457885742,23.450098037719727,-1,0.0,60.0,2,0,175.2154083251953,14.296815872192383,-1,117.69000244140625,60.0,2,0,8,False
7080,44.53461456298828,23.450098037719727,-1,0.0,60.0,2,0,0.0,105.14002990722656,-1,0.0,60.0,2,0,8,False
7095,43.328060150146484,25.050098419189453,-1,0.0,60.0,2,0,0.0,88.69004821777344,-1,0.0,60.0,2,0,8,False
7110,57.532318115234375,23.450098037719727,-1,0.0,60.0,2,0,0.0,72.24002838134766,-1,0.0,60.0,2,0,8,False
7125,50.33233642578125,23.450098037719727,-1,0.0,60.0,2,0,0.0,55.790008544921875,-1,0.0,60.0,2,0,8,False
7140,43.02116012573242,23.450098037719727,-1,0.0,60.0,2,0,0.0,52.5,-1,0.0,60.0,2,0,8,False
7155,43.29682922363281,23.450098037719727,1,0.0,60.0,2,0,0.0,52.5,-1,0.0,60.0,2,0,8,False
7170,52.88051223754883,23.450098037719727,1,0.0,60.0,2,0,0.0,52.5,-1,0.0,60.0,2,0,8,False
7185,56.057403564453125,23.450098037719727,1,0.0,60.0,2,0,0.0,52.5,-1,0.0,60.0,2,0,8,False
7200,56.057403564453125,23.450098037719727,1,0.0,60.0,2,0,0.0,52.5,-1,0.0,60.0,2,0,8,False
7215,56.057403564453125,23.450098037719727,1,0.0,60.0,2,0,0.0,52.27000045776367,-1,0.0,60.0,2,0,8,False
7230,56.057403564453125,23.450098037719727,1,0.0,60.0,2,0,0.0,42.000099182128906,-1,0.0,60.0,2,0,8,False
7245,56.057403564453125,23.450098037719727,1,0.0,60.0,2,0,8.559999465942383,42.000099182128906,1,0.0,60.0,2,0,8,False
7260,53.11219787597656,23.450098037719727,-1,0.0,60.0,2,0,25.676626205444336,19.3501033782959,1,0.0,60.0,2,0,8,False
7275,52.22417449951172,23.450098037719727,-1,0.0,59.00556945800781,2,0,31.91138458251953,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7290,52.22417449951172,23.450098037719727,-1,0.0,57.73699188232422,2,0,45.6876335144043,13.340100288391113,1,0.0,60.0,2,0,8,False
7305,53.197288513183594,23.450098037719727,-1,0.0,53.16400909423828,2,0,53.85513687133789,12.380101203918457,-1,0.0,60.0,2,0,8,False
7320,46.253536224365234,17.146099090576172,-1,0.0,52.96929168701172,2,0,44.38713836669922,51.020103454589844,-1,0.0,60.0,2,0,8,False
7335,26.43665313720703,9.999999747378752e-05,-1,0.0,54.019287109375,2,0,37.9686393737793,24.142099380493164,-1,0.0,60.0,2,0,8,False
7350,18.126279830932617,6.01609992980957,-1,0.0,55.06928253173828,2,0,36.099388122558594,23.450098037719727,-1,0.0,60.0,2,0,8,False
7365,5.754526615142822,19.456098556518555,-1,0.0,56.11927795410156,2,0,36.099388122558594,23.450098037719727,-1,0.0,60.0,2,0,8,False
7380,23.122652053833008,12.416095733642578,-1,0.0,57.169273376464844,2,0,36.099388122558594,23.450098037719727,-1,0.0,58.33971405029297,2,0,8,False
7395,37.292030334472656,9.999999747378752e-05,-1,0.0,57.169273376464844,2,0,36.099388122558594,23.450098037719727,-1,0.0,58.68971252441406,2,0,8,False
7410,37.64640808105469,9.999999747378752e-05,-1,0.0,52.96929168701172,2,0,36.099388122558594,23.450098037719727,-1,0.0,54.48973083496094,2,0,8,False
7425,45.04152297973633,-1.2168837785720825,-1,0.0,52.26929473876953,2,0,37.430641174316406,9.989738464355469e-05,-1,0.0,55.189727783203125,2,0,8,False
7440,56.0,-3.5,-1,0.0,53.31929016113281,2,0,37.430641174316406,9.999999747378752e-05,-1,0.0,56.239723205566406,2,0,8,False
7455,59.943782806396484,-4.492412567138672,1,0.0,54.369285583496094,2,0,31.562719345092773,9.999999747378752e-05,-1,0.0,57.28971862792969,2,0,8,False
7470,76.49429321289062,-15.158933639526367,1,0.0,55.419281005859375,2,0,17.781808853149414,9.999999747378752e-05,-1,0.0,58.33971405029297,2,0,8,False
7485,64.82219696044922,0.951064944267273,1,0.0,56.469276428222656,2,0,19.263883590698242,10.45009994506836,1,0.0,59.38970947265625,2,0,8,False
7500,71.06633758544922,2.6610610485076904,1,0.0,57.51927185058594,2,0,19.896221160888672,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7515,53.092647552490234,7.02305793762207,1,3.0,58.56926727294922,2,0,12.379684448242188,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7530,33.09575653076172,16.47305679321289,1,3.0,59.6192626953125,2,0,-0.6263178586959839,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7545,15.745390892028809,19.491056442260742,1,3.0,60.0,2,0,-1.0675184726715088,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
7560,6.498817443847656,30.021055221557617,-1,3.0,60.0,2,0,-20.321271896362305,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7575,-6.686559677124023,15.801050186157227,-1,3.0,60.0,2,0,-23.40502166748047,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
7590,6.138064384460449,9.999999747378752e-05,-1,3.0,60.0,2,0,-44.22505569458008,-1.0467866659164429,1,0.0,60.0,2,0,8,False
7605,6.813064098358154,11.008098602294922,-1,3.0,60.0,2,0,-44.74164962768555,2.3943395614624023,1,0.0,59.090003967285156,2,0,8,False
7620,21.41044044494629,20.60809898376465,-1,3.0,60.0,2,0,-25.593524932861328,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7635,29.129941940307617,9.44409465789795,-1,3.0,60.0,2,0,-29.865367889404297,7.130100250244141,-1,0.0,59.160003662109375,2,0,8,False
7650,23.674943923950195,24.594093322753906,-1,3.0,60.0,2,0,-21.148862838745117,31.28009796142578,-1,0.0,60.0,2,0,8,False
7665,4.428071975708008,20.152088165283203,-1,3.0,60.0,2,0,-12.610485076904297,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
7680,0.40844351053237915,9.999999747378752e-05,-1,3.0,60.0,2,0,-33.28773880004883,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
7695,3.4832348823547363,9.999999747378752e-05,-1,3.0,58.46000671386719,2,0,-18.528223037719727,18.63010025024414,1,0.0,60.0,2,0,8,False
7710,23.78778076171875,9.999999747378752e-05,-1,3.0,59.51000213623047,2,0,-9.293567657470703,17.680099487304688,1,0.0,60.0,2,0,8,False
7725,34.79965591430664,9.999999747378752e-05,-1,3.0,60.0,2,0,-9.52251148223877,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7740,34.79965591430664,9.999999747378752e-05,-1,3.0,60.0,2,0,-15.510637283325195,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
7755,34.79965591430664,9.999999747378752e-05,1,3.0,60.0,2,0,5.492766380310059,27.83009910583496,1,0.0,60.0,2,0,8,False
7770,45.88066101074219,14.080099105834961,1,3.0,60.0,2,0,17.568660736083984,0.6800999641418457,1,0.0,60.0,2,0,8,False
7785,35.63115692138672,20.800098419189453,1,3.0,60.0,2,0,18.499462127685547,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
7800,39.99881362915039,14.44995403289795,-1,12.0,60.0,2,0,18.499462127685547,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
7815,45.60432052612305,17.776962280273438,-1,12.0,60.0,2,0,18.499462127685547,3.6800999641418457,-1,0.0,60.0,2,0,8,False
