frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5565,-4.853449821472168,7.927125930786133,-1,74.20000457763672,60.0,1,0,-8.460308074951172,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
5580,-11.635354042053223,9.999999747378752e-05,-1,74.20000457763672,59.160003662109375,1,0,-6.5531816482543945,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
5595,-22.60267448425293,9.999999747378752e-05,-1,74.20000457763672,60.0,1,0,-6.953331470489502,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
5610,-25.863197326660156,0.3345712125301361,1,74.20000457763672,60.0,1,0,-8.481744766235352,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
5625,-23.090984344482422,9.999999747378752e-05,1,74.20000457763672,57.00958251953125,1,0,-8.481744766235352,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
5640,-8.558780670166016,18.59425163269043,-1,85.72000122070312,58.05957794189453,1,0,-8.481745719909668,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
5655,-20.55878257751465,32.9942512512207,-1,85.72000122070312,59.10957336425781,1,0,-8.960607528686523,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
5670,-22.358781814575195,32.99424743652344,-1,85.72000122070312,60.0,1,0,-8.960607528686523,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
5685,-26.95783233642578,21.000099182128906,-1,85.72000122070312,60.0,1,0,-8.960607528686523,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
5700,-25.02207374572754,21.000099182128906,-1,85.72000122070312,57.480010986328125,1,0,-8.960607528686523,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
5715,-25.02207374572754,21.000099182128906,-1,85.72000122070312,53.280029296875,1,0,-10.99510669708252,31.050098419189453,-1,0.0,60.0,2,0,3,False
5730,-25.979801177978516,21.000099182128906,-1,85.72000122070312,46.42003631591797,1,0,-18.99310874938965,21.000099182128906,-1,0.0,60.0,2,0,3,False
5745,-26.419109344482422,25.60809898376465,1,89.72000122070312,46.28003692626953,1,0,-19.590490341186523,21.000099182128906,-1,0.0,60.0,2,0,3,False
5760,-29.164592742919922,39.546913146972656,1,89.72000122070312,47.33003234863281,1,0,-19.590490341186523,21.000099182128906,-1,0.0,60.0,2,0,3,False
5775,-25.15555763244629,31.62276268005371,1,89.72000122070312,48.380027770996094,1,0,-19.590490341186523,28.012100219726562,-1,0.0,60.0,2,0,3,False
5790,-6.899280071258545,13.492847442626953,1,89.72000122070312,49.430023193359375,1,0,-21.477991104125977,56.45610046386719,-1,0.0,60.0,2,0,3,False
5805,-7.869988441467285,9.999999747378752e-05,1,89.72000122070312,50.480018615722656,1,0,-21.477991104125977,52.500099182128906,-1,0.0,60.0,2,0,3,False
5820,-17.44598960876465,11.008098602294922,1,89.72000122070312,51.53001403808594,1,0,-12.653489112854004,30.720094680786133,1,0.0,60.0,2,0,3,False
5835,-14.723309516906738,20.60809898376465,1,89.72000122070312,52.58000946044922,1,0,-7.319503307342529,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
5850,-19.69593048095703,15.80809497833252,1,89.72000122070312,53.6300048828125,1,0,-8.481745719909668,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
5865,-20.138914108276367,68.65023040771484,1,97.81999969482422,54.68000030517578,1,0,-8.481745719909668,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
5880,-20.661500930786133,115.41610717773438,1,97.81999969482422,55.72999572753906,1,0,-5.846245765686035,18.63010025024414,1,0.0,60.0,2,0,3,False
5895,-21.090072631835938,148.22335815429688,1,97.81999969482422,56.779991149902344,1,0,1.0276769399642944,44.09413146972656,1,0.0,60.0,2,0,3,False
5910,-21.42462921142578,169.55599975585938,1,97.81999969482422,57.829986572265625,1,0,-5.32880973815918,46.529327392578125,-1,0.0,60.0,2,0,3,False
5925,-20.012170791625977,179.41404724121094,1,98.81999969482422,58.879981994628906,1,0,-22.708810806274414,87.19332122802734,-1,0.0,60.0,2,0,3,False
5940,-0.6966980695724487,177.7974853515625,1,98.81999969482422,59.92997741699219,1,0,-22.708810806274414,93.49532318115234,-1,0.0,60.0,2,0,3,False
5955,18.99454116821289,164.706298828125,1,98.81999969482422,60.0,1,0,-22.708810806274414,92.13032531738281,-1,0.0,60.0,2,0,3,False
5970,38.73813247680664,145.22552490234375,1,98.81999969482422,60.0,1,0,-18.908811569213867,87.82532501220703,1,0.0,60.0,2,0,3,False
5985,58.48188018798828,125.72547912597656,1,99.81999969482422,60.0,1,0,31.491193771362305,87.82532501220703,1,0.0,60.0,2,0,3,False
6000,78.31002044677734,106.22543334960938,1,99.81999969482422,60.0,1,0,60.02021408081055,87.59532165527344,1,0.0,60.0,2,0,3,False
6015,71.92628479003906,86.72538757324219,1,99.81999969482422,60.0,1,0,70.98524475097656,46.975303649902344,1,0.0,60.0,2,0,3,False
6030,51.929412841796875,67.225341796875,1,99.81999969482422,60.0,1,0,71.73375701904297,0.00010013580322265625,1,0.0,60.0,2,0,3,False
6045,33.63703155517578,46.825347900390625,1,99.81999969482422,60.0,1,0,62.63837432861328,2.9166533946990967,-1,0.0,60.0,2,0,3,False
6060,46.404273986816406,22.825359344482422,1,99.81999969482422,60.0,1,0,62.0667724609375,30.516651153564453,-1,0.0,60.0,2,0,3,False
6075,42.015525817871094,0.00010001659393310547,1,99.81999969482422,60.0,1,1,58.81708526611328,-3.5333480834960938,-1,0.0,60.0,2,0,3,False
6090,37.24553680419922,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,56.86334991455078,-0.09131351858377457,-1,0.0,60.0,2,0,3,False
6105,36.53753662109375,9.999999747378752e-05,1,99.81999969482422,55.660011291503906,1,0,57.05826187133789,-0.11195125430822372,-1,0.0,60.0,2,0,3,False
6120,35.6075325012207,9.999999747378752e-05,1,99.81999969482422,50.62002182006836,1,0,50.728939056396484,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
6135,35.6075325012207,9.999999747378752e-05,1,99.81999969482422,44.88003921508789,1,0,50.728939056396484,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
6150,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,45.58003616333008,1,0,45.799678802490234,-2.1760759353637695,1,0.0,60.0,2,0,3,False
6165,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,46.63003158569336,1,0,30.80002212524414,29.6073055267334,-1,11.0,60.0,2,0,3,False
6180,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,47.68002700805664,1,0,30.80002212524414,33.958404541015625,-1,11.0,60.0,2,0,3,False
6195,34.899532318115234,6.924099445343018,1,99.81999969482422,48.73002243041992,1,0,30.80002212524414,26.8344783782959,-1,11.0,60.0,2,0,3,False
6210,34.899532318115234,18.62409782409668,1,99.81999969482422,49.7800178527832,1,0,30.80002212524414,15.710186004638672,1,39.0,60.0,2,0,3,False
6225,34.899532318115234,23.68209457397461,1,99.81999969482422,50.830013275146484,1,0,1.5168652534484863,49.794151306152344,1,39.0,60.0,2,0,3,False
6240,34.899532318115234,20.592090606689453,1,99.81999969482422,51.880008697509766,1,0,-46.892520904541016,75.23401641845703,1,39.0,60.0,2,0,3,False
6255,34.899532318115234,4.032086372375488,1,99.81999969482422,52.93000411987305,1,0,-88.55706787109375,90.58042907714844,1,39.0,60.0,2,0,3,False
6270,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,53.97999954223633,1,0,-123.47676849365234,96.64328002929688,1,39.0,60.0,2,0,3,False
6285,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,55.02999496459961,1,0,-151.65164184570312,93.42268371582031,1,39.0,60.0,2,0,3,False
6300,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,56.07999038696289,1,0,-173.00242614746094,80.91864013671875,1,40.0,60.0,2,0,3,False
6315,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,57.12998580932617,1,0,-178.49038696289062,59.131080627441406,1,40.0,60.0,2,0,3,False
6330,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,58.17998123168945,1,0,-174.13636779785156,28.060096740722656,1,40.0,60.0,2,0,3,False
6345,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,59.229976654052734,1,0,-163.30105590820312,61.06663131713867,1,40.0,60.0,2,0,3,False
6360,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,-158.9476318359375,63.22863006591797,1,40.0,60.0,2,0,3,False
6375,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,-93.8376693725586,63.06196594238281,1,40.0,60.0,2,0,3,False
6390,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,-77.48768615722656,53.46195983886719,1,40.0,60.0,2,0,3,False
6405,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,-78.16658020019531,25.861957550048828,1,40.0,60.0,2,0,3,False
6420,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,-76.66999816894531,10.899911880493164,1,40.0,60.0,2,0,3,False
6435,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,-77.49016571044922,0.1686697006225586,1,40.0,60.0,2,0,3,False
6450,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,-78.37600708007812,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6465,34.899532318115234,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,-77.7920150756836,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6480,29.485034942626953,14.080099105834961,1,99.81999969482422,60.0,1,0,-77.64281463623047,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6495,12.61854362487793,27.450098037719727,1,99.81999969482422,60.0,1,0,-78.45386505126953,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6510,-3.180807590484619,39.720096588134766,-1,99.81999969482422,60.0,1,0,-77.73348999023438,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6525,-14.007207870483398,37.590091705322266,-1,99.81999969482422,60.0,1,0,-78.17359924316406,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6540,-13.813409805297852,21.67609405517578,-1,99.81999969482422,60.0,1,0,-78.26195526123047,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6555,-32.16035079956055,3.645933151245117,-1,99.81999969482422,60.0,1,0,-78.58940887451172,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6570,-43.386600494384766,9.114684104919434,-1,99.81999969482422,60.0,1,0,-77.77812194824219,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6585,-36.23727035522461,13.916767120361328,1,99.81999969482422,60.0,1,0,-77.56937408447266,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6600,-27.52113151550293,16.885515213012695,1,99.81999969482422,60.0,1,0,-77.1493911743164,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6615,-18.48188018798828,25.939348220825195,1,99.81999969482422,60.0,1,0,-77.1493911743164,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6630,-0.6562540531158447,22.48934555053711,1,99.81999969482422,60.0,1,0,-77.1493911743164,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6645,-2.150376796722412,5.707340240478516,1,99.81999969482422,60.0,1,0,-68.64813995361328,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6660,-14.137250900268555,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,-52.781578063964844,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6675,-11.208394050598145,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,-61.67763137817383,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6690,-6.8622846603393555,9.999999747378752e-05,1,99.81999969482422,60.0,1,0,-40.50996017456055,-0.1799006462097168,1,40.0,60.0,2,0,3,False
6705,4.07696533203125,14.976099014282227,1,102.81999969482422,60.0,1,0,-29.302284240722656,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6720,0.9514646530151367,20.73609733581543,1,102.81999969482422,60.0,1,0,-29.159929275512695,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6735,8.398965835571289,12.096094131469727,1,102.81999969482422,60.0,1,0,-29.159929275512695,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6750,-7.482159614562988,9.999999747378752e-05,1,102.81999969482422,60.0,1,0,-29.159929275512695,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6765,-8.124159812927246,9.999999747378752e-05,1,102.81999969482422,58.92572021484375,1,0,-29.159929275512695,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6780,10.919746398925781,9.999999747378752e-05,-1,102.81999969482422,59.97571563720703,1,0,-43.17898941040039,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6795,24.778614044189453,9.999999747378752e-05,-1,102.81999969482422,60.0,1,0,-10.848361015319824,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6810,38.21448516845703,9.999999747378752e-05,1,102.81999969482422,60.0,1,0,12.059138298034668,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6825,45.14786148071289,16.576099395751953,1,102.81999969482422,60.0,1,0,16.596641540527344,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6840,25.185359954833984,20.41609764099121,1,102.81999969482422,60.0,1,0,23.31664276123047,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
6855,5.205364227294922,9.856093406677246,1,102.81999969482422,60.0,1,0,21.30164337158203,9.999999747378752e-05,-1,40.0,60.0,2,0,3,False
6870,-3.581920623779297,6.921240329742432,1,109.81999969482422,60.0,1,0,2.0423173904418945,9.999999747378752e-05,-1,40.0,60.0,2,0,3,False
6885,-20.468996047973633,44.5469856262207,1,109.81999969482422,60.0,1,0,-12.400110244750977,9.999999747378752e-05,-1,40.0,60.0,2,0,3,False
6900,-33.492401123046875,61.719757080078125,1,109.81999969482422,60.0,1,0,-22.09514617919922,9.999999747378752e-05,-1,40.0,60.0,2,0,3,False
6915,-42.65215301513672,67.83551025390625,1,109.81999969482422,60.0,1,0,-29.31998634338379,36.70810317993164,-1,40.0,60.0,2,0,3,False
6930,-61.40199279785156,63.14625930786133,1,109.81999969482422,60.0,1,0,-38.84098815917969,64.99810028076172,-1,40.0,60.0,2,0,3,False
6945,-82.81288146972656,47.74225997924805,1,109.81999969482422,60.0,1,0,-49.304988861083984,31.224084854125977,-1,40.0,60.0,2,0,3,False
6960,-79.50299835205078,28.242271423339844,1,109.81999969482422,60.0,1,0,-52.54161834716797,25.000099182128906,-1,40.0,60.0,2,0,3,False
6975,-62.27300262451172,8.742277145385742,1,109.81999969482422,60.0,1,0,-52.54161834716797,25.000099182128906,-1,40.0,60.0,2,0,3,False
6990,-45.11402130126953,13.402599334716797,1,109.81999969482422,60.0,1,0,-54.439117431640625,25.000099182128906,-1,40.0,60.0,2,0,3,False
7005,-39.53889083862305,15.266276359558105,1,109.81999969482422,60.0,1,0,-62.62562561035156,9.999999747378752e-05,-1,40.0,60.0,2,0,3,False
7020,-22.448959350585938,10.256420135498047,1,109.81999969482422,60.0,1,0,-60.606876373291016,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
7035,-35.513954162597656,26.36642074584961,1,109.81999969482422,60.0,1,0,-28.054367065429688,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
7050,-16.957839965820312,28.076417922973633,1,109.81999969482422,60.0,1,0,-6.378533363342285,0.06790006160736084,1,40.0,60.0,2,0,3,False
7065,2.671536922454834,14.710411071777344,1,109.81999969482422,60.0,1,0,-21.668628692626953,9.999999747378752e-05,1,40.0,60.0,2,0,3,False
7080,6.278415679931641,0.00010001659393310547,1,109.81999969482422,60.0,1,1,-34.4494514465332,5.0506391525268555,1,51.400001525878906,60.0,2,0,3,False
7095,5.375293254852295,9.999999747378752e-05,1,109.81999969482422,59.454994201660156,1,0,-53.41905212402344,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7110,5.375293254852295,2.036099910736084,1,109.81999969482422,59.967987060546875,1,0,-61.16794204711914,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7125,-9.129706382751465,9.146098136901855,1,109.81999969482422,60.0,1,0,-74.46340942382812,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7140,-29.12657356262207,1.8560936450958252,1,109.81999969482422,60.0,1,0,-87.75,0.0,1,51.400001525878906,60.0,2,0,3,False
7155,-38.54632568359375,2.958099842071533,1,109.81999969482422,60.0,1,0,-87.7450180053711,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7170,-57.77133560180664,9.108098030090332,1,109.81999969482422,60.0,1,0,-87.7450180053711,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7185,-46.29171371459961,0.8580933213233948,1,109.81999969482422,60.0,1,0,-87.7450180053711,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7200,-40.142845153808594,6.01609992980957,1,109.81999969482422,60.0,1,0,-87.7450180053711,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7215,-57.75910186767578,19.456098556518555,1,109.81999969482422,60.0,1,0,-87.7450180053711,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7230,-55.84223175048828,18.496095657348633,1,109.81999969482422,60.0,1,0,-87.7450180053711,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7245,-59.42036056518555,9.999999747378752e-05,1,109.81999969482422,60.0,1,0,-89.93876647949219,24.840099334716797,1,51.400001525878906,60.0,2,0,3,False
7260,-57.564117431640625,9.999999747378752e-05,1,109.81999969482422,59.55771255493164,1,0,-94.90977478027344,7.480100154876709,1,51.400001525878906,60.0,2,0,3,False
7275,-41.72389221191406,9.999999747378752e-05,1,109.81999969482422,60.0,1,0,-89.28580474853516,-6.487998008728027,1,51.400001525878906,60.0,2,0,3,False
7290,-24.664133071899414,9.999999747378752e-05,-1,109.81999969482422,60.0,1,0,-72.43314361572266,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7305,-30.313858032226562,9.999999747378752e-05,-1,109.81999969482422,60.0,1,0,-56.19391632080078,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7320,-42.034423828125,16.525348663330078,-1,127.81999969482422,60.0,1,0,-47.706417083740234,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7335,-48.70033264160156,133.6861572265625,-1,127.81999969482422,60.0,1,0,-42.276424407958984,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7350,-51.6048583984375,173.42112731933594,-1,127.81999969482422,60.0,1,0,-42.276424407958984,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7365,-51.6048583984375,160.951416015625,-1,127.81999969482422,60.0,1,0,-33.77069854736328,24.840099334716797,1,51.400001525878906,60.0,2,0,3,False
7380,-51.6048583984375,148.48170471191406,-1,127.81999969482422,60.0,1,0,-26.03631591796875,25.000099182128906,1,51.400001525878906,60.0,2,0,3,False
7395,-51.6048583984375,136.01199340820312,-1,127.81999969482422,60.0,1,0,-21.619062423706055,24.310100555419922,1,51.400001525878906,60.0,2,0,3,False
7410,-51.6048583984375,123.542236328125,-1,127.81999969482422,60.0,1,0,-10.644681930541992,0.00010013580322265625,1,51.400001525878906,60.0,2,0,3,False
7425,-51.6048583984375,111.0724105834961,-1,127.81999969482422,60.0,1,0,6.371067047119141,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
7440,-51.6048583984375,98.60258483886719,-1,127.81999969482422,60.0,1,0,34.27106857299805,20.930099487304688,1,51.400001525878906,60.0,2,0,3,False
7455,-51.6048583984375,86.13275909423828,-1,127.81999969482422,60.0,1,0,55.57107162475586,20.390098571777344,1,51.400001525878906,60.0,2,0,3,False
7470,-51.6048583984375,73.66293334960938,-1,127.81999969482422,60.0,1,0,70.69107818603516,9.999999747378752e-05,1,51.400001525878906,60.0,2,0,3,False
