frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5580,31.780101776123047,19.875099182128906,1,21.81999969482422,60.0,2,0,-36.2292594909668,3.972874879837036,1,0.0,60.0,2,0,2,False
5595,26.26148223876953,28.2510986328125,1,21.81999969482422,60.0,2,0,-41.959957122802734,0.0028750000055879354,1,0.0,60.0,2,0,2,False
5610,6.264612197875977,25.76109504699707,1,21.81999969482422,60.0,2,0,-42.09204864501953,23.00287437438965,1,0.0,60.0,2,0,2,False
5625,-13.732263565063477,9.601092338562012,1,21.81999969482422,60.0,2,0,-42.09204864501953,26.452871322631836,1,0.0,60.0,2,0,2,False
5640,-28.239137649536133,0.0028750000055879354,1,21.81999969482422,60.0,2,0,-38.77204513549805,19.65009880065918,1,0.0,60.0,2,0,2,False
5655,-28.548511505126953,0.0028750000055879354,1,21.81999969482422,57.760009765625,2,0,-15.292041778564453,19.825098037719727,1,0.0,60.0,2,0,2,False
5670,-28.548511505126953,0.0028750000055879354,1,21.81999969482422,54.610023498535156,2,0,2.2279632091522217,0.0028750000055879354,1,0.0,60.0,2,0,2,False
5685,-10.152591705322266,0.0028750000055879354,1,21.81999969482422,55.310020446777344,2,0,9.324360847473145,0.0028750000055879354,1,0.0,60.0,2,0,2,False
5700,-1.7433769702911377,9.858874320983887,1,21.81999969482422,54.96002197265625,2,0,11.424362182617188,0.0028750000055879354,1,0.0,60.0,2,0,2,False
5715,7.9916253089904785,20.418872833251953,1,21.81999969482422,56.01001739501953,2,0,17.75311279296875,0.0028750000055879354,1,0.0,60.0,2,0,2,False
5730,9.667250633239746,12.738868713378906,1,21.81999969482422,57.06001281738281,2,0,22.34645652770996,0.0028750000055879354,-1,0.0,53.020408630371094,2,0,2,False
5745,-5.366499423980713,0.0028750000055879354,1,21.81999969482422,58.110008239746094,2,0,26.78563117980957,0.0028750000055879354,-1,0.0,50.780418395996094,2,0,2,False
5760,-18.420787811279297,0.0028750000055879354,1,21.81999969482422,59.160003662109375,2,0,27.80038070678711,23.00287437438965,-1,0.0,50.080421447753906,2,0,2,False
5775,-13.984243392944336,5.342875003814697,1,21.81999969482422,60.0,2,0,43.57328796386719,19.875099182128906,-1,0.0,51.13041687011719,2,0,2,False
5790,3.415707588195801,21.012874603271484,1,21.81999969482422,60.0,2,0,44.688846588134766,-0.5748996734619141,-1,0.0,52.18041229248047,2,0,2,False
5805,3.0328354835510254,28.482872009277344,1,21.81999969482422,60.0,2,0,41.66934585571289,13.342875480651855,-1,0.0,53.23040771484375,2,0,2,False
5820,-15.914040565490723,21.552867889404297,1,21.81999969482422,60.0,2,0,35.460845947265625,30.592872619628906,-1,0.0,54.28040313720703,2,0,2,False
5835,-9.613415718078613,0.0028750000055879354,1,21.81999969482422,60.0,2,0,39.61009216308594,19.875099182128906,-1,0.0,55.33039855957031,2,0,2,False
5850,-9.040679931640625,0.0028750000055879354,1,21.81999969482422,60.0,2,0,21.0,19.875,-1,0.0,56.380393981933594,2,0,2,False
5865,-11.080110549926758,0.0028750000055879354,1,21.81999969482422,60.0,2,0,21.0,19.875,-1,0.0,57.430389404296875,2,0,2,False
5880,-11.080110549926758,0.0028750000055879354,1,21.81999969482422,60.0,2,0,20.92757797241211,19.875099182128906,-1,0.0,58.13038635253906,2,0,2,False
5895,-11.080110549926758,0.0028750000055879354,1,21.81999969482422,60.0,2,0,28.425830841064453,30.525100708007812,-1,0.0,58.13038635253906,2,0,2,False
5910,2.393014430999756,11.010873794555664,1,21.81999969482422,60.0,2,0,34.58059310913086,19.875099182128906,-1,0.0,59.180381774902344,2,0,2,False
5925,14.535765647888184,20.610872268676758,1,21.81999969482422,60.0,2,0,12.88559341430664,44.71509552001953,-1,0.0,60.0,2,0,2,False
5940,-4.568234920501709,13.122867584228516,1,21.81999969482422,60.0,2,0,-5.170599937438965,42.750099182128906,-1,0.0,60.0,2,0,2,False
5955,-23.21274757385254,0.0028750000055879354,1,21.81999969482422,60.0,2,0,-18.880659103393555,32.32009506225586,-1,0.0,60.0,2,0,2,False
5970,-30.980823516845703,0.0028750000055879354,1,30.099998474121094,60.0,2,0,-24.415035247802734,0.0028753280639648438,-1,0.0,60.0,2,1,2,False
5985,-37.519065856933594,0.0028750000055879354,1,30.099998474121094,56.990013122558594,2,0,-24.352785110473633,0.0028750000055879354,-1,0.0,58.600006103515625,2,0,2,False
6000,-37.519065856933594,0.0028750000055879354,1,30.099998474121094,58.040008544921875,2,0,-37.906436920166016,-1.3962392807006836,1,0.0,57.90000915527344,2,0,2,False
6015,-37.519065856933594,0.0028750000055879354,1,30.099998474121094,59.090003967285156,2,0,-24.871234893798828,28.812747955322266,-1,11.0,58.95000457763672,2,0,2,False
6030,-36.20906448364258,0.0028750000055879354,1,30.099998474121094,60.0,2,0,-11.584586143493652,28.81757926940918,-1,11.0,60.0,2,0,2,False
6045,-21.232812881469727,7.148874282836914,1,30.099998474121094,60.0,2,0,-1.7586172819137573,17.881685256958008,-1,11.0,60.0,2,0,2,False
6060,-10.074649810791016,11.332954406738281,1,30.099998474121094,60.0,2,0,-1.4888135194778442,12.506195068359375,-1,24.0,60.0,2,0,2,False
6075,2.0809109210968018,15.75721549987793,1,30.099998474121094,60.0,2,0,-12.279336929321289,4.822757244110107,-1,24.0,60.0,2,0,2,False
6090,0.9567767977714539,15.787212371826172,1,30.099998474121094,60.0,2,0,-23.94441032409668,0.0028750000055879354,-1,24.0,60.0,2,0,2,False
6105,-18.85447120666504,3.440222978591919,1,30.099998474121094,60.0,2,0,-50.81721496582031,0.0028750000055879354,-1,24.0,60.0,2,0,2,False
6120,-28.31634521484375,1.602874994277954,-1,30.099998474121094,60.0,2,0,-54.780426025390625,0.6238750219345093,-1,24.0,60.0,2,0,2,False
6135,-34.992347717285156,14.082874298095703,-1,39.099998474121094,60.0,2,0,-54.780426025390625,0.6238750219345093,-1,24.0,60.0,2,0,2,False
6150,-17.370912551879883,40.34098815917969,-1,39.099998474121094,60.0,2,0,-54.780426025390625,0.6238750219345093,-1,24.0,60.0,2,0,2,False
6165,-7.262087821960449,44.98478698730469,-1,39.099998474121094,60.0,2,0,-27.06414794921875,10.352875709533691,1,24.0,60.0,2,0,2,False
6180,-2.0342657566070557,42.750099182128906,-1,39.099998474121094,60.0,2,0,-9.53564739227295,53.500877380371094,1,24.0,60.0,2,0,2,False
6195,14.25,42.75,-1,39.099998474121094,60.0,2,0,-0.7636465430259705,64.54088592529297,1,24.0,60.0,2,0,2,False
6210,11.742880821228027,44.06122589111328,-1,45.099998474121094,60.0,2,0,5.300854206085205,40.86888885498047,1,24.0,60.0,2,0,2,False
6225,23.859373092651367,51.1947021484375,-1,45.099998474121094,60.0,2,0,12.19760513305664,42.750099182128906,1,24.0,60.0,2,0,2,False
6240,24.248437881469727,42.12542724609375,1,51.46999740600586,60.0,2,0,24.626737594604492,30.100101470947266,1,24.0,60.0,2,0,2,False
6255,16.48666000366211,53.843074798583984,1,51.46999740600586,60.0,2,0,32.02348709106445,19.875099182128906,1,24.0,60.0,2,0,2,False
6270,8.042338371276855,54.05522918701172,1,51.46999740600586,60.0,2,0,27.887237548828125,19.875099182128906,-1,24.0,60.0,2,0,2,False
6285,-12.749146461486816,69.61135864257812,1,51.46999740600586,60.0,2,0,13.017233848571777,11.411100387573242,-1,24.0,60.0,2,0,2,False
6300,-31.69601821899414,63.07136535644531,1,51.46999740600586,60.0,2,0,5.168956756591797,38.55097198486328,-1,24.0,60.0,2,0,2,False
6315,-49.3527717590332,39.071388244628906,1,51.46999740600586,60.0,2,0,-8.760133743286133,42.750099182128906,-1,24.0,60.0,2,0,2,False
6330,-40.37152862548828,17.771400451660156,1,51.46999740600586,60.0,2,0,-9.43455696105957,42.750099182128906,-1,24.0,60.0,2,0,2,False
6345,-22.62407684326172,15.171401023864746,1,51.46999740600586,60.0,2,0,-9.43455696105957,42.750099182128906,-1,24.0,60.0,2,0,2,False
6360,-16.516347885131836,15.171401023864746,1,51.46999740600586,60.0,2,0,-8.170309066772461,32.81010055541992,-1,24.0,59.94685363769531,2,0,2,False
6375,-32.05308532714844,0.0028750000055879354,1,51.46999740600586,60.0,2,0,0.9818156957626343,0.0028750000055879354,-1,24.0,60.0,2,0,2,False
6390,-33.81269454956055,0.0028750000055879354,1,51.46999740600586,57.480010986328125,2,0,8.194690704345703,0.0028750000055879354,1,24.0,60.0,2,0,2,False
6405,-47.341426849365234,0.0028750000055879354,1,51.46999740600586,58.530006408691406,2,0,5.6021904945373535,0.0028748512268066406,1,24.0,60.0,2,0,2,False
6420,-48.921661376953125,8.642874717712402,1,51.46999740600586,58.18000793457031,2,0,11.930939674377441,0.0028750000055879354,1,24.0,60.0,2,0,2,False
6435,-48.921661376953125,20.162872314453125,1,51.46999740600586,59.230003356933594,2,0,5.26531982421875,0.0028750000055879354,-1,24.0,60.0,2,0,2,False
6450,-48.921661376953125,7.810867786407471,1,51.46999740600586,60.0,2,0,15.614885330200195,9.152874946594238,1,24.0,60.0,2,0,2,False
6465,-44.58838653564453,0.0028750000055879354,1,51.46999740600586,60.0,2,0,35.07738494873047,0.0028750000055879354,-1,24.0,60.0,2,0,2,False
6480,-28.891408920288086,0.0028750000055879354,1,54.31999588012695,60.0,2,0,43.40548324584961,10.452875137329102,-1,24.0,60.0,2,0,2,False
6495,-20.073415756225586,1.766035556793213,1,56.929996490478516,59.650001525878906,2,0,45.25064468383789,10.352875709533691,-1,24.0,60.0,2,0,2,False
6510,-5.374046325683594,0.0028750000055879354,1,56.929996490478516,59.160003662109375,2,0,45.25064468383789,31.052873611450195,-1,24.0,60.0,2,0,2,False
6525,-4.219046592712402,12.09887409210205,1,56.929996490478516,59.51000213623047,2,0,45.25064468383789,24.807445526123047,-1,24.0,60.0,2,0,2,False
6540,-10.813672065734863,20.738872528076172,1,56.929996490478516,60.0,2,0,20.53564453125,35.2574462890625,-1,24.0,60.0,2,0,2,False
6555,-21.16817283630371,5.7628679275512695,1,56.929996490478516,60.0,2,0,0.5781387090682983,6.077446460723877,-1,24.0,60.0,2,0,2,False
6570,-14.27867317199707,0.0028750000055879354,1,56.929996490478516,60.0,2,0,-7.1738691329956055,0.0028750000055879354,-1,24.0,58.600006103515625,2,0,2,False
6585,-14.27867317199707,0.0028750000055879354,1,56.929996490478516,60.0,2,0,-8.634903907775879,24.72991180419922,-1,34.119998931884766,59.650001525878906,2,0,2,False
6600,-14.27867317199707,0.0028750000055879354,1,56.929996490478516,60.0,2,0,6.9805474281311035,33.63712692260742,-1,34.119998931884766,60.0,2,0,2,False
6615,-9.817423820495605,1.0528749227523804,1,56.929996490478516,60.0,2,0,19.135316848754883,30.063617706298828,-1,34.119998931884766,60.0,2,0,2,False
6630,10.297576904296875,9.122873306274414,1,56.929996490478516,60.0,2,0,27.635547637939453,24.807445526123047,-1,34.119998931884766,60.0,2,0,2,False
6645,24.719329833984375,17.296871185302734,1,56.929996490478516,60.0,2,0,28.20635414123535,24.807445526123047,-1,34.119998931884766,60.0,2,0,2,False
6660,33.50798034667969,25.23487091064453,1,56.929996490478516,60.0,2,0,33.310916900634766,30.47930145263672,-1,46.119998931884766,60.0,2,0,2,False
6675,52.55986022949219,26.944868087768555,1,56.929996490478516,60.0,2,0,48.29177474975586,24.807445526123047,-1,46.119998931884766,60.0,2,0,2,False
6690,49.90448760986328,14.254860877990723,1,56.929996490478516,60.0,2,0,46.948055267333984,0.0028750000055879354,-1,46.119998931884766,60.0,2,0,2,False
6705,38.256980895996094,2.5548596382141113,1,56.929996490478516,60.0,2,0,46.72319793701172,0.0028750000055879354,-1,46.119998931884766,50.74285888671875,2,0,2,False
6720,32.21323776245117,0.0028750000055879354,1,56.929996490478516,60.0,2,0,54.32883834838867,0.6238750219345093,-1,46.119998931884766,49.0628662109375,2,0,2,False
6735,32.21323776245117,0.0028750000055879354,1,56.929996490478516,60.0,2,0,52.65108871459961,25.46387481689453,-1,46.119998931884766,48.712867736816406,2,0,2,False
6750,32.21323776245117,0.0028750000055879354,1,56.929996490478516,59.160003662109375,2,0,42.587581634521484,8.103876113891602,-1,46.119998931884766,49.76286315917969,2,0,2,False
6765,32.21323776245117,0.0028750000055879354,1,56.929996490478516,56.01001739501953,2,0,31.86395263671875,46.74388122558594,-1,46.119998931884766,50.81285858154297,2,0,2,False
6780,32.21323776245117,0.0028750000055879354,1,56.929996490478516,57.06001281738281,2,0,21.0,24.807445526123047,-1,46.119998931884766,51.86285400390625,2,0,2,False
6795,32.21323776245117,0.0028750000055879354,1,56.929996490478516,57.06001281738281,2,0,16.47949981689453,6.8674468994140625,-1,46.119998931884766,52.91284942626953,2,0,2,False
6810,32.21323776245117,0.0028750000055879354,1,56.929996490478516,52.86003112792969,2,0,6.9747514724731445,0.0028750000055879354,-1,46.119998931884766,53.96284484863281,2,0,2,False
6825,32.21323776245117,0.0028750000055879354,1,56.929996490478516,48.66004943847656,2,0,-15.80587387084961,0.0028750000055879354,1,46.119998931884766,55.012840270996094,2,0,2,False
6840,28.108362197875977,3.8188748359680176,1,56.929996490478516,47.26005554199219,2,0,-4.212123870849609,0.0028750000055879354,-1,46.119998931884766,56.062835693359375,2,0,2,False
6855,33.63397979736328,9.008872985839844,1,56.929996490478516,48.31005096435547,2,0,1.77725088596344,0.0028750000055879354,-1,46.119998931884766,57.112831115722656,2,0,2,False
6870,50.788368225097656,0.0028750000055879354,1,56.929996490478516,49.36004638671875,2,0,-1.6618108749389648,0.0028750000055879354,1,46.119998931884766,58.16282653808594,2,0,2,False
6885,42.27233123779297,12.5071382522583,1,56.929996490478516,50.41004180908203,2,0,-13.931262969970703,0.0028750000055879354,1,46.119998931884766,59.21282196044922,2,0,2,False
6900,22.275455474853516,21.147136688232422,1,56.929996490478516,51.46003723144531,2,0,-7.52241849899292,5.612874984741211,-1,46.119998931884766,60.0,2,0,2,False
6915,2.4285826683044434,14.619132995605469,1,56.929996490478516,52.510032653808594,2,0,-25.756423950195312,-2.847126007080078,1,46.119998931884766,60.0,2,0,2,False
6930,-10.614544868469238,0.0028750000055879354,1,59.32999801635742,53.560028076171875,2,0,-33.2042121887207,3.972874879837036,1,46.119998931884766,60.0,2,0,2,False
6945,-11.120794296264648,0.0028750000055879354,1,59.32999801635742,51.11003875732422,2,0,-26.689868927001953,4.422873497009277,1,46.119998931884766,60.0,2,0,2,False
6960,-12.071794509887695,0.0028750000055879354,1,59.32999801635742,46.07004928588867,2,0,-19.198122024536133,0.0028750000055879354,1,46.119998931884766,60.0,2,0,2,False
6975,-12.071794509887695,0.0028750000055879354,1,59.32999801635742,41.87006759643555,2,0,-18.899248123168945,0.0028750000055879354,1,46.119998931884766,57.970008850097656,2,0,2,False
6990,-18.947132110595703,32.576446533203125,-1,61.32999801635742,41.87006759643555,2,0,-18.899248123168945,0.0028750000055879354,1,46.119998931884766,59.02000427246094,2,0,2,False
7005,-18.947132110595703,61.26602554321289,-1,66.79000091552734,42.92006301879883,2,0,-18.681747436523438,0.0028750000055879354,1,46.119998931884766,60.0,2,0,2,False
7020,-18.947132110595703,71.4605484008789,-1,66.79000091552734,43.97005844116211,2,0,-17.23479461669922,32.80087661743164,1,46.119998931884766,60.0,2,0,2,False
7035,-17.73617172241211,79.11947631835938,1,71.79000091552734,45.02005386352539,2,0,-16.9407958984375,59.5728759765625,1,46.119998931884766,60.0,2,0,2,False
7050,-25.93540382385254,136.273681640625,1,83.62000274658203,46.07004928588867,2,0,-12.672045707702637,43.95287322998047,1,46.119998931884766,60.0,2,0,2,False
7065,-31.909934997558594,189.97445678710938,1,83.62000274658203,47.12004470825195,2,0,-9.444421768188477,42.750099182128906,1,46.119998931884766,60.0,2,0,2,False
7080,-4.152154445648193,136.10208129882812,1,83.62000274658203,48.170040130615234,2,0,-6.108671188354492,25.100101470947266,1,46.119998931884766,60.0,2,0,2,False
7095,5.71940803527832,110.88876342773438,1,83.62000274658203,49.220035552978516,2,0,4.513328552246094,0.0028750000055879354,1,46.119998931884766,60.0,2,0,2,False
7110,13.049882888793945,86.31163024902344,1,83.62000274658203,50.2700309753418,2,0,15.157547950744629,0.0028750000055879354,-1,46.119998931884766,60.0,2,0,2,False
7125,17.40895652770996,71.37168884277344,1,83.62000274658203,51.32002639770508,2,0,18.545515060424805,3.972874879837036,-1,46.119998931884766,60.0,2,0,2,False
7140,9.447171211242676,57.40896987915039,1,83.62000274658203,52.37002182006836,2,0,-4.254487991333008,-1.727125644683838,-1,46.119998931884766,60.0,2,0,2,False
7155,-2.516472578048706,27.1121883392334,1,83.62000274658203,53.42001724243164,2,0,-25.00823974609375,0.0028750000055879354,-1,46.119998931884766,60.0,2,0,2,False
7170,-6.869872093200684,11.576435089111328,1,83.62000274658203,54.47001266479492,1,0,-18.405702590942383,0.0028750000055879354,1,46.119998931884766,60.0,2,0,2,False
7185,0.4492056369781494,11.909318923950195,1,83.62000274658203,55.5200080871582,1,0,4.994300842285156,-0.1771254539489746,1,46.119998931884766,60.0,2,0,2,False
7200,0.0,110.875,-1,0.0,60.0,1,0,24.701805114746094,0.0028750000055879354,-1,46.119998931884766,60.0,2,0,2,False
7215,0.0,98.6875,-1,0.0,60.0,1,0,21.36219596862793,0.0028750000055879354,-1,46.119998931884766,60.0,2,0,2,False
7230,0.0,86.5,-1,0.0,60.0,1,0,-2.000190496444702,3.222874641418457,-1,46.119998931884766,60.0,2,0,2,False
7245,0.0,74.3125,-1,0.0,60.0,1,0,-20.87795639038086,0.0028749704360961914,-1,46.119998931884766,60.0,2,0,2,False
7260,0.0,63.75,-1,0.0,60.0,1,0,-43.57987594604492,0.0028750000055879354,-1,46.119998931884766,60.0,2,0,2,False
7275,0.0,42.88602066040039,-1,0.0,60.0,1,0,-35.17003631591797,0.0028750000055879354,1,46.119998931884766,58.90128707885742,2,0,2,False
7290,-11.36400032043457,18.88602638244629,-1,0.0,60.0,1,0,-48.61003494262695,0.0028750000055879354,1,46.119998931884766,58.55128860473633,2,0,2,False
7305,-29.85899543762207,0.0028750000055879354,-1,0.0,60.0,1,0,-63.34754943847656,0.6237750053405762,1,46.119998931884766,59.60128402709961,2,0,2,False
7320,-32.260868072509766,0.0028750000055879354,-1,0.0,60.0,1,0,-63.34754943847656,0.6238750219345093,1,46.119998931884766,57.85129165649414,2,0,2,False
7335,-23.597122192382812,4.610875129699707,1,0.0,60.0,1,0,-67.32416534423828,31.673873901367188,1,46.119998931884766,58.90128707885742,2,0,2,False
7350,-33.27314376831055,23.784873962402344,1,0.0,60.0,1,0,-68.04348754882812,-12.850912094116211,1,46.119998931884766,59.9512825012207,2,0,2,False
7365,-23.99527359008789,30.294872283935547,1,0.0,60.0,1,0,-68.712158203125,-11.37716293334961,1,46.119998931884766,60.0,2,0,2,False
7380,-15.008397102355957,11.99886703491211,1,0.0,60.0,1,0,-55.7803840637207,24.752254486083984,1,46.119998931884766,60.0,2,0,2,False
7395,-27.609651565551758,0.0028750000055879354,1,0.0,60.0,1,0,-49.122623443603516,28.09225845336914,1,46.119998931884766,60.0,2,0,2,False
7410,-40.38228225708008,7.6228742599487305,1,0.0,60.0,1,0,-49.33112716674805,0.0028753280639648438,1,58.119998931884766,60.0,2,0,2,False
7425,-57.712921142578125,7.96087121963501,1,0.0,60.0,1,0,-65.62672424316406,4.333418369293213,1,58.119998931884766,60.0,2,0,2,False
7440,-76.12678527832031,-6.127131938934326,1,0.0,60.0,1,0,-81.3233413696289,-17.232452392578125,1,58.119998931884766,60.0,2,0,2,False
7455,-78.81153869628906,-23.727134704589844,1,0.0,60.0,1,0,-86.25161743164062,-19.55268096923828,1,61.939998626708984,60.0,2,0,2,False
7470,-91.51602935791016,-44.52712631225586,1,0.0,60.0,1,0,-93.59866333007812,-38.18669891357422,1,63.7599983215332,60.0,2,0,2,False
7485,-92.96489715576172,-68.52710723876953,1,0.0,60.0,1,0,-104.51734924316406,-64.07381439208984,1,63.7599983215332,60.0,2,0,2,False
7500,-86.49652099609375,-74.37109375,1,0.0,60.0,1,0,-96.42037200927734,-24.052486419677734,1,63.7599983215332,60.0,2,0,2,False
7515,-94.01276397705078,-63.061100006103516,1,0.0,60.0,1,0,-91.05195617675781,-22.53448486328125,1,63.7599983215332,60.0,2,0,2,False
7530,-111.27027130126953,-66.15110778808594,1,0.0,60.0,1,0,-90.1528549194336,-23.704486846923828,1,63.7599983215332,60.0,2,0,2,False
7545,-115.68822479248047,-59.98911666870117,1,0.0,60.0,1,0,-90.1528549194336,-28.204484939575195,1,63.7599983215332,60.0,2,0,2,False
7560,-106.12500762939453,-50.33686447143555,1,0.0,60.0,1,0,-54.85604476928711,7.555525779724121,1,63.7599983215332,60.0,2,0,2,False
7575,-95.83653259277344,-46.5921630859375,1,0.0,60.0,1,0,-33.26747131347656,28.3865909576416,1,63.7599983215332,60.0,2,0,2,False
7590,-99.72773742675781,-44.08677291870117,1,0.0,60.0,1,0,-27.522424697875977,16.27508544921875,1,63.7599983215332,60.0,2,0,2,False
7605,-112.7910385131836,-31.63677215576172,1,0.0,60.0,1,0,-36.819793701171875,3.4700846672058105,-1,63.7599983215332,60.0,2,0,2,False
7620,-108.38095092773438,-28.38676643371582,1,0.0,60.0,1,0,-44.231788635253906,0.0028750000055879354,-1,63.7599983215332,60.0,2,0,2,False
7635,-97.19783020019531,-24.31644630432129,1,0.0,60.0,1,0,-68.76428985595703,28.982873916625977,-1,63.7599983215332,60.0,2,0,2,False
7650,-100.86247253417969,-24.80356216430664,1,0.0,60.0,1,0,-88.56429290771484,-2.7171249389648438,-1,63.7599983215332,60.0,2,0,2,False
7665,-112.90733337402344,-14.98496150970459,1,0.0,60.0,1,0,-95.06179809570312,-4.715790271759033,1,63.7599983215332,60.0,2,0,2,False
7680,-105.07435607910156,-12.536962509155273,1,0.0,60.0,1,0,-85.41304779052734,23.574214935302734,1,63.7599983215332,60.0,2,0,2,False
7695,-94.1255874633789,-12.536962509155273,1,0.0,60.0,1,0,-73.72105407714844,0.6322169303894043,1,63.7599983215332,60.0,2,0,2,False
7710,-86.41371154785156,-11.572962760925293,1,0.0,60.0,1,0,-65.26754760742188,-14.006223678588867,1,63.7599983215332,60.0,2,0,2,False
7725,-71.26717376708984,5.233471393585205,1,0.0,60.0,1,0,-60.37866973876953,20.267780303955078,1,63.7599983215332,60.0,2,0,2,False
7740,-67.81341552734375,8.943074226379395,1,0.0,60.0,1,0,-49.24953842163086,0.0028753280639648438,1,63.7599983215332,60.0,2,0,2,False
7755,-54.92404556274414,4.508339881896973,1,5.0,60.0,1,0,-47.46190643310547,3.900054693222046,1,63.7599983215332,60.0,2,0,2,False
7770,-74.90338897705078,4.142601490020752,1,5.0,60.0,1,0,-47.83465576171875,21.855056762695312,1,63.7599983215332,60.0,2,0,2,False
7785,-99.96639251708984,-12.297428131103516,1,5.0,60.0,1,0,-56.245155334472656,24.07505226135254,1,63.7599983215332,60.0,2,0,2,False
7800,-112.66259002685547,-31.19623374938965,1,5.0,60.0,1,0,-58.64178466796875,0.6238750219345093,1,63.7599983215332,60.0,2,0,2,False
7815,-101.0867691040039,-31.08198356628418,1,5.0,60.0,1,0,-50.889678955078125,18.632875442504883,-1,63.7599983215332,60.0,2,0,2,False
7830,-94.30582427978516,-28.613924026489258,1,5.0,60.0,1,0,-61.065311431884766,23.79287338256836,-1,63.7599983215332,60.0,2,0,2,False
7845,-93.58720397949219,-18.757585525512695,1,5.0,60.0,1,0,-68.54743957519531,-12.265124320983887,-1,63.7599983215332,60.0,2,0,2,False
7860,-93.58720397949219,-5.6749091148376465,1,5.0,60.0,1,0,-65.68995666503906,19.47488021850586,-1,63.7599983215332,60.0,2,0,2,False
7875,-88.2615737915039,-4.06496524810791,1,5.0,60.0,1,0,-55.79620361328125,0.6238750219345093,-1,63.7599983215332,60.0,2,0,2,False
7890,-71.90968322753906,-12.98278522491455,1,9.549999237060547,60.0,1,0,-67.93364715576172,-10.266124725341797,-1,63.7599983215332,60.0,2,0,2,False
7905,-100.2416763305664,-17.97478485107422,1,9.549999237060547,60.0,1,0,-70.73101806640625,-12.026123046875,1,63.7599983215332,60.0,2,0,2,False
7920,-125.32914733886719,-35.52278137207031,1,9.549999237060547,60.0,1,0,-70.8204574584961,-19.62611961364746,1,63.7599983215332,60.0,2,0,2,False
7935,-138.94161987304688,-55.922767639160156,1,9.549999237060547,60.0,1,0,-69.2879638671875,-30.996776580810547,1,63.7599983215332,60.0,2,0,2,False
7950,-131.91885375976562,-79.92274475097656,1,9.549999237060547,60.0,1,0,-57.96929931640625,1.484399676322937,1,63.7599983215332,60.0,2,0,2,False
7965,-125.07058715820312,-103.92272186279297,1,9.549999237060547,60.0,1,0,-43.44890594482422,0.0028750000055879354,1,63.7599983215332,60.0,2,0,2,False
7980,-120.84558868408203,-127.92269897460938,1,9.549999237060547,60.0,1,0,-42.78916549682617,0.0028750000055879354,1,63.7599983215332,60.0,2,0,2,False
