frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5310,-1.5627166032791138,9.999999747378752e-05,-1,0.0,60.0,3,0,40.0,80.0,-1,0.0,60.0,1,0,31,True
5325,-1.5627166032791138,9.999999747378752e-05,-1,0.0,60.0,3,0,37.74275207519531,53.659996032714844,-1,0.0,60.0,1,0,31,True
5340,-1.5627166032791138,9.999999747378752e-05,-1,0.0,60.0,3,0,29.31175422668457,11.660005569458008,-1,0.0,60.0,1,0,31,True
5355,-1.5627166032791138,9.999999747378752e-05,-1,0.0,60.0,3,0,20.024505615234375,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5370,0.13993072509765625,2.1622719764709473,-1,0.0,60.0,3,0,6.444504737854004,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5385,-3.3306052684783936,42.49116897583008,1,5.639999866485596,60.0,3,0,6.444504737854004,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5400,-11.43485164642334,50.09618377685547,1,7.460000038146973,60.0,3,0,-5.921745777130127,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5415,-16.8136043548584,57.098182678222656,-1,12.460000038146973,60.0,3,0,-20.937875747680664,41.860103607177734,-1,0.0,60.0,1,0,31,True
5430,-22.3222599029541,76.3015365600586,-1,24.290000915527344,60.0,3,0,-26.934877395629883,50.50810623168945,-1,0.0,60.0,1,0,31,True
5445,-29.586698532104492,96.80862426757812,-1,24.290000915527344,60.0,3,0,-33.47075653076172,27.20009994506836,-1,0.0,60.0,1,0,31,True
5460,-34.383235931396484,99.08918762207031,-1,24.290000915527344,60.0,3,0,-37.29413604736328,61.19410705566406,-1,0.0,60.0,1,0,31,True
5475,-47.993160247802734,121.90930938720703,-1,24.290000915527344,60.0,3,0,-43.8842658996582,86.03411102294922,-1,0.0,60.0,1,0,31,True
5490,-63.067169189453125,122.31280517578125,-1,24.290000915527344,60.0,3,0,-43.26526641845703,48.81410217285156,-1,0.0,60.0,1,0,31,True
5505,-55.44490432739258,98.31282806396484,-1,24.290000915527344,60.0,3,0,-39.10901641845703,27.20009994506836,1,0.0,60.0,1,0,31,True
5520,-70.11864471435547,74.31285095214844,-1,24.290000915527344,60.0,3,0,-34.70164108276367,9.550101280212402,1,0.0,59.230003356933594,1,0,31,True
5535,-78.64988708496094,50.31287384033203,-1,24.290000915527344,60.0,3,0,-30.93626594543457,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5550,-74.02789306640625,26.312889099121094,-1,24.290000915527344,60.0,3,0,-41.10114288330078,25.231725692749023,1,0.0,60.0,1,0,31,True
5565,-77.99051666259766,13.952884674072266,-1,24.290000915527344,60.0,3,0,-53.50166320800781,27.20009994506836,1,0.0,60.0,1,0,31,True
5580,-78.13042449951172,24.482881546020508,1,24.290000915527344,60.0,3,0,-57.60000228881836,27.200000762939453,-1,0.0,60.0,1,0,31,True
5595,-76.52456665039062,20.612878799438477,1,24.290000915527344,60.0,3,0,-57.60000228881836,27.200000762939453,-1,0.0,60.0,1,0,31,True
5610,-56.5277099609375,3.5788748264312744,1,24.290000915527344,60.0,3,0,-57.60000228881836,27.20009994506836,-1,0.0,59.160003662109375,1,0,31,True
5625,-47.280208587646484,9.999999747378752e-05,1,24.290000915527344,48.100006103515625,3,0,-55.80525207519531,6.750101089477539,-1,0.0,59.51000213623047,1,0,31,True
5640,-43.41020965576172,9.999999747378752e-05,1,24.290000915527344,48.24000549316406,3,0,-51.86650085449219,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
5655,-29.083703994750977,8.658098220825195,1,24.290000915527344,49.290000915527344,3,0,-51.86650085449219,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
5670,-22.469953536987305,8.316096305847168,1,24.290000915527344,50.339996337890625,3,0,-51.36538314819336,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
5685,-4.78808069229126,9.999999747378752e-05,1,24.290000915527344,51.389991760253906,3,0,-51.240989685058594,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
5700,-15.13370418548584,13.120099067687988,1,24.290000915527344,52.43998718261719,3,0,-38.85477066040039,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
5715,-17.348207473754883,19.840099334716797,1,24.290000915527344,53.48998260498047,3,0,-44.278568267822266,1.630021095275879,1,22.920000076293945,60.0,1,0,31,True
5730,-29.34083366394043,17.920095443725586,1,24.290000915527344,54.53997802734375,3,0,-50.465415954589844,9.999999747378752e-05,1,22.920000076293945,58.32000732421875,1,0,31,True
5745,-35.13096237182617,1.9200934171676636,1,24.290000915527344,55.58997344970703,3,0,-51.67741775512695,9.999999747378752e-05,1,22.920000076293945,49.7800178527832,1,0,31,True
5760,-29.588340759277344,9.999999747378752e-05,1,24.290000915527344,56.63996887207031,3,0,-49.288787841796875,9.870100021362305,1,22.920000076293945,50.1300163269043,1,0,31,True
5775,-17.995468139648438,16.576099395751953,1,24.290000915527344,57.689964294433594,3,0,-37.21965408325195,9.999999747378752e-05,1,22.920000076293945,51.18001174926758,1,0,31,True
5790,-29.032590866088867,20.41609764099121,1,24.290000915527344,58.739959716796875,3,0,-34.16302490234375,9.999999747378752e-05,1,22.920000076293945,52.23000717163086,1,0,31,True
5805,-36.23884201049805,3.840095043182373,1,27.290000915527344,59.789955139160156,3,0,-35.763771057128906,10.360099792480469,-1,34.91999816894531,53.28000259399414,1,0,31,True
5820,-33.58346176147461,9.999999747378752e-05,1,27.290000915527344,58.84299850463867,3,0,-24.655227661132812,18.173255920410156,-1,34.91999816894531,54.32999801635742,1,0,31,True
5835,-33.58346176147461,9.999999747378752e-05,1,27.290000915527344,59.89299392700195,3,0,-17.587282180786133,-1.481942892074585,-1,34.91999816894531,55.3799934387207,1,0,31,True
5850,-31.53372573852539,9.999999747378752e-05,1,27.290000915527344,60.0,3,0,-16.09041976928711,9.999999747378752e-05,-1,34.91999816894531,56.429988861083984,1,0,31,True
5865,-31.53372573852539,9.999999747378752e-05,1,27.290000915527344,60.0,3,0,-4.867473602294922,0.00010001659393310547,-1,37.91999816894531,57.479984283447266,1,0,31,True
5880,-30.223726272583008,9.999999747378752e-05,1,27.290000915527344,60.0,3,0,-4.128257751464844,9.999999747378752e-05,-1,37.91999816894531,58.52997970581055,1,0,31,True
5895,-16.182476043701172,9.999999747378752e-05,1,27.290000915527344,60.0,3,0,-4.128257751464844,9.999999747378752e-05,-1,37.91999816894531,59.57997512817383,1,0,31,True
5910,-11.394974708557129,4.610099792480469,1,27.290000915527344,60.0,3,0,-4.128257751464844,9.999999747378752e-05,-1,64.5199966430664,60.0,1,0,31,True
5925,-4.532474040985107,8.840097427368164,1,27.290000915527344,60.0,3,0,66.69595336914062,69.71701049804688,-1,64.5199966430664,60.0,1,0,31,True
5940,-4.467473983764648,9.999999747378752e-05,1,27.290000915527344,60.0,3,0,133.49240112304688,114.67378997802734,-1,64.5199966430664,60.0,1,0,31,True
5955,-4.467473983764648,9.999999747378752e-05,1,27.290000915527344,60.0,3,0,193.29856872558594,150.5304718017578,-1,64.5199966430664,60.0,1,0,31,True
