frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,-72.92689514160156,22.199993133544922,1,44.029998779296875,60.0,3,0,-78.56031799316406,25.007732391357422,1,99.7800064086914,60.0,3,0,32,True
5310,-74.35601043701172,25.889989852905273,1,44.029998779296875,60.0,3,0,-98.70146179199219,17.7122859954834,1,99.7800064086914,60.0,3,0,32,True
5325,-92.49288177490234,5.699984550476074,1,44.029998779296875,60.0,3,0,-112.3819808959961,-10.847497940063477,1,99.7800064086914,60.0,3,0,32,True
5340,-105.68136596679688,-10.300015449523926,1,44.029998779296875,60.0,3,0,-109.72262573242188,-12.905660629272461,1,110.22000885009766,60.0,3,0,32,True
5355,-95.36287689208984,-34.300018310546875,1,44.029998779296875,60.0,3,0,-137.9939727783203,12.093725204467773,1,110.22000885009766,60.0,3,0,32,True
5370,-93.77949523925781,-28.75401496887207,1,44.029998779296875,60.0,3,0,-160.93594360351562,13.840751647949219,1,110.22000885009766,60.0,3,0,32,True
5385,-93.62019348144531,-24.944019317626953,1,44.029998779296875,60.0,3,0,-178.5485382080078,5.425427436828613,1,110.22000885009766,60.0,3,0,32,True
5400,-92.89490509033203,-5.522692680358887,1,44.029998779296875,60.0,3,0,-190.593994140625,-13.152242660522461,1,110.22000885009766,60.0,3,0,32,True
5415,-92.89490509033203,7.559983730316162,1,44.029998779296875,60.0,3,0,-192.21531677246094,-19.49225616455078,1,110.22000885009766,60.0,3,0,32,True
5430,-92.89490509033203,9.169927597045898,1,44.029998779296875,60.0,3,0,-137.75582885742188,-16.367830276489258,1,110.22000885009766,60.0,3,0,32,True
5445,-92.89490509033203,-2.079864740371704,1,44.029998779296875,60.0,3,0,-116.15585327148438,-20.767826080322266,1,110.22000885009766,60.0,3,0,32,True
5460,-90.26569366455078,-9.399999618530273,1,44.029998779296875,60.0,3,0,-110.17586517333984,-42.367828369140625,1,110.22000885009766,60.0,3,0,32,True
5475,-84.43040466308594,2.1177868843078613,1,44.029998779296875,60.0,3,0,-110.17586517333984,-80.76785278320312,1,110.22000885009766,60.0,3,0,32,True
5490,-64.4335708618164,21.437786102294922,1,44.029998779296875,60.0,3,0,-110.17586517333984,-122.76789855957031,1,110.22000885009766,60.0,3,0,32,True
5505,-44.43667984008789,26.35778045654297,1,44.029998779296875,60.0,3,0,-110.17586517333984,-142.367919921875,1,110.22000885009766,60.0,2,0,32,True
5520,-26.96542739868164,5.125775337219238,1,44.029998779296875,60.0,3,0,-110.17586517333984,-142.367919921875,1,110.22000885009766,60.0,2,0,32,True
5535,-18.58355140686035,9.999999747378752e-05,1,44.029998779296875,60.0,3,0,-110.17586517333984,-142.367919921875,1,110.22000885009766,60.0,2,0,32,True
5550,-2.1156959533691406,9.999999747378752e-05,1,44.029998779296875,60.0,3,0,-110.17586517333984,-142.367919921875,1,110.22000885009766,60.0,2,0,32,True
5565,12.554914474487305,9.999999747378752e-05,1,44.029998779296875,60.0,3,0,-15.0,103.64999389648438,1,0.0,60.0,2,0,32,True
5580,15.582490921020508,9.999999747378752e-05,-1,44.029998779296875,60.0,3,0,-15.0,86.39997100830078,1,0.0,60.0,2,0,32,True
5595,14.82798957824707,9.999999747378752e-05,1,44.029998779296875,60.0,3,0,-15.0,69.14994812011719,1,0.0,60.0,2,0,32,True
5610,22.397071838378906,9.999999747378752e-05,1,44.029998779296875,60.0,3,0,-15.0,51.89998245239258,1,0.0,60.0,2,0,32,True
5625,36.12731170654297,9.999999747378752e-05,1,44.029998779296875,60.0,3,0,-11.433749198913574,34.65000534057617,1,0.0,60.0,2,0,32,True
5640,51.35824966430664,9.999999747378752e-05,1,44.029998779296875,60.0,3,0,-0.39337438344955444,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5655,60.29900360107422,9.999999747378752e-05,1,44.029998779296875,60.0,3,0,15.34475326538086,7.130100250244141,1,0.0,60.0,2,0,32,True
5670,70.20695495605469,1.600100040435791,1,44.029998779296875,60.0,3,0,38.14475631713867,31.28009796142578,1,0.0,60.0,2,0,32,True
5685,73.3228988647461,21.854097366333008,1,44.029998779296875,60.0,3,0,56.2647590637207,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5700,76.45564270019531,32.20409393310547,1,44.029998779296875,60.0,3,0,61.54476547241211,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
5715,79.91939544677734,28.15408706665039,1,44.029998779296875,60.0,3,0,63.908016204833984,18.63010025024414,-1,0.0,60.0,2,0,32,True
5730,99.98054504394531,41.121097564697266,-1,59.029998779296875,60.0,3,0,68.8170166015625,30.590099334716797,-1,0.0,60.0,2,0,32,True
5745,126.890869140625,49.01277542114258,-1,59.029998779296875,60.0,3,0,73.92864227294922,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
5760,145.0665740966797,44.99853515625,-1,59.029998779296875,60.0,3,0,55.54240036010742,20.930099487304688,-1,0.0,60.0,2,0,32,True
5775,143.73207092285156,63.23037338256836,-1,59.029998779296875,60.0,3,0,57.80977249145508,61.3181037902832,1,0.0,60.0,2,0,32,True
5790,129.20664978027344,69.13455200195312,-1,62.029998779296875,60.0,3,0,52.406524658203125,55.10810089111328,1,0.0,60.0,2,0,32,True
5805,114.69831848144531,82.79254913330078,-1,62.029998779296875,60.0,3,0,40.91102981567383,14.056105613708496,1,0.0,60.0,2,0,32,True
5820,94.80084991455078,82.508544921875,-1,62.029998779296875,60.0,3,0,33.08427047729492,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5835,76.18899536132812,58.508567810058594,-1,62.029998779296875,60.0,3,0,32.00724792480469,31.050098419189453,1,0.0,60.0,2,0,32,True
5850,58.21530532836914,71.22856140136719,-1,62.029998779296875,60.0,3,0,20.81348991394043,10.540095329284668,1,0.0,60.0,2,0,32,True
5865,41.3360481262207,60.92457580566406,-1,62.029998779296875,60.0,3,0,19.146608352661133,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5880,31.63741111755371,36.924598693847656,-1,62.029998779296875,60.0,3,0,1.505690336227417,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
5895,27.186532974243164,12.924598693847656,-1,62.029998779296875,60.0,3,0,-25.629304885864258,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
5910,42.81090545654297,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,1.2275702953338623,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5925,59.041019439697266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,30.295061111450195,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5940,60.582801818847656,12.096098899841309,-1,62.029998779296875,60.0,3,0,42.482547760009766,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5955,48.58816909790039,20.736099243164062,-1,62.029998779296875,60.0,3,0,42.760047912597656,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
5970,39.481788635253906,8.00009536743164,-1,62.029998779296875,60.0,3,0,43.749488830566406,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
5985,46.97666931152344,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,38.99530792236328,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
6000,46.97666931152344,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,51.07617950439453,21.332414627075195,1,20.0,60.0,2,0,32,True
6015,46.97666931152344,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,51.07617950439453,34.8848991394043,1,20.0,60.0,2,0,32,True
6030,46.97666931152344,6.01609992980957,-1,62.029998779296875,60.0,3,0,51.07617950439453,33.272361755371094,1,20.0,60.0,2,0,32,True
6045,47.172367095947266,22.566099166870117,-1,62.029998779296875,60.0,3,0,51.07617950439453,22.592811584472656,-1,48.0,60.0,2,0,32,True
6060,47.172367095947266,26.89809799194336,-1,62.029998779296875,60.0,3,0,74.14275360107422,41.494903564453125,-1,48.0,60.0,2,0,32,True
6075,47.172367095947266,27.648094177246094,-1,62.029998779296875,60.0,3,0,143.2058868408203,70.32239532470703,-1,48.0,60.0,2,0,32,True
6090,47.172367095947266,14.0560884475708,-1,62.029998779296875,60.0,3,0,204.04107666015625,87.46127319335938,-1,48.0,60.0,2,0,32,True
6105,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,246.78509521484375,95.4134521484375,-1,48.0,60.0,1,0,32,True
6120,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,246.78509521484375,95.4134521484375,-1,48.0,60.0,1,0,32,True
6135,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,246.78509521484375,95.4134521484375,-1,48.0,60.0,1,0,32,True
6150,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,246.78509521484375,95.4134521484375,-1,48.0,60.0,1,0,32,True
6165,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,-15.0,109.4000015258789,1,0.0,60.0,1,0,32,True
6180,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,-15.0,92.14998626708984,1,0.0,60.0,1,0,32,True
6195,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,-15.0,74.89996337890625,1,0.0,60.0,1,0,32,True
6210,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,-15.0,57.64997100830078,1,0.0,60.0,1,0,32,True
6225,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,-14.224748611450195,42.700008392333984,1,0.0,60.0,1,0,32,True
6240,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,-9.417499542236328,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6255,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,12.675747871398926,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6270,47.172367095947266,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,35.983253479003906,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6285,47.47236633300781,9.999999747378752e-05,-1,62.029998779296875,60.0,3,0,40.22075271606445,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6300,65.5846176147461,28.742996215820312,-1,82.23259735107422,60.0,3,0,40.22075271606445,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6315,107.55805206298828,98.55695343017578,-1,82.23259735107422,60.0,3,0,40.22075271606445,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6330,144.3177490234375,151.1287384033203,-1,82.23259735107422,60.0,3,0,40.22075271606445,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6345,171.9588165283203,186.57591247558594,-1,82.23259735107422,60.0,3,0,57.57950210571289,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6360,171.9588165283203,172.72718811035156,-1,82.23259735107422,60.0,3,0,58.52074432373047,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6375,171.9588165283203,158.8784637451172,-1,82.23259735107422,60.0,3,0,26.725736618041992,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6390,171.9588165283203,145.0297393798828,-1,82.23259735107422,60.0,3,0,5.813239097595215,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6405,171.9588165283203,131.18101501464844,-1,82.23259735107422,60.0,3,0,20.278148651123047,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6420,171.9588165283203,117.33229064941406,-1,82.23259735107422,60.0,3,0,-1.7056102752685547,10.360099792480469,-1,0.0,60.0,1,0,32,True
6435,171.9588165283203,103.48356628417969,-1,82.23259735107422,60.0,3,0,-22.345609664916992,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6450,171.9588165283203,89.63484191894531,-1,82.23259735107422,60.0,3,0,-26.400548934936523,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6465,171.9588165283203,75.78611755371094,-1,82.23259735107422,60.0,3,0,-45.460777282714844,2.100099802017212,1,0.0,60.0,1,0,32,True
6480,171.9588165283203,68.40013122558594,-1,82.23259735107422,60.0,2,0,-52.54747772216797,6.000098705291748,1,0.0,60.0,1,0,32,True
6495,171.9588165283203,68.40013122558594,-1,82.23259735107422,60.0,2,0,-54.30704879760742,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6510,171.9588165283203,68.40013122558594,-1,82.23259735107422,60.0,2,0,-54.30704879760742,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6525,16.0,105.94999694824219,-1,0.0,60.0,2,0,-49.547794342041016,8.470099449157715,1,0.0,60.0,1,0,32,True
6540,16.0,88.69998168945312,-1,0.0,60.0,2,0,-42.46066665649414,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6555,16.0,71.44995880126953,-1,0.0,60.0,2,0,-42.45741653442383,9.999999747378752e-05,1,0.0,59.790000915527344,1,0,32,True
6570,16.0,54.19997787475586,-1,0.0,60.0,2,0,-42.45741653442383,9.999999747378752e-05,1,0.0,58.46000671386719,1,0,32,True
6585,13.420499801635742,44.36000061035156,-1,0.0,60.0,2,0,-47.02867126464844,10.620100021362305,1,0.0,59.51000213623047,1,0,32,True
6600,-6.5881266593933105,32.84000015258789,-1,0.0,60.0,2,0,-46.554927825927734,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6615,-26.58499526977539,13.360007286071777,-1,0.0,60.0,2,0,-65.42547607421875,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6630,-42.18186569213867,9.999999747378752e-05,-1,0.0,60.0,2,0,-67.00250244140625,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6645,-42.86936569213867,9.999999747378752e-05,-1,0.0,60.0,2,0,-43.80512237548828,30.590099334716797,1,0.0,60.0,1,0,32,True
6660,-42.86936569213867,9.999999747378752e-05,-1,0.0,60.0,2,0,-24.60511589050293,1.7800989151000977,1,0.0,60.0,1,0,32,True
6675,-37.37357711791992,9.999999747378752e-05,1,0.0,60.0,2,0,-4.486203193664551,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6690,-28.77579689025879,9.999999747378752e-05,1,0.0,60.0,2,0,-2.684368133544922,9.999999747378752e-05,1,0.0,57.90000915527344,1,0,32,True
6705,-20.21633529663086,9.999999747378752e-05,1,0.0,60.0,2,0,8.298673629760742,9.999999747378752e-05,1,0.0,58.95000457763672,1,0,32,True
6720,-21.2576904296875,0.00010001659393310547,1,0.0,60.0,2,0,31.690404891967773,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6735,-38.094608306884766,9.999999747378752e-05,1,0.0,60.0,2,0,39.906654357910156,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6750,-38.01348876953125,16.576099395751953,1,0.0,60.0,2,0,33.28955078125,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6765,-20.800365447998047,16.000097274780273,1,0.0,60.0,2,0,29.95423126220703,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6780,-4.503488540649414,9.999999747378752e-05,1,0.0,60.0,2,0,28.096729278564453,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6795,11.92142105102539,9.999999747378752e-05,1,0.0,60.0,2,0,31.642240524291992,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6810,15.12134075164795,9.999999747378752e-05,1,0.0,60.0,2,0,48.64373016357422,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6825,15.12134075164795,9.999999747378752e-05,1,0.0,60.0,2,0,25.11341667175293,10.020099639892578,-1,0.0,60.0,1,0,32,True
6840,20.020374298095703,9.999999747378752e-05,-1,7.460000038146973,60.0,2,0,13.42691421508789,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6855,20.454349517822266,9.999999747378752e-05,-1,7.460000038146973,60.0,2,0,7.519909858703613,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6870,24.56513786315918,9.999999747378752e-05,-1,7.460000038146973,58.600006103515625,2,0,21.14374351501465,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6885,45.8343391418457,9.999999747378752e-05,-1,7.460000038146973,59.650001525878906,2,0,-4.139711380004883,5.610099792480469,-1,0.0,60.0,1,0,32,True
6900,53.34929656982422,9.999999747378752e-05,-1,7.460000038146973,60.0,2,0,-26.63971519470215,-2.8499011993408203,-1,0.0,60.0,1,0,32,True
6915,45.275230407714844,9.999999747378752e-05,-1,7.460000038146973,60.0,2,0,-43.5947151184082,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6930,52.92959976196289,3.1361000537872314,1,7.460000038146973,60.0,2,0,-30.96174430847168,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6945,33.830848693847656,18.4960994720459,1,7.460000038146973,60.0,2,0,-4.771505355834961,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6960,24.40597152709961,11.200096130371094,1,7.460000038146973,60.0,2,0,-13.433605194091797,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6975,13.397469520568848,9.999999747378752e-05,1,7.460000038146973,60.0,2,0,-40.786983489990234,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6990,28.33185577392578,9.999999747378752e-05,1,7.460000038146973,60.0,2,0,-19.309484481811523,9.870100021362305,1,0.0,60.0,1,0,32,True
7005,45.107643127441406,9.999999747378752e-05,1,7.460000038146973,60.0,2,0,1.749769926071167,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7020,40.45161437988281,9.856099128723145,1,7.460000038146973,60.0,2,0,-0.8791768550872803,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
7035,41.23973846435547,20.416099548339844,1,7.460000038146973,60.0,2,0,-24.903284072875977,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
7050,42.82973861694336,3.2000956535339355,1,7.460000038146973,60.0,2,0,-30.508546829223633,10.620100021362305,1,0.0,60.0,1,0,32,True
7065,43.05044174194336,9.999999747378752e-05,1,7.460000038146973,60.0,2,0,-30.508546829223633,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7080,28.595157623291016,1.600100040435791,1,7.460000038146973,60.0,2,0,-30.508546829223633,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7095,11.021930694580078,17.92009925842285,1,10.460000038146973,60.0,2,0,-30.508546829223633,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7110,6.186054706573486,12.80009651184082,1,10.460000038146973,60.0,2,0,-30.508546829223633,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7125,20.78705406188965,9.999999747378752e-05,1,10.460000038146973,60.0,2,0,-38.16744613647461,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7140,37.03990173339844,9.999999747378752e-05,1,10.460000038146973,60.0,2,0,-43.79148864746094,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7155,26.35187339782715,13.120099067687988,1,10.460000038146973,60.0,2,0,-29.358179092407227,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
7170,15.354992866516113,20.800098419189453,1,10.460000038146973,60.0,2,0,-41.01752471923828,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
7185,26.823991775512695,9.999999747378752e-05,1,10.460000038146973,60.0,2,0,-21.4174747467041,0.00010001659393310547,1,0.0,60.0,1,0,32,True
7200,42.703758239746094,9.999999747378752e-05,1,10.460000038146973,60.0,2,0,-39.051300048828125,2.100099802017212,1,0.0,60.0,1,0,32,True
7215,44.55536651611328,6.01609992980957,1,10.460000038146973,60.0,2,0,-45.141998291015625,6.000098705291748,1,0.0,60.0,1,0,32,True
7230,24.541614532470703,19.456098556518555,1,13.190000534057617,60.0,2,0,-36.380577087402344,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7245,7.13786506652832,8.00009536743164,1,13.190000534057617,60.0,2,0,-49.60387420654297,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7260,-4.299010276794434,9.999999747378752e-05,1,13.190000534057617,60.0,2,0,-66.86749267578125,8.20009994506836,-1,0.0,60.0,1,0,32,True
7275,-21.909194946289062,9.999999747378752e-05,1,13.190000534057617,60.0,2,0,-79.62012481689453,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7290,-40.10932540893555,9.999999747378752e-05,1,15.680000305175781,60.0,2,0,-58.65610122680664,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7305,-52.93048858642578,7.146099090576172,1,15.680000305175781,60.0,2,0,-34.57109832763672,9.360099792480469,1,0.0,60.0,1,0,32,True
7320,-67.64586639404297,7.53609561920166,1,15.680000305175781,60.0,2,0,-17.51645278930664,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7335,-63.160621643066406,9.999999747378752e-05,1,15.680000305175781,60.0,2,0,-10.442704200744629,9.999999747378752e-05,1,0.0,57.86972427368164,1,0,32,True
7350,-49.57064437866211,9.999999747378752e-05,1,15.680000305175781,60.0,2,0,-13.527704238891602,16.100099563598633,1,0.0,58.91971969604492,1,0,32,True
7365,-48.106773376464844,9.999999747378752e-05,-1,15.680000305175781,60.0,2,0,-19.277204513549805,21.08009910583496,-1,0.0,59.9697151184082,1,0,32,True
7380,-55.06089782714844,8.876097679138184,-1,15.680000305175781,60.0,2,0,-19.50645637512207,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
7395,-44.945152282714844,9.999999747378752e-05,-1,15.680000305175781,60.0,2,0,3.6148874759674072,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7410,-43.30940246582031,9.999999747378752e-05,-1,15.680000305175781,60.0,2,0,25.100366592407227,2.100099802017212,1,0.0,60.0,1,0,32,True
7425,-27.441059112548828,9.999999747378752e-05,-1,15.680000305175781,60.0,2,0,32.308616638183594,-3.5799007415771484,-1,0.0,60.0,1,0,32,True
7440,-8.25947093963623,9.999999747378752e-05,-1,15.680000305175781,60.0,2,0,33.111366271972656,9.150099754333496,-1,0.0,60.0,1,0,32,True
7455,9.235969543457031,9.999999747378752e-05,-1,15.680000305175781,60.0,2,0,33.111366271972656,-4.199902534484863,-1,0.0,60.0,1,0,32,True
7470,21.385929107666016,5.340099811553955,-1,17.96000099182129,60.0,2,0,43.306915283203125,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
7485,33.38404846191406,9.030097961425781,-1,17.96000099182129,60.0,2,0,52.05142593383789,0.9983326196670532,-1,12.0,60.0,1,0,32,True
7500,51.20780944824219,9.999999747378752e-05,-1,17.96000099182129,60.0,2,0,57.69511032104492,9.999999747378752e-05,-1,12.0,60.0,1,0,32,True
7515,34.36769485473633,9.999999747378752e-05,1,22.96000099182129,60.0,2,0,52.74999237060547,9.999999747378752e-05,-1,12.0,60.0,1,0,32,True
7530,6.040216445922852,9.999999747378752e-05,1,22.96000099182129,60.0,2,0,37.84440612792969,9.999999747378752e-05,-1,12.0,60.0,1,0,32,True
7545,-6.003335952758789,9.999999747378752e-05,1,22.96000099182129,60.0,2,0,36.90254211425781,9.999999747378752e-05,-1,12.0,60.0,1,0,32,True
7560,-22.649860382080078,9.999999747378752e-05,1,22.96000099182129,60.0,2,0,28.401290893554688,9.999999747378752e-05,-1,12.0,60.0,1,0,32,True
7575,-32.3466682434082,9.999999747378752e-05,-1,22.96000099182129,60.0,2,0,-3.706209659576416,9.999999747378752e-05,-1,12.0,60.0,1,0,32,True
7590,-48.34291458129883,7.146099090576172,-1,22.96000099182129,60.0,2,0,-21.893707275390625,9.999999747378752e-05,-1,12.0,60.0,1,0,32,True
7605,-40.72678756713867,2.4400978088378906,-1,22.96000099182129,60.0,2,0,-24.23371124267578,9.999999747378752e-05,-1,12.0,60.0,1,0,32,True
7620,-39.244407653808594,9.999999747378752e-05,-1,22.96000099182129,60.0,2,0,-15.049322128295898,9.999999747378752e-05,-1,22.920000076293945,60.0,1,0,32,True
7635,-24.76459503173828,16.470563888549805,1,32.959999084472656,60.0,2,0,-13.378689765930176,9.999999747378752e-05,-1,22.920000076293945,60.0,1,0,32,True
7650,-16.515918731689453,28.22859764099121,1,32.959999084472656,60.0,2,0,-13.378689765930176,9.999999747378752e-05,-1,22.920000076293945,60.0,1,0,32,True
7665,-8.537321090698242,27.340829849243164,-1,44.959999084472656,60.0,2,0,-13.378689765930176,18.63010025024414,-1,22.920000076293945,60.0,1,0,32,True
7680,13.29462718963623,37.82331085205078,-1,44.959999084472656,60.0,2,0,-6.093188285827637,17.680099487304688,-1,22.920000076293945,60.0,1,0,32,True
7695,28.831995010375977,30.44478416442871,-1,44.959999084472656,60.0,2,0,-2.460437059402466,9.999999747378752e-05,-1,22.920000076293945,60.0,1,0,32,True
7710,45.34653854370117,15.545245170593262,-1,44.959999084472656,60.0,2,0,-26.378093719482422,9.999999747378752e-05,-1,22.920000076293945,60.0,1,0,32,True
7725,35.772056579589844,0.051611900329589844,-1,44.959999084472656,60.0,2,0,-38.01626205444336,9.999999747378752e-05,1,22.920000076293945,60.0,1,0,32,True
7740,21.71154022216797,0.051611900329589844,-1,44.959999084472656,60.0,2,0,-38.01626205444336,9.999999747378752e-05,1,22.920000076293945,60.0,1,0,32,True
7755,17.900022506713867,9.999999747378752e-05,-1,44.959999084472656,60.0,2,0,-29.738765716552734,9.999999747378752e-05,1,22.920000076293945,60.0,1,0,32,True
7770,22.44011878967285,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,-3.5187642574310303,8.520099639892578,1,22.920000076293945,60.0,1,0,32,True
7785,38.121864318847656,8.030098915100098,1,44.959999084472656,60.0,2,0,16.821239471435547,9.999999747378752e-05,1,22.920000076293945,60.0,1,0,32,True
7800,35.820865631103516,4.308098316192627,1,44.959999084472656,60.0,2,0,21.092445373535156,9.999999747378752e-05,1,32.880001068115234,60.0,1,0,32,True
7815,35.86199188232422,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,16.204099655151367,9.999999747378752e-05,1,32.880001068115234,60.0,1,0,32,True
7830,24.735994338989258,6.570098876953125,1,44.959999084472656,60.0,2,0,15.180099487304688,3.970099687576294,1,42.0,60.0,1,0,32,True
7845,25.357494354248047,6.908096790313721,1,44.959999084472656,60.0,2,0,-1.960317850112915,0.3705146312713623,1,42.0,60.0,1,0,32,True
7860,14.004617691040039,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,-11.748042106628418,9.999999747378752e-05,1,42.0,60.0,1,0,32,True
7875,-2.2288854122161865,16.576099395751953,1,44.959999084472656,60.0,2,0,-28.51068687438965,9.999999747378752e-05,1,42.0,60.0,1,0,32,True
7890,-16.438013076782227,20.41609764099121,1,44.959999084472656,60.0,2,0,-55.232452392578125,9.999999747378752e-05,-1,42.0,60.0,1,0,32,True
7905,-29.180761337280273,6.720093250274658,1,44.959999084472656,60.0,2,0,-37.994415283203125,2.100099802017212,1,50.400001525878906,60.0,1,0,32,True
7920,-19.88014030456543,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,-58.00109100341797,1.3667771816253662,1,50.400001525878906,60.0,1,0,32,True
7935,-27.83538818359375,6.006099700927734,1,44.959999084472656,60.0,2,0,-71.09603118896484,9.999999747378752e-05,1,50.400001525878906,60.0,1,0,32,True
7950,-47.798519134521484,8.316096305847168,1,44.959999084472656,60.0,2,0,-71.6651840209961,9.999999747378752e-05,1,50.400001525878906,60.0,1,0,32,True
7965,-57.38163757324219,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,-76.25155639648438,9.181782722473145,1,58.20000076293945,60.0,1,0,32,True
7980,-57.959144592285156,9.999999747378752e-05,1,44.959999084472656,60.0,2,0,-90.2303695678711,-6.912672996520996,1,58.20000076293945,60.0,1,0,32,True
7995,-72.76287841796875,8.876097679138184,1,44.959999084472656,60.0,2,0,-98.62520599365234,-34.44182205200195,1,58.20000076293945,60.0,1,0,32,True
