frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5775,-54.71753692626953,-3.232720375061035,1,18.650001525878906,60.0,1,0,-32.13477325439453,9.999999747378752e-05,-1,28,60.0,4,0,8,False
5790,-46.72767639160156,-1.5681657791137695,1,23.10000228881836,60.0,1,0,-44.85800552368164,-1.178651213645935,-1,28,60.0,4,0,8,False
5805,-77.08916473388672,-7.3921661376953125,1,23.10000228881836,60.0,1,0,-44.85557174682617,16.79512596130371,1,28,60.0,4,0,8,False
5820,-101.41163635253906,-25.408161163330078,1,23.10000228881836,60.0,1,0,-38.46894836425781,15.845125198364258,1,28,60.0,4,0,8,False
5835,-107.97544860839844,-26.05015754699707,1,23.10000228881836,60.0,1,0,-30.511695861816406,9.999999747378752e-05,1,28,60.0,4,0,8,False
5850,-94.18241882324219,-15.700161933898926,1,23.10000228881836,60.0,1,0,-8.44543743133545,26.45009994506836,-1,28,60.0,4,0,8,False
5865,-80.20733642578125,-4.162163734436035,1,23.10000228881836,60.0,1,0,6.530194282531738,23.00009536743164,-1,28,60.0,4,0,8,False
5880,-64.20986938476562,3.3678338527679443,1,23.10000228881836,60.0,1,0,16.405834197998047,9.999999747378752e-05,-1,28,60.0,4,0,8,False
5895,-50.23476028442383,14.889832496643066,1,26.10000228881836,60.0,1,0,17.02117156982422,10.020099639892578,-1,28,60.0,4,0,8,False
5910,-34.23723602294922,18.6998291015625,1,26.10000228881836,60.0,1,0,17.02117156982422,9.999999747378752e-05,-1,28,60.0,4,0,8,False
5925,-18.239736557006836,8.109825134277344,1,26.10000228881836,60.0,1,0,29.225618362426758,9.999999747378752e-05,-1,28,60.0,4,0,8,False
5940,-10.305235862731934,9.999999747378752e-05,1,26.10000228881836,60.0,1,0,29.189247131347656,9.999999747378752e-05,1,28,60.0,4,0,8,False
5955,-10.305235862731934,9.999999747378752e-05,1,26.10000228881836,59.160003662109375,1,0,4.381316184997559,18.63010025024414,-1,28,60.0,4,0,8,False
5970,-19.726993560791016,9.999999747378752e-05,1,26.10000228881836,58.81000518798828,1,0,-11.228439331054688,28.9800968170166,-1,28,60.0,4,0,8,False
5985,-40.48663330078125,-0.26794853806495667,1,26.10000228881836,59.86000061035156,1,0,-9.176445007324219,0.00010013580322265625,-1,28,60.0,4,1,8,False
6000,-37.791961669921875,1.0500999689102173,1,26.10000228881836,60.0,1,0,-6.832447052001953,9.999999747378752e-05,-1,28,60.0,4,0,8,False
6015,-21.794464111328125,8.658098220825195,1,26.10000228881836,60.0,1,0,-6.832447052001953,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6030,-3.130716323852539,5.88609504699707,1,26.10000228881836,60.0,1,0,0.6481558084487915,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6045,8.826162338256836,9.999999747378752e-05,1,26.10000228881836,60.0,1,0,0.6481558084487915,18.63010025024414,-1,35,60.0,4,0,8,False
6060,8.869287490844727,9.999999747378752e-05,1,26.10000228881836,60.0,1,0,1.746655821800232,56.27743148803711,-1,35,60.0,4,0,8,False
6075,8.869287490844727,9.999999747378752e-05,1,26.10000228881836,60.0,1,0,2.3146560192108154,28.023426055908203,-1,35,60.0,4,0,8,False
6090,16.61678695678711,9.999999747378752e-05,-1,39.60000228881836,60.0,1,0,4.567655563354492,-2.5765724182128906,-1,35,60.0,4,0,8,False
6105,37.06065368652344,12.062507629394531,-1,39.60000228881836,60.0,1,0,13.642406463623047,9.999999747378752e-05,1,35,60.0,4,0,8,False
6120,48.694271087646484,5.836956977844238,-1,46.60000228881836,60.0,1,0,42.81209945678711,-0.7524206042289734,1,35,60.0,4,0,8,False
6135,56.78770065307617,25.753984451293945,-1,46.60000228881836,60.0,1,0,54.1285400390625,-3.1100125312805176,1,35,60.0,4,0,8,False
6150,63.71311569213867,29.52023696899414,-1,46.60000228881836,60.0,1,0,56.0,-3.5,1,35,60.0,4,0,8,False
6165,66.5020523071289,36.7771110534668,-1,46.60000228881836,60.0,1,0,56.07294464111328,-3.4999001026153564,1,35,60.0,4,0,8,False
6180,61.950721740722656,49.20603942871094,-1,46.60000228881836,60.0,1,0,56.07294464111328,-3.4999001026153564,1,35,60.0,4,0,8,False
6195,48.81121826171875,41.94804382324219,-1,46.60000228881836,60.0,1,0,56.07294464111328,-3.4999001026153564,1,35,60.0,4,0,8,False
6210,42.42822265625,23.450098037719727,-1,46.60000228881836,60.0,1,0,39.2406005859375,-0.008358296938240528,-1,35,60.0,4,0,8,False
6225,42.42822265625,23.450098037719727,-1,46.60000228881836,60.0,1,0,15.398759841918945,26.45009994506836,-1,35,60.0,4,0,8,False
6240,39.458221435546875,23.450098037719727,-1,46.60000228881836,60.0,1,0,9.18425464630127,23.00009536743164,-1,35,60.0,4,0,8,False
6255,22.31259536743164,31.826095581054688,-1,46.60000228881836,60.0,1,0,16.197128295898438,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6270,7.565718650817871,18.158090591430664,-1,46.60000228881836,60.0,1,0,16.47800636291504,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6285,3.0878422260284424,9.999999747378752e-05,-1,46.60000228881836,60.0,1,0,16.47800636291504,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6300,-6.216474533081055,23.259498596191406,1,56.60000228881836,60.0,1,0,16.47800636291504,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6315,-20.65314483642578,47.88793182373047,1,56.60000228881836,60.0,1,0,16.180505752563477,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6330,-31.16514015197754,57.269412994384766,1,56.60000228881836,60.0,1,0,2.0203053951263428,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6345,-43.207462310791016,55.8679313659668,1,56.60000228881836,60.0,1,0,-9.987910270690918,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6360,-58.746097564697266,67.35346221923828,-1,56.60000228881836,60.0,1,0,6.156816482543945,9.999999747378752e-05,1,35,60.0,4,0,8,False
6375,-55.1229133605957,75.95260620117188,-1,56.60000228881836,60.0,1,0,4.115599632263184,1.5717275142669678,-1,35,60.0,4,0,8,False
6390,-39.70699691772461,69.98260498046875,-1,56.60000228881836,60.0,1,0,19.254383087158203,3.6800999641418457,-1,35,60.0,4,0,8,False
6405,-28.959495544433594,47.298622131347656,-1,56.60000228881836,60.0,1,0,23.384784698486328,31.28009796142578,-1,35,60.0,4,0,8,False
6420,-27.793994903564453,23.298633575439453,-1,59.42000198364258,60.0,1,0,23.776945114135742,7.740095138549805,-1,35,60.0,4,0,8,False
6435,-27.793994903564453,0.00010001659393310547,-1,62.0,60.0,1,0,23.776945114135742,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6450,-38.46462631225586,6.01609992980957,-1,62.0,60.0,1,0,39.944766998291016,-0.15505963563919067,-1,35,60.0,4,0,8,False
6465,-50.659000396728516,19.456098556518555,-1,62.0,60.0,1,0,12.540790557861328,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6480,-34.78331756591797,22.564096450805664,-1,62.0,60.0,1,0,-18.80122184753418,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6495,-19.876022338867188,37.71409606933594,1,62.0,60.0,1,0,-32.188720703125,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6510,-6.128522872924805,38.46409225463867,1,62.0,60.0,1,0,-32.718719482421875,9.999999747378752e-05,-1,35,60.0,4,0,8,False
6525,-8.38434886932373,14.464094161987305,1,62.0,60.0,1,0,-41.57378005981445,-0.4944376051425934,-1,35,60.0,4,0,8,False
6540,-18.74372100830078,9.999999747378752e-05,1,62.0,60.0,1,0,-35.85437774658203,9.999999747378752e-05,1,35,60.0,4,0,8,False
6555,-18.834972381591797,9.999999747378752e-05,1,62.0,60.0,1,0,-12.41221809387207,27.83009910583496,1,35,60.0,4,0,8,False
6570,-4.978878974914551,9.999999747378752e-05,1,62.0,60.0,1,0,-4.7547125816345215,20.930095672607422,1,35,60.0,4,0,8,False
6585,13.341530799865723,9.999999747378752e-05,-1,62.0,60.0,1,0,-11.899957656860352,9.999999747378752e-05,1,35,60.0,4,0,8,False
6600,12.347869873046875,9.999999747378752e-05,-1,62.0,60.0,1,0,1.9755351543426514,9.999999747378752e-05,1,45,60.0,4,0,8,False
6615,12.347869873046875,9.999999747378752e-05,-1,62.0,60.0,1,0,-6.922605514526367,0.2604997158050537,1,45,60.0,4,0,8,False
6630,12.347869873046875,9.999999747378752e-05,-1,62.0,60.0,1,0,-9.172406196594238,9.999999747378752e-05,1,45,60.0,4,0,8,False
6645,18.01028823852539,8.707633972167969,-1,71.0,60.0,1,0,-6.970453262329102,9.999999747378752e-05,1,45,60.0,4,0,8,False
6660,38.253868103027344,14.860626220703125,-1,71.0,60.0,1,0,-6.672953128814697,9.999999747378752e-05,1,45,60.0,4,0,8,False
6675,50.243019104003906,6.938414096832275,-1,71.0,60.0,1,0,7.487245559692383,9.999999747378752e-05,1,45,60.0,4,0,8,False
6690,51.02997970581055,23.578556060791016,-1,71.0,60.0,1,0,16.69915771484375,9.999999747378752e-05,1,45,60.0,4,0,8,False
6705,36.26636505126953,28.16855239868164,-1,71.0,60.0,1,0,11.501047134399414,9.999999747378752e-05,1,45,60.0,4,0,8,False
6720,28.0,23.450098037719727,-1,71.0,59.44000244140625,1,0,-11.36189079284668,9.999999747378752e-05,-1,45,60.0,4,0,8,False
6735,28.0,23.450098037719727,-1,71.0,58.24086380004883,1,0,-18.810443878173828,9.999999747378752e-05,1,45,60.0,4,0,8,False
6750,28.0,23.450098037719727,-1,71.0,59.29085922241211,1,0,-33.13662338256836,9.999999747378752e-05,-1,45,60.0,4,0,8,False
6765,12.508378028869629,32.108097076416016,-1,71.0,60.0,1,0,-53.745628356933594,-3.0302393436431885,-1,45,60.0,4,0,8,False
6780,2.2614996433258057,28.658090591430664,-1,71.0,60.0,1,0,-59.500770568847656,-23.33429527282715,-1,45,60.0,4,0,8,False
6795,-13.861626625061035,11.876089096069336,-1,71.0,60.0,1,0,-56.92060470581055,-45.0662841796875,-1,45,60.0,4,0,8,False
6810,-28.636598587036133,22.784088134765625,-1,71.0,60.0,1,0,-55.51421356201172,-17.55828094482422,1,45,60.0,4,0,8,False
6825,-40.73409652709961,28.33408546447754,-1,71.0,60.0,1,0,-55.047096252441406,-17.608280181884766,1,45,60.0,4,0,8,False
6840,-40.76619338989258,23.450098037719727,-1,71.0,60.0,1,0,-59.540000915527344,-17.360000610351562,1,45,60.0,4,0,8,False
6855,-37.112998962402344,23.450098037719727,1,71.0,60.0,1,0,-57.91999816894531,-17.899999618530273,1,45,60.0,4,0,8,False
6870,-26.891132354736328,23.386098861694336,1,71.0,60.0,1,0,-58.95111083984375,-5.491110801696777,1,45,60.0,4,0,8,False
6885,-9.075572967529297,22.19209861755371,1,71.0,60.0,1,0,-51.97164535522461,-2.6606595516204834,1,45,60.0,4,0,8,False
6900,-5.520522117614746,36.38209915161133,1,71.0,60.0,1,0,-29.347896575927734,9.999999747378752e-05,1,45,60.0,4,0,8,False
6915,-8.647462844848633,40.7371940612793,-1,76.0,60.0,1,0,-14.847391128540039,26.2200984954834,1,45,60.0,4,0,8,False
6930,-3.67492413520813,89.60714721679688,-1,87.83000183105469,60.0,1,0,-4.963635444641113,22.770095825195312,1,45,60.0,4,0,8,False
6945,2.928292751312256,146.69161987304688,-1,87.83000183105469,60.0,1,0,5.512001037597656,9.999999747378752e-05,1,45,60.0,4,0,8,False
6960,6.0301971435546875,165.44479370117188,-1,87.83000183105469,60.0,1,0,6.145504474639893,9.999999747378752e-05,1,45,60.0,4,0,8,False
6975,6.0301971435546875,153.92471313476562,-1,87.83000183105469,60.0,1,0,6.145504474639893,9.999999747378752e-05,1,45,60.0,4,0,8,False
6990,6.0301971435546875,142.40463256835938,-1,87.83000183105469,60.0,1,0,6.145504474639893,9.999999747378752e-05,1,45,60.0,4,0,8,False
7005,6.0301971435546875,130.88455200195312,-1,87.83000183105469,60.0,1,0,6.145504474639893,9.999999747378752e-05,1,45,60.0,4,0,8,False
7020,6.0301971435546875,119.36447143554688,-1,87.83000183105469,60.0,1,0,6.145504474639893,9.999999747378752e-05,1,45,60.0,4,0,8,False
7035,6.0301971435546875,107.84439086914062,-1,87.83000183105469,60.0,1,0,6.145504474639893,9.999999747378752e-05,1,45,60.0,4,0,8,False
7050,6.0301971435546875,96.32431030273438,-1,87.83000183105469,60.0,1,0,6.145504474639893,9.999999747378752e-05,1,45,60.0,4,0,8,False
7065,6.0301971435546875,84.80422973632812,-1,87.83000183105469,60.0,1,0,6.145504474639893,9.999999747378752e-05,1,45,60.0,4,0,8,False
7080,6.0301971435546875,73.28414916992188,-1,87.83000183105469,60.0,1,0,6.145504474639893,9.999999747378752e-05,1,45,60.0,4,0,8,False
