frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5505,22.568891525268555,27.39787483215332,1,39.769996643066406,60.0,2,0,39.17848205566406,0.00010013580322265625,1,34.0,60.0,1,1,3,True
5520,21.02604866027832,38.92184066772461,1,39.769996643066406,60.0,2,0,34.52235794067383,16.100099563598633,-1,34.0,60.0,1,0,3,True
5535,14.350757598876953,47.177921295166016,1,39.769996643066406,60.0,2,0,32.850730895996094,33.37192153930664,-1,41.0,60.0,1,0,3,True
5550,20.600631713867188,49.326507568359375,1,39.769996643066406,60.0,2,0,40.64650344848633,10.654298782348633,-1,41.0,60.0,1,0,3,True
5565,20.600631713867188,49.326507568359375,1,39.769996643066406,60.0,2,0,39.072303771972656,9.999999747378752e-05,-1,41.0,58.600006103515625,1,0,3,True
5580,20.600631713867188,49.326507568359375,1,39.769996643066406,60.0,2,0,39.072303771972656,9.999999747378752e-05,-1,41.0,54.4000244140625,1,0,3,True
5595,20.600631713867188,49.326507568359375,1,39.769996643066406,60.0,2,0,36.75143051147461,10.35010051727295,-1,41.0,51.950035095214844,1,0,3,True
5610,20.600631713867188,49.326507568359375,1,53.56999588012695,60.0,2,0,27.637794494628906,45.6781005859375,-1,41.0,53.000030517578125,1,0,3,True
5625,-1.996836543083191,43.28559875488281,1,53.56999588012695,60.0,2,0,17.042659759521484,55.25010681152344,-1,41.0,54.050025939941406,1,0,3,True
5640,-7.081532955169678,34.48025131225586,1,53.56999588012695,60.0,2,0,11.49932861328125,46.89348602294922,-1,41.0,55.10002136230469,1,0,3,True
5655,0.24791944026947021,27.750099182128906,1,53.56999588012695,60.0,2,0,-4.0,42.75,-1,41.0,56.15001678466797,1,0,3,True
5670,1.6253458261489868,27.750099182128906,1,53.56999588012695,60.0,2,0,-4.057964324951172,42.750099182128906,-1,41.0,57.20001220703125,1,0,3,True
5685,-2.6702792644500732,40.87009811401367,1,53.56999588012695,60.0,2,0,-4.057964324951172,42.750099182128906,1,53.0,58.25000762939453,1,0,3,True
5700,-7.451404571533203,48.4860954284668,1,53.56999588012695,60.0,2,0,10.888367652893066,57.09615707397461,1,53.0,59.30000305175781,1,0,3,True
5715,-9.951028823852539,42.72609329223633,1,53.56999588012695,60.0,2,0,20.38286590576172,45.112327575683594,1,53.0,60.0,1,0,3,True
5730,6.780721187591553,38.500091552734375,1,53.56999588012695,60.0,2,0,24.362546920776367,31.916093826293945,1,53.0,60.0,1,0,3,True
5745,26.11279296875,50.77008819580078,1,53.56999588012695,60.0,2,0,31.795175552368164,9.999999747378752e-05,1,53.0,60.0,1,0,3,True
5760,45.839664459228516,48.64008331298828,1,53.56999588012695,60.0,2,0,33.13905334472656,18.63010025024414,1,53.0,60.0,1,0,3,True
5775,61.880924224853516,29.9180908203125,1,53.56999588012695,60.0,2,0,43.33781051635742,28.9800968170166,1,53.0,60.0,1,0,3,True
5790,47.65217590332031,5.918086051940918,1,53.56999588012695,60.0,2,0,54.461814880371094,9.999999747378752e-05,1,53.0,60.0,1,0,3,True
5805,37.48779296875,9.999999747378752e-05,1,53.56999588012695,60.0,2,0,56.139122009277344,-0.014630565419793129,1,53.0,56.6400146484375,1,0,3,True
5820,30.45191764831543,4.608099937438965,-1,53.56999588012695,60.0,2,0,48.773372650146484,26.43536949157715,1,53.0,56.6400146484375,1,0,3,True
5835,39.40254592895508,17.92009925842285,-1,61.219993591308594,60.0,2,0,39.3804931640625,26.435365676879883,1,53.0,57.69001007080078,1,0,3,True
5850,51.29947280883789,32.38139724731445,-1,61.219993591308594,60.0,2,0,30.11336898803711,9.999999747378752e-05,1,53.0,58.74000549316406,1,0,3,True
5865,62.116024017333984,29.131574630737305,-1,61.219993591308594,60.0,2,0,42.332366943359375,3.6800999641418457,1,53.0,59.790000915527344,1,0,3,True
5880,81.35531616210938,15.140681266784668,-1,61.219993591308594,60.0,2,0,65.43236541748047,31.28009796142578,1,53.0,60.0,1,0,3,True
5895,81.81261444091797,9.999999747378752e-05,-1,61.219993591308594,60.0,2,0,82.79936981201172,-2.7699012756347656,1,53.0,60.0,1,0,3,True
5910,80.15709686279297,5.925100326538086,1,70.2199935913086,60.0,2,0,87.78150177001953,9.999999747378752e-05,-1,53.0,60.0,1,0,3,True
5925,60.756473541259766,27.03055763244629,1,70.2199935913086,60.0,2,0,87.78150177001953,9.999999747378752e-05,-1,53.0,60.0,1,0,3,True
5940,48.24844741821289,24.919218063354492,1,70.2199935913086,60.0,2,0,75.62649536132812,10.35010051727295,-1,53.0,60.0,1,0,3,True
5955,37.08838653564453,43.301570892333984,1,70.2199935913086,60.0,2,0,53.126495361328125,31.050098419189453,-1,53.0,60.0,1,0,3,True
5970,42.31188201904297,49.30428695678711,1,70.2199935913086,60.0,2,0,35.126487731933594,-0.2599043846130371,-1,53.0,60.0,1,0,3,True
5985,48.4476318359375,28.15629768371582,1,70.2199935913086,60.0,2,0,27.846473693847656,9.999999747378752e-05,-1,53.0,60.0,1,0,3,True
6000,41.67363739013672,4.1562933921813965,1,70.2199935913086,60.0,2,0,23.033222198486328,30.590099334716797,-1,53.0,60.0,1,0,3,True
6015,50.59313201904297,9.999999747378752e-05,1,70.2199935913086,60.0,2,0,31.349349975585938,13.340095520019531,-1,53.0,60.0,1,0,3,True
6030,51.097129821777344,3.0081000328063965,1,70.2199935913086,60.0,2,0,37.89860153198242,9.999999747378752e-05,-1,53.0,60.0,1,0,3,True
6045,40.2072639465332,14.208100318908691,1,70.2199935913086,60.0,2,0,31.64508056640625,4.659060001373291,1,64.27999877929688,60.0,1,0,3,True
6060,20.0247745513916,19.008094787597656,1,70.2199935913086,60.0,2,0,5.330111980438232,-3.2888622283935547,1,64.27999877929688,60.0,1,0,3,True
6075,0.9804009199142456,6.208090782165527,1,70.2199935913086,60.0,2,0,-9.921223640441895,9.999999747378752e-05,1,64.27999877929688,59.44000244140625,1,0,3,True
6090,-22.284793853759766,2.1360888481140137,1,70.2199935913086,60.0,2,0,-11.690600395202637,16.100099563598633,1,64.27999877929688,57.69001007080078,1,0,3,True
6105,-30.009984970092773,2.1360888481140137,1,70.2199935913086,60.0,2,0,-15.56147575378418,29.900096893310547,1,64.27999877929688,58.74000549316406,1,0,3,True
6120,-28.20855712890625,2.6250998973846436,1,82.5199966430664,60.0,2,0,-26.818357467651367,-0.659904956817627,1,64.27999877929688,59.790000915527344,1,0,3,True
6135,-55.78820037841797,5.104266166687012,1,82.5199966430664,60.0,2,0,-30.379758834838867,5.468850135803223,1,64.27999877929688,60.0,1,0,3,True
6150,-75.98764038085938,3.3861000537872314,1,82.5199966430664,60.0,2,0,-40.00813674926758,10.937600135803223,-1,64.27999877929688,60.0,1,0,3,True
6165,-81.69860076904297,9.999999747378752e-05,1,82.5199966430664,59.83942794799805,2,0,-63.408138275146484,41.98759841918945,-1,64.27999877929688,60.0,1,0,3,True
6180,-85.33782958984375,9.999999747378752e-05,1,82.5199966430664,55.63944625854492,2,0,-82.28639221191406,21.477596282958984,-1,64.27999877929688,60.0,1,0,3,True
6195,-83.19583129882812,9.999999747378752e-05,1,82.5199966430664,48.63945388793945,2,0,-91.79502868652344,-9.322403907775879,-1,64.27999877929688,60.0,1,0,3,True
6210,-83.1538314819336,9.999999747378752e-05,1,82.5199966430664,47.23945999145508,2,0,-99.0250473022461,-51.32239532470703,-1,64.27999877929688,60.0,1,0,3,True
6225,-83.1538314819336,9.999999747378752e-05,1,82.5199966430664,48.28945541381836,2,0,-101.737060546875,-93.32242584228516,-1,64.27999877929688,60.0,1,0,3,True
6240,-86.81382751464844,9.999999747378752e-05,-1,82.5199966430664,49.33945083618164,2,0,-94.32180786132812,-66.67044067382812,-1,64.27999877929688,60.0,1,0,3,True
6255,-105.62881469726562,-9.919900894165039,-1,82.5199966430664,50.38944625854492,2,0,-88.23197937011719,-62.11643600463867,-1,64.27999877929688,60.0,1,0,3,True
6270,-95.61590576171875,-33.91990280151367,-1,82.5199966430664,51.4394416809082,2,0,-87.16998291015625,-62.431434631347656,-1,64.27999877929688,60.0,1,0,3,True
6285,-82.0994873046875,-42.66225051879883,-1,84.5199966430664,52.489437103271484,2,0,-88.90074920654297,-58.82118225097656,1,74.58000183105469,60.0,1,0,3,True
6300,-77.1962890625,-37.53743362426758,-1,84.5199966430664,53.539432525634766,2,0,-111.24565124511719,-57.227088928222656,1,74.58000183105469,60.0,1,0,3,True
6315,-77.74858093261719,-20.97195816040039,-1,84.5199966430664,54.58942794799805,2,0,-126.8095474243164,-77.98011016845703,1,74.58000183105469,60.0,1,0,3,True
6330,-93.68402099609375,-15.421960830688477,-1,84.5199966430664,55.63942337036133,2,0,-135.59242248535156,-107.990234375,1,74.58000183105469,60.0,1,0,3,True
6345,-97.06600952148438,-1.951961874961853,-1,84.5199966430664,56.68941879272461,2,0,-137.7364044189453,-105.06339263916016,1,74.58000183105469,60.0,1,0,3,True
6360,-92.35436248779297,2.698035478591919,-1,84.5199966430664,57.73941421508789,2,0,-137.7364044189453,-106.86338806152344,1,74.58000183105469,60.0,1,0,3,True
6375,-93.78536224365234,-7.051968574523926,-1,84.5199966430664,58.78940963745117,2,0,-132.6958770751953,-100.5082778930664,1,75.58000183105469,60.0,1,0,3,True
6390,-93.78536224365234,-26.329965591430664,-1,84.5199966430664,59.83940505981445,2,0,-111.51673889160156,-57.544891357421875,1,75.58000183105469,60.0,1,0,3,True
6405,-91.33731079101562,-24.36028480529785,-1,97.25999450683594,60.0,2,0,-103.55797576904297,-41.399993896484375,1,75.58000183105469,60.0,1,0,3,True
6420,-82.6135482788086,24.07933807373047,-1,97.25999450683594,60.0,2,0,-96.36332702636719,-41.580604553222656,1,75.58000183105469,60.0,1,0,3,True
6435,-73.73263549804688,52.401702880859375,-1,97.25999450683594,60.0,2,0,-93.7413330078125,-81.00051879882812,1,75.58000183105469,60.0,1,0,3,True
