frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5445,50.77601623535156,4.500100135803223,1,89.28999328613281,43.62001037597656,2,0,72.66986083984375,9.999999747378752e-05,-1,81.04000091552734,52.75220489501953,3,0,3,False
5460,32.61497116088867,4.500100135803223,1,89.28999328613281,44.670005798339844,2,0,63.72886657714844,10.020099639892578,-1,81.04000091552734,53.80220031738281,3,0,3,False
5475,23.966154098510742,4.500100135803223,-1,89.28999328613281,45.720001220703125,2,0,56.14820861816406,2.9815330505371094,-1,81.04000091552734,54.852195739746094,3,0,3,False
5490,34.588775634765625,12.120100021362305,-1,89.28999328613281,46.769996643066406,2,0,56.14820861816406,2.9815330505371094,-1,92.80000305175781,55.902191162109375,3,0,3,False
5505,30.5719051361084,12.036096572875977,-1,89.28999328613281,47.81999206542969,2,0,92.14346313476562,14.20175552368164,-1,92.80000305175781,56.952186584472656,3,0,3,False
5520,41.31291198730469,4.500100135803223,1,89.28999328613281,48.86998748779297,2,0,122.73050689697266,1.739351749420166,-1,92.80000305175781,58.00218200683594,3,0,3,False
5535,57.293819427490234,2.5000998973846436,1,89.28999328613281,49.91998291015625,2,0,145.06312561035156,-18.69425392150879,-1,92.80000305175781,59.05217742919922,3,0,3,False
5550,65.30757141113281,15.620099067687988,1,89.28999328613281,50.96997833251953,2,0,154.6755828857422,-14.4690580368042,-1,92.80000305175781,60.0,3,0,3,False
5565,70.62921142578125,23.300098419189453,1,89.28999328613281,52.01997375488281,2,0,148.3771514892578,12.728919982910156,-1,92.80000305175781,60.0,3,0,3,False
5580,89.73171997070312,16.580095291137695,1,89.28999328613281,53.069969177246094,2,0,141.89588928222656,12.882168769836426,-1,92.80000305175781,60.0,3,0,3,False
5595,107.43421936035156,-6.203906059265137,1,89.28999328613281,54.119964599609375,2,0,139.74038696289062,10.857169151306152,-1,92.80000305175781,60.0,3,0,3,False
5610,121.9564208984375,8.576092720031738,1,89.28999328613281,55.169960021972656,2,0,128.61557006835938,17.584732055664062,-1,92.80000305175781,60.0,3,0,3,False
5625,123.19092559814453,12.206089973449707,1,89.28999328613281,56.21995544433594,2,0,94.58250427246094,49.27067565917969,-1,92.80000305175781,60.0,3,0,3,False
5640,104.08844757080078,1.4360847473144531,1,89.28999328613281,57.26995086669922,2,0,76.48516082763672,64.00615692138672,-1,92.80000305175781,60.0,3,0,3,False
5655,85.55980682373047,7.392084121704102,1,89.28999328613281,58.3199462890625,2,0,65.13493347167969,37.256290435791016,-1,92.80000305175781,60.0,3,0,3,False
5670,65.56297302246094,13.962081909179688,1,89.28999328613281,59.36994171142578,2,0,54.90961456298828,3.9724082946777344,-1,92.80000305175781,60.0,3,0,3,False
5685,47.0342903137207,20.076080322265625,1,89.28999328613281,60.0,2,0,53.62546920776367,4.500100135803223,-1,92.80000305175781,56.08001708984375,3,0,3,False
5700,27.03740692138672,27.726078033447266,1,89.28999328613281,60.0,2,0,53.62546920776367,4.500100135803223,-1,92.80000305175781,51.880035400390625,3,0,3,False
5715,11.540539741516113,26.002273559570312,1,89.28999328613281,60.0,2,0,53.62546920776367,4.500100135803223,-1,92.80000305175781,50.130043029785156,3,0,3,False
5730,7.593924045562744,26.002092361450195,-1,89.28999328613281,60.0,2,0,35.47304916381836,4.500100135803223,-1,92.80000305175781,51.18003845214844,3,0,3,False
5745,-0.6740198731422424,3.602088451385498,1,107.28999328613281,60.0,2,0,11.324359893798828,3.4148662090301514,-1,92.80000305175781,52.23003387451172,3,0,3,False
5760,-25.498470306396484,54.82957458496094,1,107.28999328613281,60.0,2,0,7.313868999481201,-1.2870880365371704,-1,92.80000305175781,53.280029296875,3,0,3,False
5775,-67.97017669677734,135.49879455566406,1,107.28999328613281,60.0,2,0,6.486461162567139,-2.257152557373047,-1,92.80000305175781,54.33002471923828,3,0,3,False
5790,-93.69874572753906,176.30308532714844,1,107.28999328613281,60.0,2,0,7.79652214050293,-0.7212187051773071,1,92.80000305175781,55.38002014160156,3,0,3,False
5805,-93.69874572753906,163.78668212890625,1,107.28999328613281,60.0,2,0,9.581735610961914,1.371789813041687,-1,92.80000305175781,56.430015563964844,3,0,3,False
5820,-93.69874572753906,151.27027893066406,1,107.28999328613281,60.0,2,0,14.12307357788086,4.500100135803223,1,92.80000305175781,57.480010986328125,3,0,3,False
5835,-93.69874572753906,138.75387573242188,1,107.28999328613281,60.0,2,0,37.523075103759766,1.3501005172729492,1,92.80000305175781,58.530006408691406,3,0,3,False
5850,-93.69874572753906,126.23747253417969,1,107.28999328613281,60.0,2,0,55.29097366333008,3.667320966720581,1,92.80000305175781,59.58000183105469,3,0,3,False
5865,-93.69874572753906,113.7210693359375,1,107.28999328613281,60.0,2,0,47.57501983642578,4.500100135803223,-1,92.80000305175781,60.0,3,0,3,False
5880,-93.69874572753906,101.20466613769531,1,107.28999328613281,60.0,2,0,24.175016403198242,1.3501005172729492,-1,92.80000305175781,60.0,3,0,3,False
5895,-93.69874572753906,88.68826293945312,1,107.28999328613281,60.0,2,0,11.799689292907715,3.972149610519409,-1,92.80000305175781,60.0,3,0,3,False
5910,-93.69874572753906,76.17185974121094,1,107.28999328613281,60.0,2,0,16.164520263671875,7.378682613372803,-1,92.80000305175781,60.0,3,0,3,False
5925,-93.69874572753906,71.99972534179688,1,107.28999328613281,60.0,1,0,13.803168296813965,4.428850173950195,-1,92.80000305175781,60.0,3,0,3,False
5940,-93.69874572753906,71.99972534179688,1,107.28999328613281,60.0,1,0,18.66233253479004,3.8944733142852783,-1,92.80000305175781,60.0,3,0,3,False
5955,-93.69874572753906,71.99972534179688,1,107.28999328613281,60.0,1,0,19.383567810058594,3.3600966930389404,1,92.80000305175781,60.0,3,0,3,False
5970,0.0,110.0,-1,0.0,60.0,1,0,44.72329330444336,2.8257200717926025,1,92.80000305175781,60.0,3,0,3,False
5985,0.0,95.0,-1,0.0,60.0,1,0,49.54298400878906,2.2913436889648438,-1,92.80000305175781,60.0,3,0,3,False
6000,0.0,80.0,-1,0.0,60.0,1,0,26.30239486694336,8.215719223022461,-1,92.80000305175781,60.0,3,0,3,False
6015,0.0,65.0,-1,0.0,60.0,1,0,15.178641319274902,7.064038276672363,1,92.80000305175781,60.0,3,0,3,False
6030,0.0,60.0,-1,0.0,60.0,1,0,19.00706672668457,3.976289987564087,-1,92.80000305175781,60.0,3,0,3,False
6045,6.262125492095947,58.20800018310547,-1,0.0,60.0,1,0,43.395729064941406,11.273665428161621,1,92.80000305175781,60.0,3,0,3,False
6060,24.432750701904297,40.480010986328125,-1,0.0,60.0,1,0,64.29448699951172,0.1251000016927719,1,92.80000305175781,60.0,3,0,3,False
6075,44.227134704589844,16.48001480102539,-1,0.0,60.0,1,0,88.29695129394531,9.999999747378752e-05,1,92.80000305175781,60.0,3,0,3,False
6090,60.76401901245117,0.1251000016927719,-1,0.0,60.0,1,0,97.52226257324219,-20.476566314697266,-1,92.80000305175781,60.0,3,0,3,False
6105,73.45782470703125,-0.024101363494992256,1,0.0,60.0,1,0,92.74632263183594,-16.34389877319336,-1,92.80000305175781,60.0,3,0,3,False
6120,74.54426574707031,9.999999747378752e-05,1,0.0,60.0,1,0,89.66999816894531,-14.399999618530273,-1,92.80000305175781,60.0,3,0,3,False
6135,62.85850143432617,7.445126533508301,1,0.0,60.0,1,0,91.58999633789062,-6.744008541107178,-1,92.80000305175781,60.0,3,0,3,False
6150,43.11475372314453,19.925125122070312,1,0.0,60.0,1,0,83.6611099243164,9.999999747378752e-05,-1,92.80000305175781,60.0,3,0,3,False
6165,23.117876052856445,18.0051212310791,1,0.0,60.0,1,0,79.69116973876953,9.999999747378752e-05,-1,92.80000305175781,57.20001220703125,3,0,3,False
6180,7.970999717712402,9.999999747378752e-05,1,0.0,60.0,1,0,79.69116973876953,3.6800999641418457,-1,92.80000305175781,54.050025939941406,3,0,3,False
6195,10.523589134216309,9.999999747378752e-05,1,0.0,60.0,1,0,79.69116973876953,48.39210510253906,-1,92.80000305175781,55.10002136230469,3,0,3,False
6210,10.238588333129883,9.999999747378752e-05,-1,0.0,57.38615417480469,1,0,79.82342529296875,32.56010818481445,-1,92.80000305175781,56.15001678466797,3,0,3,False
6225,23.644376754760742,9.999999747378752e-05,-1,0.0,57.73615264892578,1,0,82.88642883300781,9.999999747378752e-05,-1,92.80000305175781,57.20001220703125,3,0,3,False
6240,34.59933853149414,7.146099090576172,-1,0.0,58.086151123046875,1,0,79.43550109863281,9.999999747378752e-05,-1,92.80000305175781,58.25000762939453,3,0,3,False
6255,25.295597076416016,7.53609561920166,-1,0.0,59.136146545410156,1,0,74.33258819580078,9.999999747378752e-05,-1,92.80000305175781,59.30000305175781,3,0,3,False
6270,13.178720474243164,9.999999747378752e-05,-1,0.0,60.0,1,0,41.745079040527344,9.999999747378752e-05,-1,92.80000305175781,60.0,3,0,3,False
6285,-3.4474058151245117,16.576099395751953,-1,0.0,60.0,1,0,15.23757553100586,9.999999747378752e-05,-1,92.80000305175781,60.0,3,0,3,False
6300,-15.771658897399902,20.41609764099121,-1,0.0,60.0,1,0,-2.161226272583008,10.020099639892578,-1,92.80000305175781,60.0,3,0,3,False
6315,-10.379034996032715,13.120094299316406,-1,0.0,60.0,1,0,-11.13220500946045,9.999999747378752e-05,1,96.62000274658203,60.0,3,0,3,False
6330,-10.598285675048828,0.25609326362609863,-1,0.0,60.0,1,0,-11.13220500946045,9.999999747378752e-05,1,102.08000183105469,60.0,3,0,3,False
6345,-6.973285675048828,9.999999747378752e-05,-1,0.0,60.0,1,0,-14.432207107543945,9.999999747378752e-05,1,102.08000183105469,60.0,3,0,3,False
6360,-6.873285293579102,9.999999747378752e-05,-1,0.0,60.0,1,0,-15.999271392822266,-1.7199010848999023,-1,102.08000183105469,60.0,3,0,3,False
6375,-6.873285293579102,9.999999747378752e-05,-1,0.0,60.0,1,0,-29.203027725219727,21.88060188293457,1,114.08000183105469,60.0,3,0,3,False
6390,-6.873285293579102,9.999999747378752e-05,-1,0.0,60.0,1,0,-55.32077407836914,34.04304122924805,1,114.08000183105469,60.0,3,0,3,False
6405,-13.764534950256348,9.999999747378752e-05,-1,0.0,60.0,1,0,-76.16484069824219,32.32411193847656,1,114.08000183105469,60.0,3,0,3,False
6420,-30.05828857421875,9.999999747378752e-05,-1,0.0,60.0,1,0,-91.7352294921875,20.413806915283203,1,114.08000183105469,60.0,3,0,3,False
6435,-46.072669982910156,13.120099067687988,-1,0.0,60.0,1,0,-99.81293487548828,-1.68788480758667,1,114.08000183105469,60.0,3,0,3,False
6450,-66.08642578125,20.800098419189453,-1,0.0,60.0,1,0,-88.6650390625,-13.614655494689941,1,114.08000183105469,60.0,3,0,3,False
6465,-80.49565124511719,8.896093368530273,-1,0.0,60.0,1,0,-88.36738586425781,-1.4796972274780273,1,114.08000183105469,60.0,3,0,3,False
6480,-69.71776580810547,9.999999747378752e-05,-1,0.0,58.95000457763672,1,0,-73.96737670898438,34.37030029296875,1,114.08000183105469,60.0,3,0,3,False
6495,-64.43988800048828,14.976099014282227,-1,0.0,60.0,1,0,-62.75613021850586,-2.209697723388672,1,114.08000183105469,60.0,3,0,3,False
6510,-56.396385192871094,20.416099548339844,-1,0.0,60.0,1,0,-31.53413963317871,16.535232543945312,-1,124.08000183105469,60.0,3,0,3,False
6525,-53.60976028442383,10.240095138549805,-1,0.0,60.0,1,0,5.502310752868652,11.910773277282715,-1,124.08000183105469,60.0,3,0,3,False
6540,-37.907135009765625,9.999999747378752e-05,1,0.0,60.0,1,0,34.42791748046875,-1.1409096717834473,-1,124.08000183105469,60.0,3,0,3,False
6555,-21.71149444580078,9.999999747378752e-05,1,0.0,60.0,1,0,70.2999496459961,9.999999747378752e-05,-1,124.08000183105469,60.0,3,0,3,False
6570,-16.716960906982422,4.608099937438965,-1,0.0,60.0,1,0,87.75,0.0,-1,124.08000183105469,60.0,3,0,3,False
6585,3.2799153327941895,19.008098602294922,-1,0.0,60.0,1,0,87.75141143798828,9.999999747378752e-05,-1,125.08000183105469,60.0,3,0,3,False
6600,23.27678680419922,19.00809669494629,-1,0.0,60.0,1,0,88.71665954589844,10.620100021362305,-1,125.08000183105469,60.0,3,0,3,False
6615,39.577232360839844,28.78809356689453,-1,0.0,60.0,1,0,89.66999816894531,-14.399999618530273,-1,125.08000183105469,60.0,3,0,3,False
6630,24.851730346679688,36.25809097290039,-1,0.0,60.0,1,0,73.97318267822266,9.999999747378752e-05,-1,125.08000183105469,60.0,3,0,3,False
6645,12.051851272583008,13.84408950805664,-1,0.0,60.0,1,0,52.217552185058594,9.999999747378752e-05,-1,125.08000183105469,60.0,3,0,3,False
6660,0.16622677445411682,9.999999747378752e-05,-1,0.0,60.0,1,0,29.465925216674805,31.050098419189453,-1,125.08000183105469,60.0,3,0,3,False
6675,-1.9957729578018188,17.54509925842285,1,8.639999389648438,60.0,1,0,13.387847900390625,16.100095748901367,-1,137.0800018310547,60.0,3,0,3,False
6690,-5.805270671844482,17.430828094482422,1,8.639999389648438,60.0,1,0,46.97089385986328,34.653141021728516,-1,137.0800018310547,60.0,3,0,3,False
6705,11.471046447753906,0.00010001659393310547,1,8.639999389648438,60.0,1,0,94.42696380615234,40.14921188354492,-1,137.0800018310547,60.0,3,0,3,False
6720,20.633399963378906,9.999999747378752e-05,1,8.639999389648438,60.0,1,0,133.76895141601562,37.49123001098633,-1,137.0800018310547,60.0,3,0,3,False
6735,37.154212951660156,9.999999747378752e-05,1,8.639999389648438,60.0,1,0,164.9969024658203,26.719188690185547,-1,137.0800018310547,60.0,3,0,3,False
6750,45.60559844970703,9.856099128723145,-1,8.639999389648438,60.0,1,0,188.1107940673828,7.833083152770996,-1,138.0800018310547,60.0,3,0,3,False
6765,65.60248565673828,20.416099548339844,-1,8.639999389648438,60.0,1,0,194.65374755859375,-19.16707992553711,-1,138.0800018310547,60.0,3,0,3,False
6780,85.59931945800781,16.576095581054688,-1,8.639999389648438,60.0,1,0,189.15777587890625,9.91471004486084,-1,138.0800018310547,60.0,3,0,3,False
6795,98.93294525146484,-0.4399070739746094,-1,8.639999389648438,60.0,1,0,177.3755340576172,11.096850395202637,-1,138.0800018310547,60.0,3,0,3,False
6810,92.44999694824219,-9.399999618530273,-1,8.639999389648438,60.0,1,0,169.75616455078125,7.278850555419922,-1,139.0800018310547,60.0,3,0,3,False
6825,92.44999694824219,-9.399999618530273,-1,8.639999389648438,60.0,1,0,166.94065856933594,5.9138503074646,-1,139.0800018310547,60.0,3,0,3,False
6840,92.44999694824219,-9.399999618530273,-1,8.639999389648438,60.0,1,0,163.10525512695312,1.6088517904281616,-1,139.0800018310547,60.0,3,0,3,False
6855,92.44999694824219,-9.399999618530273,-1,8.639999389648438,60.0,1,0,112.70523834228516,1.6088517904281616,-1,139.0800018310547,60.0,3,0,3,False
6870,91.23090362548828,-6.974000930786133,1,22.639999389648438,60.0,1,0,92.90522766113281,1.6088517904281616,-1,139.0800018310547,60.0,3,0,3,False
6885,86.3498306274414,8.976964950561523,1,22.639999389648438,60.0,1,0,79.20521545410156,9.999999747378752e-05,-1,139.0800018310547,60.0,3,0,3,False
6900,95.79110717773438,3.1850101947784424,1,22.639999389648438,60.0,1,0,80.39546203613281,14.95009994506836,-1,139.0800018310547,60.0,3,0,3,False
6915,112.01470184326172,-8.371955871582031,1,22.639999389648438,60.0,1,0,79.21796417236328,25.30009651184082,-1,139.0800018310547,60.0,3,0,3,False
6930,92.5755844116211,5.878043174743652,1,22.639999389648438,60.0,1,0,69.35346221923828,9.999999747378752e-05,-1,139.0800018310547,60.0,3,0,3,False
6945,89.95283508300781,5.7280402183532715,1,22.639999389648438,60.0,1,0,48.23720169067383,9.870100021362305,1,139.0800018310547,60.0,3,0,3,False
6960,75.92462158203125,19.0660400390625,1,22.639999389648438,60.0,1,0,29.929950714111328,9.999999747378752e-05,-1,139.0800018310547,60.0,3,0,3,False
6975,59.770748138427734,19.996036529541016,1,22.639999389648438,60.0,1,0,29.964092254638672,9.999999747378752e-05,1,139.0800018310547,60.0,3,0,3,False
6990,47.87130355834961,29.782032012939453,1,22.639999389648438,60.0,1,0,9.325571060180664,9.999999747378752e-05,-1,139.0800018310547,60.0,3,0,3,False
7005,28.060056686401367,30.98202896118164,1,22.639999389648438,60.0,1,0,27.921199798583984,9.999999747378752e-05,1,139.0800018310547,60.0,3,0,3,False
7020,8.063188552856445,17.810026168823242,1,22.639999389648438,60.0,1,0,48.349945068359375,29.90009880065918,1,139.0800018310547,60.0,3,0,3,False
7035,-1.1021900177001953,9.999999747378752e-05,1,22.639999389648438,60.0,1,0,58.923954010009766,11.240097045898438,1,139.0800018310547,60.0,3,0,3,False
7050,5.05349588394165,9.999999747378752e-05,-1,22.639999389648438,60.0,1,0,55.41070556640625,9.999999747378752e-05,-1,139.0800018310547,60.0,3,0,3,False
7065,-9.477753639221191,4.610099792480469,-1,22.639999389648438,60.0,1,0,59.809574127197266,9.999999747378752e-05,1,139.0800018310547,60.0,3,0,3,False
7080,-5.711804389953613,18.416099548339844,-1,22.639999389648438,60.0,1,0,62.91941833496094,9.999999747378752e-05,1,139.0800018310547,60.0,3,0,3,False
7095,5.1304473876953125,28.766098022460938,-1,22.639999389648438,60.0,1,0,62.26435470581055,3.970099687576294,-1,139.0800018310547,59.720001220703125,3,0,3,False
7110,10.685822486877441,24.716093063354492,-1,22.639999389648438,60.0,1,0,67.19049072265625,4.420098304748535,-1,139.0800018310547,60.0,3,0,3,False
7125,30.024572372436523,7.574089050292969,-1,22.639999389648438,60.0,1,0,61.449737548828125,9.999999747378752e-05,-1,139.0800018310547,60.0,3,0,3,False
7140,36.698577880859375,9.999999747378752e-05,-1,22.639999389648438,60.0,1,0,76.16201782226562,25.0540771484375,-1,150.0,60.0,3,0,3,False
7155,36.76932907104492,9.999999747378752e-05,-1,22.639999389648438,60.0,1,0,122.87641906738281,46.36777877807617,-1,150.0,60.0,3,0,3,False
7170,51.3131217956543,9.999999747378752e-05,-1,22.639999389648438,60.0,1,0,162.6005401611328,56.081382751464844,-1,150.0,60.0,3,0,3,False
7185,42.786041259765625,9.999999747378752e-05,1,22.639999389648438,60.0,1,0,195.33441162109375,56.69489669799805,-1,150.0,60.0,3,0,3,False
7200,57.27979278564453,9.999999747378752e-05,1,22.639999389648438,60.0,1,0,221.07798767089844,48.20832061767578,-1,150.0,60.0,3,0,3,False
7215,49.074073791503906,9.999999747378752e-05,1,22.639999389648438,60.0,1,0,230.69944763183594,41.1336669921875,-1,150.0,60.0,2,0,3,False
7230,38.03960037231445,9.999999747378752e-05,-1,22.639999389648438,60.0,1,0,230.69944763183594,41.1336669921875,-1,150.0,60.0,2,0,3,False
7245,51.835227966308594,9.030097961425781,-1,22.639999389648438,60.0,1,0,230.69944763183594,41.1336669921875,-1,150.0,60.0,2,0,3,False
7260,64.00210571289062,9.999999747378752e-05,-1,22.639999389648438,60.0,1,0,230.69944763183594,41.1336669921875,-1,150.0,60.0,2,0,3,False
7275,54.28547286987305,7.360099792480469,-1,22.639999389648438,60.0,1,0,0.0,111.0,-1,0.0,60.0,2,0,3,False
7290,43.065216064453125,23.06209945678711,-1,22.639999389648438,60.0,1,0,0.0,96.0,-1,0.0,60.0,2,0,3,False
7305,45.05241775512695,25.000099182128906,1,22.639999389648438,60.0,1,0,0.0,81.0,-1,0.0,60.0,2,0,3,False
7320,42.477420806884766,15.276098251342773,1,22.639999389648438,60.0,1,0,0.0,66.0,-1,0.0,60.0,2,0,3,False
7335,43.44204330444336,9.999999747378752e-05,1,22.639999389648438,60.0,1,0,-0.4727500081062317,32.56999206542969,-1,0.0,60.0,2,0,3,False
7350,48.07548904418945,9.999999747378752e-05,-1,22.639999389648438,60.0,1,0,-0.3774999976158142,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7365,56.10042190551758,7.360099792480469,1,25.639999389648438,60.0,1,0,19.772499084472656,23.000099182128906,1,0.0,60.0,2,0,3,False
7380,41.91694641113281,16.263099670410156,-1,34.63999938964844,60.0,1,0,36.93250274658203,24.250099182128906,1,0.0,60.0,2,0,3,False
7395,51.518592834472656,18.230976104736328,-1,34.63999938964844,60.0,1,0,47.59251022338867,25.000099182128906,1,0.0,60.0,2,0,3,False
7410,46.9712028503418,4.866422653198242,-1,34.63999938964844,60.0,1,0,53.267051696777344,25.000099182128906,1,0.0,60.0,2,0,3,False
7425,36.73659896850586,9.999999747378752e-05,-1,34.63999938964844,58.39000701904297,1,0,53.267051696777344,25.000099182128906,1,0.0,60.0,2,0,3,False
7440,47.247352600097656,7.608098030090332,-1,34.63999938964844,59.44000244140625,1,0,40.53704833984375,25.000099182128906,-1,0.0,60.0,2,0,3,False
7455,66.41986083984375,4.158095359802246,-1,34.63999938964844,60.0,1,0,17.939666748046875,7.3101019859313965,-1,0.0,60.0,2,0,3,False
7470,70.15886688232422,9.999999747378752e-05,-1,34.63999938964844,60.0,1,0,13.023792266845703,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7485,56.0003662109375,14.976099014282227,-1,34.63999938964844,60.0,1,0,41.90004348754883,8.20009994506836,1,0.0,60.0,2,0,3,False
7500,51.83463668823242,6.999999523162842,-1,42.099998474121094,60.0,1,0,55.58004379272461,3.220099449157715,1,0.0,60.0,2,0,3,False
7515,43.46730041503906,9.999999747378752e-05,1,44.82999801635742,59.160003662109375,1,0,70.6950454711914,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7530,43.46730041503906,9.999999747378752e-05,1,44.82999801635742,59.160003662109375,1,0,78.45097351074219,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7545,43.46730041503906,9.999999747378752e-05,1,44.82999801635742,60.0,1,0,64.36994934082031,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7560,55.95964050292969,26.265241622924805,1,46.82999801635742,60.0,1,0,54.45494842529297,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7575,62.188026428222656,55.845497131347656,1,52.28999710083008,60.0,1,0,54.45494842529297,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7590,66.65694427490234,65.2504653930664,1,52.28999710083008,60.0,1,0,71.4699478149414,22.81610107421875,1,0.0,60.0,2,0,3,False
7605,68.96400451660156,71.08063507080078,1,57.28999710083008,60.0,1,0,71.27345275878906,55.10810470581055,1,0.0,60.0,2,0,3,False
7620,44.03699493408203,108.74118041992188,1,69.1199951171875,60.0,1,0,67.35694885253906,48.450103759765625,1,0.0,60.0,2,0,3,False
7635,20.563472747802734,149.8772735595703,1,69.1199951171875,60.0,1,0,63.8357048034668,-2.5499000549316406,1,0.0,60.0,2,0,3,False
7650,1.466347336769104,176.66567993164062,1,69.1199951171875,60.0,1,0,61.051265716552734,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7665,29.849685668945312,128.17855834960938,1,69.1199951171875,60.0,1,0,49.35026931762695,3.970099687576294,-1,0.0,60.0,2,0,3,False
7680,24.744857788085938,106.97136688232422,1,69.1199951171875,60.0,1,0,26.550268173217773,0.00010013580322265625,-1,0.0,60.0,2,1,3,False
7695,12.769007682800293,84.87030792236328,1,69.1199951171875,60.0,1,0,12.42995834350586,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7710,9.999117851257324,73.05938720703125,1,69.1199951171875,60.0,1,0,8.322722434997559,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7725,1.6045292615890503,53.37522506713867,1,69.1199951171875,60.0,1,0,-15.032353401184082,0.25009965896606445,-1,0.0,60.0,2,0,3,False
7740,-4.866626739501953,26.15499496459961,1,69.1199951171875,60.0,1,0,-28.772356033325195,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
