frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5460,-3.027089834213257,14.964883804321289,1,63.56999969482422,60.0,3,0,37.07749938964844,2.246643304824829,-1,85.16000366210938,60.0,2,0,28,True
5475,13.334160804748535,0.008899999782443047,1,63.56999969482422,60.0,3,0,48.282676696777344,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5490,23.874879837036133,2.966899871826172,1,63.56999969482422,60.0,3,0,48.45185089111328,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5505,43.37175369262695,9.116896629333496,1,63.56999969482422,60.0,3,0,48.45185089111328,24.848899841308594,-1,85.16000366210938,60.0,2,0,28,True
5520,40.661006927490234,0.8668919205665588,1,63.56999969482422,60.0,3,0,43.18460464477539,18.788898468017578,-1,85.16000366210938,60.0,2,0,28,True
5535,32.67662811279297,0.008899999782443047,1,63.56999969482422,60.0,3,0,39.92335510253906,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5550,32.67662811279297,0.008899999782443047,1,63.56999969482422,56.08001708984375,3,0,39.92335510253906,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5565,32.67662811279297,0.008899999782443047,1,63.56999969482422,49.64003372192383,3,0,39.92335510253906,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5580,31.746623992919922,0.008899999782443047,1,63.56999969482422,46.84004592895508,3,0,40.29535675048828,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5595,33.26266098022461,5.702015399932861,1,67.56999969482422,47.19004440307617,3,0,33.8753547668457,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5610,30.30824089050293,5.663343906402588,1,67.56999969482422,48.24003982543945,3,0,33.8753547668457,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5625,36.98496627807617,34.507606506347656,1,85.56999969482422,49.290035247802734,3,0,33.8753547668457,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5640,45.76896286010742,109.18304443359375,1,85.56999969482422,50.340030670166016,3,0,33.8753547668457,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5655,53.402278900146484,165.4212188720703,1,85.56999969482422,51.3900260925293,3,0,33.8753547668457,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5670,59.88491439819336,210.24217224121094,1,85.56999969482422,52.44002151489258,3,0,9.344099998474121,16.10890007019043,-1,85.16000366210938,60.0,2,0,28,True
5685,65.21685791015625,243.64601135253906,1,85.56999969482422,53.49001693725586,3,0,3.584099769592285,40.314231872558594,-1,85.16000366210938,60.0,2,0,28,True
5700,66.44437408447266,239.0648651123047,1,86.56999969482422,54.54001235961914,3,0,19.695697784423828,51.42539978027344,-1,85.16000366210938,60.0,2,0,28,True
5715,66.44437408447266,223.30039978027344,1,86.56999969482422,55.59000778198242,3,0,29.745702743530273,3.595395088195801,-1,85.16000366210938,60.0,2,0,28,True
5730,66.44437408447266,207.5359344482422,1,86.56999969482422,56.6400032043457,3,0,32.36570358276367,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5745,66.44437408447266,191.77146911621094,1,86.56999969482422,57.689998626708984,3,0,32.36570358276367,20.938899993896484,-1,85.16000366210938,60.0,2,0,28,True
5760,66.44437408447266,176.0070037841797,1,86.56999969482422,58.739994049072266,3,0,32.36570358276367,27.838897705078125,-1,85.16000366210938,60.0,2,0,28,True
5775,66.44437408447266,160.24253845214844,1,86.56999969482422,59.78998947143555,3,0,32.36570358276367,40.11259841918945,-1,85.16000366210938,60.0,2,0,28,True
5790,66.44437408447266,144.4780731201172,1,86.56999969482422,60.0,3,0,32.36570358276367,30.242599487304688,-1,85.16000366210938,60.0,2,0,28,True
5805,66.44437408447266,128.71360778808594,1,86.56999969482422,60.0,3,0,32.36570358276367,30.242599487304688,-1,85.16000366210938,60.0,2,0,28,True
5820,66.44437408447266,114.00010681152344,1,86.56999969482422,60.0,2,0,32.36570358276367,30.242599487304688,-1,85.16000366210938,60.0,2,0,28,True
5835,66.44437408447266,114.00010681152344,1,86.56999969482422,60.0,2,0,32.36570358276367,30.242599487304688,-1,85.16000366210938,60.0,2,0,28,True
5850,66.44437408447266,114.00010681152344,1,86.56999969482422,60.0,2,0,33.765708923339844,30.242599487304688,-1,85.16000366210938,60.0,2,0,28,True
5865,0.0,188.23703002929688,-1,0.0,60.0,2,0,36.76572036743164,30.242599487304688,-1,85.16000366210938,60.0,2,0,28,True
5880,0.0,161.79248046875,-1,0.0,60.0,2,0,35.15948486328125,30.242599487304688,-1,85.16000366210938,60.0,2,0,28,True
5895,0.0,135.34783935546875,-1,0.0,60.0,2,0,25.15449333190918,9.502601623535156,-1,85.16000366210938,60.0,2,0,28,True
5910,0.0,108.9031753540039,-1,0.0,60.0,2,0,24.454505920410156,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5925,0.0,84.22149658203125,-1,0.0,60.0,2,0,27.454517364501953,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5940,0.0,84.22149658203125,-1,0.0,60.0,2,0,30.45452880859375,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5955,0.0,84.22149658203125,-1,0.0,60.0,2,0,33.27204132080078,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
5970,0.0,84.22149658203125,-1,0.0,60.0,2,0,7.430059909820557,1.7877421379089355,-1,85.16000366210938,60.0,2,0,28,True
5985,0.0,84.22149658203125,-1,0.0,60.0,2,0,-6.243824481964111,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
6000,0.0,84.22149658203125,-1,0.0,60.0,2,0,14.060750961303711,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
6015,0.0,61.75751495361328,-1,0.0,60.0,2,0,7.101027965545654,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
6030,-3.5416247844696045,37.757537841796875,-1,0.0,60.0,2,0,0.8379949331283569,0.008899999782443047,-1,85.16000366210938,60.0,2,0,28,True
6045,-3.945129156112671,15.357538223266602,-1,0.0,60.0,2,0,3.637995481491089,0.008899999782443047,-1,85.16000366210938,51.11365509033203,2,0,28,True
6060,8.576120376586914,0.008899999782443047,-1,0.0,60.0,2,0,15.179015159606934,0.008899999782443047,-1,85.16000366210938,51.11365509033203,2,0,28,True
6075,12.929241180419922,0.008899999782443047,-1,0.0,60.0,2,0,20.124940872192383,23.008899688720703,-1,85.16000366210938,51.11707305908203,2,0,28,True
6090,15.929238319396973,4.6168999671936035,-1,0.0,60.0,2,0,21.12494468688965,54.55390930175781,-1,85.16000366210938,52.16706848144531,2,0,28,True
6105,12.983863830566406,19.01689910888672,-1,0.0,60.0,2,0,22.324949264526367,36.607852935791016,-1,85.16000366210938,53.217063903808594,2,0,28,True
6120,27.27214241027832,34.64289855957031,-1,0.0,60.0,2,0,24.68545913696289,32.893028259277344,1,97.16000366210938,54.267059326171875,2,0,28,True
6135,17.152639389038086,39.41689682006836,-1,0.0,60.0,2,0,10.750715255737305,59.391780853271484,1,97.16000366210938,55.317054748535156,2,0,28,True
6150,2.4638893604278564,33.44689178466797,-1,0.0,60.0,2,0,2.1713995933532715,72.72311401367188,1,97.16000366210938,56.36705017089844,2,0,28,True
6165,-1.0232105255126953,40.63689041137695,-1,0.0,60.0,2,0,-4.648443222045898,74.67510986328125,1,97.16000366210938,57.41704559326172,2,0,28,True
6180,-2.905585765838623,47.20689010620117,-1,0.0,60.0,2,0,-9.708817481994629,65.28781127929688,1,97.16000366210938,58.467041015625,2,0,28,True
6195,-12.606086730957031,43.58688735961914,-1,0.0,60.0,2,0,-0.6187101602554321,84.50169372558594,1,108.08000183105469,59.51703643798828,2,0,28,True
6210,-3.8689632415771484,26.46688461303711,-1,0.0,60.0,2,0,15.450382232666016,109.56120300292969,1,108.08000183105469,60.0,2,0,28,True
6225,7.379162788391113,2.4668807983398438,-1,0.0,60.0,2,0,28.698945999145508,119.80775451660156,1,108.08000183105469,60.0,2,0,28,True
6240,9.290412902832031,0.008899999782443047,-1,0.0,60.0,2,0,39.126976013183594,118.93134307861328,1,108.08000183105469,60.0,2,0,28,True
6255,9.290412902832031,13.128899574279785,-1,0.0,60.0,2,0,46.73448181152344,106.93196868896484,1,108.08000183105469,60.0,2,0,28,True
6270,18.840787887573242,20.80889892578125,-1,0.0,60.0,2,0,47.31619644165039,83.80963897705078,1,108.08000183105469,60.0,2,0,28,True
6285,20.81266212463379,33.148895263671875,-1,0.0,60.0,2,0,38.6567497253418,49.56436538696289,1,108.08000183105469,60.0,2,0,28,True
6300,1.0851638317108154,40.618892669677734,-1,0.0,60.0,2,0,27.85066032409668,26.792600631713867,1,108.08000183105469,60.0,2,0,28,True
6315,4.5470380783081055,22.578895568847656,-1,0.0,60.0,2,0,18.06403350830078,0.008899999782443047,1,108.08000183105469,60.0,2,0,28,True
6330,22.335792541503906,0.008900046348571777,-1,0.0,60.0,2,0,16.216033935546875,0.008899999782443047,1,108.08000183105469,56.6400146484375,2,0,28,True
6345,26.45516586303711,0.008899999782443047,-1,0.0,60.0,2,0,14.620784759521484,9.15889835357666,1,108.08000183105469,55.240020751953125,2,0,28,True
6360,27.465106964111328,0.008899999782443047,-1,4.819999694824219,60.0,2,0,18.778785705566406,6.008897304534912,1,108.08000183105469,56.290016174316406,2,0,28,True
6375,32.31351089477539,0.008899999782443047,-1,7.549999713897705,60.0,2,0,24.090282440185547,0.008899999782443047,1,108.08000183105469,57.34001159667969,2,0,28,True
6390,32.37028121948242,0.008900001645088196,-1,7.549999713897705,60.0,2,0,24.090282440185547,0.008899999782443047,1,108.08000183105469,57.34001159667969,2,0,28,True
6405,25.252214431762695,22.648752212524414,-1,9.549999237060547,60.0,2,0,24.090282440185547,0.008899999782443047,1,108.08000183105469,58.39000701904297,2,0,28,True
6420,32.94599914550781,48.480445861816406,-1,15.009998321533203,60.0,2,0,24.090282440185547,0.008899999782443047,1,108.08000183105469,59.44000244140625,2,0,28,True
6435,38.20479202270508,53.45047378540039,-1,15.009998321533203,60.0,2,0,37.676536560058594,3.6888999938964844,1,108.08000183105469,60.0,2,0,28,True
6450,44.069061279296875,48.88345718383789,1,29.55999755859375,60.0,2,0,48.57653045654297,40.58089828491211,1,108.08000183105469,60.0,2,0,28,True
6465,44.21462631225586,63.568992614746094,1,29.55999755859375,60.0,2,0,47.1805305480957,56.12890625,1,108.08000183105469,60.0,2,0,28,True
6480,37.67462158203125,54.908592224121094,1,29.55999755859375,60.0,2,0,38.99977493286133,30.242599487304688,1,108.08000183105469,59.44000244140625,2,0,28,True
6495,21.335500717163086,36.20805358886719,1,29.55999755859375,60.0,2,0,32.11064910888672,-1.4073996543884277,1,108.08000183105469,60.0,2,0,28,True
6510,1.4398752450942993,16.708065032958984,1,29.55999755859375,60.0,2,0,29.381271362304688,0.008899999782443047,1,108.08000183105469,60.0,2,0,28,True
6525,-6.800149917602539,23.188064575195312,-1,29.55999755859375,60.0,2,0,3.5877578258514404,0.008899999782443047,-1,108.08000183105469,60.0,2,0,28,True
6540,-6.800149917602539,30.658061981201172,-1,29.55999755859375,60.0,2,0,-10.849983215332031,0.008899999782443047,-1,108.08000183105469,60.0,2,0,28,True
6555,-16.819774627685547,8.244056701660156,-1,29.55999755859375,60.0,2,0,-21.409982681274414,0.008899999782443047,-1,108.08000183105469,60.0,2,0,28,True
6570,-28.2647705078125,0.008899999782443047,-1,29.55999755859375,60.0,2,0,-19.90998649597168,3.6888999938964844,-1,108.08000183105469,57.13001251220703,2,0,28,True
6585,-40.580780029296875,0.008899999782443047,-1,29.55999755859375,60.0,2,0,-19.96298599243164,31.288898468017578,-1,108.08000183105469,58.18000793457031,2,0,28,True
6600,-45.93635940551758,0.008899999782443047,1,29.55999755859375,60.0,2,0,-27.721237182617188,0.008899999782443047,-1,108.08000183105469,59.230003356933594,2,0,28,True
6615,-35.89111328125,0.008899999782443047,1,29.55999755859375,60.0,2,0,-21.54254913330078,20.689010620117188,-1,125.08000183105469,60.0,2,0,28,True
6630,-28.017200469970703,0.008899999782443047,1,29.55999755859375,60.0,2,0,29.07046127319336,81.07122802734375,-1,125.08000183105469,60.0,2,0,28,True
6645,-21.21497917175293,0.008899999782443047,1,29.55999755859375,60.0,2,0,74.23178100585938,122.71617126464844,-1,125.08000183105469,60.0,2,0,28,True
6660,-6.399855613708496,3.824899673461914,1,29.55999755859375,60.0,2,0,113.94139862060547,154.26388549804688,-1,125.08000183105469,60.0,2,0,28,True
6675,12.573895454406738,9.014896392822266,1,29.55999755859375,60.0,2,0,148.19931030273438,175.71438598632812,-1,125.08000183105469,60.0,2,0,28,True
6690,22.237680435180664,0.008899999782443047,1,29.55999755859375,60.0,2,0,177.00555419921875,187.06761169433594,-1,125.08000183105469,60.0,2,0,28,True
6705,30.915266036987305,0.008900001645088196,1,29.55999755859375,60.0,2,0,200.360107421875,188.32351684570312,-1,125.08000183105469,60.0,2,0,28,True
6720,45.46714401245117,0.008899999782443047,1,29.55999755859375,60.0,2,0,216.04400634765625,179.482177734375,-1,125.08000183105469,60.0,2,0,28,True
6735,37.67899703979492,8.038898468017578,1,29.55999755859375,60.0,2,0,216.51998901367188,160.5435791015625,-1,126.08000183105469,60.0,2,0,28,True
6750,43.64201736450195,5.4588942527771,1,29.55999755859375,60.0,2,0,211.22515869140625,131.50765991210938,-1,126.08000183105469,60.0,2,0,28,True
6765,54.141448974609375,0.008899999782443047,1,29.55999755859375,60.0,2,0,200.60520935058594,92.6089096069336,-1,126.08000183105469,60.0,2,0,28,True
6780,70.85221099853516,0.008899999782443047,1,29.55999755859375,60.0,2,0,188.31082153320312,50.608882904052734,-1,126.08000183105469,60.0,2,0,28,True
6795,71.84860229492188,0.008899999782443047,-1,29.55999755859375,60.0,2,0,175.92906188964844,89.24889373779297,-1,127.08000183105469,60.0,2,0,28,True
6810,71.84860229492188,0.008899999782443047,-1,29.55999755859375,60.0,2,0,163.63467407226562,76.1388931274414,-1,127.08000183105469,60.0,2,0,28,True
6825,78.40384674072266,11.016899108886719,-1,29.55999755859375,60.0,2,0,151.3402862548828,34.22489547729492,-1,127.08000183105469,60.0,2,0,28,True
6840,95.27510070800781,20.616899490356445,-1,29.55999755859375,60.0,2,0,139.0458984375,-7.7751007080078125,-1,127.08000183105469,60.0,2,0,28,True
6855,91.2619857788086,1.6088961362838745,-1,29.55999755859375,60.0,2,0,126.75151062011719,-49.77509307861328,-1,127.08000183105469,60.0,2,0,28,True
6870,81.97129821777344,-9.391200065612793,-1,29.55999755859375,60.0,2,0,117.37638854980469,-63.775089263916016,-1,127.08000183105469,60.0,2,0,28,True
6885,81.97129821777344,-27.055204391479492,-1,29.55999755859375,60.0,2,0,113.1808853149414,-64.60009002685547,-1,127.08000183105469,60.0,2,0,28,True
6900,88.86917877197266,-51.0551872253418,-1,29.55999755859375,60.0,2,0,112.76268768310547,-68.65009307861328,-1,127.08000183105469,60.0,2,0,28,True
6915,99.18366241455078,-65.4551773071289,-1,29.55999755859375,60.0,2,0,120.88385009765625,-40.04054260253906,-1,139.0800018310547,60.0,2,0,28,True
6930,118.68051147460938,-89.45515441894531,-1,29.55999755859375,60.0,2,0,156.02362060546875,-13.274524688720703,-1,139.0800018310547,60.0,2,0,28,True
6945,122.1515884399414,-79.44715118408203,-1,29.55999755859375,60.0,2,0,185.61776733398438,-1.664454460144043,-1,139.0800018310547,60.0,2,0,28,True
6960,129.6876983642578,-73.89715576171875,-1,29.55999755859375,60.0,2,0,209.66629028320312,-0.10032963752746582,-1,139.0800018310547,60.0,2,0,28,True
6975,130.04519653320312,-58.4991569519043,-1,29.55999755859375,60.0,2,0,228.16917419433594,-8.582158088684082,-1,139.0800018310547,60.0,2,0,28,True
6990,130.04519653320312,-54.09716033935547,-1,29.55999755859375,60.0,2,0,243.97943115234375,-27.109949111938477,-1,139.0800018310547,60.0,2,0,28,True
7005,129.69749450683594,-40.68716049194336,-1,29.55999755859375,60.0,2,0,255.04592895507812,-41.09912109375,-1,140.0800018310547,60.0,1,0,28,True
7020,115.42433166503906,-34.34815216064453,-1,29.55999755859375,60.0,2,0,255.04592895507812,-41.09912109375,-1,140.0800018310547,60.0,1,0,28,True
7035,108.64338684082031,-31.880088806152344,-1,29.55999755859375,60.0,2,0,255.04592895507812,-41.09912109375,-1,140.0800018310547,60.0,1,0,28,True
7050,107.32176971435547,-24.906810760498047,-1,29.55999755859375,60.0,2,0,255.04592895507812,-41.09912109375,-1,140.0800018310547,60.0,1,0,28,True
7065,101.54474639892578,-17.54569435119629,-1,29.55999755859375,60.0,2,0,0.0,175.896240234375,-1,0.0,60.0,1,0,28,True
7080,87.18325805664062,-12.31854248046875,-1,29.55999755859375,60.0,2,0,0.0,149.45166015625,-1,0.0,60.0,1,0,28,True
7095,81.23202514648438,-11.408208847045898,-1,29.55999755859375,60.0,2,0,0.0,123.00699615478516,-1,0.0,60.0,1,0,28,True
7110,80.72550964355469,-1.5404752492904663,-1,29.55999755859375,60.0,2,0,0.0,96.56233215332031,-1,0.0,60.0,1,0,28,True
7125,81.8503189086914,-2.9504783153533936,-1,29.55999755859375,60.0,2,0,2.1187498569488525,65.84147644042969,-1,0.0,60.0,1,0,28,True
7140,82.19194030761719,-8.966015815734863,-1,29.55999755859375,60.0,2,0,17.835735321044922,33.57402038574219,-1,0.0,60.0,1,0,28,True
7155,75.28600311279297,3.8625869750976562,-1,29.55999755859375,60.0,2,0,27.012624740600586,27.613866806030273,-1,0.0,60.0,1,0,28,True
7170,81.73298645019531,22.222585678100586,-1,29.55999755859375,60.0,2,0,30.893835067749023,0.008900165557861328,-1,0.0,60.0,1,0,28,True
7185,80.49160766601562,26.182580947875977,-1,29.55999755859375,60.0,2,0,38.06069564819336,0.008900046348571777,-1,0.0,60.0,1,0,28,True
7200,65.0897445678711,41.24857711791992,-1,29.55999755859375,60.0,2,0,55.924556732177734,0.008900046348571777,-1,0.0,60.0,1,0,28,True
7215,45.59914016723633,45.83857345581055,-1,29.55999755859375,60.0,2,0,54.76831817626953,0.008899999782443047,-1,0.0,60.0,1,0,28,True
7230,27.6573543548584,38.65657043457031,-1,29.55999755859375,60.0,2,0,31.88407325744629,23.008899688720703,-1,0.0,60.0,1,0,28,True
7245,24.317155838012695,50.39657211303711,-1,29.55999755859375,60.0,2,0,22.910282135009766,34.26133346557617,-1,10.0,60.0,1,0,28,True
7260,43.67527770996094,56.006568908691406,-1,29.55999755859375,60.0,2,0,30.21559715270996,11.220924377441406,-1,10.0,60.0,1,0,28,True
7275,63.67216873168945,47.2165641784668,-1,29.55999755859375,60.0,2,0,37.34389877319336,0.008899999782443047,1,10.0,60.0,1,0,28,True
7290,79.39340209960938,24.53057289123535,-1,29.55999755859375,60.0,2,0,61.98841094970703,29.908899307250977,1,10.0,60.0,1,0,28,True
7305,72.77700805664062,2.1305694580078125,-1,38.55999755859375,60.0,2,0,70.62737274169922,8.588899612426758,1,10.0,60.0,1,0,28,True
7320,79.66803741455078,9.719932556152344,-1,38.55999755859375,60.0,2,0,71.40684509277344,0.008899999782443047,1,10.0,60.0,1,0,28,True
7335,95.1156005859375,11.13373851776123,-1,43.55999755859375,60.0,2,0,72.20683288574219,3.6888999938964844,1,10.0,60.0,1,0,28,True
7350,125.84613800048828,6.215295314788818,-1,43.55999755859375,60.0,2,0,70.18359375,31.288898468017578,1,10.0,60.0,1,0,28,True
7365,145.0479278564453,-5.758906841278076,-1,43.55999755859375,60.0,2,0,59.80958938598633,0.008900165557861328,1,10.0,60.0,1,0,28,True
7380,147.17576599121094,9.729131698608398,-1,43.55999755859375,60.0,2,0,63.52734375,0.008899999782443047,-1,10.0,60.0,1,0,28,True
7395,129.87574768066406,13.53587532043457,-1,43.55999755859375,60.0,2,0,60.770938873291016,0.008899999782443047,1,10.0,60.0,1,0,28,True
7410,124.9180908203125,14.417898178100586,-1,43.55999755859375,60.0,2,0,55.226280212402344,0.008899999782443047,-1,10.0,60.0,1,0,28,True
7425,113.01879119873047,14.068148612976074,-1,43.55999755859375,60.0,2,0,51.5073127746582,0.008899999782443047,1,10.0,60.0,1,0,28,True
7440,93.29805755615234,22.94814682006836,-1,43.55999755859375,60.0,2,0,42.355445861816406,0.008899999782443047,-1,10.0,60.0,1,0,28,True
7455,73.30122375488281,17.428144454956055,-1,43.55999755859375,60.0,2,0,63.10357666015625,0.008899999782443047,1,10.0,60.0,1,0,28,True
7470,49.92223358154297,12.180142402648926,1,48.1099967956543,60.0,2,0,74.62358093261719,9.958900451660156,-1,10.0,60.0,1,0,28,True
7485,20.2447509765625,0.008900046348571777,1,48.1099967956543,60.0,2,0,67.74008178710938,44.450904846191406,-1,10.0,60.0,1,0,28,True
7500,-14.08099365234375,0.008899999782443047,1,48.1099967956543,60.0,2,0,57.12758255004883,25.618900299072266,-1,10.0,60.0,1,0,28,True
7515,-28.899524688720703,0.008899999782443047,1,48.1099967956543,60.0,2,0,46.57270050048828,0.008899999782443047,-1,10.0,60.0,1,0,28,True
7530,-26.452220916748047,0.008899999782443047,1,48.1099967956543,60.0,2,0,15.929317474365234,0.008899999782443047,-1,10.0,60.0,1,0,28,True
7545,-26.452220916748047,0.008899999782443047,1,48.1099967956543,60.0,2,0,-13.135687828063965,16.10890007019043,-1,10.0,60.0,1,0,28,True
7560,-26.452220916748047,0.008899999782443047,1,48.1099967956543,60.0,2,0,-35.03569030761719,27.198898315429688,-1,10.0,60.0,1,0,28,True
7575,-26.452220916748047,0.008899999782443047,1,48.1099967956543,49.5,2,0,-44.79019546508789,-0.0011000633239746094,-1,10.0,60.0,1,0,28,True
7590,-24.220762252807617,0.008899999782443047,1,48.1099967956543,49.91999816894531,2,0,-53.4077033996582,0.008899999782443047,-1,10.0,60.0,1,0,28,True
7605,-44.52531814575195,0.008899999782443047,1,48.1099967956543,50.969993591308594,2,0,-48.97724533081055,0.008899999782443047,1,10.0,60.0,1,0,28,True
7620,-55.537208557128906,0.008899999782443047,1,48.1099967956543,51.52084732055664,2,0,-46.77466583251953,0.008899999782443047,1,10.0,60.0,1,0,28,True
7635,-56.46721267700195,0.008899999782443047,1,48.1099967956543,46.480857849121094,2,0,-47.280914306640625,20.938899993896484,1,10.0,60.0,1,0,28,True
7650,-56.46721267700195,0.008899999782443047,1,48.1099967956543,42.28087615966797,2,0,-58.00304412841797,23.108898162841797,1,10.0,60.0,1,0,28,True
7665,-56.167213439941406,0.008899999782443047,1,48.1099967956543,38.080894470214844,2,0,-63.93429946899414,0.008899999782443047,1,10.0,60.0,1,0,28,True
7680,-54.75592803955078,0.008899999782443047,1,48.1099967956543,34.967323303222656,2,0,-64.30630493164062,0.008899999782443047,1,10.0,60.0,1,0,28,True
7695,-34.868247985839844,0.008899999782443047,-1,48.1099967956543,36.01731872558594,2,0,-57.5863037109375,0.008899999782443047,1,10.0,60.0,1,0,28,True
7710,-22.334423065185547,0.008899999782443047,-1,48.1099967956543,37.06731414794922,2,0,-52.28883361816406,0.008899999782443047,1,10.0,60.0,1,0,28,True
7725,-15.10742473602295,9.864899635314941,-1,48.1099967956543,38.1173095703125,2,0,-50.62237548828125,0.008899999782443047,1,10.0,60.0,1,0,28,True
7740,1.9763259887695312,20.42490005493164,-1,48.1099967956543,39.16730499267578,2,0,-50.62237548828125,0.008899999782443047,1,10.0,60.0,1,0,28,True
7755,10.401952743530273,21.036895751953125,-1,48.1099967956543,40.21730041503906,2,0,-24.631118774414062,0.008899999782443047,1,10.0,60.0,1,0,28,True
7770,10.401952743530273,36.186893463134766,-1,48.1099967956543,41.267295837402344,2,0,8.03888988494873,0.008899999782443047,1,10.0,60.0,1,0,28,True
7785,8.926703453063965,33.56489562988281,1,63.1099967956543,42.317291259765625,2,0,19.98347282409668,20.938899993896484,1,10.0,60.0,1,0,28,True
7800,-22.65645980834961,45.66288757324219,1,63.1099967956543,43.367286682128906,2,0,16.551952362060547,31.05889892578125,1,10.0,60.0,1,0,28,True
7815,-53.307945251464844,47.0186767578125,1,63.1099967956543,44.41728210449219,2,0,6.816507339477539,0.008899999782443047,1,10.0,60.0,1,0,28,True
7830,-74.11698913574219,39.99113845825195,1,63.1099967956543,45.46727752685547,2,0,-19.878997802734375,0.008899999782443047,-1,10.0,60.0,1,0,28,True
7845,-72.8927993774414,32.65227127075195,1,63.1099967956543,46.51727294921875,2,0,-47.183998107910156,9.878898620605469,-1,10.0,60.0,1,0,28,True
7860,-55.793128967285156,48.014469146728516,1,63.1099967956543,47.56726837158203,2,0,-68.42401123046875,0.008899999782443047,-1,10.0,60.0,1,0,28,True
7875,-35.77936553955078,47.86446762084961,1,63.1099967956543,48.61726379394531,2,0,-77.1240234375,0.008899999782443047,-1,10.0,60.0,1,0,28,True
7890,-19.18561363220215,27.792478561401367,1,63.1099967956543,49.667259216308594,2,0,-73.73977661132812,0.008899999782443047,1,10.0,60.0,1,0,28,True
7905,-7.068737506866455,12.618474006652832,1,63.1099967956543,50.717254638671875,2,0,-57.24223327636719,0.008899999782443047,1,10.0,60.0,1,0,28,True
7920,-10.883487701416016,24.108470916748047,1,63.1099967956543,51.767250061035156,2,0,-24.679723739624023,0.008899999782443047,1,10.0,60.0,1,0,28,True
7935,-29.07098960876465,10.272466659545898,1,63.1099967956543,52.81724548339844,2,0,-6.060590744018555,16.10890007019043,1,10.0,60.0,1,0,28,True
7950,-40.80849838256836,0.008899999782443047,1,63.1099967956543,53.86724090576172,2,0,-4.556962013244629,29.908897399902344,1,10.0,60.0,1,0,28,True
7965,-54.6505012512207,0.008899999782443047,1,63.1099967956543,54.917236328125,2,0,3.7444167137145996,-3.4511044025421143,1,10.0,60.0,1,0,28,True
7980,-45.344242095947266,6.616899013519287,1,63.1099967956543,55.96723175048828,2,0,0.9785420894622803,0.008899999782443047,-1,10.0,60.0,1,0,28,True
7995,-31.854393005371094,22.310897827148438,1,63.1099967956543,57.01722717285156,2,0,-29.6839656829834,3.9788997173309326,-1,10.0,60.0,1,0,28,True
8010,-30.283918380737305,28.82089614868164,1,63.1099967956543,58.067222595214844,2,0,-47.96072006225586,0.5588974952697754,-1,10.0,60.0,1,0,28,True
8025,-27.13416862487793,4.820891380310059,1,63.1099967956543,59.117218017578125,2,0,-59.226470947265625,0.008899999782443047,-1,10.0,60.0,1,0,28,True
8040,-15.598541259765625,1.6089000701904297,1,63.1099967956543,60.0,2,0,-42.27272033691406,0.008899999782443047,1,10.0,60.0,1,0,28,True
8055,0.20247316360473633,0.008899999782443047,1,63.1099967956543,60.0,2,0,-9.6597261428833,0.008899999782443047,1,10.0,60.0,1,0,28,True
8070,16.758426666259766,16.75971221923828,-1,70.11000061035156,60.0,2,0,9.756311416625977,0.008899999782443047,1,10.0,60.0,1,0,28,True
8085,37.35497283935547,36.87758255004883,-1,70.11000061035156,60.0,2,0,24.232133865356445,0.008899999782443047,1,10.0,60.0,1,0,28,True
8100,51.55527114868164,38.63247299194336,-1,70.11000061035156,60.0,2,0,33.02683639526367,0.008899999782443047,1,10.0,60.0,1,0,28,True
8115,67.6461410522461,52.052364349365234,-1,70.11000061035156,60.0,2,0,57.52183532714844,25.30889892578125,1,10.0,60.0,1,0,28,True
8130,60.609928131103516,63.91161346435547,-1,70.11000061035156,60.0,2,0,71.1530990600586,10.968896865844727,1,10.0,60.0,1,0,28,True
8145,42.15617370605469,44.86163330078125,-1,70.11000061035156,60.0,2,0,64.07584381103516,0.008899999782443047,-1,10.0,60.0,1,0,28,True
8160,26.04629135131836,20.861642837524414,-1,70.11000061035156,60.0,2,0,31.48833465576172,0.008899999782443047,-1,10.0,60.0,1,0,28,True
