frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5430,7.23118782043457,9.030097961425781,1,47.88999938964844,60.0,3,0,-7.826040744781494,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5445,12.239689826965332,5.88609504699707,1,47.88999938964844,60.0,3,0,-25.160850524902344,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5460,26.15468978881836,9.999999747378752e-05,1,47.88999938964844,60.0,3,0,-30.225650787353516,10.35010051727295,1,44.91999816894531,60.0,3,0,8,False
5475,20.99294090270996,15.808098793029785,1,47.88999938964844,60.0,3,0,-32.477901458740234,27.880098342895508,1,44.91999816894531,60.0,3,0,8,False
5490,22.389568328857422,17.60009765625,1,47.88999938964844,60.0,3,0,-33.299903869628906,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5505,34.85844039916992,9.999999747378752e-05,1,47.88999938964844,60.0,3,0,-0.9011478424072266,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5520,45.96791076660156,11.008098602294922,1,47.88999938964844,60.0,3,0,22.0063533782959,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5535,49.46290969848633,20.60809898376465,1,47.88999938964844,60.0,3,0,26.54385757446289,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5550,29.966022491455078,13.120094299316406,1,47.88999938964844,60.0,3,0,26.54385757446289,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5565,17.542644500732422,0.00010000169277191162,1,52.540000915527344,60.0,3,0,26.54385757446289,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5580,-15.959840774536133,9.999999747378752e-05,1,52.540000915527344,60.0,3,0,18.210308074951172,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5595,-34.860572814941406,9.999999747378752e-05,1,52.540000915527344,60.0,3,0,-1.723647117614746,9.999999747378752e-05,-1,44.91999816894531,60.0,3,0,8,False
5610,-43.016048431396484,-0.7949098348617554,1,52.540000915527344,60.0,3,0,-27.031145095825195,9.999999747378752e-05,-1,44.91999816894531,60.0,3,0,8,False
5625,-56.0,-3.4999001026153564,1,52.540000915527344,60.0,3,0,-29.479894638061523,9.999999747378752e-05,-1,44.91999816894531,60.0,3,0,8,False
5640,-50.152915954589844,1.5878796577453613,-1,52.540000915527344,60.0,3,0,-44.58908462524414,-1.1226259469985962,-1,44.91999816894531,60.0,3,0,8,False
5655,-57.04082107543945,48.93439865112305,1,56.36000061035156,60.0,3,0,-44.58908462524414,-1.1226259469985962,-1,44.91999816894531,60.0,3,0,8,False
5670,-67.08793640136719,62.27764892578125,1,56.36000061035156,60.0,3,0,-58.62123107910156,10.685676574707031,-1,44.91999816894531,60.0,3,0,8,False
5685,-72.63392639160156,64.2109375,1,61.36000061035156,60.0,3,0,-66.70372772216797,47.48567581176758,-1,44.91999816894531,60.0,3,0,8,False
5700,-86.74730682373047,101.72343444824219,1,73.19000244140625,60.0,3,0,-66.79423522949219,55.99568176269531,-1,44.91999816894531,60.0,3,0,8,False
5715,-111.84954833984375,148.3192596435547,1,73.19000244140625,60.0,3,0,-56.308597564697266,27.59168243408203,-1,44.91999816894531,60.0,3,0,8,False
5730,-39.76557159423828,172.7608642578125,1,73.19000244140625,60.0,3,0,-40.64984893798828,23.450098037719727,1,44.91999816894531,60.0,3,0,8,False
5745,-19.9356689453125,151.0898895263672,1,73.19000244140625,60.0,3,0,-20.7982177734375,1.670100212097168,1,44.91999816894531,60.0,3,0,8,False
5760,-5.587696075439453,125.32770538330078,1,73.19000244140625,60.0,3,0,-8.840333938598633,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5775,0.7990014553070068,102.7411117553711,1,73.19000244140625,60.0,3,0,-10.01591682434082,9.999999747378752e-05,-1,44.91999816894531,60.0,3,0,8,False
5790,3.967529773712158,98.29440307617188,1,73.19000244140625,60.0,3,0,-13.88318920135498,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5805,-4.425554275512695,66.90762329101562,1,73.19000244140625,60.0,3,0,-29.854215621948242,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5820,-6.405524730682373,47.864376068115234,1,73.19000244140625,60.0,2,0,-19.42999839782715,7.020099639892578,1,44.91999816894531,60.0,3,0,8,False
5835,3.7620840072631836,43.76299285888672,1,73.19000244140625,60.0,2,0,2.5900063514709473,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5850,12.899099349975586,44.75364685058594,1,73.19000244140625,60.0,2,0,6.594359874725342,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5865,0.0,104.04336547851562,-1,0.0,60.0,2,0,-17.446208953857422,9.999999747378752e-05,-1,44.91999816894531,60.0,3,0,8,False
5880,0.0,87.5933837890625,-1,0.0,60.0,2,0,-11.437849044799805,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5895,0.0,71.14335632324219,-1,0.0,60.0,2,0,-29.654342651367188,9.999999747378752e-05,-1,44.91999816894531,60.0,3,0,8,False
5910,0.0,54.69334030151367,-1,0.0,60.0,2,0,-20.65996742248535,5.610099792480469,1,44.91999816894531,60.0,3,0,8,False
5925,0.0,52.5,-1,0.0,60.0,2,0,1.6600359678268433,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5940,0.0,52.5,-1,0.0,60.0,2,0,26.646289825439453,9.999999747378752e-05,1,44.91999816894531,60.0,3,0,8,False
5955,0.0,50.836002349853516,-1,0.0,60.0,2,0,0.7562928199768066,9.999999747378752e-05,-1,44.91999816894531,60.0,3,0,8,False
5970,-3.2814998626708984,26.836017608642578,-1,0.0,60.0,2,0,5.2233428955078125,9.999999747378752e-05,-1,44.91999816894531,60.0,3,0,8,False
5985,-11.484123229980469,2.8360137939453125,-1,0.0,60.0,2,0,28.116308212280273,7.130100250244141,1,44.91999816894531,60.0,3,0,8,False
6000,-5.412872791290283,9.999999747378752e-05,-1,0.0,60.0,2,0,17.403629302978516,48.024105072021484,1,44.91999816894531,60.0,3,0,8,False
6015,-3.218248128890991,13.120099067687988,-1,0.0,60.0,2,0,5.720767498016357,42.000099182128906,1,44.91999816894531,60.0,3,0,8,False
6030,6.969253063201904,27.928096771240234,-1,0.0,60.0,2,0,1.2990467548370361,42.000099182128906,1,56.91999816894531,60.0,3,0,8,False
6045,-1.538622260093689,33.52009582519531,-1,0.0,60.0,2,0,-12.788854598999023,58.18517303466797,1,56.91999816894531,60.0,3,0,8,False
6060,-16.850872039794922,27.550090789794922,-1,0.0,60.0,2,0,-23.457353591918945,49.01948547363281,1,56.91999816894531,60.0,3,0,8,False
6075,-26.437545776367188,39.02009201049805,-1,0.0,60.0,2,0,-26.252256393432617,39.3369255065918,1,84.91999816894531,60.0,3,0,8,False
6090,-31.721546173095703,44.31608963012695,-1,0.0,60.0,2,0,-73.6033935546875,98.66070556640625,1,84.91999816894531,60.0,3,0,8,False
6105,-33.841041564941406,43.20608901977539,-1,0.0,60.0,2,0,-157.18797302246094,172.3059844970703,1,84.91999816894531,60.0,3,0,8,False
6120,-33.841041564941406,28.050086975097656,-1,0.0,60.0,2,0,-157.18797302246094,160.61447143554688,1,84.91999816894531,60.0,3,0,8,False
6135,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,-157.18797302246094,148.92295837402344,1,84.91999816894531,60.0,3,0,8,False
6150,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,-157.18797302246094,137.2314453125,1,84.91999816894531,60.0,3,0,8,False
6165,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,-157.18797302246094,125.53993225097656,1,84.91999816894531,60.0,3,0,8,False
6180,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,-157.18797302246094,113.84841918945312,1,84.91999816894531,60.0,3,0,8,False
6195,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,-157.18797302246094,102.15690612792969,1,84.91999816894531,60.0,3,0,8,False
6210,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,-157.18797302246094,90.46539306640625,1,84.91999816894531,60.0,3,0,8,False
6225,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,-157.18797302246094,78.77388000488281,1,84.91999816894531,60.0,3,0,8,False
6240,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,-157.18797302246094,70.97953796386719,1,84.91999816894531,60.0,2,0,8,False
6255,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,-157.18797302246094,70.97953796386719,1,84.91999816894531,60.0,2,0,8,False
6270,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,-157.18797302246094,70.97953796386719,1,84.91999816894531,60.0,2,0,8,False
6285,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,0.0,112.81668090820312,-1,0.0,60.0,2,0,8,False
6300,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,0.0,96.36671447753906,-1,0.0,60.0,2,0,8,False
6315,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,0.0,79.91670227050781,-1,0.0,60.0,2,0,8,False
6330,-33.841041564941406,23.450098037719727,-1,0.0,60.0,2,0,0.0,63.4666862487793,-1,0.0,60.0,2,0,8,False
6345,-45.2289924621582,23.450098037719727,-1,0.0,60.0,2,0,-0.9075000286102295,49.05000686645508,-1,0.0,60.0,2,0,8,False
6360,-51.47117233276367,25.050098419189453,-1,0.0,60.0,2,0,-8.792749404907227,12.160013198852539,-1,0.0,60.0,2,0,8,False
6375,-67.76764678955078,44.820098876953125,-1,0.0,60.0,2,0,-20.559127807617188,9.999999747378752e-05,-1,0.0,60.0,2,0,8,False
6390,-72.69915771484375,57.09009552001953,-1,0.0,60.0,2,0,-26.54269790649414,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
6405,-60.8322868347168,54.96009063720703,-1,0.0,60.0,2,0,-41.81119918823242,-0.543899655342102,1,0.0,60.0,2,0,8,False
6420,-43.34245300292969,71.13009643554688,-1,0.0,60.0,2,0,-47.613494873046875,17.860570907592773,1,0.0,60.0,2,0,8,False
6435,-23.446821212768555,72.90009307861328,-1,0.0,60.0,2,0,-49.947120666503906,28.210567474365234,1,0.0,60.0,2,0,8,False
6450,-8.218069076538086,60.27009582519531,-1,0.0,60.0,2,0,-40.43312454223633,23.450098037719727,1,0.0,60.0,2,0,8,False
6465,7.03693151473999,40.77010726928711,-1,0.0,60.0,2,0,-20.056488037109375,13.100099563598633,1,0.0,60.0,2,0,8,False
6480,18.804431915283203,21.270118713378906,-1,0.0,60.0,2,0,-6.6242756843566895,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
6495,19.609432220458984,29.850120544433594,-1,5.0,60.0,2,0,10.676513671875,27.83009910583496,1,0.0,60.0,2,0,8,False
6510,21.148597717285156,49.36405563354492,-1,16.829999923706055,60.0,2,0,19.4263916015625,20.850099563598633,1,0.0,60.0,2,0,8,False
6525,23.47449493408203,60.91313934326172,-1,16.829999923706055,60.0,2,0,26.20745277404785,3.6800999641418457,1,0.0,60.0,2,0,8,False
6540,26.724918365478516,65.40287017822266,-1,21.3799991607666,60.0,2,0,25.024503707885742,43.7461051940918,1,0.0,60.0,2,0,8,False
6555,34.519412994384766,84.06494903564453,-1,32.16999816894531,60.0,2,0,19.670377731323242,50.37010955810547,1,0.0,60.0,2,0,8,False
6570,49.4815559387207,107.85086059570312,-1,32.16999816894531,60.0,2,0,9.620372772216797,2.35610294342041,1,0.0,60.0,2,0,8,False
6585,60.067317962646484,114.0090560913086,-1,32.16999816894531,60.0,2,0,25.550373077392578,9.999999747378752e-05,1,0.0,60.0,2,0,8,False
6600,73.78706359863281,109.55957794189453,-1,32.16999816894531,60.0,2,0,49.22287368774414,30.590099334716797,1,0.0,60.0,2,0,8,False
6615,88.69625854492188,94.53623962402344,-1,32.16999816894531,60.0,2,0,54.440128326416016,64.44609832763672,1,0.0,60.0,2,0,8,False
6630,77.48863983154297,75.03619384765625,-1,32.16999816894531,60.0,2,0,44.883758544921875,53.656089782714844,1,0.0,60.0,2,0,8,False
6645,57.877994537353516,55.53617477416992,-1,32.16999816894531,60.0,2,0,37.08937454223633,23.450098037719727,1,0.0,60.0,2,0,8,False
6660,39.55335998535156,34.83618927001953,-1,32.16999816894531,60.0,2,0,36.970123291015625,23.450098037719727,-1,0.0,60.0,2,0,8,False
6675,52.547176361083984,49.48200988769531,-1,41.16999816894531,60.0,2,0,29.89932632446289,23.450098037719727,1,9.0,60.0,2,0,8,False
6690,61.77802276611328,62.164512634277344,-1,41.16999816894531,60.0,2,0,32.297245025634766,23.450098037719727,1,9.0,60.0,2,0,8,False
6705,68.37615966796875,60.82904815673828,-1,41.16999816894531,60.0,2,0,55.747222900390625,48.290096282958984,1,9.0,60.0,2,0,8,False
6720,85.11832427978516,65.81378936767578,-1,50.16999816894531,60.0,2,0,61.5374755859375,54.040096282958984,1,9.0,60.0,2,0,8,False
6735,99.24897766113281,61.12880325317383,-1,50.16999816894531,60.0,2,0,55.44479751586914,22.790096282958984,1,9.0,60.0,2,0,8,False
6750,92.0498046875,41.89883041381836,-1,50.16999816894531,60.0,2,0,50.22892379760742,23.450098037719727,-1,9.0,60.0,2,0,8,False
6765,79.50418090820312,17.898836135864258,-1,50.16999816894531,60.0,2,0,49.250640869140625,19.150096893310547,-1,9.0,60.0,2,0,8,False
6780,61.889076232910156,-11.636640548706055,-1,50.16999816894531,60.0,2,0,50.12213134765625,-2.275343894958496,-1,9.0,60.0,2,0,8,False
6795,60.70000076293945,-12.899999618530273,-1,50.16999816894531,60.0,2,0,43.89582061767578,-0.97819584608078,-1,9.0,60.0,2,0,8,False
6810,61.806854248046875,-1.314000129699707,-1,50.16999816894531,60.0,2,0,16.98105239868164,9.870100021362305,-1,9.0,60.0,2,0,8,False
6825,64.94060516357422,7.115996837615967,-1,50.16999816894531,60.0,2,0,5.888549327850342,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
6840,58.07822036743164,1.1459922790527344,-1,50.16999816894531,60.0,2,0,-13.447209358215332,10.620100021362305,1,9.0,60.0,2,0,8,False
6855,44.990966796875,-1.2063512802124023,-1,50.16999816894531,60.0,2,0,-30.434709548950195,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
6870,31.099210739135742,9.999999747378752e-05,-1,53.16999816894531,60.0,2,0,-35.66306686401367,9.360099792480469,1,9.0,60.0,2,0,8,False
6885,31.881288528442383,1.600100040435791,1,53.16999816894531,60.0,2,0,-36.52108383178711,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
6900,36.32441711425781,21.826099395751953,1,55.89999771118164,60.0,2,0,-9.667328834533691,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
6915,21.169574737548828,22.49009895324707,1,55.89999771118164,60.0,2,0,-13.96076774597168,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
6930,1.4727009534835815,10.010098457336426,-1,55.89999771118164,60.0,2,0,-10.127171516418457,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
6945,-13.466766357421875,9.999999747378752e-05,-1,55.89999771118164,60.0,2,0,10.460325241088867,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
6960,-18.048328399658203,9.999999747378752e-05,-1,55.89999771118164,60.0,2,0,14.185320854187012,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
6975,-20.279327392578125,9.999999747378752e-05,-1,55.89999771118164,60.0,2,0,-11.068429946899414,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
6990,-10.463895797729492,37.54398727416992,1,57.89999771118164,60.0,2,0,-12.520929336547852,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
7005,-6.921292304992676,62.22031784057617,1,63.3599967956543,60.0,2,0,-12.520929336547852,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
7020,-4.41875696182251,70.21684265136719,1,63.3599967956543,60.0,2,0,-1.2734291553497314,37.76609802246094,1,9.0,60.0,2,0,8,False
7035,-10.37177848815918,81.96878051757812,1,68.00999450683594,60.0,2,0,-6.704178810119629,56.25809860229492,1,9.0,60.0,2,0,8,False
7050,-13.971670150756836,83.97525787353516,1,68.00999450683594,60.0,2,0,-16.09430503845215,42.000099182128906,1,9.0,60.0,2,0,8,False
7065,-29.173521041870117,96.27230072021484,1,68.00999450683594,60.0,2,0,-26.523433685302734,-0.17989873886108398,1,9.0,60.0,2,0,8,False
7080,-49.06977844238281,102.78229522705078,1,68.00999450683594,60.0,2,0,-31.040433883666992,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
7095,-67.61103057861328,78.78231811523438,1,68.00999450683594,60.0,2,0,-52.72195816040039,25.566490173339844,-1,9.0,60.0,2,0,8,False
7110,-85.6297607421875,54.78234100341797,1,68.00999450683594,60.0,2,0,-51.805458068847656,57.30649185180664,-1,9.0,60.0,2,0,8,False
7125,-95.2645263671875,30.78236198425293,1,68.00999450683594,60.0,2,0,-41.47608184814453,29.274484634399414,-1,9.0,60.0,2,0,8,False
7140,-78.64305114746094,6.7823567390441895,1,68.00999450683594,60.0,2,0,-26.558574676513672,23.450098037719727,1,9.0,60.0,2,0,8,False
7155,-60.70000076293945,-12.899999618530273,1,68.00999450683594,60.0,2,0,-16.684192657470703,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
7170,-67.9668197631836,-2.068000316619873,-1,68.00999450683594,60.0,2,0,4.530937194824219,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
7185,-79.28057098388672,7.321996688842773,-1,68.00999450683594,60.0,2,0,-6.802812576293945,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
7200,-60.073974609375,2.3119924068450928,-1,68.00999450683594,60.0,2,0,-33.722816467285156,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
7215,-47.604366302490234,-1.7508095502853394,-1,68.00999450683594,58.8800048828125,2,0,-40.621620178222656,-0.2960706949234009,-1,9.0,60.0,2,0,8,False
7230,-47.516258239746094,-1.73245370388031,-1,68.00999450683594,54.680023193359375,2,0,-40.621620178222656,-0.29607072472572327,-1,9.0,60.0,2,0,8,False
7245,-51.46350860595703,-2.554797649383545,-1,68.00999450683594,41.800025939941406,2,0,-34.8378791809082,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
7260,-49.28038024902344,0.25880157947540283,-1,68.00999450683594,41.45002746582031,2,0,-31.98987579345703,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
7275,-32.215999603271484,6.4467997550964355,-1,68.00999450683594,42.500022888183594,2,0,-31.98987579345703,9.999999747378752e-05,-1,9.0,42.5,2,0,8,False
7290,-27.17974853515625,5.258798599243164,-1,68.00999450683594,43.550018310546875,2,0,-24.129873275756836,9.999999747378752e-05,-1,9.0,42.5,2,0,8,False
7305,-24.541616439819336,9.999999747378752e-05,-1,68.00999450683594,44.600013732910156,2,0,-17.667648315429688,9.999999747378752e-05,-1,9.0,42.63999938964844,2,0,8,False
7320,-24.541616439819336,9.999999747378752e-05,-1,68.00999450683594,45.65000915527344,2,0,9.623409271240234,9.999999747378752e-05,-1,9.0,43.68999481201172,2,0,8,False
7335,-24.541616439819336,9.999999747378752e-05,-1,68.00999450683594,46.70000457763672,2,0,11.317626953125,9.999999747378752e-05,-1,9.0,44.739990234375,2,0,8,False
7350,-24.541616439819336,9.999999747378752e-05,-1,68.00999450683594,47.75,2,0,-15.827372550964355,9.999999747378752e-05,-1,9.0,45.78998565673828,2,0,8,False
7365,-28.1416072845459,9.999999747378752e-05,-1,68.00999450683594,48.79999542236328,2,0,-20.77737808227539,9.999999747378752e-05,-1,9.0,46.83998107910156,2,0,8,False
7380,-28.1416072845459,9.999999747378752e-05,-1,68.00999450683594,49.84999084472656,2,0,-20.77737808227539,9.999999747378752e-05,-1,9.0,47.889976501464844,2,0,8,False
7395,-28.1416072845459,9.999999747378752e-05,-1,68.00999450683594,50.899986267089844,2,0,-20.77737808227539,9.999999747378752e-05,-1,9.0,48.939971923828125,2,0,8,False
7410,-28.1416072845459,9.999999747378752e-05,-1,68.00999450683594,51.949981689453125,2,0,-20.77737808227539,9.999999747378752e-05,-1,9.0,49.989967346191406,2,0,8,False
7425,-42.665313720703125,22.28321075439453,1,92.6177978515625,52.999977111816406,2,0,-20.77737808227539,9.999999747378752e-05,-1,9.0,51.03996276855469,2,0,8,False
7440,-97.34308624267578,118.92547607421875,1,92.6177978515625,54.04997253417969,2,0,-20.77737808227539,9.999999747378752e-05,-1,9.0,52.08995819091797,2,0,8,False
7455,-130.89842224121094,167.94027709960938,1,92.6177978515625,55.09996795654297,2,0,-20.77737808227539,9.999999747378752e-05,-1,9.0,53.13995361328125,2,0,8,False
7470,-130.89842224121094,156.30506896972656,1,92.6177978515625,56.14996337890625,2,0,-24.28738021850586,9.999999747378752e-05,-1,9.0,54.18994903564453,2,0,8,False
7485,-130.89842224121094,144.66986083984375,1,92.6177978515625,57.19995880126953,2,0,-7.739720344543457,10.360099792480469,1,9.0,55.23994445800781,2,0,8,False
7500,-130.89842224121094,133.03465270996094,1,92.6177978515625,58.24995422363281,2,0,12.000284194946289,9.999999747378752e-05,1,9.0,56.289939880371094,2,0,8,False
7515,-130.89842224121094,121.39944458007812,1,92.6177978515625,59.299949645996094,2,0,16.62028694152832,9.999999747378752e-05,1,9.0,56.98993682861328,2,0,8,False
7530,-130.89842224121094,109.76423645019531,1,92.6177978515625,60.0,2,0,17.708290100097656,9.999999747378752e-05,1,9.0,58.03993225097656,2,0,8,False
7545,-130.89842224121094,98.1290283203125,1,92.6177978515625,60.0,2,0,9.652091979980469,9.999999747378752e-05,1,9.0,59.089927673339844,2,0,8,False
7560,-130.89842224121094,86.49382019042969,1,92.6177978515625,60.0,2,0,-10.516395568847656,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
7575,-130.89842224121094,74.85861206054688,1,92.6177978515625,60.0,2,0,-7.061082363128662,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
7590,-130.89842224121094,70.98020935058594,1,92.6177978515625,60.0,1,0,-23.79538345336914,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
7605,-130.89842224121094,70.98020935058594,1,92.6177978515625,60.0,1,0,-31.433822631835938,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
7620,-130.89842224121094,70.98020935058594,1,92.6177978515625,60.0,1,0,-11.667730331420898,10.620100021362305,1,9.0,60.0,2,0,8,False
7635,0.0,107.33335876464844,-1,0.0,60.0,1,0,7.142273902893066,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
7650,0.0,90.88339233398438,-1,0.0,60.0,1,0,-4.4340291023254395,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
7665,0.0,74.43336486816406,-1,0.0,60.0,1,0,-12.69410514831543,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
7680,0.0,57.98334503173828,-1,0.0,60.0,1,0,-4.423197269439697,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
7695,0.0,52.5,-1,0.0,60.0,1,0,19.569120407104492,9.999999747378752e-05,1,9.0,60.0,2,0,8,False
7710,0.0,36.43601608276367,-1,0.0,60.0,1,0,1.6828709840774536,9.999999747378752e-05,-1,9.0,60.0,2,0,8,False
7725,-7.19474983215332,12.436014175415039,-1,0.0,60.0,1,0,16.812908172607422,9.999999747378752e-05,-1,9.0,59.160003662109375,2,0,8,False
7740,-14.742999076843262,9.999999747378752e-05,-1,0.0,60.0,1,0,17.531147003173828,18.49209976196289,-1,9.0,57.410011291503906,2,0,8,False
7755,-5.292372703552246,6.01609992980957,1,0.0,60.0,1,0,5.501147270202637,50.23210525512695,-1,9.0,58.46000671386719,2,0,8,False
7770,-2.295572280883789,24.734098434448242,1,0.0,60.0,1,0,-5.428603172302246,42.000099182128906,-1,9.0,59.51000213623047,2,0,8,False
7785,-9.659198760986328,32.672096252441406,1,0.0,60.0,1,0,0.788344144821167,42.000099182128906,-1,9.0,49.406837463378906,2,0,8,False
7800,-15.054574012756348,34.3820915222168,1,0.0,60.0,1,0,11.025688171386719,42.000099182128906,-1,9.0,49.17483901977539,2,0,8,False
7815,-8.96307373046875,10.382087707519531,1,0.0,60.0,1,0,17.082054138183594,51.3600959777832,-1,9.0,50.22483444213867,2,0,8,False
7830,-8.651324272155762,9.999999747378752e-05,1,0.0,60.0,1,0,22.959426879882812,0.3600907325744629,-1,9.0,51.27482986450195,2,0,8,False
7845,4.078397750854492,9.999999747378752e-05,1,0.0,60.0,1,0,40.78255081176758,-0.32959794998168945,1,9.0,52.324825286865234,2,0,8,False
7860,6.642705917358398,3.8160996437072754,1,0.0,59.44000244140625,1,0,30.34000587463379,9.999999747378752e-05,-1,9.0,52.0991096496582,2,0,8,False
7875,13.426331520080566,8.658098220825195,1,0.0,60.0,1,0,32.52400588989258,9.999999747378752e-05,-1,9.0,42.01911926269531,2,0,8,False
7890,13.037079811096191,5.208094596862793,1,0.0,60.0,1,0,34.828006744384766,9.999999747378752e-05,-1,9.0,42.7191162109375,2,0,8,False
7905,0.5158300399780273,9.999999747378752e-05,1,0.0,60.0,1,0,34.828006744384766,9.999999747378752e-05,-1,9.0,43.76911163330078,2,0,8,False
7920,-14.600761413574219,9.999999747378752e-05,1,0.0,59.160003662109375,1,0,27.99800682067871,9.999999747378752e-05,-1,9.0,44.81910705566406,2,0,8,False
7935,-23.27275276184082,6.608099460601807,1,0.0,59.160003662109375,1,0,26.668010711669922,18.63010025024414,-1,9.0,43.985679626464844,2,0,8,False
7950,-31.148130416870117,6.7160964012146,1,0.0,60.0,1,0,18.524009704589844,26.500097274780273,-1,9.0,45.035675048828125,2,0,8,False
7965,-30.326881408691406,9.999999747378752e-05,1,0.0,60.0,1,0,15.725011825561523,9.999999747378752e-05,1,9.0,46.085670471191406,2,0,8,False
7980,-30.326881408691406,1.600100040435791,1,0.0,60.0,1,0,31.231800079345703,10.45009994506836,-1,9.0,47.13566589355469,2,0,8,False
7995,-16.707124710083008,9.999999747378752e-05,1,0.0,58.8800048828125,1,0,35.138668060302734,9.999999747378752e-05,-1,9.0,48.18566131591797,2,0,8,False
8010,-16.707124710083008,9.999999747378752e-05,1,0.0,55.38002014160156,1,0,35.138668060302734,9.999999747378752e-05,-1,9.0,49.23565673828125,2,0,8,False
8025,-30.27358627319336,9.999999747378752e-05,1,0.0,56.08001708984375,1,0,35.138668060302734,9.999999747378752e-05,-1,9.0,50.28565216064453,2,0,8,False
8040,-30.696163177490234,1.600100040435791,1,0.0,53.63002014160156,1,0,35.138668060302734,9.999999747378752e-05,-1,9.0,51.33564758300781,2,0,8,False
8055,-14.154851913452148,9.999999747378752e-05,1,0.0,53.980018615722656,1,0,33.11991882324219,9.999999747378752e-05,-1,9.0,52.385643005371094,2,0,8,False
8070,-0.9534213542938232,8.3760986328125,1,0.0,55.03001403808594,1,0,40.92366409301758,-0.35899657011032104,1,9.0,53.435638427734375,2,0,8,False
8085,2.407705783843994,5.88609504699707,1,0.0,56.08000946044922,1,0,19.52701759338379,9.999999747378752e-05,-1,9.0,54.485633850097656,2,0,8,False
8100,9.967362403869629,25.033483505249023,1,1.8600000143051147,57.1300048828125,1,0,11.327020645141602,9.999999747378752e-05,-1,9.0,55.53562927246094,2,0,8,False
8115,4.100404739379883,48.47380828857422,1,6.9599995613098145,58.18000030517578,1,0,11.327020645141602,9.999999747378752e-05,-1,9.0,56.58562469482422,2,0,8,False
8130,0.18469038605690002,51.770259857177734,1,6.9599995613098145,59.22999572753906,1,0,-3.7529799938201904,25.714099884033203,-1,9.0,57.6356201171875,2,0,8,False
