frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5445,9.886569023132324,9.820283889770508,1,55.630001068115234,60.0,2,0,2.614842414855957,17.446727752685547,-1,81.0,60.0,4,0,3,False
5460,9.751141548156738,9.96231746673584,1,55.630001068115234,56.6400146484375,2,0,2.693342447280884,27.796728134155273,-1,81.0,60.0,4,0,3,False
5475,9.751141548156738,9.96231746673584,1,55.630001068115234,52.440032958984375,2,0,7.756467342376709,45.89291763305664,-1,81.0,60.0,4,0,3,False
5490,9.751141548156738,9.96231746673584,1,55.630001068115234,48.24005126953125,2,0,15.598590850830078,47.98932647705078,1,81.0,60.0,4,0,3,False
5505,9.751141548156738,9.96231746673584,1,55.630001068115234,44.040069580078125,2,0,29.83255386352539,19.191059112548828,1,81.0,60.0,4,0,3,False
5520,19.96901512145996,20.458316802978516,1,55.630001068115234,44.040069580078125,2,0,31.888803482055664,2.100099802017212,1,81.0,60.0,4,0,3,False
5535,34.633384704589844,28.202316284179688,1,55.630001068115234,45.090065002441406,2,0,36.060455322265625,11.796911239624023,-1,88.0,60.0,4,0,3,False
5550,42.02089309692383,24.170312881469727,1,55.630001068115234,46.14006042480469,2,0,48.64534378051758,9.999999747378752e-05,-1,88.0,60.0,4,0,3,False
5565,35.44076919555664,8.170309066772461,1,55.630001068115234,47.19005584716797,2,0,50.19499969482422,9.999999747378752e-05,-1,88.0,50.760009765625,4,0,3,False
5580,24.484516143798828,9.999999747378752e-05,1,55.630001068115234,48.24005126953125,2,0,52.16925048828125,3.970099687576294,-1,88.0,49.920013427734375,4,0,3,False
5595,33.72972106933594,7.327247619628906,1,57.630001068115234,49.29004669189453,2,0,41.54524230957031,7.350099086761475,-1,88.0,50.970008850097656,4,0,3,False
5610,31.684635162353516,9.999999747378752e-05,1,63.09000015258789,50.34004211425781,2,0,35.04936218261719,9.999999747378752e-05,-1,88.0,52.02000427246094,4,0,3,False
5625,28.163541793823242,9.999999747378752e-05,1,63.09000015258789,46.420047760009766,2,0,36.62322998046875,9.999999747378752e-05,-1,88.0,53.06999969482422,4,0,3,False
5640,33.942657470703125,9.999999747378752e-05,1,63.09000015258789,44.6700553894043,2,0,36.62322998046875,10.45009994506836,-1,88.0,54.1199951171875,4,0,3,False
5655,52.08253860473633,9.999999747378752e-05,-1,72.08999633789062,45.72005081176758,2,0,36.62322998046875,0.00010013580322265625,-1,88.0,55.16999053955078,4,1,3,False
5670,68.61344146728516,-1.3354408740997314,-1,72.08999633789062,46.77004623413086,2,0,45.124481201171875,9.999999747378752e-05,1,88.0,56.21998596191406,4,0,3,False
5685,72.40338134765625,11.989130973815918,-1,79.08999633789062,47.82004165649414,2,0,62.088462829589844,-0.6445607542991638,1,88.0,57.269981384277344,4,0,3,False
5700,84.16527557373047,34.80756759643555,-1,79.08999633789062,48.87003707885742,2,0,68.05425262451172,-1.2762326002120972,1,88.0,58.319976806640625,4,0,3,False
5715,92.29963684082031,39.719486236572266,-1,79.08999633789062,49.9200325012207,2,0,69.0299301147461,2.3500137329101562,1,88.0,59.369972229003906,4,0,3,False
5730,105.9608383178711,33.144874572753906,-1,79.08999633789062,50.970027923583984,2,0,73.25993347167969,29.95001220703125,1,88.0,60.0,4,0,3,False
5745,99.84835815429688,12.14448356628418,-1,79.08999633789062,52.020023345947266,2,0,63.319557189941406,6.410009384155273,1,88.0,60.0,4,0,3,False
5760,87.84935760498047,24.570484161376953,-1,79.08999633789062,53.07001876831055,2,0,47.33861541748047,9.999999747378752e-05,-1,88.0,60.0,4,0,3,False
5775,84.9841537475586,29.160480499267578,-1,79.08999633789062,54.12001419067383,2,0,46.47924041748047,9.999999747378752e-05,1,88.0,60.0,4,0,3,False
5790,74.51455688476562,39.870479583740234,-1,79.08999633789062,55.17000961303711,2,0,55.69486618041992,9.999999747378752e-05,1,88.0,60.0,4,0,3,False
5805,59.09807586669922,46.44047927856445,-1,79.08999633789062,56.22000503540039,2,0,55.69486618041992,9.999999747378752e-05,1,88.0,60.0,4,0,3,False
5820,52.303077697753906,22.44049072265625,-1,79.08999633789062,57.27000045776367,2,0,55.69486618041992,9.999999747378752e-05,-1,88.0,60.0,4,0,3,False
5835,63.341209411621094,4.840487480163574,-1,79.08999633789062,58.31999588012695,2,0,48.763553619384766,9.999999747378752e-05,1,91.81999969482422,60.0,4,0,3,False
5850,67.16585540771484,-1.1821670532226562,-1,79.08999633789062,59.369991302490234,2,0,48.763553619384766,9.999999747378752e-05,1,91.81999969482422,60.0,4,0,3,False
5865,65.21040344238281,-0.9751191735267639,-1,79.08999633789062,60.0,2,0,53.508445739746094,-2.810731887817383,-1,91.81999969482422,60.0,4,0,3,False
5880,67.17442321777344,-1.1830742359161377,-1,79.08999633789062,60.0,2,0,74.97084045410156,-10.097787857055664,-1,91.81999969482422,60.0,4,0,3,False
5895,59.69621276855469,-0.3912637233734131,-1,79.08999633789062,60.0,2,0,99.34066772460938,5.6862640380859375,-1,101.81999969482422,60.0,4,0,3,False
5910,59.69621276855469,-0.3912637233734131,-1,79.08999633789062,60.0,2,0,124.25875091552734,-11.395660400390625,-1,101.81999969482422,60.0,4,0,3,False
5925,75.93781280517578,15.416735649108887,-1,79.08999633789062,60.0,2,0,141.06277465820312,-36.59162902832031,-1,101.81999969482422,60.0,4,0,3,False
5940,95.83528137207031,20.216732025146484,-1,79.08999633789062,60.0,2,0,140.54428100585938,-4.107649326324463,-1,101.81999969482422,60.0,4,0,3,False
5955,93.70304107666016,-3.7832703590393066,-1,79.08999633789062,60.0,2,0,140.7902069091797,-2.9550774097442627,-1,101.81999969482422,60.0,4,0,3,False
5970,92.44999694824219,-9.46399974822998,-1,79.08999633789062,60.0,2,0,74.15998840332031,0.00010013580322265625,-1,101.81999969482422,60.0,4,0,3,False
5985,86.96939086914062,5.31599760055542,-1,79.08999633789062,60.0,2,0,61.242820739746094,-0.5550221800804138,-1,101.81999969482422,60.0,4,0,3,False
6000,66.88817596435547,8.94599437713623,-1,79.08999633789062,60.0,2,0,36.47365951538086,9.999999747378752e-05,-1,101.81999969482422,60.0,4,0,3,False
6015,54.448246002197266,9.999999747378752e-05,-1,79.08999633789062,60.0,2,0,16.752809524536133,2.619105100631714,-1,101.81999969482422,60.0,4,0,3,False
6030,54.448246002197266,9.999999747378752e-05,-1,79.08999633789062,58.32000732421875,2,0,27.721467971801758,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6045,54.448246002197266,9.999999747378752e-05,-1,79.08999633789062,54.120025634765625,2,0,50.255226135253906,7.350099086761475,1,101.81999969482422,60.0,4,0,3,False
6060,57.94630813598633,-0.20597968995571136,-1,79.08999633789062,44.46002960205078,2,0,57.766334533691406,-0.18692365288734436,1,101.81999969482422,60.0,4,0,3,False
6075,62.72172927856445,-0.7116125226020813,-1,79.08999633789062,39.000038146972656,2,0,56.399864196777344,-0.04223855957388878,1,101.81999969482422,60.0,4,0,3,False
6090,63.08139419555664,-0.7496946454048157,-1,79.08999633789062,37.75261306762695,2,0,52.33186340332031,10.009525299072266,1,101.81999969482422,60.0,4,0,3,False
6105,63.08139419555664,-0.7496946454048157,-1,79.08999633789062,36.002620697021484,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6120,57.747802734375,-0.1849614679813385,-1,82.72999572753906,33.90262985229492,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6135,58.24329376220703,-0.23742522299289703,-1,82.72999572753906,32.795921325683594,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6150,59.91157531738281,25.552766799926758,-1,100.72999572753906,33.845916748046875,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6165,71.786865234375,114.92827606201172,-1,100.72999572753906,34.895912170410156,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6180,81.66029357910156,179.7996368408203,-1,100.72999572753906,35.94590759277344,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6195,81.66029357910156,167.2646942138672,-1,100.72999572753906,36.99590301513672,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6210,81.66029357910156,154.72975158691406,-1,100.72999572753906,38.0458984375,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6225,81.66029357910156,142.19480895996094,-1,100.72999572753906,39.09589385986328,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6240,81.66029357910156,129.6598663330078,-1,100.72999572753906,40.14588928222656,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6255,81.66029357910156,117.12503051757812,-1,100.72999572753906,41.195884704589844,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6270,81.66029357910156,104.59020233154297,-1,100.72999572753906,42.245880126953125,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6285,81.66029357910156,92.05537414550781,-1,100.72999572753906,43.295875549316406,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6300,81.66029357910156,79.52054595947266,-1,100.72999572753906,44.34587097167969,2,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6315,81.66029357910156,71.99964904785156,-1,100.72999572753906,45.39586639404297,1,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6330,81.66029357910156,71.99964904785156,-1,100.72999572753906,46.44586181640625,1,0,48.25786590576172,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6345,81.66029357910156,71.99964904785156,-1,100.72999572753906,47.49585723876953,1,0,46.23911666870117,9.999999747378752e-05,-1,101.81999969482422,60.0,4,0,3,False
6360,0.0,114.0,-1,0.0,60.0,1,0,15.296859741210938,2.9644696712493896,-1,101.81999969482422,60.0,4,0,3,False
6375,0.0,99.0,-1,0.0,60.0,1,0,12.979944229125977,3.920980215072632,-1,101.81999969482422,60.0,4,0,3,False
6390,0.0,84.0,-1,0.0,60.0,1,0,14.753616333007812,2.251849889755249,1,101.81999969482422,60.0,4,0,3,False
6405,0.0,69.0,-1,0.0,60.0,1,0,46.40046691894531,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6420,1.6057500839233398,59.61600112915039,-1,0.0,60.0,1,0,69.29449462890625,-0.33773496747016907,1,101.81999969482422,60.0,4,0,3,False
6435,21.123998641967773,49.055999755859375,-1,0.0,60.0,1,0,46.66370391845703,9.999999747378752e-05,-1,101.81999969482422,60.0,4,0,3,False
6450,38.63349533081055,28.160009384155273,-1,0.0,60.0,1,0,50.55587387084961,9.999999747378752e-05,-1,101.81999969482422,60.0,4,0,3,False
6465,23.461750030517578,4.16000509262085,-1,0.0,60.0,1,0,66.92362213134766,-0.05773094296455383,-1,101.81999969482422,60.0,4,0,3,False
6480,17.70760726928711,2.427751302719116,-1,0.0,60.0,1,0,69.56073760986328,-0.07169213891029358,-1,101.81999969482422,60.0,4,0,3,False
6495,35.282352447509766,19.003751754760742,-1,0.0,60.0,1,0,68.33966827392578,-0.06522765755653381,-1,101.81999969482422,60.0,4,0,3,False
6510,55.27924346923828,22.843748092651367,-1,0.0,60.0,1,0,59.31729507446289,-0.017462151125073433,-1,101.81999969482422,60.0,4,0,3,False
6525,69.276123046875,1.6877436637878418,-1,0.0,60.0,1,0,27.68984603881836,9.999999747378752e-05,-1,101.81999969482422,60.0,4,0,3,False
6540,68.31683349609375,-0.06510676443576813,-1,0.0,60.0,1,0,4.28984260559082,31.050098419189453,-1,101.81999969482422,60.0,4,0,3,False
6555,68.31683349609375,-0.06510676443576813,-1,0.0,60.0,1,0,-14.430164337158203,9.999999747378752e-05,-1,101.81999969482422,60.0,4,0,3,False
6570,68.31683349609375,9.999999747378752e-05,-1,0.0,60.0,1,0,-8.896726608276367,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6585,68.31683349609375,9.999999747378752e-05,-1,0.0,60.0,1,0,10.095946311950684,3.6800999641418457,1,101.81999969482422,60.0,4,0,3,False
6600,68.31683349609375,9.999999747378752e-05,-1,0.0,60.0,1,0,29.967933654785156,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6615,68.31683349609375,9.999999747378752e-05,-1,0.0,60.0,1,0,31.973888397216797,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6630,68.31683349609375,9.999999747378752e-05,-1,5.730000019073486,60.0,1,0,31.973888397216797,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6645,68.31683349609375,9.999999747378752e-05,-1,8.220000267028809,60.0,1,0,31.973888397216797,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6660,68.31683349609375,9.999999747378752e-05,-1,12.600000381469727,60.0,1,0,31.973888397216797,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6675,68.31683349609375,9.999999747378752e-05,-1,14.550000190734863,60.0,1,0,31.973888397216797,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6690,68.31683349609375,9.999999747378752e-05,-1,18.1200008392334,60.0,1,0,31.973888397216797,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6705,68.31683349609375,9.999999747378752e-05,-1,19.80000114440918,60.0,1,0,31.973888397216797,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6720,68.31683349609375,9.999999747378752e-05,-1,21.450000762939453,60.0,1,0,31.973888397216797,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6735,68.31683349609375,9.999999747378752e-05,-1,24.75,60.0,1,0,31.973888397216797,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6750,68.31683349609375,9.999999747378752e-05,-1,26.399999618530273,60.0,1,0,31.973888397216797,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6765,68.31683349609375,9.999999747378752e-05,-1,26.399999618530273,60.0,1,0,32.22638702392578,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6780,68.31683349609375,9.999999747378752e-05,-1,26.399999618530273,60.0,1,0,55.102630615234375,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6795,68.61683654785156,9.999999747378752e-05,-1,26.399999618530273,60.0,1,0,61.806373596191406,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6810,68.61683654785156,9.999999747378752e-05,-1,26.399999618530273,60.0,1,0,61.806373596191406,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6825,68.61683654785156,9.999999747378752e-05,-1,26.399999618530273,60.0,1,0,61.806373596191406,16.100099563598633,1,101.81999969482422,60.0,4,0,3,False
6840,68.61683654785156,9.999999747378752e-05,-1,26.399999618530273,60.0,1,0,57.818119049072266,27.19009780883789,1,101.81999969482422,60.0,4,0,3,False
6855,68.61683654785156,9.999999747378752e-05,-1,26.399999618530273,60.0,1,0,55.06636428833008,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6870,68.61683654785156,9.999999747378752e-05,-1,28.049999237060547,60.0,1,0,55.06636428833008,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6885,68.61683654785156,9.999999747378752e-05,-1,29.69999885559082,60.0,1,0,55.06636428833008,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6900,68.61683654785156,9.999999747378752e-05,-1,33.0,60.0,1,0,55.06636428833008,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6915,68.61683654785156,9.999999747378752e-05,-1,34.650001525878906,60.0,1,0,55.06636428833008,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6930,68.61683654785156,9.999999747378752e-05,-1,37.95000457763672,60.0,1,0,55.06636428833008,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6945,68.61683654785156,9.999999747378752e-05,-1,39.600006103515625,60.0,1,0,55.06636428833008,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6960,68.61683654785156,9.999999747378752e-05,-1,42.90000915527344,60.0,1,0,55.06636428833008,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6975,68.61683654785156,9.999999747378752e-05,-1,44.550010681152344,60.0,1,0,55.06636428833008,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
6990,68.61683654785156,9.999999747378752e-05,-1,47.850013732910156,60.0,1,0,55.06636428833008,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7005,68.61683654785156,9.999999747378752e-05,-1,47.850013732910156,60.0,1,0,55.06636428833008,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7020,68.61683654785156,9.999999747378752e-05,-1,47.850013732910156,60.0,1,0,55.9263801574707,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7035,64.20638275146484,0.00010000169277191162,-1,50.850013732910156,60.0,1,0,55.9263801574707,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7050,64.20638275146484,0.00010000169277191162,-1,50.850013732910156,60.0,1,0,55.9263801574707,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7065,64.20638275146484,9.999999747378752e-05,-1,53.580013275146484,60.0,1,0,55.9263801574707,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7080,64.20638275146484,0.00010000169277191162,-1,53.580013275146484,60.0,1,0,55.9263801574707,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7095,64.69844818115234,4.021324157714844,1,53.580013275146484,60.0,1,0,59.96256637573242,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7110,82.27786254882812,20.996295928955078,-1,60.580013275146484,60.0,1,0,66.38360595703125,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7125,94.00090026855469,24.956748962402344,-1,60.580013275146484,60.0,1,0,68.40814971923828,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7140,108.19709777832031,16.416366577148438,-1,60.580013275146484,60.0,1,0,96.11940002441406,20.930099487304688,1,101.81999969482422,60.0,4,0,3,False
7155,131.65562438964844,27.757753372192383,-1,72.58001708984375,60.0,1,0,107.7691421508789,31.28009796142578,1,101.81999969482422,60.0,4,0,3,False
7170,163.34751892089844,35.2127685546875,-1,72.58001708984375,60.0,1,0,112.89913940429688,7.740095138549805,1,101.81999969482422,60.0,4,0,3,False
7185,185.7823486328125,32.14678192138672,-1,72.58001708984375,60.0,1,0,102.53639221191406,-20.517902374267578,1,101.81999969482422,60.0,4,0,3,False
7200,190.90406799316406,33.459781646728516,-1,72.58001708984375,60.0,1,0,90.13949584960938,11.222101211547852,1,101.81999969482422,60.0,4,0,3,False
7215,174.6012725830078,49.58125686645508,-1,73.58001708984375,60.0,1,0,73.7696304321289,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7230,154.4693145751953,48.411251068115234,-1,73.58001708984375,60.0,1,0,62.99077224731445,9.999999747378752e-05,-1,101.81999969482422,60.0,4,0,3,False
7245,135.9378204345703,38.79525375366211,-1,73.58001708984375,60.0,1,0,65.25264739990234,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7260,116.4986801147461,53.045249938964844,-1,73.58001708984375,60.0,1,0,72.91641235351562,9.999999747378752e-05,-1,101.81999969482422,60.0,4,0,3,False
7275,97.90182495117188,45.08325958251953,-1,73.58001708984375,60.0,1,0,93.1046142578125,23.000099182128906,1,101.81999969482422,60.0,4,0,3,False
7290,78.72433471679688,33.1607666015625,1,78.58001708984375,60.0,1,0,102.07711791992188,37.04209899902344,-1,101.81999969482422,60.0,4,0,3,False
7305,48.28184509277344,25.000099182128906,1,78.58001708984375,60.0,1,0,93.75636291503906,68.7821044921875,-1,101.81999969482422,60.0,4,0,3,False
7320,29.43136978149414,25.000099182128906,1,78.58001708984375,60.0,1,0,85.30510711669922,28.720090866088867,-1,101.81999969482422,60.0,4,0,3,False
7335,25.873123168945312,25.000099182128906,1,78.58001708984375,60.0,1,0,81.63860321044922,9.999999747378752e-05,-1,101.81999969482422,60.0,4,0,3,False
7350,25.0,25.0,1,78.58001708984375,60.0,1,0,57.929847717285156,9.999999747378752e-05,-1,101.81999969482422,60.0,4,0,3,False
7365,25.0,25.000099182128906,1,78.58001708984375,60.0,1,0,31.752347946166992,9.989738464355469e-05,-1,101.81999969482422,60.0,4,0,3,False
7380,25.0,25.000099182128906,1,78.58001708984375,56.920013427734375,1,0,31.752347946166992,3.6800999641418457,-1,101.81999969482422,60.0,4,0,3,False
7395,25.0,25.000099182128906,1,78.58001708984375,52.72003173828125,1,0,29.416095733642578,31.28009796142578,-1,101.81999969482422,60.0,4,0,3,False
7410,27.71725082397461,25.000099182128906,1,78.58001708984375,41.380043029785156,1,0,22.68522071838379,15.380098342895508,-1,101.81999969482422,60.0,4,0,3,False
7425,32.03462600708008,20.656099319458008,1,78.58001708984375,40.890045166015625,1,0,14.381217956542969,9.999999747378752e-05,-1,101.81999969482422,60.0,4,0,3,False
7440,18.134624481201172,2.3080973625183105,1,78.58001708984375,41.940040588378906,1,0,27.92523765563965,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7455,12.485872268676758,9.999999747378752e-05,1,78.58001708984375,42.99003601074219,1,0,39.73406982421875,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7470,12.485872268676758,9.999999747378752e-05,1,78.58001708984375,40.61004638671875,1,0,35.289337158203125,18.63010025024414,1,101.81999969482422,60.0,4,0,3,False
7485,12.485872268676758,9.999999747378752e-05,1,78.58001708984375,36.410064697265625,1,0,23.160961151123047,28.9800968170166,1,101.81999969482422,60.0,4,0,3,False
7500,11.657872200012207,9.999999747378752e-05,1,78.58001708984375,31.090076446533203,1,0,16.10845947265625,6.050097942352295,1,101.81999969482422,60.0,4,0,3,False
7515,11.555871963500977,9.999999747378752e-05,1,78.58001708984375,28.220067977905273,1,0,15.427084922790527,43.69743728637695,1,101.81999969482422,60.0,4,0,3,False
7530,29.488492965698242,9.999999747378752e-05,-1,78.58001708984375,29.270063400268555,1,0,8.038457870483398,18.42943572998047,1,101.81999969482422,60.0,4,0,3,False
7545,44.45863342285156,9.999999747378752e-05,-1,78.58001708984375,30.320058822631836,1,0,9.805334091186523,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7560,54.636138916015625,9.999999747378752e-05,1,78.58001708984375,31.370054244995117,1,0,34.3089599609375,10.020099639892578,1,101.81999969482422,60.0,4,0,3,False
7575,70.92989349365234,9.999999747378752e-05,1,78.58001708984375,32.42005157470703,1,0,53.208961486816406,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7590,83.46327209472656,4.610099792480469,1,78.58001708984375,33.47004699707031,1,0,57.928958892822266,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7605,68.0073013305664,8.840097427368164,1,78.58001708984375,34.520042419433594,1,0,61.1060791015625,31.050098419189453,1,101.81999969482422,60.0,4,0,3,False
7620,53.74042510986328,9.999999747378752e-05,1,78.58001708984375,35.570037841796875,1,0,69.96033477783203,-1.619901180267334,1,101.81999969482422,60.0,4,0,3,False
7635,54.04104995727539,1.0500999689102173,1,78.58001708984375,36.620033264160156,1,0,70.6065902709961,7.130100250244141,1,101.81999969482422,60.0,4,0,3,False
7650,71.69017791748047,9.120098114013672,1,78.58001708984375,37.67002868652344,1,0,64.08597564697266,31.28009796142578,1,101.81999969482422,60.0,4,0,3,False
7665,79.4339370727539,2.7900938987731934,1,78.58001708984375,38.72002410888672,1,0,61.2198486328125,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7680,79.6326904296875,9.999999747378752e-05,1,78.58001708984375,39.77001953125,1,0,61.2198486328125,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7695,79.6326904296875,9.999999747378752e-05,1,78.58001708984375,40.82001495361328,1,0,61.2198486328125,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7710,79.6326904296875,9.999999747378752e-05,1,78.58001708984375,41.87001037597656,1,0,61.2198486328125,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7725,79.6326904296875,9.999999747378752e-05,1,78.58001708984375,42.920005798339844,1,0,61.2198486328125,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7740,79.6326904296875,9.999999747378752e-05,1,78.58001708984375,43.970001220703125,1,0,61.2198486328125,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7755,79.6326904296875,9.999999747378752e-05,1,78.58001708984375,45.019996643066406,1,0,61.2198486328125,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7770,79.6326904296875,9.999999747378752e-05,1,78.58001708984375,46.06999206542969,1,0,61.2198486328125,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7785,79.6326904296875,9.999999747378752e-05,1,78.58001708984375,47.11998748779297,1,0,61.2198486328125,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7800,79.6326904296875,9.999999747378752e-05,1,78.58001708984375,48.16998291015625,1,0,67.25271606445312,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7815,83.30410766601562,20.43769073486328,-1,96.58001708984375,49.21997833251953,1,0,67.91075134277344,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7830,100.46558380126953,107.20524597167969,-1,96.58001708984375,50.26997375488281,1,0,67.91075134277344,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7845,115.63445281982422,173.83607482910156,-1,96.58001708984375,51.319969177246094,1,0,67.91075134277344,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7860,117.50641632080078,170.86727905273438,-1,96.58001708984375,52.369964599609375,1,0,67.91075134277344,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7875,117.50641632080078,158.19203186035156,-1,96.58001708984375,53.419960021972656,1,0,67.91075134277344,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7890,117.50641632080078,145.51678466796875,-1,96.58001708984375,54.46995544433594,1,0,67.91075134277344,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7905,117.50641632080078,132.84153747558594,-1,96.58001708984375,55.51995086669922,1,0,67.91075134277344,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7920,117.50641632080078,120.16629028320312,-1,96.58001708984375,56.5699462890625,1,0,67.91075134277344,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7935,117.50641632080078,107.49104309082031,-1,96.58001708984375,57.61994171142578,1,0,67.91075134277344,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7950,117.50641632080078,94.8157958984375,-1,96.58001708984375,58.66993713378906,1,0,67.91075134277344,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
7965,117.50641632080078,82.14054870605469,-1,96.58001708984375,59.719932556152344,1,0,67.91075134277344,9.999999747378752e-05,1,101.81999969482422,60.0,4,0,3,False
