frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,-68.40866088867188,0.008899999782443047,-1,0.0,56.920013427734375,2,0,-77.25946807861328,0.008899999782443047,1,34.84000015258789,53.516170501708984,3,0,28,False
5400,-55.36616134643555,0.008899999782443047,-1,0.0,57.27001190185547,2,0,-50.655616760253906,0.008899999782443047,1,34.84000015258789,54.566165924072266,3,0,28,False
5415,-36.232139587402344,0.008899999782443047,-1,0.0,58.32000732421875,2,0,-44.259456634521484,0.008899999782443047,-1,34.84000015258789,54.91616439819336,3,0,28,False
5430,-35.513675689697266,0.008899999782443047,-1,0.0,56.57001495361328,2,0,-44.259456634521484,0.008899999782443047,-1,34.84000015258789,51.766178131103516,3,0,28,False
5445,-39.54417419433594,14.216898918151855,-1,0.0,57.62001037597656,2,0,-21.667110443115234,0.008899999782443047,-1,34.84000015258789,52.8161735534668,3,0,28,False
5460,-22.466053009033203,19.016895294189453,-1,0.0,58.670005798339844,2,0,-10.659454345703125,0.008899999782443047,-1,34.84000015258789,53.86616897583008,3,0,28,False
5475,-5.832930088043213,5.384891510009766,-1,0.0,59.720001220703125,2,0,-10.659454345703125,0.008899999782443047,-1,34.84000015258789,54.91616439819336,3,0,28,False
5490,-0.15992915630340576,0.008899999782443047,-1,0.0,60.0,2,0,-23.067203521728516,3.7109227180480957,1,46.84000015258789,55.96615982055664,3,0,28,False
5505,5.1025710105896,0.008899999782443047,1,0.0,60.0,2,0,-38.054229736328125,0.008899999782443047,1,46.84000015258789,57.01615524291992,3,0,28,False
5520,20.031721115112305,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,13.348899841308594,1,46.84000015258789,58.0661506652832,3,0,28,False
5535,30.68215560913086,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.59889793395996,1,46.84000015258789,59.116146087646484,3,0,28,False
5550,22.102155685424805,8.038898468017578,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5565,3.353404998779297,6.508893966674805,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5580,-11.353970527648926,20.842891693115234,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5595,4.871903419494629,23.97488784790039,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5610,17.36878204345703,0.008900001645088196,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5625,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5640,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5655,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5670,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5685,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5700,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5715,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5730,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5745,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5760,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5775,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5790,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5805,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5820,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5835,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5850,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5865,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5880,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5895,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5910,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5925,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5940,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5955,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5970,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
5985,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6000,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6015,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6030,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6045,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6060,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6075,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6090,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6105,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6120,18.43440818786621,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6135,25.01132583618164,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,24.192197799682617,1,46.84000015258789,60.0,3,0,28,False
6150,32.63786697387695,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
6165,32.63786697387695,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,10.368898391723633,1,46.84000015258789,60.0,3,0,28,False
6180,33.63787078857422,0.008899999782443047,1,0.0,60.0,2,0,-39.268924713134766,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
6195,36.637882232666016,8.648900032043457,1,3.0,60.0,2,0,-39.268924713134766,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
6210,39.63789367675781,26.954898834228516,1,3.0,60.0,2,0,-39.268924713134766,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
6225,42.63790512084961,30.242599487304688,1,3.0,60.0,2,0,-41.603614807128906,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
6240,38.534934997558594,30.242599487304688,1,3.0,60.0,2,0,-18.43376922607422,28.98889923095703,1,46.84000015258789,60.0,3,0,28,False
6255,41.40346145629883,30.242599487304688,1,5.730000019073486,60.0,2,0,4.366236686706543,18.638896942138672,1,46.84000015258789,60.0,3,0,28,False
6270,54.1192626953125,30.242599487304688,1,5.730000019073486,60.0,2,0,18.82025146484375,0.008899999782443047,1,46.84000015258789,59.160003662109375,3,0,28,False
6285,46.90102767944336,17.950599670410156,1,5.730000019073486,60.0,2,0,22.07001304626465,0.008899999782443047,1,46.84000015258789,54.96002197265625,3,0,28,False
6300,46.23204040527344,0.008899999782443047,1,5.730000019073486,60.0,2,0,9.452728271484375,0.008899999782443047,1,46.84000015258789,55.310020446777344,3,0,28,False
6315,51.79704666137695,0.008899999782443047,1,5.730000019073486,60.0,2,0,-4.56998348236084,0.008899999782443047,1,46.84000015258789,56.360015869140625,3,0,28,False
6330,42.04420852661133,0.008899999782443047,1,5.730000019073486,60.0,2,0,-2.5299835205078125,0.008899999782443047,1,46.84000015258789,57.410011291503906,3,0,28,False
6345,40.00088119506836,7.154898643493652,1,5.730000019073486,60.0,2,0,0.09351679682731628,30.598899841308594,1,46.84000015258789,58.46000671386719,3,0,28,False
6360,39.11977005004883,7.544894218444824,1,5.730000019073486,60.0,2,0,-4.940732955932617,-0.6911005973815918,1,46.84000015258789,59.51000213623047,3,0,28,False
6375,31.766094207763672,0.008899999782443047,1,5.730000019073486,60.0,2,0,-4.348735809326172,0.008899999782443047,1,46.84000015258789,58.259429931640625,3,0,28,False
6390,44.125484466552734,14.088899612426758,1,5.730000019073486,60.0,2,0,-14.64655590057373,0.008899999782443047,1,46.84000015258789,59.309425354003906,3,0,28,False
6405,47.76174545288086,31.364896774291992,1,5.730000019073486,60.0,2,0,-32.45886993408203,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
6420,34.64960861206055,30.242599487304688,1,5.730000019073486,60.0,2,0,-55.09087371826172,31.05889892578125,-1,46.84000015258789,60.0,3,0,28,False
6435,34.55758285522461,30.242599487304688,-1,5.730000019073486,60.0,2,0,-62.89388656616211,10.548895835876465,-1,46.84000015258789,60.0,3,0,28,False
6450,23.621835708618164,28.450599670410156,-1,5.730000019073486,60.0,2,0,-59.5826416015625,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
6465,7.088083744049072,4.450595378875732,-1,5.730000019073486,60.0,2,0,-59.5826416015625,3.6888999938964844,1,46.84000015258789,60.0,3,0,28,False
6480,-2.8405773639678955,0.008899999782443047,-1,5.730000019073486,60.0,2,0,-59.5826416015625,31.288898468017578,1,46.84000015258789,60.0,3,0,28,False
6495,-18.845972061157227,0.008899999782443047,-1,5.730000019073486,60.0,2,0,-59.5826416015625,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6510,-8.610453605651855,2.0448999404907227,1,5.730000019073486,60.0,2,0,-59.5826416015625,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6525,-3.3478260040283203,9.15489673614502,1,5.730000019073486,60.0,2,0,-59.5826416015625,30.14219856262207,1,46.84000015258789,60.0,3,0,28,False
6540,0.5671759843826294,0.008899999782443047,1,5.730000019073486,60.0,2,0,-36.67138671875,43.482200622558594,1,46.84000015258789,60.0,3,0,28,False
6555,8.082452774047852,0.008899999782443047,1,5.730000019073486,60.0,2,0,-14.471385955810547,60.73219680786133,1,46.84000015258789,60.0,3,0,28,False
6570,8.603702545166016,0.008899999782443047,1,5.730000019073486,60.0,2,0,1.968621015548706,51.42539978027344,1,46.84000015258789,60.0,3,0,28,False
6585,8.603702545166016,0.008899999782443047,1,5.730000019073486,60.0,2,0,-17.555994033813477,62.07539749145508,-1,46.84000015258789,60.0,3,0,28,False
6600,8.603702545166016,0.008899999782443047,1,5.730000019073486,60.0,2,0,-36.8004264831543,17.245386123657227,-1,46.84000015258789,60.0,3,0,28,False
6615,8.603702545166016,0.008899999782443047,1,5.730000019073486,60.0,2,0,-49.38486099243164,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
6630,8.603702545166016,0.008899999782443047,1,5.730000019073486,60.0,2,0,-50.03670883178711,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
6645,8.603702545166016,0.008899999782443047,1,5.730000019073486,60.0,2,0,-50.03670883178711,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
6660,8.603702545166016,0.008899999782443047,1,5.730000019073486,60.0,2,0,-50.03670883178711,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
6675,8.603702545166016,0.008899999782443047,1,5.730000019073486,60.0,2,0,-50.03670883178711,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
6690,8.603702545166016,0.008899999782443047,1,5.730000019073486,60.0,2,0,-50.03670883178711,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
6705,8.603702545166016,0.008899999782443047,1,5.730000019073486,60.0,2,0,-50.03670883178711,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
6720,8.825702667236328,0.008899999782443047,1,5.730000019073486,60.0,2,0,-50.03670883178711,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
6735,22.85324478149414,0.008899999782443047,1,5.730000019073486,59.664859771728516,2,0,-50.03670883178711,30.598899841308594,-1,46.84000015258789,60.0,3,0,28,False
6750,14.263768196105957,0.008899999782443047,1,5.730000019073486,60.0,2,0,-50.03670883178711,30.14219856262207,-1,46.84000015258789,60.0,3,0,28,False
6765,10.691099166870117,0.008900046348571777,1,5.730000019073486,60.0,2,0,-27.376710891723633,40.502197265625,1,46.84000015258789,60.0,3,0,28,False
6780,12.10322380065918,0.008899999782443047,1,5.730000019073486,60.0,2,0,-14.13045883178711,48.79352569580078,1,46.84000015258789,60.0,3,0,28,False
6795,10.830599784851074,8.666897773742676,1,5.730000019073486,60.0,2,0,2.5946731567382812,51.42539978027344,1,46.84000015258789,60.0,3,0,28,False
6810,11.463101387023926,5.216893196105957,1,5.730000019073486,60.0,2,0,-4.85314416885376,51.42539978027344,-1,46.84000015258789,59.15957260131836,3,0,28,False
6825,25.24997329711914,0.008899999782443047,1,5.730000019073486,60.0,2,0,-6.42234468460083,28.175403594970703,-1,46.84000015258789,58.809574127197266,3,0,28,False
6840,39.7459831237793,0.008899999782443047,1,5.730000019073486,60.0,2,0,1.6064046621322632,0.008899999782443047,-1,46.84000015258789,59.85956954956055,3,0,28,False
6855,27.74460220336914,8.038898468017578,1,5.730000019073486,60.0,2,0,-9.697847366333008,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
6870,10.457979202270508,0.008900046348571777,1,5.730000019073486,60.0,2,1,-4.403162956237793,9.15889835357666,1,46.84000015258789,60.0,3,0,28,False
6885,20.281978607177734,0.008899999782443047,-1,14.729999542236328,60.0,2,0,10.49683952331543,1.6788978576660156,1,46.84000015258789,60.0,3,0,28,False
6900,26.455968856811523,0.008899999782443047,-1,14.729999542236328,58.600006103515625,2,0,20.33685302734375,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
6915,31.874954223632812,0.008900046348571777,-1,16.729999542236328,55.38001251220703,2,0,22.158456802368164,10.458898544311523,1,46.84000015258789,60.0,3,0,28,False
6930,36.02534866333008,0.008899999782443047,-1,18.549999237060547,56.43000793457031,2,0,26.339262008666992,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
6945,36.02534866333008,0.008899999782443047,-1,18.549999237060547,56.780006408691406,2,0,27.560867309570312,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
6960,51.74858856201172,0.008899999782443047,-1,18.549999237060547,57.83000183105469,2,0,40.59128189086914,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
6975,68.16844177246094,0.008899999782443047,-1,23.299999237060547,58.87999725341797,2,0,47.5651741027832,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
6990,99.37593078613281,-4.215100288391113,-1,23.299999237060547,59.92999267578125,2,0,57.99537658691406,8.478898048400879,1,46.84000015258789,60.0,3,0,28,False
7005,119.03460693359375,-10.071100234985352,-1,23.299999237060547,60.0,2,0,66.25013732910156,0.008899999782443047,1,46.84000015258789,60.0,3,0,28,False
7020,121.55548858642578,3.1588971614837646,-1,23.299999237060547,60.0,2,0,90.43013763427734,10.028898239135742,1,46.84000015258789,60.0,3,0,28,False
7035,118.53738403320312,5.964893817901611,-1,23.299999237060547,60.0,2,0,99.8326416015625,9.4208984375,-1,46.84000015258789,60.0,3,0,28,False
7050,102.45115661621094,20.214893341064453,-1,23.299999237060547,60.0,2,0,87.75662994384766,41.1609001159668,-1,46.84000015258789,60.0,3,0,28,False
7065,105.38890075683594,20.064889907836914,-1,23.299999237060547,60.0,2,0,77.2612533569336,3.4849023818969727,-1,46.84000015258789,60.0,3,0,28,False
7080,96.34014129638672,4.40288782119751,-1,23.299999237060547,60.0,2,0,71.15138244628906,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
7095,81.97129821777344,-9.391200065612793,-1,23.299999237060547,60.0,2,0,71.15138244628906,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
7110,84.3918228149414,2.3867990970611572,1,23.299999237060547,60.0,2,0,71.15138244628906,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
7125,73.25575256347656,9.172797203063965,1,23.299999237060547,60.0,2,0,68.39938354492188,0.008899999782443047,-1,46.84000015258789,50.76000213623047,3,0,28,False
7140,67.31938171386719,8.962793350219727,1,23.299999237060547,60.0,2,0,66.66338348388672,0.008899999782443047,-1,46.84000015258789,51.529998779296875,3,0,28,False
7155,52.631675720214844,22.692790985107422,1,23.299999237060547,60.0,2,0,66.66338348388672,0.008899999782443047,-1,46.84000015258789,52.579994201660156,3,0,28,False
7170,32.63478469848633,26.382787704467773,1,23.299999237060547,60.0,2,0,66.66338348388672,0.008899999782443047,-1,46.84000015258789,53.62998962402344,3,0,28,False
7185,18.887285232543945,16.160783767700195,1,23.299999237060547,60.0,2,0,66.66338348388672,31.05889892578125,-1,46.84000015258789,54.67998504638672,3,0,28,False
7200,18.887285232543945,27.65078353881836,1,23.299999237060547,60.0,2,0,66.66338348388672,10.548895835876465,-1,46.84000015258789,55.72998046875,3,0,28,False
7215,5.096786022186279,19.310779571533203,1,25.969999313354492,60.0,2,0,62.50712966918945,0.008899999782443047,-1,46.84000015258789,56.77997589111328,3,0,28,False
7230,-5.030092239379883,0.008899999782443047,1,25.969999313354492,60.0,2,0,50.8611946105957,0.008899999782443047,-1,46.84000015258789,57.82997131347656,3,0,28,False
7245,-14.875810623168945,0.008899999782443047,1,25.969999313354492,60.0,2,0,43.196197509765625,0.008899999782443047,-1,46.84000015258789,58.879966735839844,3,0,28,False
7260,-14.084931373596191,3.824899673461914,1,25.969999313354492,60.0,2,0,35.957298278808594,0.008899999782443047,1,46.84000015258789,59.929962158203125,3,0,28,False
7275,5.161945343017578,9.014896392822266,1,25.969999313354492,60.0,2,0,28.586742401123047,5.618899345397949,-1,46.84000015258789,60.0,3,0,28,False
7290,19.62198257446289,2.287473678588867,-1,33.8599967956543,60.0,2,0,14.124740600585938,9.368898391723633,-1,46.84000015258789,60.0,3,0,28,False
7305,27.26324462890625,0.008899999782443047,1,33.8599967956543,60.0,2,0,2.0667388439178467,0.008899999782443047,-1,46.84000015258789,60.0,3,0,28,False
7320,21.799243927001953,9.864899635314941,1,33.8599967956543,60.0,2,0,9.558737754821777,10.65889835357666,-1,46.84000015258789,60.0,3,0,28,False
7335,10.851120948791504,17.92889976501465,1,33.8599967956543,60.0,2,0,5.7249603271484375,17.173542022705078,1,58.84000015258789,60.0,3,0,28,False
7350,-7.424505233764648,19.84889793395996,1,33.8599967956543,60.0,2,0,-12.666214942932129,3.970198631286621,1,58.84000015258789,60.0,3,0,28,False
7365,-21.651880264282227,7.368893146514893,1,33.8599967956543,60.0,2,0,-21.53395652770996,0.008899999782443047,1,58.84000015258789,60.0,3,0,28,False
7380,-12.693507194519043,0.008899999782443047,1,33.8599967956543,60.0,2,0,-22.133955001831055,0.008899999782443047,1,58.84000015258789,60.0,3,0,28,False
7395,8.577216148376465,0.008899999782443047,-1,38.409996032714844,60.0,2,0,-17.695430755615234,0.008900046348571777,1,58.84000015258789,60.0,3,0,28,False
7410,63.185420989990234,0.008899999782443047,-1,38.409996032714844,60.0,2,0,3.080390453338623,0.008899999782443047,1,58.84000015258789,60.0,3,0,28,False
7425,69.19271850585938,0.008899999782443047,-1,38.409996032714844,60.0,2,0,35.188499450683594,0.008899999782443047,1,58.84000015258789,60.0,3,0,28,False
7440,69.19271850585938,0.008899999782443047,-1,38.409996032714844,60.0,2,0,58.82500076293945,8.478898048400879,1,58.84000015258789,60.0,3,0,28,False
7455,79.04047393798828,11.990741729736328,-1,47.04999542236328,60.0,2,0,70.86175537109375,0.008899999782443047,1,58.84000015258789,60.0,3,0,28,False
7470,88.22823333740234,7.0503082275390625,-1,47.04999542236328,60.0,2,0,74.97573852539062,0.008899999782443047,1,58.84000015258789,60.0,3,0,28,False
7485,96.96050262451172,3.9971299171447754,-1,47.04999542236328,60.0,2,0,76.00896453857422,31.05889892578125,1,58.84000015258789,60.0,3,0,28,False
7500,82.29615783691406,14.403128623962402,-1,54.969993591308594,60.0,2,0,71.54067993164062,16.25889778137207,1,65.27999877929688,60.0,3,0,28,False
7515,94.56049346923828,27.509990692138672,-1,54.969993591308594,60.0,2,0,53.214927673339844,-2.196255922317505,1,65.27999877929688,60.0,3,0,28,False
7530,101.47482299804688,19.379776000976562,-1,54.969993591308594,60.0,2,0,57.73007583618164,0.008899999782443047,1,65.27999877929688,60.0,3,0,28,False
7545,88.86309814453125,2.751561164855957,-1,59.41999435424805,60.0,2,0,78.23005676269531,10.65889835357666,1,65.27999877929688,60.0,3,0,28,False
7560,119.2245864868164,-3.072439193725586,-1,59.41999435424805,60.0,2,0,75.2176742553711,39.89290237426758,-1,65.27999877929688,60.0,3,0,28,False
7575,143.54708862304688,-21.088438034057617,-1,59.41999435424805,60.0,2,0,66.45415496826172,36.91889953613281,-1,65.27999877929688,60.0,3,0,28,False
7590,156.18124389648438,-17.45843505859375,-1,59.41999435424805,60.0,2,0,62.10462951660156,0.008899999782443047,-1,65.27999877929688,60.0,3,0,28,False
7605,152.5331268310547,-8.424905776977539,-1,59.41999435424805,60.0,2,0,77.46253967285156,0.008899999782443047,-1,65.27999877929688,60.0,3,0,28,False
7620,139.26890563964844,-3.7603344917297363,-1,59.41999435424805,60.0,2,0,79.45286560058594,-14.304012298583984,-1,65.27999877929688,60.0,3,0,28,False
7635,131.3335418701172,-3.3085858821868896,-1,59.41999435424805,60.0,2,0,83.46479034423828,-10.435199737548828,-1,65.27999877929688,60.0,3,0,28,False
7650,113.99858856201172,8.207451820373535,-1,59.41999435424805,60.0,2,0,85.81978607177734,-11.110199928283691,-1,65.27999877929688,60.0,3,0,28,False
7665,111.350341796875,11.057449340820312,-1,59.41999435424805,60.0,2,0,79.19129943847656,-14.621199607849121,-1,65.27999877929688,60.0,3,0,28,False
7680,94.27760314941406,-0.4925544261932373,-1,59.41999435424805,60.0,2,0,79.19129943847656,-32.18119812011719,-1,65.27999877929688,60.0,3,0,28,False
7695,81.97129821777344,-9.391200065612793,-1,59.41999435424805,60.0,2,0,80.17698669433594,6.45880651473999,-1,65.27999877929688,60.0,3,0,28,False
7710,79.7675552368164,-3.0612001419067383,-1,59.41999435424805,60.0,2,0,73.10184478759766,0.008899999782443047,-1,65.27999877929688,60.0,3,0,28,False
7725,71.76265716552734,6.718798637390137,-1,59.41999435424805,60.0,2,0,70.34381103515625,0.008899999782443047,-1,65.27999877929688,52.720001220703125,3,0,28,False
7740,81.87250518798828,10.098796844482422,-1,63.51999282836914,60.0,2,0,70.62427520751953,7.138899803161621,-1,65.27999877929688,52.30000305175781,3,0,28,False
7755,118.989990234375,2.4187963008880615,-1,63.51999282836914,60.0,2,0,70.15027618408203,40.37490463256836,-1,65.27999877929688,53.349998474121094,3,0,28,False
7770,141.78248596191406,-16.341205596923828,-1,63.51999282836914,60.0,2,0,70.01077270507812,26.59890365600586,-1,65.27999877929688,54.399993896484375,3,0,28,False
7785,153.02883911132812,-8.275200843811035,-1,63.51999282836914,60.0,2,0,65.67076873779297,0.008899999782443047,-1,65.27999877929688,55.449989318847656,3,0,28,False
7800,150.0229034423828,-1.2520854473114014,-1,63.51999282836914,60.0,2,0,88.09076690673828,27.838899612426758,1,65.27999877929688,56.49998474121094,3,0,28,False
7815,135.66140747070312,3.975066900253296,-1,63.51999282836914,60.0,2,0,104.23077392578125,21.008899688720703,-1,65.27999877929688,57.54998016357422,3,0,28,False
7830,134.190673828125,4.885401248931885,-1,63.51999282836914,60.0,2,0,95.87976837158203,55.74090576171875,-1,65.27999877929688,58.5999755859375,3,0,28,False
7845,136.0392303466797,5.924074649810791,-1,63.51999282836914,60.0,2,0,84.90402221679688,42.65089797973633,-1,65.27999877929688,59.64997100830078,3,0,28,False
7860,120.49641418457031,15.494072914123535,-1,63.51999282836914,60.0,2,0,82.08326721191406,-8.349103927612305,-1,65.27999877929688,60.0,3,0,28,False
7875,105.82196044921875,18.160070419311523,-1,63.51999282836914,60.0,2,0,79.19129943847656,-10.339198112487793,-1,65.27999877929688,60.0,3,0,28,False
7890,91.51119995117188,27.040067672729492,-1,63.51999282836914,60.0,2,0,77.62429809570312,21.400806427001953,-1,65.27999877929688,60.0,3,0,28,False
7905,111.57659912109375,39.22283935546875,-1,78.51998901367188,60.0,2,0,75.24004364013672,17.168807983398438,-1,65.27999877929688,60.0,3,0,28,False
7920,147.7318572998047,63.85808563232422,-1,78.51998901367188,60.0,2,0,70.77455139160156,0.008899999782443047,-1,65.27999877929688,60.0,3,0,28,False
7935,175.77304077148438,72.41924285888672,-1,78.51998901367188,60.0,2,0,70.77455139160156,0.008899999782443047,-1,65.27999877929688,60.0,3,0,28,False
7950,195.70018005371094,72.84632873535156,-1,78.51998901367188,60.0,2,0,70.77455139160156,30.598899841308594,-1,65.27999877929688,60.0,3,0,28,False
7965,196.15101623535156,72.42536926269531,-1,78.51998901367188,60.0,2,0,70.77455139160156,0.008900165557861328,-1,65.27999877929688,60.0,3,0,28,False
7980,184.63916015625,84.32024383544922,-1,78.51998901367188,60.0,2,0,70.77455139160156,0.008899999782443047,-1,65.27999877929688,60.0,3,0,28,False
7995,169.11907958984375,84.73025512695312,-1,79.51998901367188,60.0,2,0,70.77455139160156,0.008899999782443047,-1,65.27999877929688,60.0,3,0,28,False
8010,157.9359588623047,88.80057525634766,-1,79.51998901367188,60.0,2,0,70.77455139160156,26.458900451660156,-1,65.27999877929688,60.0,3,0,28,False
8025,148.16331481933594,88.31344604492188,-1,79.51998901367188,60.0,2,0,70.77455139160156,8.288901329040527,-1,65.27999877929688,60.0,3,0,28,False
8040,128.16636657714844,75.04158782958984,-1,79.51998901367188,60.0,2,0,70.77455139160156,0.008899999782443047,-1,65.27999877929688,60.0,3,0,28,False
