frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,73.93011474609375,-8.486319541931152,-1,59.98999786376953,60.0,3,0,235.6599884033203,-14.651609420776367,1,101.08000183105469,60.0,2,0,31,True
5400,75.2874755859375,-8.197999954223633,-1,59.98999786376953,60.0,3,0,235.6599884033203,-14.651609420776367,1,101.08000183105469,60.0,2,0,31,True
5415,76.15872955322266,7.911998271942139,1,59.98999786376953,60.0,3,0,235.6599884033203,-14.651609420776367,1,101.08000183105469,60.0,2,0,31,True
5430,56.16187286376953,9.621994972229004,1,59.98999786376953,60.0,3,0,12.800000190734863,135.066650390625,-1,0.0,60.0,2,0,31,True
5445,36.70498275756836,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,12.800000190734863,121.06663513183594,-1,0.0,60.0,2,0,31,True
5460,25.47260284423828,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,12.800000190734863,107.06661987304688,-1,0.0,60.0,2,0,31,True
5475,31.52728271484375,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,12.800000190734863,93.0666275024414,-1,0.0,60.0,2,0,31,True
5490,33.057281494140625,9.030097961425781,1,59.98999786376953,60.0,3,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
5505,42.349037170410156,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,12.800000190734863,80.0,-1,0.0,60.0,2,0,31,True
5520,52.90666580200195,9.999999747378752e-05,1,59.98999786376953,60.0,3,0,12.800000190734863,42.36997985839844,-1,0.0,60.0,2,0,31,True
5535,65.31454467773438,1.600100040435791,1,59.98999786376953,60.0,3,0,12.800000190734863,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5550,62.216373443603516,20.23409652709961,1,59.98999786376953,60.0,3,0,2.7218737602233887,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5565,76.97147369384766,24.824092864990234,1,59.98999786376953,60.0,3,0,6.064999103546143,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5580,73.9452896118164,34.05809020996094,1,59.98999786376953,60.0,3,0,3.812497615814209,16.100099563598633,1,0.0,60.0,2,0,31,True
5595,67.47267150878906,41.58808898925781,1,59.98999786376953,60.0,3,0,15.774996757507324,29.900096893310547,1,0.0,60.0,2,0,31,True
5610,51.36152267456055,48.21408462524414,-1,59.98999786376953,60.0,3,0,23.23750114440918,-3.459904909133911,1,0.0,60.0,2,0,31,True
5625,41.2081413269043,55.86408615112305,-1,59.98999786376953,60.0,3,0,9.186246871948242,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5640,58.55327606201172,46.81608581542969,-1,59.98999786376953,60.0,3,0,27.424997329711914,13.340100288391113,1,0.0,60.0,2,0,31,True
5655,69.59652709960938,22.816097259521484,-1,59.98999786376953,60.0,3,0,46.75925064086914,30.590097427368164,1,0.0,60.0,2,0,31,True
5670,53.56515884399414,0.00010001659393310547,-1,59.98999786376953,60.0,3,0,51.29399871826172,27.20009994506836,1,0.0,60.0,2,0,31,True
5685,49.07078170776367,7.360099792480469,-1,59.98999786376953,60.0,3,0,46.76462173461914,1.1501011848449707,1,0.0,60.0,2,0,31,True
5700,48.55805969238281,22.21974754333496,-1,64.98999786376953,60.0,3,0,42.369991302490234,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5715,45.48583984375,23.968605041503906,-1,64.98999786376953,60.0,3,0,42.369991302490234,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5730,39.54332733154297,39.06706237792969,-1,64.98999786376953,60.0,3,0,42.369991302490234,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5745,21.857702255249023,38.8570556640625,-1,64.98999786376953,60.0,3,0,42.369991302490234,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5760,18.268823623657227,14.857057571411133,-1,64.98999786376953,60.0,3,0,33.55499267578125,3.6800999641418457,-1,0.0,60.0,2,0,31,True
5775,34.16695022583008,9.999999747378752e-05,-1,64.98999786376953,60.0,3,0,10.45499038696289,31.28009796142578,-1,0.0,60.0,2,0,31,True
5790,29.741954803466797,9.999999747378752e-05,-1,64.98999786376953,60.0,3,0,-8.085017204284668,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
5805,28.100706100463867,9.999999747378752e-05,-1,64.98999786376953,60.0,3,0,-20.891300201416016,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5820,38.78508377075195,11.008098602294922,1,64.98999786376953,60.0,3,0,10.554327964782715,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5835,47.108585357666016,20.60809898376465,1,64.98999786376953,60.0,3,0,28.741825103759766,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5850,40.16345977783203,6.016095161437988,1,64.98999786376953,60.0,3,0,31.081829071044922,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
5865,36.746585845947266,9.999999747378752e-05,1,64.98999786376953,60.0,3,0,27.483829498291016,9.999999747378752e-05,1,0.0,51.7400016784668,2,0,31,True
5880,50.16094207763672,9.999999747378752e-05,1,64.98999786376953,60.0,3,0,27.141828536987305,9.999999747378752e-05,1,0.0,47.54001998901367,2,0,31,True
5895,49.01325607299805,9.999999747378752e-05,-1,64.98999786376953,60.0,3,0,11.054003715515137,9.999999747378752e-05,1,0.0,48.59001541137695,2,0,31,True
5910,43.99451446533203,9.999999747378752e-05,-1,64.98999786376953,60.0,3,0,-9.364582061767578,9.999999747378752e-05,-1,0.0,49.640010833740234,2,0,31,True
5925,43.99451446533203,9.999999747378752e-05,-1,64.98999786376953,60.0,3,0,18.877296447753906,9.999999747378752e-05,1,0.0,50.690006256103516,2,0,31,True
5940,31.278484344482422,20.596792221069336,-1,64.98999786376953,58.81000518798828,3,0,31.457292556762695,9.999999747378752e-05,1,0.0,51.7400016784668,2,0,31,True
5955,29.55008888244629,56.846126556396484,-1,72.44999694824219,59.86000061035156,3,0,31.457292556762695,9.999999747378752e-05,1,0.0,52.78999710083008,2,0,31,True
5970,28.26319122314453,71.23295593261719,-1,72.44999694824219,60.0,3,0,30.03729248046875,16.100099563598633,1,0.0,53.83999252319336,2,0,31,True
5985,27.417795181274414,73.68925476074219,-1,72.44999694824219,60.0,3,0,27.24004364013672,58.23610305786133,1,0.0,54.88998794555664,2,0,31,True
6000,23.179664611816406,84.77062225341797,1,87.9699935913086,60.0,3,0,27.453792572021484,64.99810028076172,1,0.0,55.93998336791992,2,0,31,True
6015,5.536229133605957,159.32781982421875,1,87.9699935913086,60.0,3,0,35.03254318237305,33.29008483886719,1,0.0,56.9899787902832,2,0,31,True
6030,24.886959075927734,166.76327514648438,1,87.9699935913086,60.0,3,0,28.67404556274414,27.20009994506836,-1,0.0,58.039974212646484,2,0,31,True
6045,22.651710510253906,143.5436248779297,1,87.9699935913086,60.0,3,0,10.652790069580078,2.0201025009155273,-1,0.0,59.089969635009766,2,0,31,True
6060,10.954802513122559,117.69615173339844,1,87.9699935913086,60.0,3,0,0.2640306055545807,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6075,12.526437759399414,99.05499267578125,1,87.9699935913086,60.0,3,0,-2.005328893661499,7.350099086761475,1,0.0,60.0,2,0,31,True
6090,15.595979690551758,90.7134780883789,1,87.9699935913086,60.0,3,0,-4.881645202636719,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6105,19.38616943359375,64.24561309814453,1,87.9699935913086,60.0,3,0,-4.881645202636719,10.360099792480469,1,0.0,60.0,2,0,31,True
6120,20.017620086669922,34.43778610229492,1,87.9699935913086,60.0,3,0,-4.640894889831543,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6135,21.68250846862793,38.38111114501953,1,87.9699935913086,60.0,2,0,-4.640894889831543,27.83009910583496,1,0.0,60.0,2,0,31,True
6150,21.22281837463379,43.708534240722656,1,87.9699935913086,60.0,2,0,-4.640894889831543,54.40010070800781,1,0.0,60.0,2,0,31,True
6165,-12.0,126.66664123535156,1,0.0,60.0,2,0,3.5408551692962646,53.670101165771484,1,0.0,59.22243118286133,2,0,31,True
6180,-12.0,112.6666259765625,1,0.0,60.0,2,0,6.493979454040527,19.95010757446289,1,0.0,60.0,2,0,31,True
6195,-12.0,98.66661071777344,1,0.0,60.0,2,0,6.493979454040527,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6210,-12.0,84.66665649414062,1,0.0,60.0,2,0,-17.694772720336914,10.620100021362305,-1,0.0,60.0,2,0,31,True
6225,-12.0,80.0,1,0.0,60.0,2,0,-36.204776763916016,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
6240,-12.0,80.0,1,0.0,60.0,2,0,-33.20292282104492,24.840099334716797,-1,0.0,60.0,2,0,31,True
6255,-11.414999961853027,59.136016845703125,1,0.0,60.0,2,0,-26.442546844482422,49.04543685913086,1,0.0,60.0,2,0,31,True
6270,-4.264124870300293,35.13603973388672,1,0.0,60.0,2,0,-8.295734405517578,39.06312561035156,1,0.0,60.0,2,0,31,True
6285,-2.972623825073242,11.136035919189453,1,0.0,60.0,2,0,-4.180037975311279,36.1049690246582,1,0.0,60.0,2,0,31,True
6300,-0.5421246290206909,9.999999747378752e-05,1,0.0,60.0,2,0,-10.010061264038086,8.78756046295166,1,0.0,60.0,2,0,31,True
6315,-0.5421246290206909,9.999999747378752e-05,1,0.0,60.0,2,0,-16.908437728881836,9.999999747378752e-05,1,0.0,59.720001220703125,2,0,31,True
6330,4.2078752517700195,9.999999747378752e-05,1,0.0,60.0,2,0,-37.70352554321289,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6345,-6.410730361938477,9.999999747378752e-05,1,0.0,60.0,2,0,-46.06074523925781,3.970099687576294,1,0.0,60.0,2,0,31,True
6360,-9.215489387512207,11.51409912109375,1,0.0,60.0,2,0,-35.826847076416016,4.420098304748535,1,0.0,60.0,2,0,31,True
6375,-18.213865280151367,22.8240966796875,1,0.0,60.0,2,0,-32.956966400146484,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6390,-15.918991088867188,19.734092712402344,1,0.0,60.0,2,0,-32.956966400146484,24.840099334716797,1,0.0,60.0,2,0,31,True
6405,-21.786245346069336,9.999999747378752e-05,1,0.0,60.0,2,0,-32.956966400146484,27.20009994506836,1,0.0,60.0,2,0,31,True
6420,-19.960166931152344,9.999999747378752e-05,1,0.0,60.0,2,0,-32.956966400146484,24.320100784301758,1,0.0,60.0,2,0,31,True
6435,-19.960166931152344,9.999999747378752e-05,-1,9.0,60.0,2,0,-32.956966400146484,-2.249898910522461,1,0.0,60.0,2,0,31,True
6450,-15.376168251037598,9.999999747378752e-05,-1,9.0,60.0,2,0,-32.956966400146484,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6465,-1.4628795385360718,9.999999747378752e-05,-1,9.0,60.0,2,0,-24.411468505859375,10.45009994506836,1,0.0,60.0,2,0,31,True
6480,6.199838161468506,12.096098899841309,-1,9.0,60.0,2,0,-14.648338317871094,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6495,1.3014631271362305,20.736099243164062,-1,9.0,60.0,2,0,-24.96796417236328,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
6510,4.472341060638428,14.976094245910645,-1,9.0,60.0,2,0,-33.831722259521484,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6525,-6.839909076690674,4.160092830657959,-1,9.0,60.0,2,0,-17.309314727783203,0.5982718467712402,1,12.0,60.0,2,0,31,True
6540,-7.161783218383789,9.999999747378752e-05,1,9.0,60.0,2,0,-24.55812644958496,9.999999747378752e-05,1,12.0,60.0,2,0,31,True
6555,9.680008888244629,9.999999747378752e-05,1,9.0,60.0,2,0,-24.55812644958496,9.999999747378752e-05,1,12.0,60.0,2,0,31,True
6570,15.971510887145996,11.008098602294922,1,9.0,60.0,2,0,-24.55812644958496,9.999999747378752e-05,1,12.0,60.0,2,0,31,True
6585,16.481510162353516,20.60809898376465,1,9.0,60.0,2,0,-24.55812644958496,9.999999747378752e-05,1,12.0,59.160003662109375,2,0,31,True
6600,10.10788631439209,15.80809497833252,-1,9.0,60.0,2,0,-29.345876693725586,26.45009994506836,1,12.0,59.160003662109375,2,0,31,True
6615,-7.996833801269531,12.852262496948242,-1,9.0,60.0,2,0,-33.371498107910156,15.380098342895508,1,12.0,60.0,2,0,31,True
6630,-16.70499038696289,16.021772384643555,-1,9.0,60.0,2,0,-29.84424591064453,9.999999747378752e-05,1,12.0,60.0,2,0,31,True
6645,-14.713780403137207,15.859566688537598,1,19.920000076293945,60.0,2,0,-13.566744804382324,10.360099792480469,1,12.0,60.0,2,0,31,True
6660,-22.069589614868164,22.265573501586914,1,19.920000076293945,60.0,2,0,6.833259582519531,9.999999747378752e-05,1,12.0,60.0,2,0,31,True
6675,-16.07253646850586,22.12449836730957,1,19.920000076293945,60.0,2,0,-3.2979373931884766,10.360099792480469,-1,12.0,60.0,2,0,31,True
6690,-6.924410820007324,31.904499053955078,1,19.920000076293945,60.0,2,0,-2.7388617992401123,10.574775695800781,-1,21.099998474121094,60.0,2,0,31,True
6705,0.48409056663513184,34.574493408203125,1,19.920000076293945,60.0,2,0,4.120306015014648,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
6720,9.327593803405762,11.840490341186523,1,19.920000076293945,60.0,2,0,4.120306015014648,23.000099182128906,-1,21.099998474121094,60.0,2,0,31,True
6735,-5.480406761169434,9.999999747378752e-05,1,19.920000076293945,60.0,2,0,11.054056167602539,14.050100326538086,-1,21.099998474121094,60.0,2,0,31,True
6750,-10.042624473571777,9.999999747378752e-05,1,19.920000076293945,60.0,2,0,12.888554573059082,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
6765,-9.235243797302246,9.999999747378752e-05,1,19.920000076293945,60.0,2,0,12.888554573059082,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
6780,-11.119793891906738,16.111019134521484,1,29.920000076293945,60.0,2,0,12.888554573059082,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
6795,-15.680341720581055,26.939144134521484,1,29.920000076293945,60.0,2,0,8.402304649353027,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
6810,-19.174610137939453,31.779748916625977,1,34.91999816894531,60.0,2,0,-13.75019645690918,20.930099487304688,-1,21.099998474121094,60.0,2,0,31,True
6825,-44.44915008544922,44.8611946105957,1,34.91999816894531,60.0,2,0,-22.430200576782227,19.170101165771484,1,21.099998474121094,60.0,2,0,31,True
6840,-67.18405151367188,40.939510345458984,1,34.91999816894531,60.0,2,0,-27.380205154418945,11.570100784301758,1,21.099998474121094,60.0,2,0,31,True
6855,-72.2746810913086,29.166637420654297,1,34.91999816894531,60.0,2,0,-28.190208435058594,9.999999747378752e-05,1,21.099998474121094,60.0,2,0,31,True
6870,-57.93509292602539,36.98093032836914,1,34.91999816894531,60.0,2,0,-40.901458740234375,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
6885,-50.457210540771484,43.55093002319336,1,34.91999816894531,60.0,2,0,-19.194576263427734,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
6900,-54.18509292602539,35.720924377441406,1,34.91999816894531,60.0,2,0,-43.345760345458984,23.000099182128906,-1,21.099998474121094,60.0,2,0,31,True
6915,-57.621219635009766,45.289649963378906,-1,50.56999588012695,60.0,2,0,-51.06455993652344,31.050098419189453,-1,21.099998474121094,60.0,2,0,31,True
6930,-69.24269104003906,88.46165466308594,-1,50.56999588012695,60.0,2,0,-62.165733337402344,10.540095329284668,-1,21.099998474121094,60.0,2,0,31,True
6945,-78.39627838134766,110.77914428710938,-1,50.56999588012695,60.0,2,0,-64.52791595458984,9.999999747378752e-05,1,21.099998474121094,60.0,2,0,31,True
6960,-85.08195495605469,121.63814544677734,-1,50.56999588012695,60.0,2,0,-40.35166549682617,28.980098724365234,1,21.099998474121094,60.0,2,0,31,True
6975,-79.91736602783203,121.29065704345703,-1,50.56999588012695,60.0,2,0,-38.891666412353516,27.20009994506836,1,21.099998474121094,60.0,2,0,31,True
6990,-61.67041015625,109.73670959472656,-1,50.56999588012695,60.0,2,0,-59.7691650390625,54.38610076904297,-1,21.099998474121094,60.0,2,0,31,True
7005,-44.23440933227539,105.75712585449219,-1,50.56999588012695,60.0,2,0,-64.76190948486328,89.57611083984375,-1,21.099998474121094,60.0,2,0,31,True
7020,-24.237529754638672,114.36712646484375,-1,50.56999588012695,60.0,2,0,-55.54341125488281,73.01611328125,-1,21.099998474121094,60.0,2,0,31,True
7035,-12.785030364990234,95.16114044189453,-1,50.56999588012695,60.0,2,0,-45.949031829833984,27.20009994506836,-1,21.099998474121094,60.0,2,0,31,True
7050,7.211845874786377,71.16116333007812,-1,50.56999588012695,60.0,2,0,-29.945026397705078,39.02210235595703,1,21.099998474121094,60.0,2,0,31,True
7065,21.379343032836914,47.16118621826172,-1,50.56999588012695,60.0,2,0,-22.241653442382812,70.76210021972656,1,21.099998474121094,60.0,2,0,31,True
7080,3.0017175674438477,24.061201095581055,-1,50.56999588012695,60.0,2,0,-16.759902954101562,54.40010070800781,1,21.099998474121094,60.0,2,0,31,True
7095,-15.175138473510742,17.487207412719727,-1,50.56999588012695,60.0,2,0,-14.7411527633667,54.40010070800781,1,21.099998474121094,60.0,2,0,31,True
7110,-24.640525817871094,20.932327270507812,-1,50.56999588012695,60.0,2,0,17.811344146728516,54.40010070800781,1,21.099998474121094,60.0,2,0,31,True
7125,-17.620576858520508,19.252151489257812,-1,50.56999588012695,60.0,2,0,30.01409912109375,18.100099563598633,1,21.099998474121094,60.0,2,0,31,True
7140,1.6262989044189453,3.0936927795410156,-1,50.56999588012695,60.0,2,0,42.83835220336914,9.999999747378752e-05,1,21.099998474121094,60.0,2,0,31,True
7155,6.917551517486572,9.999999747378752e-05,-1,50.56999588012695,60.0,2,0,23.385848999023438,10.620100021362305,-1,21.099998474121094,60.0,2,0,31,True
7170,5.165625095367432,9.999999747378752e-05,1,57.1199951171875,60.0,2,0,10.491096496582031,1.0200982093811035,-1,21.099998474121094,60.0,2,0,31,True
7185,1.4556865692138672,9.999999747378752e-05,1,61.769996643066406,60.0,2,0,2.235093355178833,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7200,-30.884302139282227,9.999999747378752e-05,1,61.769996643066406,60.0,2,0,-13.393457412719727,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7215,-57.523494720458984,9.999999747378752e-05,1,65.7699966430664,60.0,2,0,-19.237014770507812,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7230,-68.4000015258789,0.0,1,65.7699966430664,60.0,2,0,-25.565765380859375,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7245,-68.4000015258789,0.0,1,65.7699966430664,60.0,2,0,-55.353271484375,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7260,-68.4000015258789,0.0,1,65.7699966430664,60.0,2,0,-65.7407455444336,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7275,-56.27689743041992,9.999999747378752e-05,-1,70.1199951171875,60.0,2,0,-65.97074127197266,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7290,-22.95290756225586,9.999999747378752e-05,-1,70.1199951171875,60.0,2,0,-63.93699264526367,23.000099182128906,-1,21.099998474121094,60.0,2,0,31,True
7305,-1.2044328451156616,9.999999747378752e-05,-1,70.1199951171875,60.0,2,0,-52.76723861694336,10.88010025024414,-1,21.099998474121094,60.0,2,0,31,True
7320,9.47599983215332,9.999999747378752e-05,-1,70.1199951171875,60.0,2,0,-39.45136260986328,9.999999747378752e-05,1,21.099998474121094,60.0,2,0,31,True
7335,30.465049743652344,9.999999747378752e-05,-1,70.1199951171875,60.0,2,0,-6.863853931427002,9.999999747378752e-05,1,21.099998474121094,60.0,2,0,31,True
7350,30.465049743652344,9.999999747378752e-05,-1,70.1199951171875,59.93000030517578,2,0,20.99302101135254,13.340100288391113,1,21.099998474121094,60.0,2,0,31,True
7365,30.465049743652344,9.999999747378752e-05,-1,70.1199951171875,60.0,2,0,37.768653869628906,27.65009880065918,1,21.099998474121094,60.0,2,0,31,True
7380,30.465049743652344,9.999999747378752e-05,-1,70.1199951171875,58.32000732421875,2,0,49.144290924072266,9.999999747378752e-05,1,21.099998474121094,60.0,2,0,31,True
7395,29.86505126953125,9.999999747378752e-05,-1,70.1199951171875,54.120025634765625,2,0,23.99453353881836,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7410,30.465049743652344,9.999999747378752e-05,-1,70.1199951171875,49.9200439453125,2,0,42.99953079223633,9.999999747378752e-05,1,21.099998474121094,60.0,2,0,31,True
7425,30.465049743652344,9.999999747378752e-05,-1,70.1199951171875,45.720062255859375,2,0,46.373626708984375,10.020099639892578,1,21.099998474121094,60.0,2,0,31,True
7440,30.465049743652344,9.999999747378752e-05,-1,70.1199951171875,41.52008056640625,2,0,38.058712005615234,9.999999747378752e-05,1,21.099998474121094,60.0,2,0,31,True
7455,24.930330276489258,9.999999747378752e-05,-1,70.1199951171875,40.120086669921875,2,0,38.000587463378906,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7470,5.085052490234375,9.999999747378752e-05,1,70.1199951171875,41.170082092285156,2,0,38.000587463378906,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7485,-2.437723159790039,9.999999747378752e-05,1,70.1199951171875,42.22007751464844,2,0,35.98183822631836,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7500,-16.92479705810547,9.999999747378752e-05,-1,70.1199951171875,43.27007293701172,2,0,10.014331817626953,26.45009994506836,-1,21.099998474121094,60.0,2,0,31,True
7515,-33.477291107177734,14.080099105834961,-1,70.1199951171875,44.320068359375,2,0,-10.385673522949219,12.90009880065918,-1,21.099998474121094,60.0,2,0,31,True
7530,-44.30329895019531,20.800098419189453,-1,70.1199951171875,45.37006378173828,2,0,-31.564428329467773,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7545,-27.341293334960938,13.120094299316406,1,70.1199951171875,46.42005920410156,2,0,-51.47758102416992,30.590099334716797,-1,21.099998474121094,60.0,2,0,31,True
7560,-10.182312965393066,18.05641746520996,1,70.1199951171875,47.470054626464844,2,0,-66.62646484375,4.030098915100098,-1,21.099998474121094,60.0,2,0,31,True
7575,-4.607186317443848,19.92009735107422,1,70.1199951171875,48.520050048828125,2,0,-71.21194458007812,-18.005897521972656,-1,21.099998474121094,60.0,2,0,31,True
7590,-19.5320987701416,12.3731107711792,1,70.1199951171875,49.570045471191406,2,0,-58.69329071044922,0.0741356611251831,-1,21.099998474121094,60.0,2,0,31,True
7605,-34.03522872924805,9.999999747378752e-05,1,70.1199951171875,50.62004089355469,2,0,-49.65451431274414,9.999999747378752e-05,-1,21.099998474121094,60.0,2,0,31,True
7620,-33.47344970703125,9.999999747378752e-05,1,70.1199951171875,51.67003631591797,2,0,-24.37325668334961,9.999999747378752e-05,-1,30.099998474121094,60.0,2,0,31,True
7635,-33.47344970703125,9.999999747378752e-05,1,70.1199951171875,52.72003173828125,2,0,-22.169992446899414,12.083039283752441,-1,30.099998474121094,60.0,2,0,31,True
7650,-33.47344970703125,9.999999747378752e-05,1,70.1199951171875,53.77002716064453,2,0,-25.0693302154541,-2.589552640914917,-1,30.099998474121094,60.0,2,0,31,True
7665,-33.47344970703125,9.999999747378752e-05,1,70.1199951171875,54.82002258300781,2,0,-25.5631103515625,9.999999747378752e-05,-1,30.099998474121094,60.0,2,0,31,True
7680,-33.47344970703125,9.999999747378752e-05,1,70.1199951171875,55.870018005371094,2,0,-23.119930267333984,9.999999747378752e-05,-1,33.099998474121094,60.0,2,0,31,True
7695,-27.83295249938965,9.999999747378752e-05,1,70.1199951171875,56.920013427734375,2,0,-22.51961326599121,9.999999747378752e-05,-1,33.099998474121094,60.0,2,0,31,True
7710,-19.30919647216797,6.608099460601807,1,70.1199951171875,57.970008850097656,2,0,-20.119619369506836,9.999999747378752e-05,-1,33.099998474121094,60.0,2,0,31,True
7725,-16.99669647216797,7.958096027374268,1,70.1199951171875,59.02000427246094,2,0,-20.119619369506836,9.999999747378752e-05,-1,33.099998474121094,57.20001220703125,2,0,31,True
7740,-16.096698760986328,9.999999747378752e-05,1,70.1199951171875,60.0,2,0,-21.019617080688477,2.100099802017212,-1,33.099998474121094,54.050025939941406,2,0,31,True
7755,-16.096698760986328,9.999999747378752e-05,1,70.1199951171875,60.0,2,0,-25.10911750793457,3.950098991394043,-1,33.099998474121094,55.10002136230469,2,0,31,True
7770,-16.096698760986328,9.999999747378752e-05,1,70.1199951171875,60.0,2,0,-27.363115310668945,9.999999747378752e-05,-1,33.099998474121094,56.15001678466797,2,0,31,True
7785,-16.096698760986328,9.999999747378752e-05,1,70.1199951171875,60.0,2,0,-27.363115310668945,9.999999747378752e-05,1,33.099998474121094,57.20001220703125,2,0,31,True
7800,-16.096698760986328,9.999999747378752e-05,1,70.1199951171875,60.0,2,0,-27.363115310668945,9.999999747378752e-05,1,33.099998474121094,58.25000762939453,2,0,31,True
7815,-16.096698760986328,9.999999747378752e-05,1,70.1199951171875,60.0,2,0,-27.363115310668945,9.999999747378752e-05,1,33.099998474121094,59.30000305175781,2,0,31,True
7830,-16.096698760986328,9.999999747378752e-05,1,70.1199951171875,60.0,2,0,-27.363115310668945,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
7845,-16.096698760986328,9.999999747378752e-05,1,70.1199951171875,60.0,2,0,-27.363115310668945,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
7860,-10.381715774536133,13.195823669433594,-1,94.72779846191406,60.0,2,0,-27.363115310668945,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
7875,30.335086822509766,120.08418273925781,-1,94.72779846191406,60.0,2,0,-27.363115310668945,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
7890,64.92135620117188,200.16629028320312,-1,94.72779846191406,60.0,2,0,-27.363115310668945,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
7905,64.92135620117188,186.3795928955078,-1,94.72779846191406,60.0,2,0,-12.344362258911133,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
7920,64.92135620117188,172.5928955078125,-1,94.72779846191406,60.0,2,0,19.203144073486328,9.999999747378752e-05,1,33.099998474121094,60.0,2,0,31,True
7935,64.92135620117188,158.8061981201172,-1,94.72779846191406,60.0,2,0,34.95454788208008,18.63010025024414,-1,33.099998474121094,60.0,2,0,31,True
7950,64.92135620117188,145.01950073242188,-1,94.72779846191406,60.0,2,0,46.483428955078125,23.790098190307617,-1,33.099998474121094,60.0,2,0,31,True
7965,64.92135620117188,131.23280334472656,-1,94.72779846191406,60.0,2,0,46.215675354003906,27.20009994506836,-1,33.099998474121094,60.0,2,0,31,True
7980,64.92135620117188,117.44601440429688,-1,94.72779846191406,60.0,2,0,20.0,27.20009994506836,-1,33.099998474121094,60.0,2,0,31,True
7995,64.92135620117188,103.6592025756836,-1,94.72779846191406,60.0,2,0,19.22624969482422,1.1501011848449707,-1,33.099998474121094,60.0,2,0,31,True
8010,64.92135620117188,89.87239074707031,-1,94.72779846191406,60.0,2,0,9.640068054199219,9.999999747378752e-05,-1,33.099998474121094,60.0,2,0,31,True
8025,64.92135620117188,81.60030364990234,-1,94.72779846191406,60.0,1,0,-9.545838356018066,9.999999747378752e-05,-1,33.099998474121094,60.0,2,0,31,True
