frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5415,5.804149627685547,11.662452697753906,-1,25.81999969482422,60.0,3,0,37.978607177734375,60.142601013183594,-1,19.739999771118164,60.0,3,0,28,False
5430,-8.272313117980957,0.008899999782443047,-1,25.81999969482422,60.0,3,0,28.079978942871094,39.692588806152344,-1,19.739999771118164,60.0,3,0,28,False
5445,-0.20891976356506348,12.104899406433105,-1,25.81999969482422,60.0,3,0,18.002099990844727,42.94058609008789,-1,19.739999771118164,60.0,3,0,28,False
5460,19.787954330444336,20.74489974975586,-1,25.81999969482422,60.0,3,0,0.44537144899368286,51.42539978027344,-1,19.739999771118164,60.0,3,0,28,False
5475,24.063453674316406,12.488895416259766,-1,25.81999969482422,60.0,3,0,11.928915977478027,51.42539978027344,1,19.739999771118164,60.0,3,0,28,False
5490,25.44407844543457,0.008899999782443047,-1,25.81999969482422,60.0,3,0,28.548046112060547,17.19539451599121,1,19.739999771118164,60.0,3,0,28,False
5505,23.26007652282715,0.008899999782443047,-1,25.81999969482422,53.840003967285156,3,0,33.58967208862305,0.008899999782443047,1,19.739999771118164,60.0,3,0,28,False
5520,11.062538146972656,0.008899999782443047,-1,25.81999969482422,53.49000549316406,3,0,33.6954231262207,0.008899999782443047,1,19.739999771118164,60.0,3,0,28,False
5535,-0.5883603096008301,0.008899999782443047,-1,25.81999969482422,54.540000915527344,3,0,33.6954231262207,0.008899999782443047,1,19.739999771118164,60.0,3,0,28,False
5550,10.230390548706055,17.28890037536621,-1,25.81999969482422,55.589996337890625,3,0,5.641666412353516,0.008899999782443047,-1,19.739999771118164,60.0,3,0,28,False
5565,-8.013734817504883,20.16889762878418,-1,25.81999969482422,56.639991760253906,3,0,-26.946441650390625,0.008899999782443047,-1,19.739999771118164,60.0,3,0,28,False
5580,-23.97023582458496,4.488894939422607,-1,25.81999969482422,57.68998718261719,3,0,-26.964160919189453,0.008899999782443047,1,30.779998779296875,60.0,3,0,28,False
5595,-24.266361236572266,0.008899999782443047,-1,25.81999969482422,58.73998260498047,3,0,-38.78480529785156,0.008899999782443047,1,30.779998779296875,60.0,3,0,28,False
5610,-24.266361236572266,0.008899999782443047,-1,25.81999969482422,58.73998260498047,3,0,-41.3016357421875,0.008899999782443047,1,30.779998779296875,60.0,3,0,28,False
5625,-24.266361236572266,0.008899999782443047,-1,25.81999969482422,54.540000915527344,3,0,-29.18124771118164,31.05889892578125,1,30.779998779296875,60.0,3,0,28,False
5640,-24.266361236572266,0.008899999782443047,-1,25.81999969482422,41.52001953125,3,0,-18.94124412536621,1.7888994216918945,1,30.779998779296875,60.0,3,0,28,False
5655,-27.212364196777344,0.008899999782443047,-1,25.81999969482422,40.96002197265625,3,0,-17.33698844909668,0.008899999782443047,1,30.779998779296875,60.0,3,0,28,False
5670,-41.29185485839844,0.008899999782443047,-1,25.81999969482422,42.01001739501953,3,0,-17.33698844909668,0.008899999782443047,1,30.779998779296875,60.0,3,0,28,False
5685,-46.94587326049805,4.6168999671936035,-1,25.81999969482422,43.06001281738281,3,0,-19.35573959350586,0.008899999782443047,-1,30.779998779296875,60.0,3,0,28,False
5700,-39.01187515258789,15.816899299621582,-1,25.81999969482422,44.110008239746094,3,0,-29.767732620239258,10.503154754638672,-1,40.86000061035156,60.0,3,0,28,False
5715,-44.911380767822266,20.616897583007812,-1,25.81999969482422,45.160003662109375,3,0,-11.983774185180664,-2.9628853797912598,-1,40.86000061035156,60.0,3,0,28,False
5730,-30.77338218688965,3.016895294189453,-1,25.81999969482422,46.209999084472656,3,0,0.7778112888336182,0.008899999782443047,1,40.86000061035156,60.0,3,0,28,False
5745,-33.65312957763672,0.008899999782443047,-1,25.81999969482422,47.25999450683594,3,0,-0.4609353542327881,7.028899192810059,-1,40.86000061035156,60.0,3,0,28,False
5760,-46.24125289916992,0.008899999782443047,-1,25.81999969482422,48.30998992919922,3,0,-22.660940170288086,0.5788962841033936,-1,40.86000061035156,60.0,3,0,28,False
5775,-48.00412368774414,5.3488993644714355,-1,25.81999969482422,49.3599853515625,3,0,-34.90094757080078,0.008899999782443047,-1,40.86000061035156,60.0,3,0,28,False
5790,-35.0103874206543,9.128896713256836,-1,25.81999969482422,50.40998077392578,3,0,-25.954002380371094,0.008899999782443047,-1,50.099998474121094,60.0,3,0,28,False
5805,-18.350406646728516,2.7988924980163574,-1,25.81999969482422,51.45997619628906,3,0,-7.385165691375732,0.008899999782443047,-1,50.099998474121094,60.0,3,0,28,False
5820,-10.891654968261719,3.14490008354187,-1,25.81999969482422,51.809974670410156,3,0,-1.5870932340621948,0.008899999782443047,-1,50.099998474121094,60.0,3,0,28,False
5835,-8.323404312133789,18.504899978637695,-1,25.81999969482422,52.85997009277344,3,0,-1.5870932340621948,0.008899999782443047,-1,50.099998474121094,60.0,3,0,28,False
5850,4.225222587585449,11.20889663696289,-1,25.81999969482422,53.90996551513672,3,0,-1.5870932340621948,0.008899999782443047,1,50.099998474121094,60.0,3,0,28,False
5865,-3.417457103729248,28.07400131225586,-1,34.81999969482422,54.9599609375,3,0,-1.5870932340621948,0.008899999782443047,1,50.099998474121094,60.0,3,0,28,False
5880,-8.544079780578613,38.87554931640625,-1,34.81999969482422,56.00995635986328,3,0,-1.5870932340621948,3.6888999938964844,1,50.099998474121094,60.0,3,0,28,False
5895,-10.753691673278809,37.32378387451172,1,48.619998931884766,57.05995178222656,3,0,-7.491093158721924,37.82090377807617,1,50.099998474121094,60.0,3,0,28,False
5910,-33.85032653808594,48.41606521606445,1,48.619998931884766,58.109947204589844,3,0,-19.00734519958496,52.95491027832031,1,50.099998474121094,60.0,3,0,28,False
5925,-52.566402435302734,43.81714630126953,1,48.619998931884766,59.159942626953125,3,0,-32.639488220214844,30.142200469970703,1,50.099998474121094,60.0,3,0,28,False
5940,-56.96485900878906,30.421585083007812,1,48.619998931884766,60.0,3,0,-39.331993103027344,30.14219856262207,1,50.099998474121094,60.0,3,0,28,False
5955,-57.97142028808594,30.14219856262207,1,48.619998931884766,58.8800048828125,3,0,-46.105621337890625,56.36219787597656,1,50.099998474121094,60.0,3,0,28,False
5970,-60.971431732177734,30.14219856262207,1,48.619998931884766,54.680023193359375,3,0,-41.43549728393555,29.162187576293945,1,50.099998474121094,60.0,3,0,28,False
5985,-61.39289855957031,30.142099380493164,1,48.619998931884766,55.38002014160156,3,0,-30.0567569732666,30.14219856262207,1,50.099998474121094,60.0,3,0,28,False
6000,-61.557151794433594,29.95009994506836,1,48.619998931884766,56.430015563964844,3,0,-34.71126937866211,36.560203552246094,1,50.099998474121094,60.0,3,0,28,False
6015,-64.27853393554688,28.798099517822266,1,48.619998931884766,57.480010986328125,3,0,-47.11602783203125,39.33220672607422,1,50.099998474121094,60.0,3,0,28,False
6030,-67.27848815917969,28.798099517822266,1,48.619998931884766,58.530006408691406,3,0,-55.511539459228516,30.14219856262207,1,50.099998474121094,60.0,3,0,28,False
6045,-70.69157409667969,22.71809959411621,1,61.21999740600586,59.58000183105469,3,0,-58.93905258178711,20.202198028564453,1,50.099998474121094,60.0,3,0,28,False
6060,-85.90962982177734,34.09402847290039,1,61.21999740600586,60.0,3,0,-62.35205841064453,0.008899927139282227,1,50.099998474121094,60.0,3,0,28,False
6075,-110.52288055419922,42.40838623046875,1,61.21999740600586,60.0,3,0,-63.863059997558594,3.6888999938964844,1,50.099998474121094,60.0,3,0,28,False
6090,-127.0420150756836,39.50881576538086,1,61.21999740600586,60.0,3,0,-76.2007064819336,31.288898468017578,1,50.099998474121094,60.0,3,0,28,False
6105,-122.1456298828125,34.18330383300781,1,61.21999740600586,60.0,3,0,-88.09584045410156,5.9088969230651855,1,50.099998474121094,60.0,3,0,28,False
6120,-110.26663208007812,50.522884368896484,1,61.21999740600586,60.0,3,0,-85.54283905029297,9.156898498535156,1,50.099998474121094,60.0,3,0,28,False
6135,-120.33299255371094,51.27288055419922,1,61.21999740600586,60.0,3,0,-73.30845642089844,14.91490364074707,1,50.099998474121094,60.0,3,0,28,False
6150,-103.08675384521484,37.680877685546875,1,61.21999740600586,60.0,3,0,-66.1737060546875,0.008899999782443047,1,50.099998474121094,60.0,3,0,28,False
6165,-88.3534164428711,45.746883392333984,1,61.21999740600586,60.0,3,0,-73.856201171875,31.05889892578125,1,50.099998474121094,60.0,3,0,28,False
6180,-109.90729522705078,66.10620880126953,1,72.7699966430664,60.0,3,0,-80.75745391845703,23.008895874023438,1,50.099998474121094,60.0,3,0,28,False
6195,-140.7782745361328,81.2171630859375,1,72.7699966430664,60.0,3,0,-85.95870208740234,-17.45110511779785,1,50.099998474121094,60.0,3,0,28,False
6210,-163.53518676757812,84.47402954101562,1,72.7699966430664,60.0,3,0,-83.46269989013672,-26.821094512939453,1,50.099998474121094,60.0,3,0,28,False
6225,-174.05616760253906,79.6168441772461,1,72.7699966430664,60.0,3,0,-79.09626007080078,-7.777092933654785,1,50.099998474121094,60.0,3,0,28,False
6240,-160.58802795410156,66.64561462402344,1,72.7699966430664,60.0,3,0,-79.2679214477539,-8.092093467712402,1,50.099998474121094,60.0,3,0,28,False
6255,-140.9642333984375,47.518768310546875,1,72.7699966430664,60.0,3,0,-79.19129943847656,-14.391200065612793,1,50.099998474121094,60.0,3,0,28,False
6270,-120.96733093261719,28.018779754638672,1,72.7699966430664,60.0,3,0,-80.90584564208984,-16.691198348999023,1,50.099998474121094,60.0,3,0,28,False
6285,-105.92575073242188,34.76478576660156,1,72.7699966430664,60.0,3,0,-81.17485046386719,-17.00619888305664,1,50.099998474121094,60.0,3,0,28,False
6300,-89.88777160644531,38.57478332519531,1,72.7699966430664,60.0,3,0,-81.17485046386719,-20.156198501586914,1,50.099998474121094,60.0,3,0,28,False
6315,-76.21643829345703,47.89478302001953,1,72.7699966430664,60.0,3,0,-81.17485046386719,10.838802337646484,1,50.099998474121094,60.0,3,0,28,False
6330,-68.87989807128906,50.59878158569336,1,72.7699966430664,60.0,3,0,-81.17485046386719,45.93881607055664,1,60.659996032714844,60.0,3,0,28,False
6345,-64.02565002441406,43.49477767944336,1,72.7699966430664,60.0,3,0,-90.77005004882812,45.14192581176758,1,60.659996032714844,60.0,3,0,28,False
6360,-73.1921615600586,24.81478500366211,1,72.7699966430664,60.0,3,0,-100.3642578125,16.239442825317383,1,60.659996032714844,60.0,3,0,28,False
6375,-59.50516891479492,5.314787864685059,1,72.7699966430664,60.0,3,0,-101.44129943847656,6.111839771270752,1,60.659996032714844,60.0,3,0,28,False
6390,-44.53204345703125,0.008899999782443047,1,72.7699966430664,60.0,3,0,-41.491294860839844,5.9451727867126465,1,60.659996032714844,60.0,3,0,28,False
6405,-25.68702507019043,26.92446517944336,-1,79.7699966430664,60.0,3,0,-21.991302490234375,-0.29482632875442505,1,60.659996032714844,60.0,3,0,28,False
6420,-8.54761791229248,43.51230239868164,-1,79.7699966430664,60.0,3,0,-18.021312713623047,0.008899999782443047,1,60.659996032714844,60.0,3,0,28,False
6435,3.378051280975342,47.393978118896484,-1,79.7699966430664,60.0,3,0,-7.526311874389648,7.138899803161621,1,60.659996032714844,60.0,3,0,28,False
6450,1.3052278757095337,49.250709533691406,1,84.7699966430664,60.0,3,0,11.073690414428711,30.598899841308594,1,60.659996032714844,60.0,3,0,28,False
6465,0.9244167804718018,55.89919662475586,1,84.7699966430664,60.0,3,0,30.273696899414062,13.348896026611328,1,60.659996032714844,60.0,3,0,28,False
6480,0.7974767684936523,72.64746856689453,1,84.7699966430664,60.0,3,0,41.03496170043945,0.008899999782443047,-1,60.659996032714844,60.0,3,0,28,False
6495,-3.90592360496521,78.19746398925781,1,84.7699966430664,60.0,3,0,10.034957885742188,0.008899999782443047,-1,60.659996032714844,60.0,3,0,28,False
6510,-18.624074935913086,60.84748077392578,1,84.7699966430664,60.0,3,0,-12.863794326782227,31.97890281677246,-1,60.659996032714844,60.0,3,0,28,False
6525,-37.64482116699219,69.93042755126953,1,91.7699966430664,60.0,3,0,-21.477170944213867,53.23090744018555,-1,64.08999633789062,60.0,3,0,28,False
6540,-59.82563400268555,78.79634857177734,1,91.7699966430664,60.0,3,0,-32.40204620361328,33.36491012573242,-1,64.08999633789062,60.0,3,0,28,False
6555,-74.2009048461914,74.78700256347656,1,91.7699966430664,60.0,3,0,-39.623836517333984,30.14219856262207,-1,64.08999633789062,60.0,3,0,28,False
6570,-63.683082580566406,62.36643981933594,1,91.7699966430664,60.0,3,0,-52.66146469116211,30.14219856262207,1,64.08999633789062,60.0,3,0,28,False
6585,-62.01715850830078,43.357112884521484,1,91.7699966430664,60.0,3,0,-47.137725830078125,30.14219856262207,1,64.08999633789062,60.0,3,0,28,False
6600,-72.50653076171875,21.757116317749023,1,91.7699966430664,60.0,3,0,-47.137725830078125,30.14219856262207,1,64.08999633789062,60.0,3,0,28,False
6615,-57.26946258544922,27.73711395263672,1,91.7699966430664,60.0,3,0,-47.137725830078125,30.14219856262207,-1,75.8499984741211,60.0,3,0,28,False
6630,-43.533226013183594,33.963111877441406,1,91.7699966430664,60.0,3,0,-31.725400924682617,30.142099380493164,-1,75.8499984741211,60.0,3,0,28,False
6645,-24.801982879638672,29.97311019897461,1,91.7699966430664,60.0,3,0,-31.725400924682617,30.142099380493164,-1,75.8499984741211,60.0,3,0,28,False
6660,-22.915430068969727,30.455108642578125,1,91.7699966430664,60.0,3,0,-31.691259384155273,30.14219856262207,-1,75.8499984741211,60.0,3,0,28,False
6675,-14.027931213378906,38.105106353759766,1,91.7699966430664,60.0,3,0,-31.691259384155273,30.14219856262207,-1,75.8499984741211,60.0,3,0,28,False
6690,-1.9065797328948975,28.461109161376953,1,91.7699966430664,60.0,3,0,-31.691259384155273,30.14219856262207,-1,75.8499984741211,60.0,3,0,28,False
6705,-5.039755344390869,39.2611083984375,1,91.7699966430664,60.0,3,0,-31.691259384155273,30.14219856262207,-1,75.8499984741211,60.0,3,0,28,False
6720,10.185245513916016,29.229110717773438,1,91.7699966430664,60.0,3,0,-31.691259384155273,30.14219856262207,-1,75.8499984741211,60.0,3,0,28,False
6735,26.537120819091797,5.2291059494018555,1,91.7699966430664,60.0,3,0,-32.66550827026367,6.892197608947754,-1,75.8499984741211,60.0,3,0,28,False
6750,31.197120666503906,1.6089000701904297,1,91.7699966430664,60.0,3,0,-24.166757583618164,0.008899999782443047,1,75.8499984741211,60.0,3,0,28,False
6765,20.46303939819336,0.008899999782443047,1,91.7699966430664,60.0,3,0,6.8207502365112305,0.008899999782443047,1,75.8499984741211,59.160003662109375,3,0,28,False
6780,30.513978958129883,0.008899999782443047,1,91.7699966430664,58.773719787597656,3,0,20.208251953125,0.008899999782443047,1,75.8499984741211,54.96002197265625,3,0,28,False
6795,30.513978958129883,0.008899999782443047,1,91.7699966430664,42.53373718261719,3,0,20.73825454711914,0.008899999782443047,1,75.8499984741211,54.26002502441406,3,0,28,False
6810,35.21198272705078,0.008899999782443047,1,91.7699966430664,42.53373718261719,3,0,13.178255081176758,0.008899999782443047,1,75.8499984741211,55.310020446777344,3,0,28,False
6825,24.343738555908203,7.154898643493652,1,91.7699966430664,43.44373321533203,3,0,12.058256149291992,0.008899999782443047,1,75.8499984741211,56.360015869140625,3,0,28,False
6840,11.012493133544922,9.014896392822266,1,91.7699966430664,44.49372863769531,3,0,12.058256149291992,0.008899999782443047,-1,81.48999786376953,57.410011291503906,3,0,28,False
6855,1.0487432479858398,2.258894443511963,1,91.7699966430664,45.543724060058594,3,0,12.058256149291992,0.008899999782443047,-1,86.94999694824219,58.46000671386719,3,0,28,False
6870,0.6622434854507446,0.008899999782443047,1,91.7699966430664,46.593719482421875,3,0,12.058256149291992,0.008899999782443047,-1,86.94999694824219,59.51000213623047,3,0,28,False
6885,0.5622435808181763,0.008899999782443047,1,91.7699966430664,47.643714904785156,3,0,11.83456039428711,0.008900046348571777,-1,86.94999694824219,60.0,3,0,28,False
6900,0.5622435808181763,0.008899999782443047,1,91.7699966430664,48.69371032714844,3,0,11.842243194580078,0.008900046348571777,-1,89.94999694824219,60.0,3,0,28,False
6915,0.5622435808181763,0.008899999782443047,1,91.7699966430664,49.74370574951172,3,0,11.842243194580078,0.008900046348571777,-1,89.94999694824219,60.0,3,0,28,False
6930,0.5622435808181763,0.008899999782443047,1,91.7699966430664,50.793701171875,3,0,14.14472484588623,0.7287323474884033,-1,89.94999694824219,60.0,3,0,28,False
6945,0.5622435808181763,0.008899999782443047,1,91.7699966430664,51.84369659423828,3,0,48.64427185058594,7.857908248901367,-1,101.94999694824219,60.0,3,0,28,False
6960,0.5622435808181763,0.008899999782443047,1,91.7699966430664,52.89369201660156,3,0,87.66633605957031,-5.517582893371582,-1,101.94999694824219,60.0,3,0,28,False
6975,15.728338241577148,0.008899999782443047,1,91.7699966430664,53.943687438964844,3,0,117.43133544921875,-25.71407127380371,-1,101.94999694824219,60.0,3,0,28,False
6990,34.04875564575195,0.008899999782443047,-1,91.7699966430664,54.993682861328125,3,0,136.2217559814453,-38.949554443359375,-1,101.94999694824219,60.0,3,0,28,False
7005,42.78628158569336,0.008899999782443047,1,91.7699966430664,56.043678283691406,3,0,135.12757873535156,1.0319441556930542,-1,101.94999694824219,60.0,3,0,28,False
7020,60.66379165649414,8.666897773742676,1,91.7699966430664,57.09367370605469,3,0,127.26927185058594,-4.824006080627441,-1,101.94999694824219,60.0,3,0,28,False
7035,79.86004638671875,2.258894443511963,1,91.7699966430664,58.14366912841797,3,0,126.49927520751953,-4.990673065185547,-1,101.94999694824219,60.0,3,0,28,False
7050,88.91329193115234,-13.741106986999512,1,91.7699966430664,59.19366455078125,3,0,103.18687438964844,20.084217071533203,-1,113.22999572753906,60.0,3,0,28,False
7065,108.77700805664062,-37.74110412597656,1,91.7699966430664,60.0,3,0,129.3595428466797,30.202821731567383,-1,113.22999572753906,60.0,3,0,28,False
7080,104.4463119506836,-32.7610969543457,-1,91.7699966430664,60.0,3,0,150.258544921875,28.59005355834961,-1,113.22999572753906,60.0,3,0,28,False
7095,90.34831237792969,-25.291099548339844,-1,91.7699966430664,60.0,3,0,165.8838653564453,16.78590965270996,-1,113.22999572753906,60.0,3,0,28,False
7110,86.4153060913086,-11.437100410461426,-1,91.7699966430664,60.0,3,0,173.35548400878906,-5.209620952606201,-1,113.22999572753906,60.0,3,0,28,False
7125,82.41191101074219,-8.894880294799805,-1,91.7699966430664,60.0,3,0,169.1775360107422,-9.396519660949707,-1,113.22999572753906,60.0,3,0,28,False
7140,81.97129821777344,-9.391200065612793,-1,91.7699966430664,60.0,3,0,165.54696655273438,-9.129782676696777,-1,113.22999572753906,60.0,3,0,28,False
7155,81.97129821777344,-9.391200065612793,-1,91.7699966430664,60.0,3,0,165.12875366210938,-13.17978286743164,-1,113.22999572753906,60.0,3,0,28,False
7170,81.97129821777344,-9.391200065612793,-1,91.7699966430664,60.0,3,0,119.32874298095703,-13.97478199005127,-1,113.22999572753906,60.0,3,0,28,False
7185,80.8816146850586,2.8768858909606934,-1,91.7699966430664,60.0,3,0,86.32872009277344,-13.97478199005127,-1,113.22999572753906,60.0,3,0,28,False
7200,74.47647857666016,0.008899999782443047,-1,91.7699966430664,60.0,3,0,70.20259857177734,-36.82477951049805,-1,113.22999572753906,60.0,3,0,28,False
7215,43.16693115234375,0.008899999782443047,-1,91.7699966430664,60.0,3,0,57.0025749206543,-87.82479858398438,-1,113.22999572753906,60.0,3,0,28,False
7230,38.895599365234375,0.008899999782443047,-1,91.7699966430664,60.0,3,0,50.18255615234375,-125.22481536865234,-1,113.22999572753906,60.0,2,0,28,False
7245,48.390220642089844,14.984899520874023,-1,91.7699966430664,60.0,3,0,50.18255615234375,-125.22481536865234,-1,113.22999572753906,60.0,2,0,28,False
7260,57.16749954223633,22.394899368286133,-1,91.7699966430664,60.0,3,0,50.18255615234375,-125.22481536865234,-1,113.22999572753906,60.0,2,0,28,False
7275,59.430908203125,30.242599487304688,-1,91.7699966430664,60.0,3,0,50.18255615234375,-125.22481536865234,-1,113.22999572753906,60.0,2,0,28,False
7290,71.0191879272461,29.28260040283203,1,91.7699966430664,60.0,3,0,0.0,181.18515014648438,-1,0.0,60.0,2,0,28,False
7305,61.3581428527832,42.74659729003906,1,91.7699966430664,60.0,3,0,0.0,154.7406005859375,-1,0.0,60.0,2,0,28,False
7320,47.541893005371094,48.29659652709961,1,91.7699966430664,60.0,3,0,0.0,128.29592895507812,-1,0.0,60.0,2,0,28,False
7335,52.330020904541016,30.242599487304688,1,91.7699966430664,60.0,3,0,0.0,101.85126495361328,-1,0.0,60.0,2,0,28,False
7350,62.229774475097656,30.242599487304688,1,91.7699966430664,60.0,3,0,1.1887500286102295,80.771484375,-1,0.0,60.0,2,0,28,False
7365,72.3246078491211,24.41860008239746,1,91.7699966430664,60.0,3,0,13.554019927978516,51.42539978027344,-1,0.0,60.0,2,0,28,False
7380,70.53988647460938,34.426597595214844,1,91.7699966430664,60.0,3,0,28.286558151245117,38.7754020690918,-1,0.0,60.0,2,0,28,False
7395,88.11267852783203,39.97659683227539,1,91.7699966430664,60.0,3,0,42.0952033996582,29.841407775878906,-1,0.0,60.0,2,0,28,False
7410,104.30767822265625,31.1265926361084,1,91.7699966430664,60.0,3,0,55.16884231567383,47.781410217285156,-1,0.0,60.0,2,0,28,False
7425,104.96617889404297,12.034595489501953,1,91.7699966430664,60.0,3,0,62.86084747314453,30.242599487304688,-1,0.0,60.0,2,0,28,False
7440,103.5485610961914,-7.465405464172363,1,91.7699966430664,60.0,3,0,65.86082458496094,7.392602443695068,-1,0.0,60.0,2,0,28,False
7455,107.60440826416016,8.704594612121582,1,91.7699966430664,60.0,3,0,68.86077880859375,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7470,119.11865997314453,10.474591255187988,1,91.7699966430664,60.0,3,0,71.86073303222656,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7485,105.37020874023438,19.044588088989258,1,91.7699966430664,60.0,3,0,74.86068725585938,31.05889892578125,-1,0.0,60.0,2,0,28,False
7500,111.13795471191406,23.814586639404297,1,91.7699966430664,60.0,3,0,73.5716552734375,44.1808967590332,-1,0.0,60.0,2,0,28,False
7515,106.88456726074219,14.184584617614746,1,91.7699966430664,60.0,3,0,69.2966537475586,52.92890167236328,-1,0.0,60.0,2,0,28,False
7530,103.12512969970703,-2.473417282104492,1,91.7699966430664,60.0,3,0,66.80335235595703,1.9288949966430664,-1,0.0,60.0,2,0,28,False
7545,90.55680847167969,9.286581039428711,-1,91.7699966430664,60.0,3,0,67.68893432617188,0.008899999782443047,-1,0.0,60.0,2,0,28,False
7560,75.95399475097656,29.754150390625,-1,100.7699966430664,60.0,3,0,66.51651000976562,0.008899999782443047,1,8.639999389648438,60.0,2,0,28,False
7575,62.387847900390625,87.74243927001953,-1,100.7699966430664,60.0,3,0,68.10960388183594,0.008899999782443047,1,8.639999389648438,60.0,2,0,28,False
7590,50.68217849731445,126.52053833007812,-1,100.7699966430664,60.0,3,0,51.6008415222168,18.638900756835938,-1,8.639999389648438,60.0,2,0,28,False
7605,41.23698043823242,154.0284881591797,-1,100.7699966430664,60.0,3,0,46.900848388671875,30.242599487304688,-1,8.639999389648438,60.0,2,0,28,False
7620,34.05224609375,170.28628540039062,-1,100.7699966430664,60.0,3,0,27.514596939086914,46.34260177612305,-1,8.639999389648438,60.0,2,0,28,False
7635,19.717479705810547,175.2939453125,-1,100.7699966430664,60.0,3,0,6.93459415435791,51.932594299316406,-1,8.639999389648438,60.0,2,0,28,False
7650,8.11292552947998,165.15139770507812,-1,100.7699966430664,60.0,3,0,6.93459415435791,51.42539978027344,-1,8.639999389648438,60.0,2,0,28,False
7665,25.819869995117188,143.73959350585938,-1,100.7699966430664,60.0,3,0,23.860843658447266,61.7754020690918,1,8.639999389648438,60.0,2,0,28,False
7680,44.119239807128906,119.73954772949219,-1,100.7699966430664,60.0,3,0,39.64084243774414,103.72740173339844,1,8.639999389648438,60.0,2,0,28,False
7695,60.40848922729492,95.73957061767578,-1,100.7699966430664,60.0,3,0,49.033851623535156,118.2174072265625,1,8.639999389648438,60.0,2,0,28,False
7710,46.88223648071289,71.73959350585938,-1,100.7699966430664,60.0,3,0,59.95460891723633,85.27139282226562,1,8.639999389648438,60.0,2,0,28,False
7725,30.579992294311523,47.73961639404297,-1,100.7699966430664,60.0,3,0,63.13386535644531,36.07136535644531,1,8.639999389648438,60.0,2,0,28,False
7740,12.3049955368042,23.739627838134766,-1,100.7699966430664,60.0,3,0,59.29637145996094,30.242599487304688,1,8.639999389648438,60.0,2,0,28,False
7755,-7.084380626678467,0.008899999782443047,-1,100.7699966430664,60.0,3,0,35.10137176513672,55.08259963989258,-1,8.639999389648438,60.0,2,0,28,False
7770,-12.40813159942627,1.6089000701904297,-1,100.7699966430664,60.0,3,0,14.401366233825684,40.8925895690918,-1,8.639999389648438,60.0,2,0,28,False
7785,-28.43391990661621,0.008899999782443047,-1,100.7699966430664,60.0,3,0,-1.7386431694030762,0.008899999782443047,-1,8.639999389648438,60.0,2,0,28,False
7800,-22.535797119140625,7.628898620605469,-1,100.7699966430664,60.0,3,0,-17.731258392333984,0.008899999782443047,-1,8.639999389648438,60.0,2,0,28,False
7815,-9.22142505645752,8.848896026611328,-1,100.7699966430664,60.0,3,0,-19.364164352416992,4.160670280456543,-1,20.279998779296875,60.0,2,0,28,False
7830,2.476078510284424,0.008899999782443047,-1,100.7699966430664,59.160003662109375,3,0,-11.25342082977295,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
7845,12.765257835388184,5.6971893310546875,-1,118.7699966430664,58.46000671386719,3,0,-2.162170648574829,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
7860,59.0621337890625,107.50981140136719,-1,118.7699966430664,59.51000213623047,3,0,4.321579456329346,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
7875,100.92311096191406,188.3434600830078,-1,118.7699966430664,60.0,3,0,4.321579456329346,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
7890,135.99119567871094,252.7315216064453,-1,118.7699966430664,60.0,3,0,21.247831344604492,5.618899345397949,1,20.279998779296875,60.0,2,0,28,False
7905,135.99119567871094,236.5999298095703,-1,118.7699966430664,60.0,3,0,42.00258255004883,1.0288968086242676,-1,20.279998779296875,60.0,2,0,28,False
7920,135.99119567871094,220.4683380126953,-1,118.7699966430664,60.0,3,0,52.70883560180664,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
7935,135.99119567871094,204.3367462158203,-1,118.7699966430664,60.0,3,0,64.09044647216797,0.008899999782443047,1,20.279998779296875,60.0,2,0,28,False
7950,135.99119567871094,188.2051544189453,-1,118.7699966430664,60.0,3,0,66.38643646240234,0.008899999782443047,-1,20.279998779296875,60.0,2,0,28,False
7965,135.99119567871094,172.0735626220703,-1,118.7699966430664,60.0,3,0,79.00347137451172,-0.6811000108718872,-1,20.279998779296875,60.0,2,0,28,False
7980,135.99119567871094,155.9419708251953,-1,118.7699966430664,60.0,3,0,79.19129943847656,-14.391200065612793,-1,20.279998779296875,60.0,2,0,28,False
7995,135.99119567871094,139.8103790283203,-1,118.7699966430664,60.0,3,0,79.6917953491211,-15.081199645996094,-1,20.279998779296875,60.0,2,0,28,False
8010,135.99119567871094,123.67878723144531,-1,118.7699966430664,60.0,3,0,79.6917953491211,-15.90619945526123,-1,20.279998779296875,60.0,2,0,28,False
8025,135.99119567871094,113.99983215332031,-1,118.7699966430664,60.0,2,0,79.19129943847656,-14.391200065612793,-1,20.279998779296875,60.0,2,0,28,False
