frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5535,-68.32929992675781,-140.97943115234375,1,67.55000305175781,60.0,1,0,-47.020416259765625,10.360099792480469,1,19.0,60.0,2,0,32,False
5550,-68.32929992675781,-140.97943115234375,1,67.55000305175781,60.0,1,0,-27.28041648864746,9.999999747378752e-05,1,19.0,60.0,2,0,32,False
5565,-68.32929992675781,-140.97943115234375,1,67.55000305175781,60.0,1,0,-16.60338592529297,9.999999747378752e-05,1,19.0,60.0,2,0,32,False
5580,-50.0,108.25,1,0.0,60.0,1,0,-5.1748762130737305,5.610099792480469,1,19.0,60.0,2,0,32,False
5595,-50.0,90.99998474121094,1,0.0,60.0,1,0,17.145126342773438,9.999999747378752e-05,1,19.0,60.0,2,0,32,False
5610,-50.0,73.74996185302734,1,0.0,60.0,1,0,27.441129684448242,3.970099687576294,1,19.0,60.0,2,0,32,False
5625,-50.0,56.49997329711914,1,0.0,60.0,1,0,37.57550811767578,9.999999747378752e-05,1,19.0,60.0,2,0,32,False
5640,-46.0671272277832,44.040000915527344,1,0.0,60.0,1,0,49.223628997802734,3.970099687576294,1,19.0,60.0,2,0,32,False
5655,-28.71400260925293,22.408008575439453,1,0.0,60.0,1,0,70.7036361694336,9.999999747378752e-05,-1,19.0,60.0,2,0,32,False
5670,-9.017134666442871,0.00010001659393310547,1,0.0,60.0,1,0,90.36300659179688,-10.889900207519531,1,19.0,60.0,2,0,32,False
5685,-3.8746345043182373,1.0500999689102173,-1,0.0,60.0,1,0,90.47362518310547,-13.583898544311523,-1,19.0,60.0,2,0,32,False
5700,15.675116539001465,9.120098114013672,-1,0.0,60.0,1,0,88.13819885253906,-14.182499885559082,-1,19.0,60.0,2,0,32,False
5715,28.13199234008789,9.999999747378752e-05,-1,0.0,60.0,1,0,75.22016143798828,9.999999747378752e-05,-1,19.0,60.0,2,0,32,False
5730,40.28861618041992,7.620099067687988,-1,0.0,60.0,1,0,54.30427169799805,9.999999747378752e-05,-1,19.0,60.0,2,0,32,False
5745,44.584869384765625,7.958096027374268,-1,0.0,60.0,1,0,48.380523681640625,9.999999747378752e-05,-1,19.0,48.800010681152344,2,0,32,False
5760,37.57049560546875,9.999999747378752e-05,-1,0.0,60.0,1,0,50.913272857666016,9.999999747378752e-05,-1,19.0,49.010009765625,2,0,32,False
5775,36.7351188659668,9.999999747378752e-05,-1,0.0,60.0,1,0,50.913272857666016,9.999999747378752e-05,-1,19.0,50.06000518798828,2,0,32,False
5790,36.7351188659668,9.999999747378752e-05,-1,0.0,60.0,1,0,52.10939407348633,9.999999747378752e-05,-1,28.0,51.11000061035156,2,0,32,False
5805,36.7351188659668,9.999999747378752e-05,-1,0.0,60.0,1,0,52.10939407348633,9.999999747378752e-05,-1,28.0,52.159996032714844,2,0,32,False
5820,39.80278015136719,9.999999747378752e-05,1,0.0,59.4178581237793,1,0,52.10939407348633,9.999999747378752e-05,-1,28.0,53.209991455078125,2,0,32,False
5835,40.31565475463867,9.999999747378752e-05,1,0.0,48.21786117553711,1,0,52.98939514160156,9.999999747378752e-05,-1,28.0,54.259986877441406,2,0,32,False
5850,38.82166290283203,9.999999747378752e-05,1,0.0,46.257869720458984,1,0,53.8693962097168,9.999999747378752e-05,-1,28.0,55.30998229980469,2,0,32,False
5865,38.82166290283203,9.999999747378752e-05,1,0.0,47.307865142822266,1,0,53.8693962097168,9.999999747378752e-05,-1,28.0,56.009979248046875,2,0,32,False
5880,38.82166290283203,9.999999747378752e-05,1,0.0,48.35786056518555,1,0,53.8693962097168,9.999999747378752e-05,-1,28.0,51.80999755859375,2,0,32,False
5895,38.82166290283203,9.999999747378752e-05,1,0.0,49.40785598754883,1,0,51.44084167480469,0.30843329429626465,-1,31.0,52.50999450683594,2,0,32,False
5910,33.87165832519531,9.999999747378752e-05,1,0.0,50.45785140991211,1,0,43.681358337402344,9.999999747378752e-05,-1,31.0,53.23984909057617,2,0,32,False
5925,33.87165832519531,9.999999747378752e-05,1,0.0,51.50784683227539,1,0,39.876895904541016,-2.7838268280029297,1,31.0,52.6098518371582,2,0,32,False
5940,33.87165832519531,9.999999747378752e-05,1,0.0,52.55784225463867,1,0,13.947525978088379,31.493324279785156,-1,42.0,53.659847259521484,2,0,32,False
5955,33.87165832519531,9.999999747378752e-05,1,0.0,53.60783767700195,1,0,0.17554330825805664,35.469703674316406,-1,42.0,54.709842681884766,2,0,32,False
5970,20.29629135131836,14.080099105834961,1,0.0,54.657833099365234,1,0,-10.303711891174316,28.45363998413086,-1,42.0,55.75983810424805,2,0,32,False
5985,2.965667724609375,20.736099243164062,1,0.0,55.707828521728516,1,0,-16.663280487060547,13.481386184692383,1,54.0,56.80983352661133,2,0,32,False
6000,-11.698707580566406,17.920095443725586,1,0.0,56.7578239440918,1,0,-46.58097457885742,4.623438358306885,1,54.0,57.85982894897461,2,0,32,False
6015,-31.695573806762695,2.160092830657959,1,0.0,57.80781936645508,1,0,-67.47222900390625,9.999999747378752e-05,1,54.0,58.90982437133789,2,0,32,False
6030,-46.01682662963867,9.999999747378752e-05,-1,0.0,58.85781478881836,1,0,-71.74676513671875,9.999999747378752e-05,1,54.0,59.95981979370117,2,0,32,False
6045,-60.50776290893555,9.999999747378752e-05,-1,0.0,59.90781021118164,1,0,-80.26095581054688,9.999999747378752e-05,1,66.0,60.0,2,0,32,False
6060,-74.53848266601562,9.999999747378752e-05,-1,0.0,60.0,1,0,-89.58100891113281,-13.70156192779541,1,66.0,60.0,2,0,32,False
6075,-76.09412384033203,9.999999747378752e-05,-1,0.0,60.0,1,0,-87.5656967163086,-16.68799591064453,1,66.0,60.0,2,0,32,False
6090,-61.571624755859375,9.999999747378752e-05,1,0.0,60.0,1,0,-80.24794006347656,15.052007675170898,1,66.0,60.0,2,0,32,False
6105,-58.360755920410156,7.620099067687988,1,0.0,60.0,1,0,-68.10694122314453,0.00010013580322265625,1,66.0,60.0,2,1,32,False
6120,-70.17174530029297,8.840097427368164,1,0.0,60.0,1,0,-76.87024688720703,21.466238021850586,1,77.04000091552734,60.0,2,0,32,False
6135,-89.94928741455078,-1.3299071788787842,1,0.0,60.0,1,0,-94.7550048828125,12.916439056396484,1,77.04000091552734,60.0,2,0,32,False
6150,-90.26569366455078,-9.399999618530273,1,0.0,60.0,1,0,-107.19002532958984,-6.04166316986084,1,77.04000091552734,60.0,2,0,32,False
6165,-90.26569366455078,-9.399999618530273,1,0.0,60.0,1,0,-107.97804260253906,29.09793472290039,1,77.04000091552734,60.0,2,0,32,False
6180,-90.26569366455078,-9.46399974822998,1,0.0,60.0,1,0,-101.14530944824219,32.87202453613281,1,77.04000091552734,60.0,2,0,32,False
6195,-83.4246597290039,2.961998462677002,1,0.0,60.0,1,0,-96.3748550415039,29.05402374267578,1,77.04000091552734,60.0,2,0,32,False
6210,-69.79280090332031,7.551994800567627,1,0.0,60.0,1,0,-95.78366088867188,27.689022064208984,1,77.04000091552734,60.0,2,0,32,False
6225,-74.76183319091797,16.785993576049805,1,0.0,60.0,1,0,-91.98365783691406,23.384023666381836,1,77.04000091552734,60.0,2,0,32,False
6240,-78.99173736572266,34.94983673095703,-1,14.0,60.0,1,0,-98.13944244384766,37.926944732666016,1,87.12000274658203,60.0,2,0,32,False
6255,-79.4242935180664,46.375205993652344,-1,14.0,60.0,1,0,-124.28746032714844,33.16286087036133,1,87.12000274658203,60.0,2,0,32,False
6270,-83.62454223632812,41.075218200683594,-1,14.0,60.0,1,0,-143.6544647216797,17.601707458496094,1,87.12000274658203,60.0,2,0,32,False
6285,-100.0716323852539,24.096593856811523,-1,14.0,60.0,1,0,-157.03297424316406,-7.216541290283203,1,87.12000274658203,60.0,2,0,32,False
6300,-96.88287353515625,0.09659028053283691,-1,14.0,60.0,1,0,-164.76832580566406,-10.491869926452637,1,87.12000274658203,60.0,2,0,32,False
6315,-82.03387451171875,3.276590347290039,-1,14.0,60.0,1,0,-103.45645904541016,-10.07410717010498,1,87.12000274658203,60.0,2,0,32,False
6330,-63.399505615234375,8.046587944030762,-1,14.0,60.0,1,0,-87.4856948852539,-14.399999618530273,1,87.12000274658203,60.0,2,0,32,False
6345,-53.97412872314453,9.999999747378752e-05,-1,14.0,60.0,1,0,-91.40894317626953,6.6800055503845215,1,87.12000274658203,60.0,2,0,32,False
6360,-54.570980072021484,9.999999747378752e-05,-1,14.0,60.0,1,0,-92.97296142578125,-1.8099913597106934,1,87.12000274658203,60.0,2,0,32,False
6375,-47.21392059326172,9.999999747378752e-05,1,14.0,60.0,1,0,-90.55372619628906,-13.457866668701172,1,87.12000274658203,60.0,2,0,32,False
6390,-42.75829315185547,3.8160996437072754,1,14.0,60.0,1,0,-79.93853759765625,19.118480682373047,1,87.12000274658203,60.0,2,0,32,False
6405,-57.00767135620117,10.694097518920898,1,14.0,60.0,1,0,-67.04415893554688,34.26847839355469,1,87.12000274658203,60.0,2,0,32,False
6420,-64.00529479980469,26.804096221923828,1,14.0,60.0,1,0,-56.358280181884766,9.999999747378752e-05,1,87.12000274658203,60.0,2,0,32,False
6435,-49.357051849365234,28.51409339904785,1,14.0,60.0,1,0,-54.894283294677734,9.999999747378752e-05,1,87.12000274658203,60.0,2,0,32,False
6450,-29.815168380737305,15.824087142944336,1,14.0,60.0,1,0,-50.4575309753418,9.870100021362305,1,87.12000274658203,60.0,2,0,32,False
6465,-22.703170776367188,19.454084396362305,1,14.0,60.0,1,0,-41.519775390625,0.00010013580322265625,1,87.12000274658203,60.0,2,1,32,False
6480,-21.19054412841797,26.98408317565918,1,14.0,60.0,1,0,-39.46965408325195,9.999999747378752e-05,1,87.12000274658203,58.32000732421875,2,0,32,False
6495,-32.85791778564453,20.11408042907715,1,14.0,60.0,1,0,-39.46965408325195,9.999999747378752e-05,1,87.12000274658203,54.90959167480469,2,0,32,False
6510,-43.5404167175293,8.134078025817871,1,14.0,60.0,1,0,-43.577388763427734,9.999999747378752e-05,1,92.76000213623047,55.95958709716797,2,0,32,False
6525,-51.573280334472656,9.999999747378752e-05,1,14.0,60.0,1,0,-42.97739028930664,9.999999747378752e-05,-1,94.58000183105469,57.00958251953125,2,0,32,False
6540,-51.75327682495117,9.999999747378752e-05,1,14.0,60.0,1,0,-42.97739028930664,9.999999747378752e-05,-1,94.58000183105469,58.05957794189453,2,0,32,False
6555,-51.75327682495117,9.999999747378752e-05,1,14.0,60.0,1,0,-46.956172943115234,2.486581802368164,1,94.58000183105469,59.10957336425781,2,0,32,False
6570,-54.03023910522461,9.999999747378752e-05,1,14.0,60.0,1,0,-80.97106170654297,7.153676509857178,1,104.58000183105469,60.0,2,0,32,False
6585,-51.75326919555664,9.999999747378752e-05,1,14.0,60.0,1,0,-113.94805908203125,-8.189961433410645,1,104.58000183105469,60.0,2,0,32,False
6600,-66.58490753173828,8.3760986328125,1,14.0,60.0,1,0,-137.66798400878906,-32.81459426879883,1,104.58000183105469,60.0,2,0,32,False
6615,-86.37931823730469,5.88609504699707,1,14.0,60.0,1,0,-152.1308135986328,-20.148229598999023,1,104.58000183105469,60.0,2,0,32,False
6630,-90.26569366455078,-9.399999618530273,1,14.0,60.0,1,0,-163.5601348876953,-0.6488891243934631,1,104.58000183105469,60.0,2,0,32,False
6645,-90.26569366455078,-9.399999618530273,1,14.0,60.0,1,0,-167.21104431152344,-0.7857694029808044,1,104.58000183105469,60.0,2,0,32,False
6660,-90.26569366455078,-9.399999618530273,1,14.0,60.0,1,0,-167.4220428466797,-3.4857687950134277,1,104.58000183105469,60.0,2,0,32,False
6675,-99.0003433227539,-8.353999137878418,1,14.0,60.0,1,0,-144.89926147460938,7.274147033691406,1,104.58000183105469,60.0,2,0,32,False
6690,-80.58336639404297,5.835999011993408,1,14.0,60.0,1,0,-108.93132781982422,28.9606990814209,1,104.58000183105469,60.0,2,0,32,False
6705,-71.02461242675781,9.473995208740234,1,14.0,60.0,1,0,-90.39407348632812,34.03522491455078,1,104.58000183105469,60.0,2,0,32,False
6720,-78.52462005615234,20.57399559020996,1,14.0,60.0,1,0,-80.45155334472656,19.53779411315918,1,114.54000091552734,60.0,2,0,32,False
6735,-92.84886932373047,25.2239933013916,1,14.0,60.0,1,0,-117.51138305664062,38.47309875488281,1,114.54000091552734,60.0,2,0,32,False
6750,-112.27200317382812,15.47398853302002,1,14.0,60.0,1,0,-147.75460815429688,37.42753219604492,1,114.54000091552734,60.0,2,0,32,False
6765,-130.5690460205078,1.543986439704895,1,14.0,60.0,1,0,-171.18118286132812,27.151086807250977,1,114.54000091552734,60.0,2,0,32,False
6780,-139.5592041015625,13.993985176086426,1,14.0,60.0,1,0,-187.71182250976562,7.6437602043151855,1,114.54000091552734,60.0,2,0,32,False
6795,-119.67430877685547,12.04398250579834,1,14.0,60.0,1,0,-195.4070587158203,-1.4944467544555664,-1,114.54000091552734,60.0,2,0,32,False
6810,-99.67747497558594,-3.7380216121673584,1,14.0,60.0,1,0,-235.83734130859375,2.388256311416626,-1,114.54000091552734,60.0,2,0,32,False
6825,-90.54457092285156,-9.46399974822998,1,14.0,60.0,1,0,-254.55734252929688,2.388256311416626,-1,114.54000091552734,60.0,1,0,32,False
6840,-101.37994384765625,5.841999053955078,1,14.0,60.0,1,0,-254.55734252929688,2.388256311416626,-1,114.54000091552734,60.0,1,0,32,False
6855,-83.01285552978516,10.43199634552002,1,14.0,60.0,1,0,-254.55734252929688,2.388256311416626,-1,114.54000091552734,60.0,1,0,32,False
6870,-64.06600189208984,0.6219912767410278,1,14.0,60.0,1,0,-254.55734252929688,2.388256311416626,-1,114.54000091552734,60.0,1,0,32,False
6885,-60.94984817504883,9.999999747378752e-05,-1,14.0,60.0,1,0,50.0,96.74999237060547,-1,0.0,60.0,1,0,32,False
6900,-54.656253814697266,9.999999747378752e-05,1,14.0,60.0,1,0,50.0,79.49996948242188,-1,0.0,60.0,1,0,32,False
6915,-50.64601516723633,9.999999747378752e-05,1,14.0,60.0,1,0,50.0,62.249961853027344,-1,0.0,60.0,1,0,32,False
6930,-40.0283317565918,9.999999747378752e-05,-1,14.0,60.0,1,0,50.0,45.0,-1,0.0,60.0,1,0,32,False
6945,-55.83833694458008,7.146099090576172,-1,14.0,60.0,1,0,45.752010345458984,9.350005149841309,-1,0.0,60.0,1,0,32,False
6960,-73.44021606445312,9.999999747378752e-05,-1,14.0,60.0,1,1,36.011512756347656,2.100099802017212,-1,0.0,60.0,1,0,32,False
6975,-76.40458679199219,1.600100040435791,-1,14.0,60.0,1,0,12.91150951385498,0.00010013580322265625,-1,0.0,60.0,1,0,32,False
6990,-86.91829681396484,20.936098098754883,-1,17.0,60.0,1,0,1.3186973333358765,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
7005,-66.98978424072266,34.16609573364258,-1,17.0,60.0,1,0,-11.935647964477539,2.100099802017212,-1,0.0,60.0,1,0,32,False
7020,-47.76117706298828,35.048091888427734,-1,17.0,60.0,1,0,-35.03565216064453,0.00010013580322265625,-1,0.0,60.0,1,0,32,False
7035,-28.396730422973633,50.25809097290039,-1,17.0,60.0,1,0,-46.721900939941406,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
7050,-8.399862289428711,51.06808853149414,-1,17.0,60.0,1,0,-24.75603485107422,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
7065,6.347015857696533,28.21010398864746,-1,17.0,60.0,1,0,-15.354351043701172,9.999999747378752e-05,-1,0.0,60.0,1,0,32,False
7080,-5.689607620239258,4.210099697113037,-1,17.0,60.0,1,0,-18.128877639770508,9.999999747378752e-05,1,0.0,60.0,1,0,32,False
7095,-11.051480293273926,9.999999747378752e-05,-1,17.0,60.0,1,0,-15.993879318237305,9.999999747378752e-05,1,1.8600000143051147,60.0,1,0,32,False
7110,-18.886598587036133,9.999999747378752e-05,-1,17.0,60.0,1,0,-27.41642951965332,9.999999747378752e-05,1,1.8600000143051147,60.0,1,0,32,False
7125,-23.389915466308594,9.999999747378752e-05,-1,22.0,60.0,1,0,-36.72297286987305,9.999999747378752e-05,1,1.8600000143051147,60.0,1,0,32,False
7140,8.9500732421875,9.999999747378752e-05,-1,22.0,60.0,1,0,-33.5433349609375,10.45009994506836,1,1.8600000143051147,60.0,1,0,32,False
7155,29.465545654296875,9.999999747378752e-05,-1,22.0,60.0,1,0,-25.75783920288086,9.999999747378752e-05,1,1.8600000143051147,60.0,1,0,32,False
7170,32.18952941894531,9.999999747378752e-05,-1,22.0,60.0,1,0,2.29715895652771,9.999999747378752e-05,1,1.8600000143051147,60.0,1,0,32,False
7185,32.18952941894531,9.999999747378752e-05,-1,22.0,60.0,1,0,23.84465789794922,9.999999747378752e-05,1,1.8600000143051147,60.0,1,0,32,False
7200,32.789527893066406,9.999999747378752e-05,-1,22.0,60.0,1,0,18.58028793334961,9.999999747378752e-05,1,15.139999389648438,60.0,1,0,32,False
7215,32.789527893066406,9.999999747378752e-05,-1,22.0,60.0,1,0,13.24526596069336,9.999999747378752e-05,1,15.139999389648438,60.0,1,0,32,False
7230,32.607086181640625,0.00010000169277191162,-1,22.0,60.0,1,0,24.32708740234375,9.999999747378752e-05,1,15.139999389648438,60.0,1,0,32,False
7245,32.607086181640625,0.00010000169277191162,-1,25.0,60.0,1,0,24.32708740234375,9.999999747378752e-05,1,15.139999389648438,60.0,1,0,32,False
7260,25.88168716430664,22.88574981689453,-1,27.0,60.0,1,0,24.32708740234375,9.999999747378752e-05,1,15.139999389648438,60.0,1,0,32,False
7275,36.17338180541992,50.64633560180664,-1,32.459999084472656,60.0,1,0,24.32708740234375,9.999999747378752e-05,1,15.139999389648438,60.0,1,0,32,False
7290,43.417579650878906,57.69600296020508,-1,32.459999084472656,60.0,1,0,39.74208450317383,16.100099563598633,1,15.139999389648438,60.0,1,0,32,False
7305,47.118839263916016,58.967708587646484,1,47.459999084472656,60.0,1,0,47.90571594238281,47.61009979248047,1,15.139999389648438,60.0,1,0,32,False
7320,36.04887390136719,76.68508911132812,1,47.459999084472656,60.0,1,0,50.78759002685547,48.906097412109375,1,15.139999389648438,60.0,1,0,32,False
7335,25.341257095336914,76.63260650634766,1,47.459999084472656,60.0,1,0,50.47634506225586,-2.0939059257507324,1,15.139999389648438,60.0,1,0,32,False
7350,23.116260528564453,78.72933959960938,1,47.459999084472656,60.0,1,0,34.90101623535156,9.999999747378752e-05,-1,15.139999389648438,60.0,1,0,32,False
7365,38.304901123046875,90.61119842529297,1,47.459999084472656,60.0,1,0,12.516524314880371,9.999999747378752e-05,-1,15.139999389648438,60.0,1,0,32,False
7380,44.3426513671875,79.58720397949219,1,47.459999084472656,60.0,1,0,8.491837501525879,9.999999747378752e-05,1,15.139999389648438,60.0,1,0,32,False
7395,49.119895935058594,55.58722686767578,1,47.459999084472656,60.0,1,0,15.016414642333984,9.999999747378752e-05,-1,15.139999389648438,60.0,1,0,32,False
7410,30.295265197753906,31.587247848510742,1,47.459999084472656,60.0,1,0,-8.575506210327148,10.650099754333496,1,15.139999389648438,60.0,1,0,32,False
7425,11.698394775390625,9.68724536895752,-1,47.459999084472656,60.0,1,0,-28.490001678466797,9.999999747378752e-05,-1,15.139999389648438,60.0,1,0,32,False
7440,-5.181082248687744,9.381543159484863,-1,47.459999084472656,60.0,1,0,-22.74492645263672,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7455,-11.022294044494629,11.507570266723633,-1,47.459999084472656,60.0,1,0,-3.0870463848114014,5.150898456573486,1,28.139999389648438,60.0,1,0,32,False
7470,-7.3576459884643555,11.020450592041016,-1,47.459999084472656,60.0,1,0,14.151238441467285,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7485,12.159229278564453,9.999999747378752e-05,-1,47.459999084472656,60.0,1,0,16.958646774291992,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7500,1.7402300834655762,9.999999747378752e-05,1,52.15999984741211,60.0,1,0,16.468143463134766,4.92009973526001,1,28.139999389648438,60.0,1,0,32,False
7515,-16.10465431213379,27.344602584838867,1,65.95999908447266,60.0,1,0,10.255393981933594,1.5500993728637695,1,28.139999389648438,60.0,1,0,32,False
7530,-39.93177795410156,44.31905746459961,1,65.95999908447266,60.0,1,0,7.246391773223877,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7545,-56.90719985961914,47.62464141845703,1,65.95999908447266,60.0,1,0,-20.75605583190918,9.999999747378752e-05,-1,28.139999389648438,60.0,1,0,32,False
7560,-65.77985382080078,60.583335876464844,1,65.95999908447266,60.0,1,0,-34.09004211425781,9.999999747378752e-05,-1,28.139999389648438,60.0,1,0,32,False
7575,-50.183616638183594,75.3291244506836,1,65.95999908447266,60.0,1,0,-13.370797157287598,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7590,-40.552242279052734,58.05714416503906,1,65.95999908447266,60.0,1,0,-17.05240821838379,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7605,-59.25722885131836,37.18316650390625,1,65.95999908447266,60.0,1,0,1.3749736547470093,9.999999747378752e-05,-1,28.139999389648438,60.0,1,0,32,False
7620,-64.95480346679688,52.393165588378906,1,65.95999908447266,60.0,1,0,-6.101656913757324,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7635,-45.39669418334961,53.203163146972656,1,65.95999908447266,60.0,1,0,-19.2413330078125,9.999999747378752e-05,-1,28.139999389648438,60.0,1,0,32,False
7650,-25.737327575683594,39.66716003417969,1,65.95999908447266,60.0,1,0,-31.81632423400879,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7665,-5.959829330444336,20.167171478271484,1,65.95999908447266,60.0,1,0,-12.905704498291016,9.999999747378752e-05,-1,28.139999389648438,60.0,1,0,32,False
7680,9.411870956420898,28.91517448425293,1,65.95999908447266,60.0,1,0,-36.2122688293457,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7695,9.940123558044434,31.76517105102539,1,65.95999908447266,60.0,1,0,-13.880391120910645,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7710,-2.093376636505127,39.59516906738281,1,65.95999908447266,60.0,1,0,-9.095390319824219,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7725,0.5299975872039795,41.355167388916016,1,65.95999908447266,60.0,1,0,-9.095390319824219,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7740,-3.6620006561279297,17.35517120361328,1,65.95999908447266,60.0,1,0,-9.095390319824219,9.150099754333496,1,28.139999389648438,59.44000244140625,1,0,32,False
7755,13.45069694519043,41.60961151123047,-1,78.55999755859375,60.0,1,0,-12.03538990020752,-0.1799006462097168,1,28.139999389648438,60.0,1,0,32,False
7770,41.3935546875,63.68898391723633,-1,78.55999755859375,60.0,1,0,-7.2773919105529785,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7785,62.519771575927734,72.79743957519531,-1,78.55999755859375,60.0,1,0,21.342544555664062,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7800,77.63672637939453,72.67501068115234,-1,78.55999755859375,60.0,1,0,40.963130950927734,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
7815,100.61953735351562,60.321746826171875,-1,78.55999755859375,60.0,1,0,53.5300178527832,28.980100631713867,1,28.139999389648438,60.0,1,0,32,False
7830,97.35746002197266,37.9789924621582,-1,78.55999755859375,60.0,1,0,52.04152297973633,50.37010955810547,1,28.139999389648438,60.0,1,0,32,False
7845,96.17308807373047,13.978992462158203,-1,78.55999755859375,60.0,1,0,50.11639404296875,7.638103008270264,1,28.139999389648438,60.0,1,0,32,False
7860,90.70630645751953,-8.903679847717285,-1,78.55999755859375,60.0,1,0,44.33827209472656,9.999999747378752e-05,-1,28.139999389648438,60.0,1,0,32,False
7875,91.81517028808594,-5.474000930786133,-1,78.55999755859375,60.0,1,0,47.9659309387207,9.999999747378752e-05,-1,28.139999389648438,59.23871612548828,1,0,32,False
7890,77.0899658203125,9.999999747378752e-05,-1,78.55999755859375,60.0,1,0,51.13859558105469,26.45009994506836,-1,28.139999389648438,59.23871612548828,1,0,32,False
7905,72.64586639404297,1.600100040435791,-1,78.55999755859375,60.0,1,0,62.73497772216797,7.250100612640381,-1,28.139999389648438,60.0,1,0,32,False
7920,103.9618911743164,28.233015060424805,-1,90.11000061035156,60.0,1,0,67.0674819946289,9.999999747378752e-05,-1,28.139999389648438,60.0,1,0,32,False
7935,143.84503173828125,50.40016555786133,-1,90.11000061035156,60.0,1,0,67.09673309326172,2.100099802017212,-1,28.139999389648438,60.0,1,0,32,False
7950,175.41281127929688,60.91974639892578,-1,90.11000061035156,60.0,1,0,73.1167221069336,3.950098991394043,-1,28.139999389648438,60.0,1,0,32,False
7965,198.66514587402344,63.53174591064453,-1,90.11000061035156,60.0,1,0,74.4232177734375,9.999999747378752e-05,-1,28.139999389648438,60.0,1,0,32,False
7980,204.86895751953125,63.94416046142578,-1,90.11000061035156,60.0,1,0,74.4232177734375,1.72129225730896,-1,28.139999389648438,60.0,1,0,32,False
7995,191.72891235351562,85.39095306396484,-1,90.11000061035156,60.0,1,0,74.4232177734375,9.999999747378752e-05,-1,28.139999389648438,60.0,1,0,32,False
8010,172.09335327148438,86.4845962524414,-1,91.11000061035156,60.0,1,0,74.4232177734375,9.870100021362305,-1,28.139999389648438,60.0,1,0,32,False
8025,152.09640502929688,72.89258575439453,-1,91.11000061035156,60.0,1,0,74.50421905517578,9.999999747378752e-05,-1,28.139999389648438,60.0,1,0,32,False
8040,132.09945678710938,53.392574310302734,-1,91.11000061035156,60.0,1,0,83.10118865966797,9.999999747378752e-05,-1,28.139999389648438,60.0,1,0,32,False
8055,113.6853256225586,32.3925895690918,-1,91.11000061035156,60.0,1,0,88.13819885253906,-14.182499885559082,-1,28.139999389648438,60.0,1,0,32,False
8070,123.80512237548828,31.608585357666016,-1,91.11000061035156,60.0,1,0,87.19893646240234,4.564005374908447,-1,28.139999389648438,60.0,1,0,32,False
8085,118.00625610351562,40.09858322143555,-1,91.11000061035156,60.0,1,0,76.74268341064453,7.332007884979248,-1,28.139999389648438,60.0,1,0,32,False
8100,107.390625,19.34259033203125,-1,91.11000061035156,60.0,1,0,73.01018524169922,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
8115,99.22492980957031,4.298645973205566,-1,96.11000061035156,60.0,1,0,85.5656967163086,0.0,1,28.139999389648438,60.0,1,0,32,False
8130,100.68708801269531,28.8454532623291,-1,96.11000061035156,60.0,1,0,85.5656967163086,0.0,1,28.139999389648438,60.0,1,0,32,False
8145,101.6441650390625,31.532398223876953,-1,96.11000061035156,60.0,1,0,85.63214111328125,9.999999747378752e-05,1,28.139999389648438,60.0,1,0,32,False
8160,110.09367370605469,50.539466857910156,-1,96.11000061035156,60.0,1,0,78.15401458740234,9.999999747378752e-05,-1,28.139999389648438,59.60557174682617,1,0,32,False
8175,118.32229614257812,52.94120788574219,-1,96.11000061035156,60.0,1,0,77.72463989257812,9.999999747378752e-05,-1,28.139999389648438,57.261436462402344,1,0,32,False
8190,122.82955169677734,28.941226959228516,-1,96.11000061035156,60.0,1,0,89.10569763183594,-13.859999656677246,-1,28.139999389648438,58.311431884765625,1,0,32,False
8205,106.43958282470703,4.941222190856934,-1,96.11000061035156,60.0,1,0,87.4856948852539,-14.399999618530273,-1,28.139999389648438,59.361427307128906,1,0,32,False
8220,90.26569366455078,-9.399999618530273,-1,96.11000061035156,60.0,1,0,87.59895324707031,-21.42999839782715,-1,28.139999389648438,60.0,1,0,32,False
