frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5265,26.10844612121582,27.20009994506836,1,66.98999786376953,58.600006103515625,3,0,42.77602767944336,48.82492446899414,-1,97.53999328613281,51.46001052856445,3,0,31,True
5280,24.447071075439453,29.236099243164062,1,66.98999786376953,56.50001525878906,3,0,10.865585327148438,61.938812255859375,-1,97.53999328613281,52.510005950927734,3,0,31,True
5295,6.973870754241943,46.46609878540039,1,66.98999786376953,57.550010681152344,3,0,-5.069991588592529,54.40010070800781,-1,97.53999328613281,53.560001373291016,3,0,31,True
5310,-6.526128768920898,52.406097412109375,1,66.98999786376953,58.600006103515625,3,0,-22.45945930480957,72.61468505859375,1,106.65999603271484,54.6099967956543,3,0,31,True
5325,-26.776132583618164,49.31609344482422,1,66.98999786376953,59.650001525878906,3,0,-55.260196685791016,74.8552474975586,1,106.65999603271484,55.65999221801758,3,0,31,True
5340,-47.02611541748047,32.75609588623047,1,66.98999786376953,60.0,3,0,-81.07064056396484,66.45570373535156,1,106.65999603271484,56.70998764038086,3,0,31,True
5355,-63.68136215209961,26.240100860595703,1,66.98999786376953,60.0,3,0,-99.89079284667969,48.95612335205078,1,106.65999603271484,57.75998306274414,3,0,31,True
5370,-77.15510559082031,13.760100364685059,1,66.98999786376953,60.0,3,0,-107.07740783691406,22.356454849243164,1,106.65999603271484,58.80997848510742,3,0,31,True
5385,-74.28907775878906,-8.136640548706055,1,66.98999786376953,60.0,3,0,-104.33147430419922,11.85669994354248,1,106.65999603271484,59.8599739074707,3,0,31,True
5400,-72.80200958251953,-5.104001045227051,1,66.98999786376953,60.0,3,0,-46.324134826660156,11.858071327209473,1,106.65999603271484,60.0,3,0,31,True
5415,-62.226043701171875,8.125996589660645,1,66.98999786376953,60.0,3,0,-25.774141311645508,6.578072547912598,1,106.65999603271484,60.0,3,0,31,True
5430,-46.228519439697266,6.955992221832275,1,66.98999786376953,60.0,3,0,-20.774147033691406,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
5445,-33.569000244140625,9.999999747378752e-05,1,66.98999786376953,59.933998107910156,3,0,-20.774147033691406,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
5460,-33.2599983215332,9.999999747378752e-05,1,66.98999786376953,60.0,3,0,-5.206664085388184,9.999999747378752e-05,1,106.65999603271484,59.720001220703125,3,0,31,True
5475,-33.2599983215332,9.999999747378752e-05,-1,66.98999786376953,60.0,3,0,-1.4337615966796875,10.35010051727295,1,106.65999603271484,57.27001190185547,3,0,31,True
5490,-33.2599983215332,4.608099937438965,-1,66.98999786376953,58.670005798339844,3,0,-0.3987616300582886,31.050098419189453,1,106.65999603271484,58.32000732421875,3,0,31,True
5505,-33.010372161865234,19.008098602294922,-1,66.98999786376953,59.720001220703125,3,0,3.7977371215820312,9.999999747378752e-05,1,106.65999603271484,59.37000274658203,3,0,31,True
5520,-21.118371963500977,9.600095748901367,-1,66.98999786376953,60.0,3,0,17.89555549621582,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5535,-34.762874603271484,9.999999747378752e-05,-1,66.98999786376953,60.0,3,0,1.3987045288085938,10.620100021362305,-1,106.65999603271484,60.0,3,0,31,True
5550,-50.50774383544922,14.976099014282227,-1,66.98999786376953,60.0,3,0,-1.2800700664520264,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5565,-37.907997131347656,19.200098037719727,-1,66.98999786376953,60.0,3,0,13.43493938446045,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
5580,-36.476993560791016,9.999999747378752e-05,-1,66.98999786376953,60.0,3,0,27.026262283325195,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5595,-23.940614700317383,9.999999747378752e-05,-1,66.98999786376953,60.0,3,0,10.881263732910156,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
5610,-18.047746658325195,9.999999747378752e-05,-1,66.98999786376953,56.920013427734375,3,0,34.99564743041992,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5625,-6.220766544342041,9.999999747378752e-05,-1,66.98999786376953,56.920013427734375,3,0,24.58830451965332,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5640,-1.838538408279419,3.1361000537872314,-1,66.98999786376953,55.870018005371094,3,0,29.357988357543945,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
5655,17.692337036132812,18.4960994720459,-1,66.98999786376953,56.920013427734375,3,0,33.33736801147461,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5670,6.7689619064331055,19.456096649169922,-1,66.98999786376953,57.970008850097656,3,0,41.91439437866211,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5685,-10.305313110351562,36.52609634399414,-1,66.98999786376953,59.02000427246094,3,0,14.399114608764648,20.930099487304688,-1,106.65999603271484,60.0,3,0,31,True
5700,-29.252185821533203,33.49209976196289,-1,66.98999786376953,60.0,3,0,-6.900890350341797,27.830097198486328,-1,106.65999603271484,60.0,3,0,31,True
5715,-38.26781463623047,27.20009994506836,-1,66.98999786376953,60.0,3,0,-23.520898818969727,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5730,-54.03115463256836,27.20009994506836,-1,66.98999786376953,60.0,3,0,-26.570159912109375,7.130100250244141,-1,106.65999603271484,60.0,3,0,31,True
5745,-42.573238372802734,15.8760986328125,-1,66.98999786376953,60.0,3,0,-16.40265655517578,31.28009796142578,-1,106.65999603271484,60.0,3,0,31,True
5760,-45.51286697387695,9.999999747378752e-05,-1,66.98999786376953,60.0,3,0,-3.785921573638916,-0.8610610961914062,-1,106.65999603271484,60.0,3,0,31,True
5775,-43.23249053955078,2.958099842071533,-1,66.98999786376953,60.0,3,0,12.897750854492188,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
5790,-41.418739318847656,9.108098030090332,-1,66.98999786376953,60.0,3,0,34.77650833129883,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5805,-45.037498474121094,9.999999747378752e-05,1,66.98999786376953,60.0,3,0,41.657901763916016,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5820,-53.3640022277832,9.999999747378752e-05,-1,66.98999786376953,60.0,3,0,22.41415786743164,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5835,-57.42192840576172,9.999999747378752e-05,-1,66.98999786376953,60.0,3,0,31.63279151916504,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5850,-44.717803955078125,14.080099105834961,-1,66.98999786376953,60.0,3,0,38.232025146484375,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5865,-25.699676513671875,20.800098419189453,-1,66.98999786376953,60.0,3,0,36.74512481689453,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5880,-10.084671020507812,26.1780948638916,-1,66.98999786376953,60.0,3,0,13.196165084838867,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5895,-14.290169715881348,34.60809326171875,-1,66.98999786376953,60.0,3,0,25.155967712402344,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
5910,-4.3849945068359375,28.834091186523438,-1,66.98999786376953,60.0,3,0,32.211978912353516,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
5925,-8.658892631530762,40.2040901184082,-1,66.98999786376953,60.0,3,0,3.24228835105896,16.100099563598633,-1,106.65999603271484,60.0,3,0,31,True
5940,-25.99139404296875,27.20009994506836,-1,66.98999786376953,60.0,3,0,-18.65771484375,29.900096893310547,-1,106.65999603271484,60.0,3,0,31,True
5955,-43.066612243652344,39.527496337890625,1,75.36000061035156,60.0,3,0,-30.597715377807617,27.20009994506836,-1,106.65999603271484,60.0,3,0,31,True
5970,-62.70927810668945,42.736202239990234,1,75.36000061035156,60.0,3,0,-51.120635986328125,27.20009994506836,-1,106.65999603271484,60.0,3,0,31,True
5985,-77.92015075683594,34.23371124267578,1,75.36000061035156,60.0,3,0,-66.68502044677734,16.950101852416992,-1,106.65999603271484,60.0,3,0,31,True
6000,-87.56037139892578,43.797061920166016,1,75.36000061035156,60.0,3,0,-60.36802291870117,51.84210205078125,1,106.65999603271484,60.0,3,0,31,True
6015,-78.95394897460938,51.267059326171875,1,75.36000061035156,60.0,3,0,-49.96689224243164,38.75209426879883,1,106.65999603271484,60.0,3,0,31,True
6030,-70.16932678222656,28.853076934814453,1,75.36000061035156,60.0,3,0,-41.102264404296875,25.510101318359375,1,106.65999603271484,58.95000457763672,3,0,31,True
6045,-58.43082046508789,4.853072166442871,1,75.36000061035156,60.0,3,0,-31.88075828552246,9.989738464355469e-05,1,106.65999603271484,60.0,3,0,31,True
6060,-54.800819396972656,9.999999747378752e-05,-1,75.36000061035156,60.0,3,0,-20.004974365234375,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
6075,-44.92094039916992,15.808098793029785,-1,75.36000061035156,60.0,3,0,1.0858063697814941,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
6090,-57.350318908691406,20.608097076416016,-1,75.36000061035156,60.0,3,0,5.5189313888549805,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
6105,-45.93242263793945,31.988096237182617,-1,75.36000061035156,60.0,3,0,-0.8400537967681885,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
6120,-62.320003509521484,39.45809555053711,-1,75.36000061035156,60.0,3,0,18.311023712158203,10.360099792480469,-1,106.65999603271484,60.0,3,0,31,True
6135,-61.714393615722656,17.044097900390625,-1,75.36000061035156,60.0,3,0,24.4423828125,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
6150,-45.17750930786133,9.999999747378752e-05,-1,78.36000061035156,60.0,3,0,40.42139434814453,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
6165,-34.685882568359375,11.008098602294922,-1,78.36000061035156,60.0,3,0,28.078710556030273,10.620100021362305,-1,106.65999603271484,60.0,3,0,31,True
6180,-19.21463394165039,20.60809898376465,-1,78.36000061035156,60.0,3,0,16.232521057128906,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
6195,-18.866384506225586,36.42609786987305,-1,78.36000061035156,60.0,3,0,33.20940017700195,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
6210,-30.759138107299805,41.01609420776367,-1,78.36000061035156,60.0,3,0,13.37886905670166,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
6225,-20.36033821105957,44.22209930419922,-1,78.36000061035156,60.0,3,0,25.748247146606445,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
6240,-33.01633834838867,52.71209716796875,-1,78.36000061035156,60.0,3,0,32.89137649536133,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
6255,-40.37883758544922,31.956117630004883,-1,78.36000061035156,60.0,3,0,21.6441707611084,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
6270,-45.936344146728516,28.800100326538086,-1,78.36000061035156,60.0,3,0,13.774803161621094,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
6285,-45.936344146728516,27.20009994506836,-1,78.36000061035156,60.0,3,0,3.3203341960906982,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
6300,-43.51918029785156,27.20009994506836,1,78.36000061035156,60.0,3,0,1.902693748474121,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
6315,-30.26447296142578,27.20009994506836,1,78.36000061035156,60.0,3,0,27.093488693237305,9.999999747378752e-05,1,106.65999603271484,60.0,3,0,31,True
6330,-23.01047134399414,27.20009994506836,1,78.36000061035156,60.0,3,0,3.308824062347412,9.999999747378752e-05,-1,106.65999603271484,60.0,3,0,31,True
6345,-20.0,27.200000762939453,1,78.36000061035156,60.0,3,0,-22.08142852783203,26.45009994506836,-1,106.65999603271484,60.0,3,0,31,True
6360,-20.0,27.200000762939453,-1,78.36000061035156,60.0,3,0,-41.56306076049805,23.00009536743164,-1,106.65999603271484,60.0,3,0,31,True
6375,-19.99722671508789,27.20009994506836,-1,78.36000061035156,60.0,3,0,-50.38669967651367,27.20009994506836,1,106.65999603271484,60.0,3,0,31,True
6390,-13.667600631713867,18.680099487304688,-1,78.36000061035156,60.0,3,0,-26.47494888305664,53.65010070800781,1,106.65999603271484,60.0,3,0,31,True
6405,4.307225227355957,22.978099822998047,-1,78.36000061035156,60.0,3,0,-6.074943542480469,31.280088424682617,1,106.65999603271484,60.0,3,0,31,True
6420,14.337350845336914,29.764097213745117,-1,78.36000061035156,60.0,3,0,-24.70012092590332,39.08689498901367,1,118.65999603271484,60.0,3,0,31,True
6435,0.2223505973815918,23.224092483520508,-1,78.36000061035156,60.0,3,0,-66.66998291015625,41.269615173339844,1,118.65999603271484,60.0,3,0,31,True
6450,-17.969526290893555,0.00010001659393310547,-1,78.36000061035156,60.0,3,0,-100.59061431884766,33.7340087890625,1,118.65999603271484,60.0,3,0,31,True
6465,-29.066572189331055,0.00010000169277191162,-1,78.36000061035156,60.0,3,0,-126.46194458007812,18.020090103149414,1,118.65999603271484,60.0,3,0,31,True
6480,-46.32468032836914,9.999999747378752e-05,-1,78.36000061035156,60.0,3,0,-141.5,14.395845413208008,1,118.65999603271484,60.0,3,0,31,True
6495,-51.52745819091797,6.006099700927734,1,78.36000061035156,60.0,3,0,-138.97837829589844,52.615291595458984,1,118.65999603271484,60.0,3,0,31,True
6510,-69.50116729736328,15.068098068237305,1,78.36000061035156,60.0,3,0,-131.4783477783203,50.19111251831055,1,118.65999603271484,60.0,3,0,31,True
6525,-71.36102294921875,28.298095703125,1,78.36000061035156,60.0,3,0,-127.40284729003906,49.65111541748047,1,118.65999603271484,60.0,3,0,31,True
6540,-87.74346160888672,22.932092666625977,1,78.36000061035156,60.0,3,0,-127.03264617919922,46.051116943359375,1,118.65999603271484,60.0,3,0,31,True
6555,-94.64653778076172,34.0320930480957,-1,92.36000061035156,60.0,3,0,-108.5032958984375,31.408039093017578,1,128.01998901367188,60.0,3,0,31,True
6570,-65.85905456542969,77.9450454711914,-1,92.36000061035156,60.0,3,0,-147.30206298828125,62.078311920166016,1,128.01998901367188,60.0,3,0,31,True
6585,-43.229366302490234,103.8931884765625,-1,92.36000061035156,60.0,3,0,-182.28233337402344,67.83151245117188,1,128.01998901367188,60.0,3,0,31,True
6600,-25.813417434692383,118.53914642333984,-1,92.36000061035156,60.0,3,0,-210.48159790039062,64.32764434814453,1,128.01998901367188,60.0,3,0,31,True
6615,-13.333463668823242,122.96294403076172,-1,92.36000061035156,60.0,3,0,-224.14627075195312,57.781959533691406,1,128.01998901367188,60.0,2,0,31,True
6630,11.577367782592773,117.1645736694336,-1,92.36000061035156,60.0,3,0,-224.14627075195312,57.781959533691406,1,128.01998901367188,60.0,2,0,31,True
6645,33.36293029785156,101.2707290649414,-1,92.36000061035156,60.0,3,0,-224.14627075195312,57.781959533691406,1,128.01998901367188,60.0,2,0,31,True
6660,52.85981750488281,81.77068328857422,-1,92.36000061035156,60.0,3,0,-224.14627075195312,57.781959533691406,1,128.01998901367188,60.0,2,0,31,True
6675,63.85669708251953,62.27064514160156,-1,92.36000061035156,60.0,3,0,-12.0,129.46664428710938,1,0.0,60.0,2,0,31,True
6690,65.1385726928711,42.77065658569336,-1,92.36000061035156,60.0,3,0,-12.0,115.46662902832031,1,0.0,60.0,2,0,31,True
6705,65.1385726928711,23.270668029785156,-1,92.36000061035156,60.0,3,0,-12.0,101.46661376953125,1,0.0,60.0,2,0,31,True
6720,50.99506759643555,3.770670175552368,-1,92.36000061035156,60.0,3,0,-12.0,87.46664428710938,1,0.0,60.0,2,0,31,True
6735,44.05756759643555,2.036099910736084,-1,92.36000061035156,60.0,3,0,-9.978500366210938,67.49998474121094,1,0.0,60.0,2,0,31,True
6750,44.28244400024414,9.146098136901855,-1,92.36000061035156,60.0,3,0,-2.821126937866211,16.499971389770508,1,0.0,60.0,2,0,31,True
6765,52.221195220947266,9.999999747378752e-05,-1,92.36000061035156,60.0,3,0,11.232999801635742,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6780,61.71845245361328,11.008098602294922,-1,92.36000061035156,60.0,3,0,43.23050308227539,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6795,70.19383239746094,20.60809898376465,-1,92.36000061035156,60.0,3,0,33.76045227050781,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6810,51.73698425292969,15.282094955444336,-1,92.36000061035156,60.0,3,0,28.466218948364258,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6825,58.321624755859375,16.13324546813965,-1,92.36000061035156,60.0,3,0,28.466218948364258,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6840,66.32964324951172,9.192965507507324,-1,92.36000061035156,60.0,3,0,28.466218948364258,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6855,61.929988861083984,9.999999747378752e-05,-1,92.36000061035156,60.0,3,0,45.64746856689453,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6870,63.54247283935547,0.00010000169277191162,-1,92.36000061035156,60.0,3,0,55.26247024536133,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6885,54.447078704833984,7.615171432495117,1,92.36000061035156,60.0,3,0,55.26247024536133,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6900,55.763092041015625,-1.7394695281982422,1,93.36000061035156,60.0,3,0,55.26247024536133,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6915,46.05949783325195,9.999999747378752e-05,-1,97.09001159667969,60.0,3,0,55.562469482421875,9.999999747378752e-05,1,0.0,60.0,2,0,31,True
6930,36.72930145263672,9.999999747378752e-05,-1,97.09001159667969,60.0,3,0,55.562469482421875,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
6945,36.72930145263672,9.999999747378752e-05,-1,97.09001159667969,60.0,3,0,55.562469482421875,9.999999747378752e-05,-1,0.0,60.0,2,0,31,True
6960,36.429298400878906,9.999999747378752e-05,-1,97.09001159667969,60.0,3,0,42.74974060058594,4.958041191101074,-1,8.0,60.0,2,0,31,True
6975,36.429298400878906,9.999999747378752e-05,-1,97.09001159667969,60.0,3,0,63.70311737060547,10.28246784210205,-1,13.460000038146973,60.0,2,0,31,True
6990,36.429298400878906,9.999999747378752e-05,-1,97.09001159667969,60.0,3,0,83.115478515625,-12.265169143676758,-1,13.460000038146973,60.0,2,0,31,True
7005,40.67279815673828,3.8160996437072754,-1,97.09001159667969,60.0,3,0,95.0700454711914,-22.698848724365234,-1,13.460000038146973,60.0,2,0,31,True
7020,60.6696891784668,9.006097793579102,-1,97.09001159667969,60.0,3,0,98.7427978515625,-1.9443390369415283,-1,13.460000038146973,60.0,2,0,31,True
7035,73.22807312011719,-9.2533597946167,-1,97.09001159667969,60.0,3,0,40.652793884277344,-2.1110055446624756,-1,13.460000038146973,60.0,2,0,31,True
7050,73.0999984741211,-9.399999618530273,-1,97.09001159667969,60.0,3,0,20.20279312133789,9.999999747378752e-05,-1,13.460000038146973,60.0,2,0,31,True
7065,73.94374084472656,0.9059983491897583,-1,97.09001159667969,60.0,3,0,16.202800750732422,9.999999747378752e-05,-1,13.460000038146973,60.0,2,0,31,True
7080,67.07134246826172,9.335994720458984,-1,97.09001159667969,60.0,3,0,40.404056549072266,9.989738464355469e-05,1,13.460000038146973,60.0,2,0,31,True
7095,61.751747131347656,9.999999747378752e-05,-1,97.09001159667969,60.0,3,0,40.404056549072266,9.999999747378752e-05,1,13.460000038146973,60.0,2,0,31,True
7110,61.751747131347656,9.999999747378752e-05,-1,97.09001159667969,56.6400146484375,3,0,40.404056549072266,9.999999747378752e-05,1,13.460000038146973,60.0,2,0,31,True
7125,61.06049728393555,1.0500999689102173,-1,97.09001159667969,54.190025329589844,3,0,40.404056549072266,9.999999747378752e-05,1,13.460000038146973,60.0,2,0,31,True
7140,46.84098815917969,8.3760986328125,-1,97.09001159667969,55.240020751953125,3,0,40.404056549072266,9.989738464355469e-05,1,17.280000686645508,60.0,2,0,31,True
7155,42.342613220214844,7.240097522735596,-1,97.09001159667969,56.290016174316406,3,0,40.404056549072266,9.989738464355469e-05,1,22.739999771118164,60.0,2,0,31,True
7170,49.99187088012695,9.999999747378752e-05,-1,97.09001159667969,57.34001159667969,3,0,40.10405731201172,9.999999747378752e-05,1,24.559999465942383,60.0,2,0,31,True
7185,49.84587860107422,0.00010000169277191162,-1,102.09001159667969,58.39000701904297,3,0,40.10405731201172,9.999999747378752e-05,1,24.559999465942383,60.0,2,0,31,True
7200,76.56025695800781,-1.7919001579284668,-1,102.09001159667969,59.44000244140625,3,0,40.10405731201172,9.999999747378752e-05,1,24.559999465942383,60.0,2,0,31,True
7215,73.0999984741211,-9.399999618530273,-1,102.09001159667969,60.0,3,0,58.4603157043457,2.100099802017212,1,24.559999465942383,60.0,2,0,31,True
7230,72.51589965820312,-5.708001136779785,-1,102.09001159667969,60.0,3,0,76.42957305908203,1.6700992584228516,1,24.559999465942383,60.0,2,0,31,True
7245,66.95068359375,6.407033920288086,-1,102.09001159667969,60.0,3,0,77.11183166503906,19.262100219726562,-1,24.559999465942383,60.0,2,0,31,True
7260,53.738121032714844,11.21601390838623,-1,102.09001159667969,60.0,3,0,66.11432647705078,33.752105712890625,-1,24.559999465942383,60.0,2,0,31,True
7275,46.32316589355469,8.533808708190918,1,107.82001495361328,60.0,3,0,58.44407653808594,4.5741071701049805,-1,24.559999465942383,60.0,2,0,31,True
7290,43.93282699584961,9.999999747378752e-05,1,107.82001495361328,59.02000427246094,3,0,52.19932174682617,9.999999747378752e-05,-1,24.559999465942383,60.0,2,0,31,True
7305,43.00282287597656,9.999999747378752e-05,1,107.82001495361328,53.98001480102539,3,0,52.57132339477539,9.999999747378752e-05,-1,24.559999465942383,60.0,2,0,31,True
7320,40.974822998046875,9.999999747378752e-05,1,107.82001495361328,48.66002655029297,3,0,47.42332077026367,9.999999747378752e-05,-1,24.559999465942383,60.0,2,0,31,True
7335,40.57282257080078,9.999999747378752e-05,1,107.82001495361328,46.140037536621094,3,0,47.72332000732422,9.999999747378752e-05,-1,24.559999465942383,60.0,2,0,31,True
7350,40.57282257080078,9.999999747378752e-05,1,107.82001495361328,47.190032958984375,3,0,36.47331237792969,21.94666290283203,-1,35.55999755859375,60.0,2,0,31,True
7365,40.57282257080078,9.999999747378752e-05,1,107.82001495361328,48.240028381347656,3,0,36.47331237792969,37.03476333618164,-1,35.55999755859375,60.0,2,0,31,True
7380,40.57282257080078,6.01609992980957,1,107.82001495361328,49.29002380371094,3,0,36.47331237792969,36.95783996582031,-1,35.55999755859375,60.0,2,0,31,True
7395,39.19744873046875,21.620100021362305,1,107.82001495361328,50.34001922607422,3,0,36.47331237792969,28.63428497314453,1,47.55999755859375,60.0,2,0,31,True
7410,23.979326248168945,28.748096466064453,1,107.82001495361328,51.3900146484375,3,0,23.783973693847656,41.444984436035156,1,47.55999755859375,60.0,2,0,31,True
7425,9.485572814941406,24.698091506958008,1,107.82001495361328,52.44001007080078,3,0,14.74005126953125,28.03672218322754,1,47.55999755859375,60.0,2,0,31,True
7440,7.998069763183594,6.786087512969971,1,107.82001495361328,53.49000549316406,3,0,9.780546188354492,7.566406726837158,-1,58.47999572753906,60.0,2,0,31,True
7455,17.353195190429688,9.999999747378752e-05,1,107.82001495361328,54.540000915527344,3,0,20.66995620727539,25.572317123413086,-1,58.47999572753906,60.0,2,0,31,True
7470,25.32331657409668,6.006099700927734,1,107.82001495361328,55.589996337890625,3,0,27.693401336669922,27.20009994506836,-1,58.47999572753906,60.0,2,0,31,True
7485,29.878816604614258,8.316096305847168,1,107.82001495361328,56.639991760253906,3,0,27.95248031616211,27.20009994506836,-1,58.47999572753906,60.0,2,0,31,True
7500,29.878816604614258,9.999999747378752e-05,1,107.82001495361328,57.68998718261719,3,0,20.0,27.200000762939453,-1,58.47999572753906,60.0,2,0,31,True
7515,25.995866775512695,11.106099128723145,1,107.82001495361328,58.73998260498047,3,0,20.0,27.200000762939453,-1,58.47999572753906,60.0,2,0,31,True
7530,14.047740936279297,20.886096954345703,1,107.82001495361328,59.78997802734375,3,0,8.82564926147461,33.46440505981445,-1,68.43999481201172,60.0,2,0,31,True
7545,5.300862789154053,23.556093215942383,1,107.82001495361328,60.0,3,0,-5.7112908363342285,48.171932220458984,-1,68.43999481201172,60.0,2,0,31,True
7560,1.9791123867034912,19.71009063720703,1,107.82001495361328,60.0,3,0,-11.916531562805176,54.40010070800781,-1,68.43999481201172,60.0,2,0,31,True
7575,-12.812838554382324,33.00008773803711,1,107.82001495361328,60.0,3,0,-11.916531562805176,54.40010070800781,-1,68.43999481201172,60.0,2,0,31,True
7590,4.877287864685059,31.890087127685547,1,107.82001495361328,60.0,3,0,-11.916531562805176,54.40010070800781,-1,68.43999481201172,60.0,2,0,31,True
7605,-3.985886573791504,37.76408767700195,1,107.82001495361328,60.0,3,0,-11.916531562805176,54.40010070800781,-1,68.43999481201172,59.160003662109375,2,0,31,True
7620,1.1258624792099,43.184085845947266,1,107.82001495361328,60.0,3,0,-12.889283180236816,54.40010070800781,-1,68.43999481201172,52.0200080871582,2,0,31,True
7635,15.872740745544434,39.31407928466797,1,107.82001495361328,60.0,3,0,-8.696784019470215,33.950103759765625,-1,68.43999481201172,51.320011138916016,2,0,31,True
7650,9.871990203857422,20.78007698059082,1,107.82001495361328,60.0,3,0,3.3160905838012695,0.00010013580322265625,-1,68.43999481201172,52.3700065612793,2,1,31,True
7665,9.27436637878418,4.780074596405029,1,107.82001495361328,60.0,3,0,-19.571287155151367,9.999999747378752e-05,1,79.95999145507812,53.42000198364258,2,0,31,True
7680,16.391870498657227,9.999999747378752e-05,1,107.82001495361328,60.0,3,0,-56.07050323486328,9.999999747378752e-05,1,79.95999145507812,54.46999740600586,2,0,31,True
7695,1.483368992805481,14.976099014282227,1,107.82001495361328,60.0,3,0,-79.87670135498047,27.04810333251953,1,79.95999145507812,55.51999282836914,2,0,31,True
7710,-18.597883224487305,20.73609733581543,1,107.82001495361328,60.0,3,0,-85.15177917480469,38.08810806274414,1,79.95999145507812,56.56998825073242,2,0,31,True
7725,-38.729766845703125,12.096094131469727,1,107.82001495361328,60.0,3,0,-76.07200622558594,-1.6698870658874512,1,79.95999145507812,57.6199836730957,2,0,31,True
7740,-39.41890335083008,9.999999747378752e-05,1,107.82001495361328,60.0,3,0,-70.31999969482422,-14.399999618530273,1,79.95999145507812,58.669979095458984,2,0,31,True
7755,-32.92151641845703,3.0081000328063965,1,107.82001495361328,60.0,3,0,-72.23999786376953,-6.744008541107178,1,79.95999145507812,59.719974517822266,2,0,31,True
7770,-14.724644660949707,17.408098220825195,1,107.82001495361328,60.0,3,0,-64.31111907958984,9.999999747378752e-05,1,79.95999145507812,60.0,2,0,31,True
7785,-17.341140747070312,17.40809440612793,1,107.82001495361328,60.0,3,0,-42.16111755371094,10.620100021362305,1,79.95999145507812,60.0,2,0,31,True
7800,-4.874436378479004,19.746078491210938,-1,116.82001495361328,60.0,3,0,-27.861116409301758,0.5700976848602295,1,79.95999145507812,60.0,2,0,31,True
7815,33.33485794067383,34.791351318359375,-1,116.82001495361328,60.0,3,0,-5.454865455627441,9.999999747378752e-05,1,79.95999145507812,60.0,2,0,31,True
7830,62.33928680419922,36.88092803955078,-1,116.82001495361328,60.0,3,0,27.132640838623047,9.999999747378752e-05,1,79.95999145507812,60.0,2,0,31,True
