frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5280,78.65936279296875,-20.01091957092285,-1,84.21000671386719,49.87520217895508,3,0,63.38058853149414,-27.612520217895508,1,40.31999969482422,60.0,2,0,8,False
5295,67.55937957763672,-10.621275901794434,-1,84.21000671386719,50.92519760131836,3,0,60.05958557128906,-19.550518035888672,-1,40.31999969482422,60.0,2,0,8,False
5310,68.96937561035156,-4.1112799644470215,-1,84.21000671386719,51.97519302368164,3,0,57.91999816894531,-17.899999618530273,-1,40.31999969482422,60.0,2,0,8,False
5325,84.15875244140625,-12.0012845993042,-1,84.21000671386719,53.02518844604492,3,0,57.91999816894531,-31.729997634887695,-1,40.31999969482422,60.0,2,0,8,False
5340,87.81389617919922,-14.60989761352539,1,84.21000671386719,54.0751838684082,3,0,54.98677062988281,3.322004795074463,-1,40.31999969482422,60.0,2,0,8,False
5355,90.14669036865234,-24.22389793395996,1,84.21000671386719,55.125179290771484,3,0,46.1075325012207,-1.4389691352844238,-1,40.31999969482422,60.0,2,0,8,False
5370,75.98212432861328,-8.113900184631348,1,84.21000671386719,56.175174713134766,3,0,37.93047332763672,9.998679161071777e-05,-1,40.31999969482422,60.0,2,0,8,False
5385,86.06575012207031,-6.403903961181641,1,84.21000671386719,57.22517013549805,3,0,34.06047058105469,9.999999747378752e-05,1,40.31999969482422,60.0,2,0,8,False
5400,71.07034301757812,5.4760942459106445,1,84.21000671386719,58.27516555786133,3,0,56.14250183105469,10.45009994506836,1,49.91999816894531,60.0,2,0,8,False
5415,70.39270782470703,10.998091697692871,1,84.21000671386719,59.32516098022461,3,0,44.80066680908203,14.797624588012695,1,49.91999816894531,60.0,2,0,8,False
5430,53.5240364074707,10.28808879852295,1,84.21000671386719,60.0,3,0,31.321218490600586,9.999999747378752e-05,1,49.91999816894531,60.0,2,0,8,False
5445,34.08487319946289,22.738086700439453,1,84.21000671386719,60.0,3,0,29.37582015991211,9.999999747378752e-05,1,49.91999816894531,60.0,2,0,8,False
5460,14.088006973266602,20.788084030151367,1,84.21000671386719,60.0,3,0,33.53582000732422,9.999999747378752e-05,1,49.91999816894531,60.0,2,0,8,False
5475,-4.740745544433594,3.1060829162597656,1,84.21000671386719,60.0,3,0,34.2415657043457,9.999999747378752e-05,-1,49.91999816894531,60.0,2,0,8,False
5490,-15.316998481750488,9.999999747378752e-05,-1,84.21000671386719,60.0,3,0,6.954058647155762,10.360099792480469,-1,49.91999816894531,60.0,2,0,8,False
5505,-32.34762191772461,8.658098220825195,-1,84.21000671386719,60.0,3,0,-10.576944351196289,30.47209930419922,-1,49.91999816894531,60.0,2,0,8,False
5520,-33.33537292480469,5.208094596862793,-1,84.21000671386719,60.0,3,0,-21.302194595336914,44.962100982666016,-1,49.91999816894531,60.0,2,0,8,False
5535,-34.0628547668457,9.999999747378752e-05,-1,84.21000671386719,60.0,3,0,-30.570695877075195,4.2921037673950195,-1,49.91999816894531,60.0,2,0,8,False
5550,-48.33097839355469,27.312063217163086,1,97.8600082397461,60.0,3,0,-31.167198181152344,9.999999747378752e-05,-1,49.91999816894531,60.0,2,0,8,False
5565,-85.62741088867188,60.829254150390625,1,97.8600082397461,60.0,3,0,-40.575233459472656,-0.28640690445899963,1,49.91999816894531,60.0,2,0,8,False
5580,-115.93358612060547,80.78231048583984,1,97.8600082397461,60.0,3,0,-36.73420333862305,9.999999747378752e-05,1,49.91999816894531,60.0,2,0,8,False
5595,-139.24945068359375,91.63526916503906,1,97.8600082397461,60.0,3,0,-13.327054023742676,0.25009965896606445,1,49.91999816894531,60.0,2,0,8,False
5610,-156.82992553710938,93.38815307617188,1,97.8600082397461,60.0,3,0,5.36232328414917,9.999999747378752e-05,1,49.91999816894531,60.0,2,0,8,False
5625,-149.48580932617188,86.04094696044922,1,97.8600082397461,60.0,3,0,-5.259668827056885,9.999999747378752e-05,-1,49.91999816894531,60.0,2,0,8,False
5640,-133.50198364257812,67.6124496459961,1,97.8600082397461,60.0,3,0,-35.75829315185547,9.999999747378752e-05,-1,49.91999816894531,59.97242736816406,2,0,8,False
5655,-113.77505493164062,43.61247253417969,1,98.8600082397461,60.0,3,0,-48.14870071411133,-1.8642125129699707,-1,49.91999816894531,58.67285919189453,2,0,8,False
5670,-94.21688842773438,19.61248016357422,1,98.8600082397461,60.0,3,0,-48.49555969238281,-1.9364748001098633,-1,49.91999816894531,59.72285461425781,2,0,8,False
5685,-80.95410919189453,29.6204776763916,1,98.8600082397461,60.0,3,0,-46.73706817626953,-1.570122480392456,-1,49.91999816894531,60.0,2,0,8,False
5700,-69.64149475097656,35.170475006103516,1,98.8600082397461,60.0,3,0,-46.637332916259766,-1.5493444204330444,1,49.91999816894531,59.162715911865234,2,0,8,False
5715,-81.44773864746094,26.320466995239258,1,98.8600082397461,60.0,3,0,-57.12843704223633,-3.7349910736083984,1,49.91999816894531,59.040863037109375,2,0,8,False
5730,-63.868587493896484,7.228466987609863,1,98.8600082397461,60.0,3,0,-57.91999816894531,-17.899999618530273,1,49.91999816894531,60.0,2,0,8,False
5745,-49.003761291503906,13.108467102050781,1,98.8600082397461,60.0,3,0,-56.402164459228516,3.1800060272216797,1,49.91999816894531,60.0,2,0,8,False
5760,-30.575626373291016,19.678462982177734,1,98.8600082397461,60.0,3,0,-44.64240264892578,7.320008754730225,1,49.91999816894531,60.0,2,0,8,False
5775,-14.049999237060547,11.848461151123047,1,98.8600082397461,60.0,3,0,-32.05271911621094,9.999999747378752e-05,1,49.91999816894531,60.0,2,0,8,False
5790,1.9462523460388184,9.999999747378752e-05,-1,98.8600082397461,60.0,3,0,-1.2171125411987305,9.999999747378752e-05,1,49.91999816894531,60.0,2,0,8,False
5805,-11.991888999938965,0.6446009278297424,1,103.1600112915039,60.0,3,0,11.672889709472656,9.999999747378752e-05,-1,49.91999816894531,60.0,2,0,8,False
5820,-37.682552337646484,9.999999747378752e-05,1,103.1600112915039,60.0,3,0,14.931144714355469,26.45009994506836,-1,49.91999816894531,60.0,2,0,8,False
5835,-23.408044815063477,9.999999747378752e-05,1,103.1600112915039,60.0,3,0,14.940719604492188,21.440095901489258,-1,49.91999816894531,60.0,2,0,8,False
5850,-23.44544219970703,9.999999747378752e-05,1,103.1600112915039,60.0,3,0,14.940719604492188,9.999999747378752e-05,-1,49.91999816894531,60.0,2,0,8,False
5865,-23.447715759277344,9.999999747378752e-05,1,103.1600112915039,56.71001434326172,3,0,-9.248031616210938,10.620100021362305,-1,49.91999816894531,60.0,2,0,8,False
5880,-9.730541229248047,9.999999747378752e-05,1,103.1600112915039,57.760009765625,3,0,-27.409286499023438,9.999999747378752e-05,-1,49.91999816894531,60.0,2,0,8,False
5895,-8.802848815917969,9.999999747378752e-05,1,103.1600112915039,54.96002197265625,3,0,-30.669540405273438,9.999999747378752e-05,-1,49.91999816894531,60.0,2,0,8,False
5910,-12.815597534179688,6.980098724365234,1,103.1600112915039,56.01001739501953,3,0,-30.669540405273438,9.999999747378752e-05,-1,49.91999816894531,51.688011169433594,2,0,8,False
5925,-11.54547119140625,5.450096130371094,1,103.1600112915039,57.06001281738281,3,0,-33.60354232788086,9.999999747378752e-05,-1,49.91999816894531,49.6651611328125,2,0,8,False
5940,3.3214046955108643,9.999999747378752e-05,1,103.1600112915039,58.110008239746094,3,0,-16.030378341674805,9.999999747378752e-05,-1,49.91999816894531,50.71515655517578,2,0,8,False
5955,21.541942596435547,9.999999747378752e-05,1,103.1600112915039,59.160003662109375,3,0,-10.77497673034668,9.999999747378752e-05,-1,49.91999816894531,51.76515197753906,2,0,8,False
5970,26.301097869873047,9.999999747378752e-05,1,103.1600112915039,56.360015869140625,3,0,-10.77497673034668,9.999999747378752e-05,-1,49.91999816894531,50.71515655517578,2,0,8,False
5985,39.60147476196289,-0.0835404172539711,1,103.1600112915039,57.06001281738281,3,0,-8.666604042053223,0.00010001659393310547,-1,49.91999816894531,48.61516571044922,2,0,8,False
6000,39.320743560791016,-0.025054750964045525,1,103.1600112915039,58.110008239746094,3,0,7.782416820526123,9.999999747378752e-05,1,49.91999816894531,49.6651611328125,2,0,8,False
6015,47.7445068359375,-1.7800054550170898,1,103.1600112915039,58.88600540161133,3,0,18.827308654785156,9.999999747378752e-05,1,49.91999816894531,50.71515655517578,2,0,8,False
6030,56.0,-3.5,-1,103.1600112915039,59.93600082397461,3,0,31.782238006591797,9.999999747378752e-05,1,49.91999816894531,51.76515197753906,2,0,8,False
6045,54.720252990722656,-3.233286142349243,-1,103.1600112915039,60.0,3,0,31.782238006591797,9.999999747378752e-05,1,49.91999816894531,52.815147399902344,2,0,8,False
6060,46.4429817199707,-1.5088543891906738,-1,103.1600112915039,60.0,3,0,38.73886489868164,10.620100021362305,1,49.91999816894531,53.865142822265625,2,0,8,False
6075,64.25897216796875,11.510550498962402,-1,114.56001281738281,60.0,3,0,44.835121154785156,-1.1738834381103516,1,49.91999816894531,54.915138244628906,2,1,8,False
6090,114.85103607177734,43.12331008911133,-1,114.56001281738281,60.0,3,0,46.242652893066406,-1.4671192169189453,1,49.91999816894531,55.96513366699219,2,0,8,False
6105,156.7108917236328,59.33134460449219,-1,114.56001281738281,60.0,3,0,41.5347785949707,27.512880325317383,1,49.91999816894531,57.01512908935547,2,0,8,False
6120,175.4656524658203,64.92089080810547,-1,114.56001281738281,60.0,2,0,38.642276763916016,23.450098037719727,1,49.91999816894531,58.06512451171875,2,0,8,False
6135,175.4656524658203,64.92089080810547,-1,114.56001281738281,60.0,2,0,42.798526763916016,23.450098037719727,1,49.91999816894531,59.11511993408203,2,0,8,False
6150,175.4656524658203,64.92089080810547,-1,114.56001281738281,60.0,2,0,43.04962158203125,23.450098037719727,-1,49.91999816894531,60.0,2,0,8,False
6165,175.4656524658203,64.92089080810547,-1,114.56001281738281,60.0,2,0,19.526378631591797,30.500093460083008,-1,49.91999816894531,60.0,2,0,8,False
6180,0.0,109.52668762207031,-1,0.0,60.0,2,0,0.3263724446296692,9.999999747378752e-05,-1,49.91999816894531,60.0,2,0,8,False
6195,0.0,93.07672119140625,-1,0.0,60.0,2,0,-11.442378997802734,9.999999747378752e-05,-1,49.91999816894531,60.0,2,0,8,False
6210,0.0,76.62670135498047,-1,0.0,60.0,2,0,-4.742005348205566,9.999999747378752e-05,1,49.91999816894531,60.0,2,0,8,False
6225,0.0,60.17668151855469,-1,0.0,60.0,2,0,18.657997131347656,-3.149900436401367,1,49.91999816894531,60.0,2,0,8,False
6240,0.0,52.5,-1,0.0,60.0,2,0,31.257999420166016,9.999999747378752e-05,1,49.91999816894531,60.0,2,0,8,False
6255,-2.2768750190734863,33.236019134521484,-1,0.0,60.0,2,0,42.59975051879883,0.25009965896606445,1,49.91999816894531,60.0,2,0,8,False
6270,8.039749145507812,9.236013412475586,-1,0.0,60.0,2,0,53.26750564575195,-2.9306304454803467,1,49.91999816894531,60.0,2,0,8,False
6285,18.879751205444336,9.999999747378752e-05,-1,0.0,60.0,2,0,61.986175537109375,-12.754809379577637,-1,49.91999816894531,60.0,2,0,8,False
6300,31.11912727355957,8.658098220825195,-1,0.0,60.0,2,0,58.0,-12.754809379577637,-1,49.91999816894531,60.0,2,0,8,False
6315,18.716754913330078,9.999999747378752e-05,-1,0.0,60.0,2,0,54.78664779663086,-3.2471179962158203,-1,49.91999816894531,60.0,2,0,8,False
6330,9.083501815795898,6.006099700927734,-1,0.0,60.0,2,0,35.964542388916016,9.999999747378752e-05,-1,49.91999816894531,60.0,2,0,8,False
6345,-6.956376075744629,4.2060980796813965,-1,0.0,60.0,2,0,30.075788497924805,9.999999747378752e-05,-1,49.91999816894531,56.6400146484375,2,0,8,False
6360,-13.6168212890625,9.999999747378752e-05,-1,0.0,60.0,2,0,36.477535247802734,9.999999747378752e-05,-1,49.91999816894531,54.990447998046875,2,0,8,False
6375,-3.5659446716308594,8.658098220825195,-1,0.0,60.0,2,0,52.9600715637207,-2.866581678390503,-1,49.91999816894531,56.040443420410156,2,0,8,False
6390,12.590757369995117,25.2560977935791,-1,0.0,60.0,2,0,46.58908462524414,-1.539292573928833,-1,49.91999816894531,56.740440368652344,2,0,8,False
6405,-0.36011767387390137,28.88609504699707,-1,0.0,60.0,2,0,48.23481750488281,5.810704231262207,-1,49.91999816894531,57.790435791015625,2,0,8,False
6420,-10.389741897583008,11.906089782714844,-1,0.0,60.0,2,0,49.231903076171875,-2.0898797512054443,-1,49.91999816894531,58.840431213378906,2,0,8,False
6435,-20.82948875427246,9.999999747378752e-05,-1,0.0,60.0,2,0,16.906986236572266,9.999999747378752e-05,-1,49.91999816894531,59.89042663574219,2,0,8,False
6450,-8.894864082336426,7.620099067687988,-1,0.0,60.0,2,0,-6.080515384674072,9.999999747378752e-05,-1,49.91999816894531,56.920013427734375,2,0,8,False
6465,0.7100114822387695,9.006097793579102,-1,0.0,60.0,2,0,-2.6690139770507812,9.999999747378752e-05,-1,49.91999816894531,48.240013122558594,2,0,8,False
6480,20.640010833740234,0.00010000169277191162,-1,0.0,60.0,2,0,13.637789726257324,9.999999747378752e-05,-1,49.91999816894531,49.290008544921875,2,0,8,False
6495,49.71638107299805,-2.190812826156616,-1,4.099999904632568,60.0,2,0,11.610671997070312,9.999999747378752e-05,-1,49.91999816894531,50.340003967285156,2,0,8,False
6510,88.38485717773438,-8.124062538146973,-1,4.099999904632568,60.0,2,0,-2.8766257762908936,9.999999747378752e-05,1,49.91999816894531,51.38999938964844,2,0,8,False
6525,89.1460952758789,-25.67205810546875,-1,4.099999904632568,60.0,2,0,28.745880126953125,9.999999747378752e-05,1,49.91999816894531,52.43999481201172,2,0,8,False
6540,91.07608032226562,-16.946056365966797,-1,4.099999904632568,60.0,2,0,12.968162536621094,9.999999747378752e-05,-1,49.91999816894531,53.489990234375,2,0,8,False
6555,86.38348388671875,-10.43605899810791,-1,4.099999904632568,60.0,2,0,9.256913185119629,9.999999747378752e-05,1,49.91999816894531,54.53998565673828,2,0,8,False
6570,69.90290069580078,2.133939266204834,-1,4.099999904632568,60.0,2,0,12.470621109008789,9.999999747378752e-05,-1,49.91999816894531,55.58998107910156,2,0,8,False
6585,75.98664855957031,7.743937015533447,-1,4.099999904632568,60.0,2,0,2.0911765098571777,10.45009994506836,1,49.91999816894531,56.639976501464844,2,0,8,False
6600,69.32328796386719,-1.0460666418075562,-1,7.039999961853027,60.0,2,0,14.349287033081055,9.999999747378752e-05,1,49.91999816894531,57.689971923828125,2,0,8,False
6615,61.89142990112305,-9.862462997436523,-1,7.039999961853027,60.0,2,0,26.42436981201172,9.999999747378752e-05,1,49.91999816894531,58.739967346191406,2,0,8,False
6630,53.23796081542969,3.633786678314209,-1,7.039999961853027,60.0,2,0,13.3410005569458,9.999999747378752e-05,1,49.91999816894531,59.78996276855469,2,0,8,False
6645,54.03895950317383,20.07378387451172,-1,7.039999961853027,60.0,2,0,24.773815155029297,3.970099687576294,1,49.91999816894531,60.0,2,0,8,False
6660,41.85375213623047,30.315780639648438,-1,18.200000762939453,60.0,2,0,29.693815231323242,41.596107482910156,1,49.91999816894531,60.0,2,0,8,False
6675,49.09830093383789,33.33632278442383,-1,18.200000762939453,60.0,2,0,29.768064498901367,41.42010498046875,1,49.91999816894531,60.0,2,0,8,False
6690,44.459041595458984,25.930713653564453,-1,18.200000762939453,60.0,2,0,32.419315338134766,23.450098037719727,1,49.91999816894531,59.720001220703125,2,0,8,False
6705,28.47598648071289,26.09910774230957,-1,18.200000762939453,60.0,2,0,32.419315338134766,23.450098037719727,1,49.91999816894531,55.52001953125,2,0,8,False
6720,23.478919982910156,25.459108352661133,-1,18.200000762939453,60.0,2,0,31.887556076049805,0.20009756088256836,1,49.91999816894531,55.170021057128906,2,0,8,False
6735,39.151588439941406,13.939106941223145,-1,18.200000762939453,60.0,2,0,30.53605842590332,9.999999747378752e-05,1,49.91999816894531,56.22001647949219,2,0,8,False
6750,54.85259246826172,-3.260856866836548,-1,18.200000762939453,60.0,2,0,9.021059036254883,8.55009937286377,-1,49.91999816894531,57.27001190185547,2,0,8,False
6765,54.38009262084961,-1.66085684299469,-1,18.200000762939453,60.0,2,0,-9.698945045471191,9.999999747378752e-05,-1,49.91999816894531,58.32000732421875,2,0,8,False
6780,38.169593811035156,14.659141540527344,-1,18.200000762939453,60.0,2,0,-13.298949241638184,9.999999747378752e-05,1,49.91999816894531,59.37000274658203,2,0,8,False
6795,39.218902587890625,23.47708511352539,1,18.200000762939453,60.0,2,0,-23.821449279785156,10.45009994506836,1,49.91999816894531,60.0,2,0,8,False
6810,28.897558212280273,20.81009864807129,1,18.200000762939453,59.93000030517578,2,0,-12.76144790649414,9.999999747378752e-05,1,49.91999816894531,60.0,2,0,8,False
6825,16.43068504333496,8.558096885681152,1,18.200000762939453,60.0,2,0,1.4988977909088135,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
6840,9.328182220458984,9.999999747378752e-05,1,18.200000762939453,60.0,2,0,-22.18450164794922,2.1308975219726562,1,61.91999816894531,60.0,2,0,8,False
6855,7.666807174682617,2.036099910736084,1,18.200000762939453,60.0,2,0,-40.73012161254883,-0.3186753988265991,1,61.91999816894531,60.0,2,0,8,False
6870,-12.245944023132324,9.146098136901855,1,18.200000762939453,60.0,2,0,-47.50065231323242,-1.7292025089263916,1,61.91999816894531,60.0,2,0,8,False
6885,-30.96156883239746,9.999999747378752e-05,1,18.200000762939453,60.0,2,0,-41.93514633178711,-0.5697218179702759,1,61.91999816894531,60.0,2,0,8,False
6900,-37.647823333740234,9.999999747378752e-05,-1,18.200000762939453,58.8800048828125,2,0,-20.027122497558594,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
6915,-32.071197509765625,4.610099792480469,-1,18.200000762939453,57.83000946044922,2,0,-14.985620498657227,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
6930,-26.672199249267578,9.030097961425781,-1,18.200000762939453,58.8800048828125,2,0,-9.957558631896973,9.999999747378752e-05,1,61.91999816894531,51.507503509521484,2,0,8,False
6945,-43.8722038269043,2.8660945892333984,-1,18.200000762939453,59.93000030517578,2,0,-4.466551780700684,9.870100021362305,1,61.91999816894531,52.13750076293945,2,0,8,False
6960,-47.22458267211914,-1.6716879606246948,1,18.200000762939453,60.0,2,0,-1.3719273805618286,9.999999747378752e-05,1,61.91999816894531,53.187496185302734,2,0,8,False
6975,-49.29298400878906,-2.102605104446411,1,18.200000762939453,60.0,2,0,13.863073348999023,8.20009994506836,1,61.91999816894531,54.237491607666016,2,0,8,False
6990,-50.381107330322266,14.473394393920898,1,18.200000762939453,60.0,2,0,34.371826171875,9.999999747378752e-05,-1,61.91999816894531,55.2874870300293,2,0,8,False
7005,-32.40739822387695,30.831392288208008,1,18.200000762939453,60.0,2,0,42.834510803222656,10.45009994506836,-1,61.91999816894531,55.63748550415039,2,0,8,False
7020,-14.266152381896973,37.34138870239258,1,18.200000762939453,60.0,2,0,45.702781677246094,-1.35464608669281,-1,61.91999816894531,56.68748092651367,2,0,8,False
7035,1.3474736213684082,36.567386627197266,1,18.200000762939453,60.0,2,0,36.22165298461914,9.999999747378752e-05,-1,61.91999816894531,57.73747634887695,2,0,8,False
7050,-13.996291160583496,43.611385345458984,1,18.200000762939453,60.0,2,0,28.170841217041016,9.999999747378752e-05,-1,61.91999816894531,58.787471771240234,2,0,8,False
7065,-22.579837799072266,43.611385345458984,1,18.200000762939453,60.0,2,0,-4.416665077209473,9.999999747378752e-05,-1,61.91999816894531,59.837467193603516,2,0,8,False
7080,-14.42624568939209,40.09138488769531,1,18.200000762939453,60.0,2,0,-33.129920959472656,16.100099563598633,-1,61.91999816894531,60.0,2,0,8,False
7095,5.520005702972412,23.671388626098633,1,18.200000762939453,60.0,2,0,-45.33842086791992,27.19009780883789,-1,61.91999816894531,60.0,2,0,8,False
7110,25.247501373291016,4.171390533447266,1,18.200000762939453,60.0,2,0,-46.44842529296875,23.450098037719727,-1,61.91999816894531,60.0,2,0,8,False
7125,34.706260681152344,9.999999747378752e-05,1,18.200000762939453,59.720001220703125,2,0,-35.10129165649414,31.920093536376953,-1,61.91999816894531,60.0,2,0,8,False
7140,21.663759231567383,9.999999747378752e-05,1,18.200000762939453,60.0,2,0,-23.545665740966797,20.000099182128906,-1,61.91999816894531,60.0,2,0,8,False
7155,2.529754638671875,9.999999747378752e-05,1,18.200000762939453,60.0,2,0,-12.44178581237793,9.999999747378752e-05,-1,61.91999816894531,60.0,2,0,8,False
7170,1.8112907409667969,9.999999747378752e-05,1,18.200000762939453,58.8800048828125,2,0,-5.704286098480225,20.930099487304688,1,61.91999816894531,60.0,2,0,8,False
7185,16.62774085998535,9.999999747378752e-05,1,18.200000762939453,58.530006408691406,2,0,6.48046350479126,20.390098571777344,1,61.91999816894531,60.0,2,0,8,False
7200,19.411741256713867,9.999999747378752e-05,1,18.200000762939453,51.53001403808594,2,0,12.339591026306152,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
7215,20.641742706298828,9.999999747378752e-05,1,18.200000762939453,46.49002456665039,2,0,12.122467994689941,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
7230,24.59073829650879,0.00010001659393310547,-1,21.200000762939453,45.44002914428711,2,0,20.3290958404541,10.45009994506836,1,61.91999816894531,60.0,2,0,8,False
7245,28.548145294189453,9.999999747378752e-05,-1,25.75,46.49002456665039,2,0,27.024974822998047,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
7260,31.87012481689453,9.999999747378752e-05,-1,25.75,47.19002151489258,2,0,24.823110580444336,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
7275,33.103111267089844,9.999999747378752e-05,-1,28.75,46.840023040771484,2,0,24.823110580444336,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
7290,33.103111267089844,0.00010000169277191162,-1,28.75,47.890018463134766,2,0,24.823110580444336,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
7305,21.41851043701172,35.611083984375,-1,30.75,48.94001388549805,2,0,24.823110580444336,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
7320,15.608811378479004,56.22529602050781,-1,36.209999084472656,49.99000930786133,2,0,24.823110580444336,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
7335,11.685379981994629,60.26860809326172,-1,36.209999084472656,51.04000473022461,2,0,11.703109741210938,37.76609802246094,-1,61.91999816894531,60.0,2,0,8,False
7350,10.6500825881958,66.67378997802734,1,53.040000915527344,52.09000015258789,2,0,12.054108619689941,52.57809829711914,-1,61.91999816894531,60.0,2,0,8,False
7365,25.97274398803711,115.12006378173828,1,53.040000915527344,53.13999557495117,2,0,11.080357551574707,42.000099182128906,-1,61.91999816894531,60.0,2,0,8,False
7380,35.86500549316406,141.2798309326172,1,53.040000915527344,54.18999099731445,2,0,3.2084827423095703,42.000099182128906,1,61.91999816894531,60.0,2,0,8,False
7395,43.289363861083984,155.4930877685547,1,53.040000915527344,55.239986419677734,2,0,15.080670356750488,45.68009948730469,1,61.91999816894531,60.0,2,0,8,False
7410,49.657081604003906,158.49986267089844,1,53.040000915527344,56.289981842041016,2,0,35.124420166015625,88.46009063720703,1,61.91999816894531,60.0,2,0,8,False
7425,51.34052658081055,150.30015563964844,1,54.040000915527344,57.3399772644043,2,0,43.51542663574219,109.85009765625,1,61.91999816894531,60.0,2,0,8,False
7440,58.892425537109375,132.2447509765625,1,54.040000915527344,58.38997268676758,2,0,42.63418197631836,74.92208862304688,1,61.91999816894531,60.0,2,0,8,False
7455,72.86868286132812,110.34474182128906,1,54.040000915527344,59.43996810913086,2,0,42.63268280029297,23.92207145690918,1,61.91999816894531,60.0,2,0,8,False
7470,68.93468475341797,86.34476470947266,1,54.040000915527344,60.0,2,0,29.51268196105957,31.650096893310547,-1,61.91999816894531,60.0,2,0,8,False
7485,70.59255981445312,62.34478759765625,1,54.040000915527344,60.0,2,0,7.612677574157715,13.320096015930176,-1,61.91999816894531,60.0,2,0,8,False
7500,73.70919799804688,38.344810485839844,1,54.040000915527344,60.0,2,0,-4.67295503616333,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
7515,53.71233367919922,14.344810485839844,1,54.040000915527344,60.0,2,0,9.139115333557129,9.999999747378752e-05,1,61.91999816894531,60.0,2,0,8,False
7530,36.97013854980469,9.999999747378752e-05,1,54.040000915527344,60.0,2,0,34.006622314453125,9.999999747378752e-05,1,61.91999816894531,57.99772262573242,2,0,8,False
7545,39.90450668334961,-0.1466720700263977,1,54.040000915527344,60.0,2,0,36.519500732421875,7.130100250244141,1,61.91999816894531,55.19773483276367,2,0,8,False
7560,39.90450668334961,-0.1466720700263977,1,54.040000915527344,55.8135871887207,2,0,36.519500732421875,31.28009796142578,1,61.91999816894531,56.24773025512695,2,0,8,False
7575,39.90450668334961,-0.1466720700263977,1,54.040000915527344,51.61360549926758,2,0,36.519500732421875,23.450098037719727,1,61.91999816894531,57.297725677490234,2,0,8,False
7590,44.65483856201172,-1.1363245248794556,1,54.040000915527344,49.86361312866211,2,0,37.03350067138672,19.150096893310547,1,61.91999816894531,54.84773635864258,2,0,8,False
7605,54.08264923095703,-3.100452184677124,-1,54.040000915527344,50.91360855102539,2,0,38.37700271606445,9.999999747378752e-05,1,61.91999816894531,55.89773178100586,2,0,8,False
7620,45.51681137084961,-1.3159022331237793,-1,54.040000915527344,51.96360397338867,2,0,35.52738952636719,9.999999747378752e-05,1,61.91999816894531,43.61977005004883,2,0,8,False
7635,39.99446487426758,-0.16541336476802826,-1,54.040000915527344,53.01359939575195,2,0,24.35529327392578,9.999999747378752e-05,1,61.91999816894531,42.7797737121582,2,0,8,False
7650,34.285621643066406,9.999999747378752e-05,-1,72.04000091552734,54.063594818115234,2,0,24.225679397583008,9.999999747378752e-05,1,61.91999816894531,42.42977523803711,2,0,8,False
7665,59.08393859863281,42.1376838684082,-1,72.04000091552734,55.113590240478516,2,0,24.225679397583008,9.999999747378752e-05,1,61.91999816894531,43.47977066040039,2,0,8,False
7680,91.93663787841797,90.12936401367188,-1,72.04000091552734,56.1635856628418,2,0,24.225679397583008,9.999999747378752e-05,1,61.91999816894531,44.52976608276367,2,0,8,False
7695,119.57559967041016,124.8188705444336,-1,72.04000091552734,57.21358108520508,2,0,31.308181762695312,9.999999747378752e-05,-1,61.91999816894531,45.57976150512695,2,0,8,False
7710,142.00083923339844,149.2862091064453,-1,72.04000091552734,58.26357650756836,2,0,31.17691993713379,9.999999747378752e-05,1,61.91999816894531,46.629756927490234,2,0,8,False
7725,159.21234130859375,163.53138732910156,-1,72.04000091552734,59.31357192993164,2,0,8.37992000579834,10.360099792480469,-1,61.91999816894531,47.679752349853516,2,0,8,False
7740,173.885498046875,167.48109436035156,-1,73.04000091552734,60.0,1,0,-11.360084533691406,9.999999747378752e-05,-1,61.91999816894531,48.7297477722168,2,0,8,False
7755,173.885498046875,167.48109436035156,-1,73.04000091552734,60.0,1,0,-20.596141815185547,9.999999747378752e-05,-1,61.91999816894531,49.77974319458008,2,0,8,False
7770,173.885498046875,167.48109436035156,-1,73.04000091552734,60.0,1,0,-13.14387035369873,9.999999747378752e-05,1,61.91999816894531,50.82973861694336,2,0,8,False
7785,173.885498046875,167.48109436035156,-1,73.04000091552734,60.0,1,0,1.9460813999176025,28.980100631713867,1,61.91999816894531,51.87973403930664,2,0,8,False
7800,0.0,112.81668090820312,-1,0.0,60.0,1,0,-12.165182113647461,42.000099182128906,1,61.91999816894531,52.92972946166992,2,0,8,False
