frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,13.24985122680664,39.72018051147461,1,64.18000030517578,60.0,3,0,62.08159255981445,30.242599487304688,1,0.0,60.0,2,0,28,True
5385,0.7561007142066956,29.454185485839844,1,64.18000030517578,60.0,3,0,51.567840576171875,30.242599487304688,-1,0.0,60.0,2,0,28,True
5400,9.196001052856445,37.302181243896484,1,64.18000030517578,60.0,3,0,27.48283576965332,60.142601013183594,-1,0.0,60.0,2,0,28,True
5415,20.45330047607422,40.15217971801758,1,64.18000030517578,60.0,3,0,7.9828290939331055,51.42539978027344,-1,0.0,60.0,2,0,28,True
5430,3.837050437927246,22.860179901123047,1,64.18000030517578,60.0,3,0,11.836568832397461,51.42539978027344,1,0.0,60.0,2,0,28,True
5445,-5.534199237823486,0.008900046348571777,1,64.18000030517578,60.0,3,0,27.60169792175293,20.135395050048828,1,0.0,60.0,2,0,28,True
5460,-1.8584500551223755,7.368899822235107,1,64.18000030517578,60.0,3,0,39.67182922363281,0.008899999782443047,1,0.0,60.0,2,0,28,True
5475,18.138423919677734,19.848899841308594,1,64.18000030517578,60.0,3,0,49.66084289550781,8.268898963928223,-1,0.0,60.0,2,0,28,True
5490,38.017791748046875,17.928895950317383,1,66.66999816894531,60.0,3,0,49.66084289550781,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5505,50.384674072265625,2.8888940811157227,1,66.66999816894531,60.0,3,0,49.66084289550781,0.008899999782443047,-1,0.0,59.44000244140625,2,0,28,True
5520,56.465049743652344,0.008899999782443047,1,66.66999816894531,60.0,3,0,38.570838928222656,0.008899999782443047,-1,0.0,59.51000213623047,2,0,28,True
5535,50.271663665771484,0.008899999782443047,-1,66.66999816894531,60.0,3,0,37.97084045410156,0.008899999782443047,-1,0.0,60.0,2,0,28,True
5550,47.75235366821289,0.008899999782443047,-1,66.66999816894531,60.0,3,0,36.475563049316406,0.008900046348571777,-1,0.0,60.0,2,0,28,True
5565,55.27235412597656,0.008899999782443047,-1,66.66999816894531,60.0,3,0,61.17210388183594,-7.771531105041504,-1,0.0,60.0,2,0,28,True
5580,47.75234603881836,0.008899999782443047,-1,66.66999816894531,60.0,3,0,77.82920837402344,5.993167877197266,-1,10.0,60.0,2,0,28,True
5595,55.217350006103516,0.008899999782443047,1,66.66999816894531,60.0,3,0,93.93745422363281,-13.835708618164062,-1,10.0,60.0,2,0,28,True
5610,72.3079605102539,14.984899520874023,1,66.66999816894531,60.0,3,0,107.94337463378906,-4.482052803039551,-1,10.0,60.0,2,0,28,True
5625,92.30479431152344,20.744897842407227,1,66.66999816894531,60.0,3,0,119.05876922607422,17.117948532104492,-1,10.0,60.0,2,0,28,True
5640,112.1516342163086,10.888894081115723,1,66.66999816894531,60.0,3,0,121.884521484375,16.473949432373047,-1,10.0,60.0,2,0,28,True
5655,110.09851837158203,-6.80310583114624,1,66.66999816894531,60.0,3,0,121.9105224609375,14.89894962310791,-1,10.0,60.0,2,0,28,True
5670,116.45014190673828,4.896893501281738,1,66.66999816894531,60.0,3,0,121.9105224609375,11.973949432373047,-1,22.0,60.0,2,0,28,True
5685,128.3096466064453,10.524890899658203,1,66.66999816894531,60.0,3,0,115.95367431640625,15.390301704406738,-1,22.0,60.0,2,0,28,True
5700,139.2311553955078,2.6348862648010254,1,66.66999816894531,60.0,3,0,113.46089935302734,-10.939220428466797,-1,22.0,60.0,2,0,28,True
5715,125.23351287841797,-16.19511604309082,1,66.66999816894531,60.0,3,0,110.52001190185547,-17.73038101196289,-1,22.0,60.0,2,0,28,True
5730,122.59725952148438,-35.695106506347656,1,66.66999816894531,60.0,3,0,110.51321411132812,-18.720382690429688,-1,22.0,60.0,2,0,28,True
5745,118.40502166748047,-25.507102966308594,1,66.66999816894531,60.0,3,0,110.51321411132812,-22.995380401611328,-1,22.0,60.0,2,0,28,True
5760,111.81651306152344,-20.807106018066406,1,66.66999816894531,60.0,3,0,100.62932586669922,-25.684953689575195,1,31.0,60.0,2,0,28,True
5775,109.28564453125,-25.757108688354492,1,66.66999816894531,60.0,3,0,93.63453674316406,-59.60293197631836,1,31.0,60.0,2,0,28,True
5790,122.7711410522461,-44.585105895996094,1,66.66999816894531,60.0,3,0,91.18473052978516,-59.568119049072266,1,31.0,60.0,2,0,28,True
5805,112.64351654052734,-51.50909423828125,-1,66.66999816894531,60.0,3,0,91.18473052978516,-61.593116760253906,1,31.0,60.0,2,0,28,True
5820,99.28229522705078,-41.8859748840332,-1,66.66999816894531,60.0,3,0,84.85157012939453,-51.40533447265625,-1,31.0,60.0,2,0,28,True
5835,88.66085815429688,-38.020084381103516,-1,66.66999816894531,60.0,3,0,89.3900146484375,-34.196189880371094,1,44.0,60.0,2,0,28,True
5850,81.87991333007812,-35.55202102661133,-1,66.66999816894531,60.0,3,0,97.87107849121094,-42.16151809692383,1,44.0,60.0,2,0,28,True
5865,81.16129302978516,-40.27667236328125,-1,66.66999816894531,60.0,3,0,103.51397705078125,-62.05531311035156,1,44.0,60.0,2,0,28,True
5880,81.16129302978516,-57.75373077392578,-1,66.66999816894531,60.0,3,0,105.95707702636719,-62.26762390136719,1,44.0,60.0,2,0,28,True
5895,85.02558898925781,-67.25375366210938,-1,66.66999816894531,60.0,3,0,106.29469299316406,-61.93502426147461,1,44.0,60.0,2,0,28,True
5910,78.38115692138672,-52.8311653137207,1,68.66999816894531,60.0,3,0,108.95649719238281,-54.272804260253906,-1,55.279998779296875,60.0,2,0,28,True
5925,70.5018310546875,-55.64158630371094,1,68.66999816894531,60.0,3,0,123.33267211914062,-61.73090362548828,-1,55.279998779296875,60.0,2,0,28,True
5940,86.49323272705078,-70.2054214477539,1,68.66999816894531,60.0,3,0,132.43515014648438,-86.14042663574219,-1,55.279998779296875,60.0,2,0,28,True
5955,100.9969711303711,-60.095420837402344,1,68.66999816894531,60.0,3,0,136.2639617919922,-78.74127197265625,-1,55.279998779296875,60.0,2,0,28,True
5970,116.70146179199219,-64.38542175292969,1,68.66999816894531,60.0,3,0,136.3968963623047,-80.28439331054688,-1,55.279998779296875,60.0,2,0,28,True
5985,131.36582946777344,-76.46143341064453,1,68.66999816894531,60.0,3,0,138.74032592773438,-74.7474594116211,-1,63.64999771118164,60.0,2,0,28,True
6000,148.6127166748047,-95.96147918701172,1,68.66999816894531,60.0,3,0,148.4423370361328,-92.88837432861328,-1,63.64999771118164,60.0,2,0,28,True
6015,155.1095733642578,-115.4615249633789,1,68.66999816894531,60.0,3,0,152.73951721191406,-123.78413391113281,-1,63.64999771118164,60.0,1,0,28,True
6030,151.1533203125,-123.26154327392578,1,68.66999816894531,60.0,2,0,152.73951721191406,-123.78413391113281,-1,63.64999771118164,60.0,1,0,28,True
6045,151.1533203125,-123.26154327392578,1,68.66999816894531,60.0,2,0,152.73951721191406,-123.78413391113281,-1,63.64999771118164,60.0,1,0,28,True
6060,151.1533203125,-123.26154327392578,1,68.66999816894531,60.0,2,0,152.73951721191406,-123.78413391113281,-1,63.64999771118164,60.0,1,0,28,True
6075,151.1533203125,-123.26154327392578,1,68.66999816894531,60.0,2,0,0.0,186.47406005859375,-1,0.0,60.0,1,0,28,True
6090,16.0,172.37030029296875,-1,0.0,60.0,2,0,0.0,160.02951049804688,-1,0.0,60.0,1,0,28,True
6105,16.0,145.92572021484375,-1,0.0,60.0,2,0,0.0,133.58486938476562,-1,0.0,60.0,1,0,28,True
6120,16.0,119.48104095458984,-1,0.0,60.0,2,0,0.0,107.14019775390625,-1,0.0,60.0,1,0,28,True
6135,16.0,93.036376953125,-1,0.0,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,True
6150,5.546626091003418,80.70149993896484,-1,0.0,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,True
6165,-14.163373947143555,64.28147888183594,-1,0.0,60.0,2,0,0.0,84.22149658203125,-1,0.0,60.0,1,0,28,True
6180,-33.90712356567383,44.781490325927734,-1,0.0,60.0,2,0,0.0,80.59149169921875,-1,0.0,60.0,1,0,28,True
6195,-37.583126068115234,21.981496810913086,-1,0.0,60.0,2,0,0.0,29.59147071838379,-1,0.0,60.0,1,0,28,True
6210,-35.407371520996094,0.008899999782443047,-1,0.0,60.0,2,0,0.0,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6225,-44.010196685791016,0.008900046348571777,-1,0.0,60.0,2,0,14.010828018188477,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6240,-59.51848220825195,0.008899999782443047,-1,0.0,60.0,2,0,22.33600616455078,8.268898963928223,-1,0.0,60.0,1,0,28,True
6255,-59.97029113769531,16.23689842224121,-1,0.0,60.0,2,0,23.888620376586914,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6270,-46.40158462524414,31.386898040771484,1,0.0,60.0,2,0,23.888620376586914,8.528898239135742,-1,0.0,60.0,1,0,28,True
6285,-31.73802375793457,30.14219856262207,1,0.0,60.0,2,0,23.888620376586914,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6300,-14.82187557220459,38.10819625854492,1,0.0,60.0,2,0,23.888620376586914,24.158899307250977,-1,0.0,60.0,1,0,28,True
6315,-11.088375091552734,48.458194732666016,1,0.0,60.0,2,0,23.888620376586914,17.258895874023438,-1,0.0,60.0,1,0,28,True
6330,-24.601877212524414,32.70820999145508,1,0.0,60.0,2,0,23.888620376586914,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6345,-18.372005462646484,8.70820426940918,1,0.0,60.0,2,0,42.30299377441406,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6360,-30.757001876831055,0.008899999782443047,-1,0.0,60.0,2,0,39.824867248535156,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6375,-40.24074935913086,14.984899520874023,-1,0.0,60.0,2,0,11.738239288330078,18.638900756835938,-1,0.0,60.0,1,0,28,True
6390,-40.10912322998047,20.744897842407227,-1,0.0,60.0,2,0,-8.119014739990234,34.09489822387695,-1,0.0,60.0,1,0,28,True
6405,-34.37462615966797,3.4648947715759277,-1,0.0,60.0,2,0,2.4398598670959473,69.284912109375,-1,0.0,60.0,1,0,28,True
6420,-42.60850143432617,0.008899999782443047,-1,0.0,60.0,2,0,2.417360782623291,52.72491455078125,-1,0.0,60.0,1,0,28,True
6435,-31.87232780456543,14.60890007019043,-1,0.0,60.0,2,0,6.448361873626709,51.42539978027344,1,0.0,59.160003662109375,1,0,28,True
6450,-29.109704971313477,27.838897705078125,-1,0.0,60.0,2,0,7.256362438201904,25.375404357910156,1,0.0,59.160003662109375,1,0,28,True
6465,-15.545584678649902,24.456893920898438,-1,0.0,60.0,2,0,-1.1947623491287231,0.008899999782443047,1,0.0,60.0,1,0,28,True
6480,-4.0753326416015625,5.256890296936035,1,9.0,60.0,2,0,-2.237262725830078,0.008899999782443047,1,0.0,60.0,1,0,28,True
6495,-13.753641128540039,14.981224060058594,1,9.0,60.0,2,0,-2.237262725830078,0.008899999782443047,1,0.0,60.0,1,0,28,True
6510,-23.896263122558594,5.07356595993042,1,9.0,60.0,2,0,-2.237262725830078,0.008899999782443047,1,0.0,60.0,1,0,28,True
6525,-32.75236511230469,0.008899999782443047,-1,9.0,60.0,2,0,-2.237262725830078,0.008899999782443047,1,0.0,60.0,1,0,28,True
6540,-40.81650161743164,0.008899999782443047,-1,9.0,60.0,2,0,1.3289873600006104,26.458900451660156,1,0.0,60.0,1,0,28,True
6555,-45.341957092285156,0.008899999782443047,-1,9.0,60.0,2,0,13.036238670349121,10.19890022277832,1,0.0,60.0,1,0,28,True
6570,-28.110660552978516,18.924898147583008,-1,9.0,60.0,2,0,28.49999237060547,0.008899999782443047,1,0.0,60.0,1,0,28,True
6585,-13.203363418579102,34.07489776611328,1,9.0,60.0,2,0,52.44297409057617,24.848899841308594,-1,0.0,60.0,1,0,28,True
6600,0.0916370153427124,34.824893951416016,1,12.0,60.0,2,0,68.71461486816406,24.848896026611328,-1,0.0,60.0,1,0,28,True
6615,16.04103660583496,21.23288917541504,1,14.729999542236328,60.0,2,0,80.33766174316406,-14.651104927062988,-1,0.0,60.0,1,0,28,True
6630,35.18803024291992,1.7328906059265137,1,14.729999542236328,60.0,2,0,81.22237396240234,-12.579097747802734,-1,0.0,60.0,1,0,28,True
6645,39.56490707397461,0.008899999782443047,-1,14.729999542236328,60.0,2,0,72.44112396240234,3.106903553009033,-1,0.0,60.0,1,0,28,True
6660,30.044158935546875,8.648900032043457,-1,14.729999542236328,60.0,2,0,68.76612091064453,2.9569034576416016,-1,0.0,60.0,1,0,28,True
6675,38.0189094543457,20.168899536132812,-1,14.729999542236328,60.0,2,0,68.54112243652344,0.2569035291671753,-1,0.0,60.0,1,0,28,True
6690,20.906736373901367,25.424896240234375,-1,14.729999542236328,60.0,2,0,42.241119384765625,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6705,7.198836803436279,38.6548957824707,-1,14.729999542236328,60.0,2,0,0.2411031723022461,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6720,-6.592413902282715,27.10089874267578,-1,14.729999542236328,60.0,2,0,-12.95890998840332,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6735,-22.58991050720215,7.900894641876221,-1,14.729999542236328,60.0,2,0,-12.95890998840332,0.008899999782443047,-1,9.0,60.0,1,0,28,True
6750,-34.34053039550781,0.008899999782443047,-1,14.729999542236328,60.0,2,0,-8.096029281616211,0.008899999782443047,-1,9.0,59.720001220703125,1,0,28,True
6765,-24.98390769958496,11.016899108886719,-1,14.729999542236328,60.0,2,0,-8.03477954864502,13.348899841308594,-1,9.0,57.62001037597656,1,0,28,True
6780,-5.290162563323975,20.616899490356445,-1,14.729999542236328,60.0,2,0,1.0145950317382812,30.59889793395996,-1,9.0,58.670005798339844,1,0,28,True
6795,13.544212341308594,15.816895484924316,-1,14.729999542236328,60.0,2,0,4.287594795227051,31.978899002075195,-1,9.0,59.720001220703125,1,0,28,True
6810,10.573342323303223,0.008899999782443047,-1,14.729999542236328,60.0,2,0,-4.383655071258545,53.36890411376953,-1,9.0,60.0,1,0,28,True
6825,7.3783416748046875,0.008899999782443047,-1,14.729999542236328,58.78614807128906,2,0,1.5570955276489258,5.354896068572998,-1,9.0,60.0,1,0,28,True
6840,12.088342666625977,0.008899999782443047,-1,14.729999542236328,48.28614807128906,2,0,5.013095855712891,0.008899999782443047,-1,9.0,60.0,1,0,28,True
6855,12.448343276977539,0.008899999782443047,-1,14.729999542236328,48.91614532470703,2,0,12.835716247558594,-1.390213966369629,-1,9.0,60.0,1,0,28,True
6870,12.448343276977539,0.008899999782443047,-1,14.729999542236328,49.96614074707031,2,0,16.5478515625,32.325706481933594,1,20.0,60.0,1,0,28,True
6885,12.448343276977539,0.008899999782443047,-1,14.729999542236328,51.016136169433594,2,0,16.5478515625,35.30317687988281,1,20.0,60.0,1,0,28,True
6900,12.73724365234375,19.622900009155273,-1,14.729999542236328,52.066131591796875,2,0,16.5478515625,26.80562400817871,1,20.0,60.0,1,0,28,True
6915,14.024543762207031,24.67289924621582,-1,14.729999542236328,53.116127014160156,2,0,16.5478515625,21.42310333251953,-1,48.0,60.0,1,0,28,True
6930,14.38094425201416,30.30089569091797,-1,14.729999542236328,54.16612243652344,2,0,61.1575813293457,80.77574920654297,-1,48.0,60.0,1,0,28,True
6945,14.38094425201416,22.410890579223633,-1,14.729999542236328,55.21611785888672,2,0,106.36709594726562,116.82551574707031,-1,48.0,60.0,1,0,28,True
6960,14.38094425201416,3.5808870792388916,-1,14.729999542236328,56.26611328125,2,0,145.82504272460938,142.94573974609375,-1,48.0,60.0,1,0,28,True
6975,14.38094425201416,0.008899999782443047,-1,14.729999542236328,57.31610870361328,2,0,179.5314178466797,159.13644409179688,-1,48.0,60.0,1,0,28,True
6990,14.98094367980957,0.008899999782443047,-1,14.729999542236328,58.36610412597656,2,0,207.48622131347656,165.39767456054688,-1,49.0,60.0,1,0,28,True
7005,17.98094940185547,0.008899999782443047,-1,14.729999542236328,59.416099548339844,2,0,229.689453125,161.72938537597656,-1,49.0,60.0,1,0,28,True
7020,20.980960845947266,0.008899999782443047,-1,14.729999542236328,60.0,2,0,241.9061279296875,148.13157653808594,-1,49.0,60.0,1,0,28,True
7035,23.980972290039062,0.008899999782443047,-1,14.729999542236328,60.0,2,0,240.90328979492188,124.60426330566406,-1,49.0,60.0,1,0,28,True
7050,26.98098373413086,0.008899999782443047,-1,14.729999542236328,60.0,2,0,233.86874389648438,91.14743041992188,-1,50.0,60.0,1,0,28,True
7065,29.980995178222656,0.008899999782443047,-1,14.729999542236328,60.0,2,0,221.93536376953125,49.78858184814453,-1,50.0,60.0,1,0,28,True
7080,32.98100662231445,0.008899999782443047,-1,14.729999542236328,60.0,2,0,209.51646423339844,7.788590431213379,-1,50.0,60.0,1,0,28,True
7095,35.98101806640625,0.008899999782443047,-1,14.729999542236328,60.0,2,0,196.9764404296875,-1.5814061164855957,-1,50.0,60.0,1,0,28,True
7110,38.98102951049805,0.008899999782443047,-1,14.729999542236328,60.0,2,0,184.5471649169922,19.808597564697266,-1,51.0,60.0,1,0,28,True
7125,41.981040954589844,0.008899999782443047,-1,14.729999542236328,60.0,2,0,175.6481170654297,13.874598503112793,-1,51.0,60.0,1,0,28,True
7140,44.98105239868164,0.008899999782443047,-1,14.729999542236328,60.0,2,0,172.11260986328125,13.19959831237793,-1,51.0,60.0,1,0,28,True
7155,47.98106384277344,0.008899999782443047,-1,14.729999542236328,60.0,2,0,171.9298095703125,9.37459945678711,-1,51.0,60.0,1,0,28,True
7170,50.981075286865234,0.008899999782443047,-1,14.729999542236328,60.0,2,0,129.12979125976562,8.20460033416748,-1,51.0,60.0,1,0,28,True
7185,59.81359100341797,0.008899999782443047,1,14.729999542236328,60.0,2,0,94.62976837158203,8.20460033416748,-1,51.0,60.0,1,0,28,True
7200,75.9419937133789,0.008899999782443047,1,14.729999542236328,60.0,2,0,86.18016815185547,12.7880277633667,-1,63.0,60.0,1,0,28,True
7215,77.27130126953125,0.008799999952316284,1,14.729999542236328,60.0,2,0,104.28852844238281,16.53237533569336,-1,63.0,60.0,1,0,28,True
7230,77.34750366210938,0.008899999782443047,1,14.729999542236328,60.0,2,0,117.12321472167969,-0.6646552085876465,-1,63.0,60.0,1,0,28,True
7245,77.27130126953125,0.008899999782443047,1,14.729999542236328,60.0,2,0,122.4862289428711,-28.053054809570312,-1,63.0,60.0,1,0,28,True
7260,79.91442108154297,-0.05510000139474869,1,14.729999542236328,60.0,2,0,114.6823501586914,-57.21043014526367,-1,63.0,60.0,1,0,28,True
7275,99.9112548828125,-8.695100784301758,1,14.729999542236328,60.0,2,0,110.20034790039062,-57.3004264831543,-1,63.0,60.0,1,0,28,True
7290,115.3581314086914,-27.731094360351562,1,14.729999542236328,60.0,2,0,109.64875030517578,-59.775428771972656,-1,63.0,60.0,1,0,28,True
7305,104.36514282226562,-47.231082916259766,1,14.729999542236328,60.0,2,0,93.88656616210938,-46.545082092285156,-1,63.0,60.0,1,0,28,True
7320,98.55626678466797,-66.7310791015625,1,14.729999542236328,60.0,2,0,79.75225830078125,-15.24165153503418,-1,63.0,60.0,1,0,28,True
7335,89.26789855957031,-86.23112487792969,1,14.729999542236328,60.0,2,0,79.06226348876953,-3.4484472274780273,-1,63.0,60.0,1,0,28,True
7350,103.40718078613281,-86.8731460571289,1,14.729999542236328,60.0,2,0,80.36576080322266,-14.311724662780762,-1,63.0,60.0,1,0,28,True
7365,116.93616485595703,-76.07290649414062,1,14.729999542236328,60.0,2,0,74.87589263916016,9.88728141784668,-1,63.0,60.0,1,0,28,True
7380,132.5465087890625,-70.3912124633789,1,14.729999542236328,60.0,2,0,70.03240203857422,35.38727569580078,-1,63.0,60.0,1,0,28,True
7395,138.77999877929688,-69.11541748046875,1,14.729999542236328,60.0,2,0,80.28814697265625,10.127272605895996,-1,63.0,60.0,1,0,28,True
7410,153.80418395996094,-56.965946197509766,1,14.729999542236328,60.0,2,0,79.19129943847656,-14.621199607849121,-1,63.0,60.0,1,0,28,True
7425,159.86378479003906,-49.942832946777344,-1,14.729999542236328,60.0,2,0,79.95236206054688,5.174805164337158,-1,63.0,60.0,1,0,28,True
7440,145.50228881835938,-44.715675354003906,-1,14.729999542236328,60.0,2,0,79.95236206054688,5.864807605743408,-1,63.0,60.0,1,0,28,True
7455,141.7427978515625,-43.805335998535156,-1,14.729999542236328,60.0,2,0,79.19129943847656,-14.391200065612793,-1,63.0,60.0,1,0,28,True
7470,141.4241943359375,-32.09074020385742,-1,14.729999542236328,60.0,2,0,80.4216537475586,-6.365027904510498,-1,63.0,60.0,1,0,28,True
7485,135.51966857910156,-26.743701934814453,-1,14.729999542236328,60.0,2,0,67.94889068603516,31.397279739379883,-1,63.0,60.0,1,0,28,True
7500,122.30712127685547,-21.934722900390625,-1,14.729999542236328,60.0,2,0,70.71639251708984,25.847274780273438,-1,63.0,60.0,1,0,28,True
7515,119.00849151611328,-21.439266204833984,-1,14.729999542236328,60.0,2,0,81.28661346435547,-13.69276237487793,-1,63.0,60.0,1,0,28,True
7530,130.97946166992188,-10.26953125,1,14.729999542236328,60.0,2,0,80.23924255371094,-9.457199096679688,-1,63.0,60.0,1,0,28,True
7545,146.78656005859375,-4.9912800788879395,1,14.729999542236328,60.0,2,0,80.23924255371094,15.382804870605469,-1,63.0,60.0,1,0,28,True
7560,157.07504272460938,-1.2465848922729492,1,14.729999542236328,60.0,2,0,81.96723937988281,-13.465888023376465,-1,63.0,60.0,1,0,28,True
7575,153.18380737304688,0.8188058137893677,1,14.729999542236328,60.0,2,0,79.19129943847656,-20.63519859313965,-1,63.0,60.0,1,0,28,True
7590,140.07650756835938,9.968804359436035,-1,14.729999542236328,60.0,2,0,80.23924255371094,14.554803848266602,-1,63.0,60.0,1,0,28,True
7605,123.34378051757812,15.54245376586914,-1,14.729999542236328,60.0,2,0,80.23924255371094,-2.0051939487457275,-1,63.0,60.0,1,0,28,True
7620,117.10530853271484,17.81307029724121,-1,14.729999542236328,60.0,2,0,79.19129943847656,-14.391200065612793,-1,63.0,60.0,1,0,28,True
7635,99.23601531982422,24.089900970458984,-1,14.729999542236328,60.0,2,0,80.23924255371094,8.57480239868164,-1,63.0,60.0,1,0,28,True
7650,90.40314483642578,33.740638732910156,-1,14.729999542236328,60.0,2,0,80.23924255371094,9.264805793762207,-1,63.0,60.0,1,0,28,True
7665,83.15093994140625,34.57568359375,-1,14.729999542236328,60.0,2,0,79.19129943847656,-14.391200065612793,-1,63.0,60.0,1,0,28,True
7680,63.15410232543945,22.751338958740234,-1,14.729999542236328,60.0,2,0,77.25736236572266,5.626803398132324,-1,63.0,60.0,1,0,28,True
7695,43.15721130371094,3.2513411045074463,-1,14.729999542236328,60.0,2,0,66.04198455810547,16.666805267333984,-1,63.0,60.0,1,0,28,True
7710,33.836585998535156,0.008899999782443047,-1,14.729999542236328,60.0,2,0,58.00761413574219,0.008899999782443047,-1,63.0,60.0,1,0,28,True
7725,19.60033416748047,1.6089000701904297,-1,14.729999542236328,60.0,2,0,58.00761413574219,0.008899999782443047,-1,63.0,60.0,1,0,28,True
7740,0.4715843200683594,17.92889976501465,-1,14.729999542236328,60.0,2,0,42.986358642578125,0.008899999782443047,-1,63.0,60.0,1,0,28,True
7755,2.9308295249938965,15.816896438598633,-1,14.729999542236328,60.0,2,0,11.808974266052246,3.6888999938964844,-1,63.0,60.0,1,0,28,True
7770,3.3425779342651367,1.4168952703475952,-1,14.729999542236328,60.0,2,0,14.497217178344727,36.02322769165039,1,75.0,60.0,1,0,28,True
7785,-3.282923460006714,0.008899999782443047,-1,14.729999542236328,60.0,2,0,25.474023818969727,49.788936614990234,1,75.0,60.0,1,0,28,True
7800,6.293076992034912,11.016899108886719,-1,14.729999542236328,60.0,2,0,33.942691802978516,45.597129821777344,1,75.0,60.0,1,0,28,True
7815,24.2717227935791,27.686899185180664,-1,14.729999542236328,60.0,2,0,39.903221130371094,30.20779800415039,1,75.0,60.0,1,0,28,True
7830,44.26860427856445,38.036895751953125,-1,14.729999542236328,60.0,2,0,48.514366149902344,76.49893951416016,1,75.0,60.0,1,0,28,True
7845,57.294464111328125,40.33489227294922,-1,14.729999542236328,60.0,2,0,45.675880432128906,65.40940856933594,1,75.0,60.0,1,0,28,True
7860,45.92070388793945,50.03689193725586,-1,14.729999542236328,60.0,2,0,31.89423370361328,58.696353912353516,1,87.0,60.0,1,0,28,True
7875,25.9238224029541,54.6868896484375,-1,14.729999542236328,60.0,2,0,-1.4767603874206543,56.93235778808594,1,87.0,60.0,1,0,28,True
7890,9.562579154968262,51.42539978027344,-1,14.729999542236328,60.0,2,0,-26.25758171081543,46.49874496459961,1,87.0,60.0,1,0,28,True
7905,-0.8061691522598267,51.42539978027344,-1,14.729999542236328,60.0,2,0,-39.547359466552734,29.20874786376953,1,87.0,60.0,1,0,28,True
7920,-11.084917068481445,51.42539978027344,-1,14.729999542236328,60.0,2,0,-4.788773059844971,29.042081832885742,1,87.0,60.0,1,0,28,True
7935,-12.802416801452637,51.42539978027344,-1,14.729999542236328,60.0,2,0,34.571224212646484,30.242599487304688,1,87.0,60.0,1,0,28,True
7950,-12.54716682434082,50.86140060424805,-1,14.729999542236328,60.0,2,0,40.45122146606445,30.242599487304688,1,87.0,60.0,1,0,28,True
7965,5.821834087371826,35.233402252197266,-1,14.729999542236328,60.0,2,0,40.15372085571289,30.242599487304688,-1,87.0,60.0,1,0,28,True
7980,23.37550926208496,50.31340408325195,-1,14.729999542236328,60.0,2,0,36.72003173828125,12.59260082244873,-1,87.0,60.0,1,0,28,True
7995,26.592260360717773,49.56940460205078,-1,14.729999542236328,60.0,2,0,36.72003173828125,0.008899999782443047,-1,87.0,60.0,1,0,28,True
8010,19.813508987426758,25.56941795349121,-1,14.729999542236328,60.0,2,0,36.72003173828125,0.008899999782443047,-1,87.0,57.480010986328125,1,0,28,True
8025,33.7762565612793,7.969414234161377,-1,14.729999542236328,60.0,2,0,37.55203628540039,0.008899999782443047,-1,87.0,52.72001647949219,1,0,28,True
8040,46.37250900268555,0.008899999782443047,-1,14.729999542236328,60.0,2,0,37.24004364013672,0.008899999782443047,-1,87.0,51.180015563964844,1,0,28,True
8055,53.40501022338867,0.008899999782443047,1,14.729999542236328,60.0,2,0,37.24004364013672,0.008899999782443047,-1,87.0,52.230010986328125,1,0,28,True
8070,45.93719482421875,0.008899999782443047,-1,14.729999542236328,60.0,2,0,37.24004364013672,0.008899999782443047,-1,87.0,51.180015563964844,1,0,28,True
8085,33.54343032836914,0.008899999782443047,-1,14.729999542236328,60.0,2,0,33.34005355834961,0.008899999782443047,-1,87.0,46.98003387451172,1,0,28,True
8100,16.649677276611328,0.008899999782443047,-1,14.729999542236328,60.0,2,0,24.432544708251953,28.98889923095703,-1,87.0,47.680030822753906,1,0,28,True
8115,-0.146595299243927,0.008899999782443047,-1,14.729999542236328,60.0,2,0,14.231289863586426,-2.711099624633789,-1,87.0,48.73002624511719,1,0,28,True
8130,6.956789016723633,0.008899999782443047,1,14.729999542236328,60.0,2,0,12.200288772583008,0.008899999782443047,-1,87.0,49.78002166748047,1,0,28,True
8145,11.647695541381836,0.008899999782443047,1,14.729999542236328,60.0,2,0,39.95840835571289,31.721576690673828,-1,104.0,50.83001708984375,1,0,28,True
8160,19.056617736816406,0.008899999782443047,1,14.729999542236328,60.0,2,0,92.20036315917969,59.271121978759766,-1,104.0,51.88001251220703,1,0,28,True
