frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5355,-43.02883529663086,7.334898948669434,1,29.040000915527344,60.0,3,0,-66.7376480102539,3.6888999938964844,-1,0.0,57.410011291503906,1,0,28,True
5370,-33.0643310546875,7.274897575378418,1,29.040000915527344,60.0,3,0,-62.810951232910156,1.6948086023330688,1,9.239999771118164,58.46000671386719,1,0,28,True
5385,-23.47075843811035,10.30489444732666,1,29.040000915527344,60.0,3,0,-53.21323776245117,0.008899999782443047,1,9.239999771118164,59.51000213623047,1,0,28,True
5400,-19.434789657592773,21.614891052246094,1,29.040000915527344,60.0,3,0,-24.06572914123535,0.008899999782443047,1,9.239999771118164,60.0,1,0,28,True
5415,0.5452100038528442,18.524887084960938,1,29.040000915527344,60.0,3,0,-13.078227996826172,0.008899999782443047,1,9.239999771118164,60.0,1,0,28,True
5430,8.232763290405273,35.045631408691406,-1,37.31999969482422,60.0,3,0,-12.973228454589844,0.008899999782443047,1,9.239999771118164,60.0,1,0,28,True
5445,11.199973106384277,45.37979507446289,-1,37.31999969482422,60.0,3,0,3.315523147583008,13.348899841308594,1,9.239999771118164,60.0,1,0,28,True
5460,8.708406448364258,42.86850357055664,-1,47.63999938964844,60.0,3,0,4.93552303314209,45.502899169921875,1,9.239999771118164,60.0,1,0,28,True
5475,30.532041549682617,55.33451461791992,-1,47.63999938964844,60.0,3,0,5.04952335357666,51.42539978027344,1,9.239999771118164,60.0,1,0,28,True
5490,44.28654861450195,49.99380111694336,-1,47.63999938964844,60.0,3,0,19.540023803710938,57.035396575927734,1,9.239999771118164,60.0,1,0,28,True
5505,58.973182678222656,36.242347717285156,-1,47.63999938964844,60.0,3,0,39.970027923583984,38.07538604736328,-1,9.239999771118164,60.0,1,0,28,True
5520,51.2925910949707,30.242599487304688,-1,47.63999938964844,60.0,3,0,39.35472106933594,30.242599487304688,1,16.239999771118164,60.0,1,0,28,True
5535,50.95509338378906,30.242599487304688,-1,47.63999938964844,59.720001220703125,3,0,39.67509460449219,30.242599487304688,1,16.239999771118164,60.0,1,0,28,True
5550,50.95509338378906,30.242599487304688,-1,47.63999938964844,60.0,3,0,39.67509460449219,30.242599487304688,1,16.239999771118164,60.0,1,0,28,True
5565,50.95509338378906,30.242599487304688,-1,47.63999938964844,60.0,3,0,47.74279022216797,50.73271560668945,1,27.239999771118164,60.0,1,0,28,True
5580,50.95509338378906,30.242599487304688,-1,47.63999938964844,60.0,3,0,31.8857421875,62.55371856689453,1,27.239999771118164,60.0,1,0,28,True
5595,42.83758544921875,33.200599670410156,-1,47.63999938964844,60.0,3,0,19.48936653137207,59.74399185180664,1,27.239999771118164,60.0,1,0,28,True
5610,26.383852005004883,47.174598693847656,-1,47.63999938964844,60.0,3,0,10.55367660522461,45.9935417175293,1,27.239999771118164,60.0,1,0,28,True
5625,8.577211380004883,51.42539978027344,-1,47.63999938964844,60.0,3,0,7.717679977416992,51.42539978027344,1,27.239999771118164,60.0,1,0,28,True
5640,8.796359062194824,51.42539978027344,-1,47.63999938964844,60.0,3,0,-2.483640670776367,51.42539978027344,-1,27.239999771118164,60.0,1,0,28,True
5655,8.796359062194824,51.42539978027344,-1,47.63999938964844,60.0,3,0,18.47258949279785,81.89076232910156,1,37.25,60.0,1,0,28,True
5670,8.796359062194824,51.42539978027344,-1,47.63999938964844,60.0,3,0,24.810914993286133,89.3044662475586,1,37.25,60.0,1,0,28,True
5685,20.18060874938965,64.54540252685547,-1,47.63999938964844,60.0,3,0,29.688135147094727,85.29658508300781,1,37.25,60.0,1,0,28,True
5700,28.924701690673828,76.39339447021484,-1,47.63999938964844,60.0,3,0,32.53791427612305,73.89553833007812,-1,65.25,60.0,1,0,28,True
5715,27.021753311157227,84.3593978881836,-1,47.63999938964844,60.0,3,0,79.97286987304688,99.24017333984375,-1,65.25,60.0,1,0,28,True
5730,26.92805290222168,90.86939239501953,-1,47.63999938964844,60.0,3,0,174.83074951171875,129.22555541992188,-1,65.25,60.0,1,0,28,True
