frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5430,33.35399627685547,9.999999747378752e-05,1,31.920000076293945,49.40099334716797,2,0,34.002845764160156,2.6000986099243164,-1,0.0,60.0,1,0,3,True
5445,40.80339431762695,31.52136993408203,1,31.920000076293945,50.45098876953125,2,0,30.866344451904297,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
5460,44.66556167602539,44.670921325683594,1,31.920000076293945,51.50098419189453,2,0,35.22509002685547,28.980098724365234,-1,0.0,60.0,1,0,3,True
5475,47.970916748046875,45.35040283203125,1,31.920000076293945,52.55097961425781,2,0,46.70296859741211,18.630096435546875,-1,0.0,60.0,1,0,3,True
5490,68.31208038330078,34.63980484008789,1,31.920000076293945,53.600975036621094,2,0,52.224098205566406,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
5505,69.30361938476562,11.359977722167969,1,31.920000076293945,54.650970458984375,2,0,39.25346755981445,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
5520,80.53673553466797,9.999999747378752e-05,1,31.920000076293945,55.700965881347656,2,0,31.483440399169922,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
5535,86.82586669921875,9.856099128723145,1,31.920000076293945,56.75096130371094,2,0,18.1650447845459,0.25009965896606445,1,0.0,60.0,1,0,3,True
5550,94.40985870361328,20.416099548339844,1,31.920000076293945,57.80095672607422,2,0,15.656784057617188,13.495534896850586,1,0.0,60.0,1,0,3,True
5565,84.72329711914062,28.39609718322754,1,34.91999816894531,58.8509521484375,2,0,15.656784057617188,3.7685959339141846,1,0.0,60.0,1,0,3,True
5580,75.44570922851562,39.706092834472656,1,34.91999816894531,59.90094757080078,2,0,18.559101104736328,0.7247017621994019,-1,0.0,60.0,1,0,3,True
5595,92.60519409179688,33.58609390258789,1,34.91999816894531,60.0,2,0,20.83305549621582,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
5610,80.32477569580078,37.96609115600586,1,34.91999816894531,60.0,2,0,29.952959060668945,7.130100250244141,-1,0.0,58.040008544921875,1,0,3,True
5625,82.29752349853516,44.53609085083008,1,34.91999816894531,60.0,2,0,42.30359649658203,49.8181037902832,-1,0.0,59.090003967285156,1,0,3,True
5640,89.2444076538086,36.706085205078125,1,34.91999816894531,60.0,2,0,52.683231353759766,26.160099029541016,-1,0.0,60.0,1,0,3,True
5655,78.53317260742188,17.89609146118164,1,34.91999816894531,60.0,2,0,53.48323059082031,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
5670,71.63912200927734,7.670810222625732,-1,43.91999816894531,60.0,2,0,53.48323059082031,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
5685,86.95648956298828,34.49329376220703,-1,43.91999816894531,60.0,2,0,45.91477584838867,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
5700,97.72373962402344,40.38547134399414,-1,43.91999816894531,60.0,2,0,66.90967559814453,-1.155042052268982,1,12.0,60.0,1,0,3,True
5715,110.72900390625,35.279319763183594,-1,43.91999816894531,60.0,2,0,78.49276733398438,44.344749450683594,1,12.0,60.0,1,0,3,True
5730,114.05166625976562,19.73288345336914,-1,43.91999816894531,60.0,2,0,72.36589813232422,50.102752685546875,1,12.0,60.0,1,0,3,True
5745,96.23541259765625,-2.167116165161133,-1,43.91999816894531,60.0,2,0,61.27851486206055,-0.8972525596618652,1,12.0,60.0,1,0,3,True
5760,91.67861938476562,-14.26400089263916,-1,43.91999816894531,60.0,2,0,49.56289291381836,9.999999747378752e-05,-1,12.0,60.0,1,0,3,True
5775,88.40387725830078,2.805997610092163,-1,43.91999816894531,60.0,2,0,28.18589210510254,0.25009965896606445,1,12.0,60.0,1,0,3,True
5790,72.59950256347656,5.475993633270264,-1,46.679996490478516,60.0,2,0,16.8980770111084,7.355932712554932,1,12.0,60.0,1,0,3,True
5805,75.80481719970703,21.645994186401367,1,49.19999694824219,60.0,2,0,13.858297348022461,5.162380218505859,1,12.0,60.0,1,0,3,True
5820,65.17150115966797,23.415990829467773,1,49.19999694824219,60.0,2,0,23.845064163208008,9.999999747378752e-05,-1,12.0,60.0,1,0,3,True
5835,70.6570053100586,9.161985397338867,1,49.19999694824219,60.0,2,0,17.889808654785156,0.9636086225509644,1,12.0,60.0,1,0,3,True
5850,79.0038833618164,1.600100040435791,1,49.19999694824219,60.0,2,0,48.090911865234375,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
5865,94.74362182617188,17.92009925842285,1,49.19999694824219,60.0,2,0,70.2474136352539,31.050098419189453,1,12.0,60.0,1,0,3,True
5880,104.43199157714844,19.840097427368164,1,49.19999694824219,60.0,2,0,80.55392456054688,9.940095901489258,1,12.0,60.0,1,0,3,True
5895,87.33892059326172,15.57409381866455,1,49.19999694824219,60.0,2,0,82.54342651367188,9.999999747378752e-05,1,12.0,58.8800048828125,1,0,3,True
5910,78.97406768798828,29.76409339904785,-1,49.19999694824219,60.0,2,0,82.54342651367188,9.999999747378752e-05,1,12.0,56.430015563964844,1,0,3,True
5925,74.64920043945312,20.244089126586914,-1,49.19999694824219,60.0,2,0,70.0,0.0,1,12.0,57.480010986328125,1,0,3,True
5940,57.933345794677734,-0.01013536099344492,-1,49.19999694824219,60.0,2,0,70.0,9.999999747378752e-05,1,12.0,58.530006408691406,1,0,3,True
5955,51.334468841552734,1.2716326713562012,-1,49.19999694824219,58.81000518798828,2,0,70.0,9.999999747378752e-05,1,12.0,59.58000183105469,1,0,3,True
5970,39.67267990112305,9.999999747378752e-05,-1,49.19999694824219,59.86000061035156,2,0,62.4947624206543,31.050098419189453,1,12.0,60.0,1,0,3,True
5985,28.66318130493164,9.030097961425781,-1,49.19999694824219,60.0,2,0,52.7803840637207,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
6000,44.61468505859375,0.36468252539634705,-1,49.19999694824219,60.0,2,0,51.98188400268555,0.36468252539634705,1,12.0,60.0,1,0,3,True
6015,44.89418411254883,5.833434104919434,-1,49.19999694824219,60.0,2,0,51.98188400268555,5.833434104919434,1,12.0,60.0,1,0,3,True
6030,44.89418411254883,11.302184104919434,-1,49.19999694824219,60.0,2,0,50.65446090698242,10.300515174865723,-1,20.549999237060547,60.0,1,0,3,True
6045,43.69418716430664,15.104267120361328,-1,49.19999694824219,60.0,2,0,32.27385330200195,15.104267120361328,-1,20.549999237060547,60.0,1,0,3,True
6060,33.07019805908203,18.073015213012695,1,49.19999694824219,60.0,2,0,15.657472610473633,0.7159347534179688,-1,20.549999237060547,60.0,1,0,3,True
6075,33.19139099121094,21.041767120361328,1,49.19999694824219,60.0,2,0,14.159723281860352,9.999999747378752e-05,1,20.549999237060547,60.0,1,0,3,True
6090,45.460880279541016,24.010515213012695,-1,49.19999694824219,60.0,2,0,-9.485275268554688,9.999999747378752e-05,-1,20.549999237060547,60.0,1,0,3,True
6105,36.5496826171875,18.69609832763672,-1,49.19999694824219,59.25171661376953,2,0,16.914098739624023,9.999999747378752e-05,1,20.549999237060547,60.0,1,0,3,True
6120,18.86733055114746,3.6372151374816895,-1,49.19999694824219,60.0,2,0,41.70051956176758,20.930099487304688,1,20.549999237060547,60.0,1,0,3,True
6135,4.505846977233887,8.864367485046387,-1,49.19999694824219,60.0,2,0,55.11404800415039,23.10009765625,1,20.549999237060547,60.0,1,0,3,True
6150,3.0350875854492188,9.774701118469238,-1,49.19999694824219,60.0,2,0,62.928428649902344,9.999999747378752e-05,-1,20.549999237060547,60.0,1,0,3,True
6165,16.246137619018555,9.999999747378752e-05,-1,49.19999694824219,60.0,2,0,53.37086486816406,9.999999747378752e-05,-1,20.549999237060547,60.0,1,0,3,True
6180,30.208385467529297,15.808098793029785,-1,49.19999694824219,60.0,2,0,47.30574417114258,7.130100250244141,-1,20.549999237060547,60.0,1,0,3,True
6195,50.1715202331543,20.608097076416016,-1,49.19999694824219,60.0,2,0,24.505741119384766,31.28009796142578,-1,20.549999237060547,60.0,1,0,3,True
6210,59.730655670166016,11.00809383392334,-1,49.19999694824219,60.0,2,0,6.385733604431152,9.999999747378752e-05,-1,20.549999237060547,60.0,1,0,3,True
6225,48.75515365600586,9.999999747378752e-05,1,49.19999694824219,60.0,2,0,3.523228645324707,9.999999747378752e-05,-1,20.549999237060547,60.0,1,0,3,True
6240,59.56327819824219,14.976099014282227,1,49.19999694824219,60.0,2,0,24.843229293823242,18.63010025024414,1,20.549999237060547,60.0,1,0,3,True
6255,52.79338455200195,25.000099182128906,-1,51.19999694824219,60.0,2,0,43.82323455810547,30.590097427368164,1,20.549999237060547,60.0,1,0,3,True
6270,45.70537185668945,25.000099182128906,1,58.47999572753906,60.0,2,0,54.923240661621094,25.000099182128906,1,20.549999237060547,60.0,1,0,3,True
6285,45.68338394165039,25.000099182128906,1,58.47999572753906,60.0,2,0,64.34249877929688,9.999999747378752e-05,1,20.549999237060547,60.0,1,0,3,True
6300,32.7120246887207,25.000099182128906,1,58.47999572753906,60.0,2,0,64.510498046875,9.999999747378752e-05,1,20.549999237060547,60.0,1,0,3,True
6315,39.11884689331055,11.056097030639648,1,58.47999572753906,60.0,2,0,42.010494232177734,16.100099563598633,-1,20.549999237060547,60.0,1,0,3,True
6330,31.01641082763672,9.999999747378752e-05,1,58.47999572753906,60.0,2,0,38.83049392700195,30.83892822265625,1,32.189998626708984,60.0,1,0,3,True
6345,28.614538192749023,9.999999747378752e-05,1,58.47999572753906,60.0,2,0,38.83049392700195,25.000099182128906,1,32.189998626708984,60.0,1,0,3,True
6360,31.845163345336914,7.602099895477295,1,58.47999572753906,60.0,2,0,38.83049392700195,25.000099182128906,1,32.189998626708984,60.0,1,0,3,True
6375,32.538761138916016,23.71209716796875,1,58.47999572753906,60.0,2,0,38.83049392700195,25.000099182128906,1,32.189998626708984,58.072566986083984,1,0,3,True
6390,34.95863342285156,26.45209503173828,1,58.47999572753906,60.0,2,0,39.958499908447266,25.000099182128906,1,32.189998626708984,52.76070785522461,1,0,3,True
6405,42.13050842285156,25.000099182128906,1,58.47999572753906,60.0,2,0,36.868011474609375,25.000099182128906,1,32.189998626708984,49.68070602416992,1,0,3,True
6420,44.0827522277832,24.436100006103516,1,58.47999572753906,60.0,2,0,31.581640243530273,43.63010025024414,1,32.189998626708984,48.28071212768555,1,0,3,True
6435,46.52950668334961,8.808097839355469,1,58.47999572753906,60.0,2,0,27.63251495361328,42.680091857910156,1,32.189998626708984,49.33070755004883,1,0,3,True
6450,30.55030059814453,21.834095001220703,1,58.47999572753906,60.0,2,0,28.49964141845703,45.9280891418457,1,32.189998626708984,50.38070297241211,1,0,3,True
6465,10.5365571975708,26.424091339111328,1,58.47999572753906,60.0,2,0,22.53014373779297,48.70008850097656,1,32.189998626708984,51.43069839477539,1,0,3,True
6480,9.185253143310547,4.854026794433594,1,61.20999526977539,60.0,2,0,12.477015495300293,4.50008487701416,1,32.189998626708984,52.48069381713867,1,0,3,True
6495,4.706778526306152,9.999999747378752e-05,-1,63.69999694824219,60.0,2,0,10.601139068603516,9.999999747378752e-05,1,32.189998626708984,53.53068923950195,1,0,3,True
6510,-12.86591625213623,9.778119087219238,1,68.5999984741211,60.0,2,0,12.275139808654785,5.610099792480469,1,32.189998626708984,54.580684661865234,1,0,3,True
6525,-41.03681182861328,2.0364789962768555,1,68.5999984741211,60.0,2,0,14.849139213562012,9.999999747378752e-05,1,32.189998626708984,55.630680084228516,1,0,3,True
6540,-57.92499923706055,9.999999747378752e-05,1,68.5999984741211,60.0,2,0,-1.3821094036102295,9.999999747378752e-05,-1,32.189998626708984,56.6806755065918,1,0,3,True
6555,-61.99239730834961,9.999999747378752e-05,1,68.5999984741211,60.0,2,0,-21.03986358642578,9.999999747378752e-05,-1,32.189998626708984,57.73067092895508,1,0,3,True
6570,-61.99239730834961,9.999999747378752e-05,1,68.5999984741211,60.0,2,0,-23.930538177490234,9.999999747378752e-05,-1,32.189998626708984,58.78066635131836,1,0,3,True
6585,-60.682395935058594,9.999999747378752e-05,1,68.5999984741211,60.0,2,0,-52.32929229736328,9.999999747378752e-05,-1,32.189998626708984,59.83066177368164,1,0,3,True
6600,-50.73265838623047,40.691959381103516,1,70.5999984741211,60.0,2,0,-55.06929397583008,9.999999747378752e-05,-1,32.189998626708984,60.0,1,0,3,True
6615,-44.13737869262695,65.23216247558594,1,76.05999755859375,60.0,2,0,-55.06929397583008,9.999999747378752e-05,1,32.189998626708984,60.0,1,0,3,True
6630,-39.42836380004883,73.98941040039062,1,76.05999755859375,60.0,2,0,-44.544036865234375,41.630104064941406,1,32.189998626708984,60.0,1,0,3,True
6645,-34.13656234741211,84.46369171142578,-1,81.00999450683594,60.0,2,0,-36.63703918457031,62.88210678100586,1,32.189998626708984,60.0,1,0,3,True
6660,-9.107481956481934,134.42959594726562,-1,92.83999633789062,60.0,2,0,-30.339418411254883,55.292110443115234,1,32.189998626708984,60.0,1,0,3,True
6675,16.67119789123535,181.38389587402344,-1,92.83999633789062,60.0,2,0,-19.529165267944336,8.416105270385742,1,32.189998626708984,60.0,1,0,3,True
6690,16.67119789123535,168.56536865234375,-1,92.83999633789062,60.0,2,0,-0.8462920188903809,9.999999747378752e-05,1,32.189998626708984,60.0,1,0,3,True
6705,16.67119789123535,155.74684143066406,-1,92.83999633789062,60.0,2,0,26.441205978393555,23.000099182128906,1,32.189998626708984,60.0,1,0,3,True
6720,16.67119789123535,142.92831420898438,-1,92.83999633789062,60.0,2,0,44.59271240234375,26.450096130371094,-1,32.189998626708984,60.0,1,0,3,True
6735,16.67119789123535,130.1097869873047,-1,92.83999633789062,60.0,2,0,43.03396224975586,25.000099182128906,-1,32.189998626708984,60.0,1,0,3,True
6750,16.67119789123535,117.2913589477539,-1,92.83999633789062,60.0,2,0,32.033958435058594,25.000099182128906,-1,32.189998626708984,60.0,1,0,3,True
6765,16.67119789123535,104.47294616699219,-1,92.83999633789062,60.0,2,0,-37.19937515258789,24.593433380126953,-1,32.189998626708984,60.0,1,0,3,True
6780,16.67119789123535,91.65453338623047,-1,92.83999633789062,60.0,2,0,-51.16937255859375,25.000099182128906,-1,32.189998626708984,60.0,1,0,3,True
6795,16.67119789123535,78.83612060546875,-1,92.83999633789062,60.0,2,0,-51.92936706542969,25.000099182128906,1,32.189998626708984,60.0,1,0,3,True
6810,16.67119789123535,71.9996337890625,-1,92.83999633789062,60.0,1,0,-37.48974609375,7.350100517272949,1,32.189998626708984,60.0,1,0,3,True
6825,16.67119789123535,71.9996337890625,-1,92.83999633789062,60.0,1,0,-32.404998779296875,9.999999747378752e-05,1,32.189998626708984,60.0,1,0,3,True
6840,16.67119789123535,71.9996337890625,-1,92.83999633789062,60.0,1,0,-9.654998779296875,10.45009994506836,-1,32.189998626708984,60.0,1,0,3,True
6855,0.0,113.0,-1,0.0,60.0,1,0,-2.9112448692321777,9.999999747378752e-05,-1,32.189998626708984,60.0,1,0,3,True
6870,0.0,98.0,-1,0.0,60.0,1,0,-21.615678787231445,-3.149900436401367,1,32.189998626708984,60.0,1,0,3,True
6885,0.0,83.0,-1,0.0,60.0,1,0,-41.318817138671875,9.999999747378752e-05,-1,32.189998626708984,60.0,1,0,3,True
6900,0.0,68.0,-1,0.0,60.0,1,0,-57.65679168701172,9.999999747378752e-05,1,32.189998626708984,60.0,1,0,3,True
6915,-5.489624500274658,54.56000518798828,-1,0.0,60.0,1,0,-70.6101303100586,9.999999747378752e-05,1,32.189998626708984,60.0,1,0,3,True
6930,-16.99250030517578,30.560026168823242,-1,0.0,60.0,1,0,-75.49044036865234,9.999999747378752e-05,1,32.189998626708984,59.57957077026367,1,0,3,True
6945,-35.234375,6.560020923614502,-1,0.0,60.0,1,0,-78.2781982421875,43.60810470581055,1,32.189998626708984,60.0,1,0,3,True
6960,-50.905845642089844,9.999999747378752e-05,-1,0.0,60.0,1,0,-87.46957397460938,19.950103759765625,1,32.189998626708984,60.0,1,0,3,True
6975,-60.62163162231445,9.999999747378752e-05,-1,0.0,60.0,1,0,-89.93156433105469,-14.312811851501465,1,32.189998626708984,60.0,1,0,3,True
6990,-60.62163162231445,9.999999747378752e-05,1,0.0,60.0,1,0,-94.30299377441406,-12.513998031616211,1,32.189998626708984,60.0,1,0,3,True
7005,-60.62163162231445,9.999999747378752e-05,1,0.0,60.0,1,0,-96.95799255371094,-13.053997993469238,1,32.189998626708984,60.0,1,0,3,True
7020,-60.62163162231445,9.999999747378752e-05,1,0.0,60.0,1,0,-89.75,-7.637997627258301,1,32.189998626708984,60.0,1,0,3,True
7035,-49.01500701904297,13.120099067687988,1,0.0,60.0,1,0,-70.30914306640625,9.999999747378752e-05,1,32.189998626708984,60.0,1,0,3,True
7050,-29.001245498657227,20.800098419189453,1,0.0,60.0,1,0,-62.35673141479492,0.00010000000474974513,1,32.189998626708984,57.550010681152344,1,0,3,True
7065,-32.08274459838867,14.080094337463379,1,0.0,60.0,1,0,-47.17229080200195,9.999999747378752e-05,1,32.189998626708984,58.600006103515625,1,0,3,True
7080,-27.91999626159668,27.046092987060547,1,0.0,60.0,1,0,-44.19152069091797,25.04010009765625,1,44.189998626708984,59.650001525878906,1,0,3,True
7095,-17.80375099182129,33.40609359741211,1,0.0,60.0,1,0,-65.303955078125,16.808910369873047,1,44.189998626708984,60.0,1,0,3,True
7110,-35.5101203918457,25.000099182128906,1,0.0,60.0,1,0,-80.59278106689453,9.999999747378752e-05,1,44.189998626708984,60.0,1,0,3,True
7125,-29.08446502685547,25.000099182128906,1,0.0,60.0,1,0,-57.155128479003906,9.999999747378752e-05,1,44.189998626708984,60.0,1,0,3,True
7140,-25.016611099243164,25.000099182128906,-1,9.0,60.0,1,0,-35.497623443603516,26.45009994506836,1,44.189998626708984,60.0,1,0,3,True
7155,-19.864112854003906,20.776100158691406,-1,9.0,60.0,1,0,-18.81761932373047,14.280099868774414,1,44.189998626708984,60.0,1,0,3,True
7170,-34.554237365722656,3.760096788406372,-1,9.0,60.0,1,0,-4.71761417388916,9.999999747378752e-05,1,44.189998626708984,60.0,1,0,3,True
7185,-34.3802375793457,9.999999747378752e-05,-1,9.0,60.0,1,0,-17.236236572265625,9.999999747378752e-05,1,44.189998626708984,60.0,1,0,3,True
7200,-36.02302551269531,9.999999747378752e-05,-1,9.0,60.0,1,0,-27.624542236328125,9.999999747378752e-05,1,44.189998626708984,60.0,1,0,3,True
7215,-42.4394645690918,9.999999747378752e-05,-1,9.0,60.0,1,0,-29.52606773376465,9.999999747378752e-05,-1,44.189998626708984,58.040008544921875,1,0,3,True
7230,-64.21914672851562,9.999999747378752e-05,-1,9.0,60.0,1,0,-31.665857315063477,5.265632629394531,-1,44.189998626708984,55.59001922607422,1,0,3,True
7245,-71.99174499511719,9.999999747378752e-05,-1,9.0,60.0,1,0,-47.78922653198242,9.999999747378752e-05,-1,44.189998626708984,56.6400146484375,1,0,3,True
7260,-74.5211181640625,9.999999747378752e-05,1,9.0,59.160003662109375,1,0,-56.161842346191406,10.620100021362305,-1,44.189998626708984,57.69001007080078,1,0,3,True
7275,-75.12112426757812,9.999999747378752e-05,1,9.0,55.10000991821289,1,0,-64.34446716308594,0.00010013580322265625,-1,44.189998626708984,58.74000549316406,1,1,3,True
7290,-75.36712646484375,9.999999747378752e-05,1,9.0,56.010005950927734,1,0,-75.75450134277344,-1.3990135192871094,1,44.189998626708984,59.790000915527344,1,0,3,True
7305,-75.36712646484375,9.999999747378752e-05,1,9.0,57.060001373291016,1,0,-79.46664428710938,35.900020599365234,-1,55.189998626708984,60.0,1,0,3,True
7320,-75.36712646484375,9.999999747378752e-05,1,9.0,58.1099967956543,1,0,-79.46664428710938,42.460609436035156,-1,55.189998626708984,60.0,1,0,3,True
7335,-75.36712646484375,19.56410026550293,1,9.0,59.15999221801758,1,0,-79.46664428710938,37.54616928100586,-1,55.189998626708984,60.0,1,0,3,True
7350,-75.36712646484375,28.07809829711914,1,9.0,60.0,1,0,-79.46664428710938,29.08949851989746,1,83.19000244140625,60.0,1,0,3,True
7365,-75.36712646484375,31.45809555053711,1,9.0,60.0,1,0,-159.15982055664062,71.85398864746094,1,83.19000244140625,60.0,1,0,3,True
