frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5415,14.489557266235352,84.16609191894531,1,19.639999389648438,59.92999267578125,2,0,-36.50800323486328,34.90010070800781,1,0.0,60.0,3,0,3,False
5430,-5.50731897354126,85.93608856201172,1,19.639999389648438,60.0,2,0,-36.50800323486328,21.100095748901367,1,0.0,60.0,3,0,3,False
5445,-23.035615921020508,81.01009368896484,1,19.639999389648438,60.0,2,0,-36.50800323486328,5.000100135803223,1,0.0,60.0,3,0,3,False
5460,-21.524242401123047,92.50009155273438,1,19.639999389648438,60.0,2,0,-7.700797080993652,-3.213279962539673,1,0.0,60.0,3,0,3,False
5475,-2.9823689460754395,78.66410064697266,1,19.639999389648438,60.0,2,0,-5.261983394622803,-4.499899864196777,1,0.0,60.0,3,0,3,False
5490,-11.0092191696167,89.38409423828125,1,19.639999389648438,60.0,2,0,-5.261983394622803,-4.499899864196777,1,0.0,60.0,3,0,3,False
5505,-31.006084442138672,88.66409301757812,1,19.639999389648438,60.0,2,0,-18.602943420410156,3.1602823734283447,1,0.0,60.0,3,0,3,False
5520,-44.61426544189453,95.56609344482422,1,19.639999389648438,60.0,2,0,-37.00537109375,5.000100135803223,1,0.0,60.0,3,0,3,False
5535,-63.74302291870117,92.32609558105469,1,19.639999389648438,60.0,2,0,-45.14622497558594,5.000100135803223,1,0.0,60.0,3,0,3,False
5550,-73.75907897949219,78.22149658203125,1,19.639999389648438,60.0,2,0,-50.09847640991211,48.148101806640625,1,0.0,60.0,3,0,3,False
5565,-74.831787109375,79.02043151855469,1,19.639999389648438,60.0,2,0,-51.65022659301758,59.188106536865234,1,0.0,60.0,3,0,3,False
5580,-86.80987548828125,90.33042907714844,1,19.639999389648438,60.0,2,0,-47.01340866088867,39.84326934814453,1,0.0,60.0,3,0,3,False
5595,-86.95063781738281,101.09642791748047,1,19.639999389648438,60.0,2,0,-36.01758575439453,5.000100135803223,1,0.0,60.0,3,0,3,False
5610,-66.95380401611328,109.58642578125,1,19.639999389648438,60.0,2,0,-20.517526626586914,4.279577255249023,1,0.0,60.0,3,0,3,False
5625,-46.9569206237793,103.67642211914062,1,19.639999389648438,60.0,2,0,-14.174083709716797,11.71382999420166,-1,0.0,60.0,3,0,3,False
5640,-26.960037231445312,85.59040069580078,1,19.639999389648438,60.0,2,0,-15.914705276489258,1.588697075843811,-1,0.0,60.0,3,0,3,False
5655,-10.692440032958984,98.15039825439453,1,19.639999389648438,60.0,2,0,-28.0851993560791,40.006099700927734,-1,0.0,60.0,3,0,3,False
5670,-16.778562545776367,99.08039093017578,1,19.639999389648438,60.0,2,0,-19.6579532623291,57.94610595703125,-1,0.0,60.0,3,0,3,False
5685,-31.9610652923584,77.31641387939453,1,19.639999389648438,60.0,2,0,-11.579656600952148,35.250301361083984,-1,0.0,59.160003662109375,3,0,3,False
5700,-41.6039924621582,83.84441375732422,1,19.639999389648438,60.0,2,0,-2.141648054122925,1.5303022861480713,-1,0.0,60.0,3,0,3,False
5715,-61.584007263183594,85.0444107055664,1,19.639999389648438,60.0,2,0,12.147104263305664,-4.499899864196777,1,0.0,60.0,3,0,3,False
5730,-73.36751556396484,78.974365234375,1,19.639999389648438,60.0,2,0,32.205108642578125,25.194704055786133,1,0.0,60.0,3,0,3,False
5745,-73.73677062988281,78.47563171386719,1,19.639999389648438,60.0,2,0,45.80149841308594,-2.1352944374084473,1,0.0,60.0,3,0,3,False
5760,-65.0247573852539,90.7456283569336,1,19.639999389648438,60.0,2,0,47.72262954711914,-0.8198997974395752,-1,0.0,60.0,3,0,3,False
5775,-51.430301666259766,100.7396240234375,1,19.639999389648438,60.0,2,0,47.72262954711914,44.9961051940918,-1,0.0,60.0,3,0,3,False
5790,-32.59866714477539,110.18962860107422,1,19.639999389648438,60.0,2,0,47.72262954711914,45.68610763549805,-1,0.0,60.0,3,0,3,False
5805,-39.77128601074219,95.53763580322266,1,19.639999389648438,60.0,2,0,47.72262954711914,35.000099182128906,-1,0.0,60.0,3,0,3,False
5820,-57.18015670776367,71.53765869140625,1,19.639999389648438,60.0,2,0,47.72262954711914,66.05010223388672,-1,0.0,60.0,3,0,3,False
5835,-64.91587829589844,79.38566589355469,1,19.639999389648438,60.0,2,0,47.72262954711914,45.540096282958984,-1,0.0,60.0,3,0,3,False
5850,-83.29949188232422,82.23565673828125,1,19.639999389648438,60.0,2,0,47.72262954711914,35.000099182128906,-1,0.0,60.0,3,0,3,False
5865,-81.6573715209961,70.68565368652344,1,19.639999389648438,60.0,2,0,47.72262954711914,66.05010223388672,-1,0.0,60.0,3,0,3,False
5880,-78.58026885986328,76.23963928222656,1,21.459999084472656,60.0,2,0,47.72262954711914,45.540096282958984,-1,0.0,60.0,3,0,3,False
5895,-63.75188064575195,78.39964294433594,1,21.459999084472656,60.0,2,0,47.72262954711914,35.000099182128906,-1,0.0,60.0,3,0,3,False
5910,-49.776771545410156,84.89964294433594,1,21.459999084472656,60.0,2,0,47.72262954711914,40.250099182128906,-1,0.0,60.0,3,0,3,False
5925,-33.85625076293945,86.36963653564453,1,21.459999084472656,60.0,2,0,47.72262954711914,35.000099182128906,-1,0.0,60.0,3,0,3,False
5940,-19.68061065673828,64.4516830444336,1,21.459999084472656,60.0,2,0,47.72262954711914,65.59010314941406,-1,0.0,60.0,3,0,3,False
5955,-9.522050857543945,72.49063110351562,1,23.94999885559082,60.0,2,0,47.72262954711914,48.34009552001953,-1,0.0,60.0,3,0,3,False
5970,10.509200096130371,84.01062774658203,1,23.94999885559082,60.0,2,0,43.5888786315918,33.61467742919922,-1,0.0,60.0,3,0,3,False
5985,25.361949920654297,101.08062744140625,1,23.94999885559082,60.0,2,0,31.982622146606445,-3.787398099899292,-1,0.0,60.0,3,0,3,False
6000,11.699199676513672,103.75062561035156,1,23.94999885559082,60.0,2,0,15.357418060302734,-3.253021478652954,-1,0.0,60.0,3,0,3,False
6015,-0.00757598876953125,113.82061767578125,1,23.94999885559082,60.0,2,0,4.298065662384033,-2.7186450958251953,-1,0.0,60.0,3,0,3,False
6030,-19.854450225830078,120.39061737060547,1,23.94999885559082,60.0,2,0,4.183485507965088,-2.1842689514160156,-1,0.0,60.0,3,0,3,False
6045,-38.246952056884766,96.39064025878906,1,23.94999885559082,60.0,2,0,-17.874675750732422,1.0027192831039429,-1,0.0,60.0,3,0,3,False
6060,-39.013553619384766,78.33866119384766,1,23.94999885559082,60.0,2,0,-25.598981857299805,1.2396775484085083,-1,0.0,60.0,3,0,3,False
6075,-21.879230499267578,90.78865814208984,1,23.94999885559082,60.0,2,0,-40.58898162841797,41.50892639160156,-1,0.0,60.0,3,0,3,False
6090,-5.46185302734375,77.336669921875,1,23.94999885559082,60.0,2,0,-36.22772979736328,44.28092956542969,-1,0.0,60.0,3,0,3,False
6105,-14.972102165222168,53.336692810058594,1,23.94999885559082,60.0,2,0,-25.35747528076172,0.25010013580322266,-1,0.0,60.0,3,0,3,False
6120,0.7892736792564392,35.06471252441406,1,23.94999885559082,60.0,2,0,-8.07640266418457,-0.14958976209163666,-1,0.0,60.0,3,0,3,False
6135,18.216524124145508,45.86471176147461,1,23.94999885559082,60.0,2,0,1.2110005617141724,-0.2249000072479248,-1,0.0,60.0,3,0,3,False
6150,33.23540115356445,31.752721786499023,1,23.94999885559082,60.0,2,0,1.2110005617141724,-0.2249000072479248,-1,0.0,60.0,3,0,3,False
6165,23.138683319091797,18.538719177246094,-1,38.94999694824219,60.0,2,0,6.509250164031982,20.70509910583496,-1,0.0,60.0,3,0,3,False
6180,40.408878326416016,29.98491859436035,-1,38.94999694824219,60.0,2,0,10.815123558044434,29.67509651184082,-1,0.0,60.0,3,0,3,False
6195,52.76291275024414,24.322956085205078,-1,38.94999694824219,60.0,2,0,10.815123558044434,-3.6849071979522705,-1,0.0,60.0,3,0,3,False
6210,41.57931137084961,13.916767120361328,-1,38.94999694824219,60.0,2,0,12.055123329162598,9.20009994506836,1,0.0,60.0,3,0,3,False
6225,27.2200927734375,16.885515213012695,-1,38.94999694824219,60.0,2,0,13.035123825073242,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6240,25.0,19.85416603088379,1,38.94999694824219,60.0,2,0,-9.839876174926758,9.870100021362305,1,0.0,60.0,3,0,3,False
6255,24.99722671508789,24.46318244934082,1,38.94999694824219,59.58000183105469,2,0,-27.410125732421875,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6270,10.27673053741455,31.573179244995117,1,38.94999694824219,60.0,2,0,-33.42713928222656,30.590099334716797,1,0.0,60.0,3,0,3,False
6285,7.387103080749512,9.135173797607422,1,41.31999588012695,60.0,2,0,-34.93230438232422,25.000099182128906,1,0.0,60.0,3,0,3,False
6300,19.177101135253906,1.600100040435791,1,41.31999588012695,60.0,2,0,-44.62605285644531,10.150100708007812,-1,0.0,60.0,3,0,3,False
6315,15.00297737121582,17.92009925842285,1,41.31999588012695,60.0,2,0,-48.52755355834961,1.8700999021530151,1,0.0,60.0,3,0,3,False
6330,0.03860354423522949,12.80009651184082,1,43.50999450683594,60.0,2,0,-48.52755355834961,2.3200974464416504,1,0.0,60.0,3,0,3,False
6345,9.754603385925293,9.999999747378752e-05,1,45.54999542236328,60.0,2,0,-56.97380447387695,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
6360,-7.528711795806885,9.999999747378752e-05,1,45.54999542236328,60.0,2,0,-53.03227233886719,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6375,-22.801427841186523,8.030098915100098,1,45.54999542236328,60.0,2,0,-24.169849395751953,13.340100288391113,1,0.0,60.0,3,0,3,False
6390,-41.26830291748047,9.999999747378752e-05,1,45.54999542236328,60.0,2,0,-1.9698448181152344,30.590097427368164,1,0.0,60.0,3,0,3,False
6405,-41.60330581665039,9.999999747378752e-05,1,45.54999542236328,60.0,2,0,14.83016300201416,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6420,-31.464460372924805,8.64009952545166,-1,45.54999542236328,60.0,2,0,13.853368759155273,10.620100021362305,-1,0.0,60.0,3,0,3,False
6435,-35.202632904052734,27.06009864807129,-1,45.54999542236328,60.0,2,0,11.273223876953125,7.130100250244141,-1,0.0,60.0,3,0,3,False
6450,-35.202632904052734,25.000099182128906,-1,45.54999542236328,60.0,2,0,0.7432219982147217,31.28009796142578,-1,0.0,60.0,3,0,3,False
6465,-21.502885818481445,33.8760986328125,-1,45.54999542236328,60.0,2,0,-4.89740514755249,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
6480,-11.940383911132812,16.508094787597656,-1,45.54999542236328,60.0,2,0,17.52884292602539,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6495,6.239616394042969,9.999999747378752e-05,-1,45.54999542236328,60.0,2,0,37.527587890625,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6510,8.028367042541504,9.999999747378752e-05,1,45.54999542236328,60.0,2,0,46.65207290649414,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6525,8.028367042541504,9.999999747378752e-05,1,45.54999542236328,60.0,2,0,18.990581512451172,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
6540,5.5529913902282715,4.956099510192871,1,45.54999542236328,60.0,2,0,3.9005844593048096,9.999999747378752e-05,1,11.519999504089355,60.0,3,0,3,False
6555,11.2114896774292,7.790097236633301,1,45.54999542236328,60.0,2,0,-1.2578699588775635,9.999999747378752e-05,1,11.519999504089355,60.0,3,0,3,False
6570,-5.935135841369629,9.999999747378752e-05,1,45.54999542236328,60.0,2,0,13.59837818145752,9.999999747378752e-05,1,11.519999504089355,60.0,3,0,3,False
6585,-9.130136489868164,9.999999747378752e-05,1,45.54999542236328,60.0,2,0,34.973365783691406,9.999999747378752e-05,1,11.519999504089355,60.0,3,0,3,False
6600,-9.130136489868164,9.999999747378752e-05,1,45.54999542236328,60.0,2,0,39.223358154296875,9.999999747378752e-05,-1,11.519999504089355,60.0,3,0,3,False
6615,-13.373637199401855,6.01609992980957,1,45.54999542236328,60.0,2,0,39.223358154296875,9.999999747378752e-05,1,11.519999504089355,60.0,3,0,3,False
6630,-31.27897834777832,22.486099243164062,1,45.54999542236328,60.0,2,0,39.223358154296875,9.999999747378752e-05,1,11.519999504089355,60.0,3,0,3,False
6645,-15.3878812789917,23.208099365234375,-1,45.54999542236328,60.0,2,0,17.952106475830078,10.35010051727295,-1,11.519999504089355,60.0,3,0,3,False
6660,2.74149489402771,8.960097312927246,1,45.54999542236328,60.0,2,0,-4.547896385192871,31.050098419189453,-1,11.519999504089355,60.0,3,0,3,False
6675,21.238914489746094,5.060096740722656,1,45.54999542236328,60.0,2,0,-21.947900772094727,9.999999747378752e-05,-1,11.519999504089355,60.0,3,0,3,False
6690,27.877750396728516,5.060096740722656,1,45.54999542236328,60.0,2,0,-20.576650619506836,9.999999747378752e-05,1,11.519999504089355,60.0,3,0,3,False
6705,32.93352508544922,14.61209487915039,1,45.54999542236328,60.0,2,0,-11.531649589538574,9.999999747378752e-05,1,11.519999504089355,60.0,3,0,3,False
6720,13.017233848571777,24.002092361450195,1,45.54999542236328,60.0,2,0,-11.531649589538574,10.620100021362305,1,11.519999504089355,60.0,3,0,3,False
6735,-6.679642200469971,16.346088409423828,1,45.54999542236328,60.0,2,0,-11.531649589538574,9.999999747378752e-05,1,11.519999504089355,60.0,3,0,3,False
6750,-18.910268783569336,0.3460867404937744,1,45.54999542236328,60.0,2,0,-9.671649932861328,9.999999747378752e-05,1,11.519999504089355,51.040008544921875,3,0,3,False
6765,-24.20026969909668,9.999999747378752e-05,1,45.54999542236328,60.0,2,0,-8.111648559570312,7.103433609008789,1,11.519999504089355,51.110008239746094,3,0,3,False
6780,-28.46170425415039,9.999999747378752e-05,-1,45.54999542236328,60.0,2,0,2.9354758262634277,44.72410202026367,1,11.519999504089355,52.160003662109375,3,0,3,False
6795,-38.64255905151367,7.620099067687988,-1,45.54999542236328,60.0,2,0,14.02660083770752,16.470102310180664,1,11.519999504089355,53.209999084472656,3,0,3,False
6810,-31.166635513305664,11.066096305847168,-1,45.54999542236328,60.0,2,0,16.404972076416016,9.999999747378752e-05,-1,11.519999504089355,54.25999450683594,3,0,3,False
6825,-20.048763275146484,23.584095001220703,-1,45.54999542236328,60.0,2,0,-6.610903739929199,28.625099182128906,-1,21.959999084472656,55.30998992919922,3,0,3,False
6840,-22.23226547241211,28.316091537475586,-1,45.54999542236328,60.0,2,0,-1.1205101013183594,20.442001342773438,-1,21.959999084472656,56.3599853515625,3,0,3,False
6855,-8.558889389038086,10.966087341308594,-1,45.54999542236328,60.0,2,0,1.9219272136688232,9.999999747378752e-05,-1,21.959999084472656,57.40998077392578,3,0,3,False
6870,-16.42226219177246,9.999999747378752e-05,-1,45.54999542236328,60.0,2,0,4.763928413391113,9.999999747378752e-05,-1,21.959999084472656,50.26998519897461,3,0,3,False
6885,-19.568510055541992,4.608099937438965,-1,45.54999542236328,60.0,2,0,8.428177833557129,26.45009994506836,-1,21.959999084472656,50.26998519897461,3,0,3,False
6900,-25.1450138092041,19.008098602294922,-1,45.54999542236328,60.0,2,0,19.796180725097656,7.250100612640381,-1,21.959999084472656,51.31998062133789,3,0,3,False
6915,-7.1906418800354,15.794095993041992,-1,45.54999542236328,60.0,2,0,15.901564598083496,9.999999747378752e-05,-1,21.959999084472656,52.36997604370117,3,0,3,False
6930,2.5317342281341553,31.904094696044922,-1,45.54999542236328,60.0,2,0,39.05952835083008,9.999999747378752e-05,1,21.959999084472656,53.41997146606445,3,0,3,False
6945,-3.838890314102173,28.166093826293945,-1,45.54999542236328,60.0,2,0,18.014738082885742,9.999999747378752e-05,-1,21.959999084472656,54.469966888427734,3,0,3,False
6960,14.08216667175293,13.893010139465332,1,57.54999542236328,60.0,2,0,3.3138206005096436,20.930099487304688,-1,21.959999084472656,55.519962310791016,3,0,3,False
6975,-12.153921127319336,31.535499572753906,1,57.54999542236328,60.0,2,0,-17.98618507385254,14.280099868774414,-1,21.959999084472656,56.5699577331543,3,0,3,False
6990,-30.283138275146484,30.660776138305664,1,57.54999542236328,60.0,2,0,-32.08618927001953,9.999999747378752e-05,-1,21.959999084472656,57.61995315551758,3,0,3,False
7005,-33.35118865966797,36.70260238647461,-1,62.54999542236328,60.0,2,0,-40.02305221557617,27.83009910583496,-1,21.959999084472656,58.66994857788086,3,0,3,False
7020,-13.913883209228516,76.48839569091797,-1,74.37999725341797,60.0,2,0,-47.319305419921875,20.850099563598633,-1,21.959999084472656,59.71994400024414,3,0,3,False
7035,10.406036376953125,120.97893524169922,-1,74.37999725341797,60.0,2,0,-41.833805084228516,25.000099182128906,1,21.959999084472656,60.0,3,0,3,False
7050,30.430828094482422,151.0885772705078,-1,74.37999725341797,60.0,2,0,-25.0,25.000099182128906,1,21.959999084472656,60.0,3,0,3,False
7065,46.160491943359375,170.557373046875,-1,74.37999725341797,60.0,2,0,-25.0,25.000099182128906,1,21.959999084472656,60.0,3,0,3,False
7080,57.316131591796875,179.38531494140625,-1,75.37999725341797,60.0,2,0,-25.0,25.000099182128906,1,21.959999084472656,60.0,3,0,3,False
7095,45.948116302490234,177.5724334716797,-1,75.37999725341797,60.0,2,0,-18.192623138427734,15.900100708007812,1,21.959999084472656,60.0,3,0,3,False
7110,31.54546356201172,165.1186981201172,-1,75.37999725341797,60.0,2,0,-6.9971208572387695,9.999999747378752e-05,1,21.959999084472656,60.0,3,0,3,False
7125,12.530177116394043,145.7541961669922,-1,75.37999725341797,60.0,2,0,14.262225151062012,9.999999747378752e-05,1,21.959999084472656,60.0,3,0,3,False
7140,-6.966699123382568,125.35415649414062,-1,76.37999725341797,60.0,2,0,9.586289405822754,9.999999747378752e-05,-1,21.959999084472656,60.0,3,0,3,False
7155,-5.008078575134277,101.35417938232422,-1,76.37999725341797,60.0,2,0,-19.472309112548828,10.35010051727295,-1,21.959999084472656,60.0,3,0,3,False
7170,13.150047302246094,77.35420227050781,-1,76.37999725341797,60.0,2,0,-35.68556213378906,53.49810028076172,-1,21.959999084472656,60.0,3,0,3,False
7185,16.009302139282227,53.354225158691406,-1,76.37999725341797,60.0,2,0,-36.87956619262695,56.270103454589844,-1,21.959999084472656,60.0,3,0,3,False
7200,-1.090448021888733,29.354244232177734,-1,76.37999725341797,60.0,2,0,-32.920562744140625,25.000099182128906,-1,21.959999084472656,60.0,3,0,3,False
7215,-10.219450950622559,5.354239463806152,-1,76.37999725341797,60.0,2,0,-30.23331642150879,12.720100402832031,-1,21.959999084472656,58.25000762939453,3,0,3,False
7230,-2.780951976776123,4.608099937438965,-1,76.37999725341797,60.0,2,0,-23.261568069458008,9.999999747378752e-05,-1,21.959999084472656,59.30000305175781,3,0,3,False
7245,-22.54144859313965,19.008098602294922,-1,76.37999725341797,60.0,2,0,-23.261568069458008,9.999999747378752e-05,-1,21.959999084472656,58.8800048828125,3,0,3,False
7260,-42.538326263427734,19.00809669494629,-1,76.37999725341797,60.0,2,0,-23.027568817138672,3.6800999641418457,-1,21.959999084472656,56.430015563964844,3,0,3,False
7275,-46.433006286621094,26.94609260559082,-1,76.37999725341797,60.0,2,0,-23.027568817138672,3.6800999641418457,-1,21.959999084472656,57.480010986328125,3,0,3,False
7290,-26.469873428344727,35.37609100341797,-1,76.37999725341797,60.0,2,0,-22.55131721496582,2.3000998497009277,-1,21.959999084472656,58.530006408691406,3,0,3,False
7305,-12.979246139526367,14.612089157104492,-1,76.37999725341797,60.0,2,0,-20.468564987182617,9.999999747378752e-05,-1,21.959999084472656,58.8800048828125,3,0,3,False
7320,-14.527369499206543,9.999999747378752e-05,-1,76.37999725341797,60.0,2,0,-21.368562698364258,9.999999747378752e-05,-1,21.959999084472656,54.680023193359375,3,0,3,False
7335,-14.312369346618652,9.999999747378752e-05,-1,76.37999725341797,60.0,2,0,-11.942435264587402,40.38810348510742,-1,21.959999084472656,55.38002014160156,3,0,3,False
7350,-14.312369346618652,9.999999747378752e-05,-1,76.37999725341797,60.0,2,0,-0.7256854772567749,43.16010284423828,-1,21.959999084472656,56.430015563964844,3,0,3,False
7365,-16.526742935180664,4.608099937438965,-1,76.37999725341797,58.530006408691406,2,0,11.057479858398438,0.00010013580322265625,-1,21.959999084472656,57.480010986328125,3,0,3,False
7380,-17.7558650970459,19.008098602294922,-1,76.37999725341797,59.58000183105469,2,0,27.83592414855957,9.999999747378752e-05,-1,21.959999084472656,56.78001403808594,3,0,3,False
7395,1.566008448600769,19.00809669494629,-1,76.37999725341797,60.0,2,0,41.8571891784668,9.999999747378752e-05,-1,21.959999084472656,56.78001403808594,3,0,3,False
7410,5.677387237548828,9.999999747378752e-05,-1,76.37999725341797,60.0,2,0,48.800167083740234,9.999999747378752e-05,1,21.959999084472656,57.83000946044922,3,0,3,False
7425,-0.8437337279319763,9.999999747378752e-05,-1,76.37999725341797,60.0,2,0,40.11491394042969,16.100099563598633,-1,21.959999084472656,58.8800048828125,3,0,3,False
7440,-10.36723518371582,9.030097961425781,-1,76.37999725341797,60.0,2,0,26.896909713745117,52.256099700927734,-1,21.959999084472656,59.93000030517578,3,0,3,False
7455,-23.107860565185547,9.999999747378752e-05,-1,76.37999725341797,60.0,2,0,36.613407135009766,67.2101058959961,-1,21.959999084472656,60.0,3,0,3,False
7470,-20.536863327026367,6.01609992980957,-1,76.37999725341797,60.0,2,0,41.23115158081055,25.000099182128906,-1,21.959999084472656,60.0,3,0,3,False
7485,-0.5568646192550659,19.456098556518555,-1,76.37999725341797,60.0,2,0,22.636152267456055,34.87010192871094,-1,21.959999084472656,60.0,3,0,3,False
7500,-7.426524639129639,23.989978790283203,1,84.65999603271484,60.0,2,0,6.576148986816406,11.650096893310547,-1,21.959999084472656,60.0,3,0,3,False
7515,-38.12060546875,27.606685638427734,1,84.65999603271484,60.0,2,0,-12.912604331970215,9.999999747378752e-05,-1,21.959999084472656,60.0,3,0,3,False
7530,-55.0,25.0,1,84.65999603271484,60.0,2,0,-38.380104064941406,9.999999747378752e-05,-1,21.959999084472656,60.0,3,0,3,False
7545,-55.0,25.0,1,84.65999603271484,60.0,2,0,-44.782596588134766,9.999999747378752e-05,-1,21.959999084472656,60.0,3,0,3,False
7560,-52.58625411987305,25.000099182128906,1,84.65999603271484,60.0,2,0,-44.782596588134766,9.999999747378752e-05,-1,21.959999084472656,60.0,3,0,3,False
7575,-41.6771240234375,32.14609909057617,1,84.65999603271484,60.0,2,0,-41.64209747314453,13.340100288391113,-1,21.959999084472656,59.02000427246094,3,0,3,False
7590,-11.678820610046387,48.90678405761719,-1,99.20999908447266,60.0,2,0,-34.4914665222168,29.90009880065918,-1,21.959999084472656,60.0,3,0,3,False
7605,39.43229675292969,72.9507827758789,-1,99.20999908447266,60.0,2,0,-23.660749435424805,24.770099639892578,-1,21.959999084472656,60.0,3,0,3,False
7620,81.28636169433594,84.10974884033203,-1,99.20999908447266,60.0,2,0,-16.13874626159668,0.00010013580322265625,-1,21.959999084472656,60.0,3,0,3,False
7635,113.88337707519531,88.48771667480469,-1,99.20999908447266,60.0,2,0,-1.1029973030090332,9.999999747378752e-05,1,21.959999084472656,60.0,3,0,3,False
7650,136.3866729736328,86.08467102050781,-1,99.20999908447266,60.0,2,0,24.892004013061523,10.620100021362305,1,21.959999084472656,60.0,3,0,3,False
7665,131.18673706054688,76.90061950683594,-1,100.20999908447266,60.0,2,0,45.81201171875,9.999999747378752e-05,1,21.959999084472656,60.0,3,0,3,False
7680,116.74876403808594,59.73557662963867,-1,100.20999908447266,60.0,2,0,68.1102523803711,9.999999747378752e-05,-1,21.959999084472656,60.0,3,0,3,False
7695,103.7286376953125,35.735599517822266,-1,100.20999908447266,60.0,2,0,66.11891174316406,28.7041015625,-1,21.959999084472656,60.0,3,0,3,False
7710,106.84938049316406,11.735597610473633,-1,100.20999908447266,60.0,2,0,65.77841186523438,53.544105529785156,-1,21.959999084472656,60.0,3,0,3,False
7725,92.44999694824219,-9.399999618530273,-1,100.20999908447266,60.0,2,0,60.60102462768555,5.760100841522217,-1,21.959999084472656,60.0,3,0,3,False
7740,93.148193359375,-4.5060014724731445,-1,100.20999908447266,60.0,2,0,53.07433319091797,9.999999747378752e-05,-1,21.959999084472656,60.0,3,0,3,False
7755,77.44437408447266,9.999999747378752e-05,-1,100.20999908447266,60.0,2,0,58.4212532043457,31.050098419189453,-1,21.959999084472656,60.0,3,0,3,False
7770,75.36065673828125,9.999999747378752e-05,-1,100.20999908447266,53.00000762939453,2,0,65.05887603759766,0.6800999641418457,-1,21.959999084472656,60.0,3,0,3,False
7785,75.77427673339844,3.1361000537872314,-1,100.20999908447266,52.300010681152344,2,0,65.46575164794922,9.999999747378752e-05,-1,21.959999084472656,59.86000061035156,3,0,3,False
7800,56.16228485107422,18.4960994720459,-1,100.20999908447266,53.350006103515625,2,0,40.49374008178711,9.999999747378752e-05,-1,21.959999084472656,60.0,3,0,3,False
7815,36.1653938293457,19.456096649169922,-1,100.20999908447266,54.400001525878906,2,0,31.865760803222656,9.999999747378752e-05,1,21.959999084472656,60.0,3,0,3,False
7830,20.00079345703125,27.778093338012695,-1,100.20999908447266,55.44999694824219,2,0,31.865760803222656,9.999999747378752e-05,1,21.959999084472656,60.0,3,0,3,False
7845,0.003919839859008789,36.208091735839844,-1,100.20999908447266,56.49999237060547,2,0,31.865760803222656,9.999999747378752e-05,1,21.959999084472656,58.110008239746094,3,0,3,False
7860,-11.582456588745117,16.96609115600586,-1,100.20999908447266,57.54998779296875,2,0,22.342754364013672,30.590099334716797,1,21.959999084472656,59.160003662109375,3,0,3,False
7875,-16.09433364868164,9.999999747378752e-05,-1,100.20999908447266,58.59998321533203,2,0,26.094005584716797,13.340095520019531,1,21.959999084472656,60.0,3,0,3,False
7890,-13.236834526062012,6.01609992980957,-1,100.20999908447266,59.64997863769531,2,0,36.5326042175293,9.999999747378752e-05,1,21.959999084472656,60.0,3,0,3,False
7905,-5.462708950042725,19.456098556518555,-1,100.20999908447266,60.0,2,0,38.238712310791016,9.999999747378752e-05,1,21.959999084472656,60.0,3,0,3,False
7920,11.075041770935059,16.25609588623047,-1,100.20999908447266,60.0,2,0,45.25870132446289,9.999999747378752e-05,1,21.959999084472656,60.0,3,0,3,False
7935,7.496670722961426,9.999999747378752e-05,-1,100.20999908447266,60.0,2,0,60.697486877441406,9.999999747378752e-05,1,21.959999084472656,60.0,3,0,3,False
7950,1.4644204378128052,3.8160996437072754,-1,100.20999908447266,60.0,2,0,37.780967712402344,23.000099182128906,-1,21.959999084472656,60.0,3,0,3,False
7965,-7.262330055236816,9.006097793579102,-1,100.20999908447266,60.0,2,0,16.780961990356445,26.450096130371094,-1,21.959999084472656,60.0,3,0,3,False
7980,-9.85295581817627,4.466094493865967,-1,100.20999908447266,60.0,2,0,12.886224746704102,12.918342590332031,-1,31.55999755859375,60.0,3,0,3,False
7995,-16.547956466674805,9.999999747378752e-05,-1,100.20999908447266,60.0,2,0,23.568843841552734,0.00010013580322265625,-1,31.55999755859375,60.0,3,0,3,False
8010,-16.547956466674805,9.999999747378752e-05,-1,100.20999908447266,60.0,2,0,36.49610137939453,9.999999747378752e-05,-1,31.55999755859375,60.0,3,0,3,False
8025,-0.06307995319366455,16.576099395751953,-1,100.20999908447266,60.0,2,0,31.007253646850586,9.999999747378752e-05,1,31.55999755859375,60.0,3,0,3,False
8040,-12.926953315734863,20.41609764099121,-1,100.20999908447266,60.0,2,0,47.01901626586914,9.999999747378752e-05,-1,31.55999755859375,60.0,3,0,3,False
