frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5535,93.85983276367188,34.83686828613281,-1,0.0,60.0,2,0,127.23098754882812,28.42229461669922,-1,110.41999816894531,60.0,3,0,2,True
5550,75.55310821533203,35.58686447143555,-1,0.0,60.0,2,0,126.00228118896484,25.947294235229492,-1,111.41999816894531,60.0,3,0,2,True
5565,87.49810028076172,21.994861602783203,-1,0.0,60.0,2,0,103.3022689819336,22.842294692993164,-1,111.41999816894531,60.0,3,0,2,True
5580,75.4501953125,36.92787170410156,1,14.0,60.0,2,0,125.43111419677734,46.745670318603516,-1,123.41999816894531,60.0,3,0,2,True
5595,64.47884368896484,42.678497314453125,1,14.0,60.0,2,0,161.82525634765625,55.23899841308594,-1,123.41999816894531,60.0,3,0,2,True
5610,57.884613037109375,34.46696090698242,1,14.0,60.0,2,0,191.4383544921875,53.6652717590332,-1,123.41999816894531,60.0,3,0,2,True
5625,37.64988327026367,16.83341407775879,1,14.0,60.0,2,0,199.80250549316406,51.08357238769531,-1,123.41999816894531,60.0,2,0,2,True
5640,29.662382125854492,14.957951545715332,1,14.0,60.0,2,0,199.80250549316406,51.08357238769531,-1,123.41999816894531,60.0,2,0,2,True
5655,29.662382125854492,14.957951545715332,-1,14.0,60.0,2,0,199.80250549316406,51.08357238769531,-1,123.41999816894531,60.0,2,0,2,True
5670,23.707815170288086,14.957951545715332,-1,14.0,60.0,2,0,199.80250549316406,51.08357238769531,-1,123.41999816894531,60.0,2,0,2,True
5685,6.567190170288086,1.517950415611267,-1,14.0,60.0,2,0,0.0,103.5625,-1,0.0,60.0,2,0,2,True
5700,-8.25957202911377,0.0028750000055879354,-1,14.0,60.0,2,0,0.0,91.375,-1,0.0,60.0,2,0,2,True
5715,-25.56957244873047,0.0028750000055879354,-1,14.0,60.0,2,0,0.0,79.1875,-1,0.0,60.0,2,0,2,True
5730,-29.56241798400879,4.610875129699707,1,14.0,60.0,2,0,0.0,67.0,-1,0.0,60.0,2,0,2,True
5745,-49.189430236816406,19.010873794555664,1,14.0,60.0,2,0,0.0,29.519990921020508,-1,0.0,60.0,2,0,2,True
5760,-68.13631439208984,11.13886833190918,1,14.0,60.0,2,0,0.0,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5775,-68.04754638671875,-8.776224136352539,1,14.0,60.0,2,0,-16.663747787475586,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5790,-79.50670623779297,1.4797751903533936,1,14.0,60.0,2,0,-15.807694435119629,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5805,-92.1834487915039,10.869772911071777,1,14.0,60.0,2,0,9.65288257598877,3.5128746032714844,1,0.0,60.0,2,0,2,True
5820,-75.28531646728516,-1.2102292776107788,1,14.0,60.0,2,0,26.72850799560547,0.5128704309463501,1,0.0,60.0,2,0,2,True
5835,-69.4596176147461,-4.077601909637451,1,14.0,60.0,2,0,25.24022102355957,3.5128746032714844,-1,0.0,60.0,2,0,2,True
5850,-56.879756927490234,9.30156135559082,1,14.0,60.0,2,0,14.789558410644531,0.5128704309463501,-1,0.0,60.0,2,0,2,True
5865,-36.88286590576172,24.781558990478516,1,14.0,60.0,2,0,11.939159393310547,6.102874279022217,-1,0.0,60.0,2,0,2,True
5880,-16.902246475219727,25.861555099487305,1,14.0,60.0,2,0,11.939159393310547,-3.7971301078796387,-1,0.0,60.0,2,0,2,True
5895,2.094630241394043,11.949548721313477,1,14.0,60.0,2,0,24.542911529541016,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5910,-0.2833649814128876,0.0028750000055879354,1,14.0,60.0,2,0,26.74917221069336,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5925,-13.5357084274292,0.0028750000055879354,-1,14.0,60.0,2,0,13.333555221557617,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5940,-10.529115676879883,0.0028750000055879354,1,14.0,60.0,2,0,12.796056747436523,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5955,-2.5266153812408447,0.0028750000055879354,1,14.0,60.0,2,0,8.750175476074219,0.0028749704360961914,1,0.0,59.160003662109375,2,0,2,True
5970,-2.5266153812408447,0.0028750000055879354,1,14.0,60.0,2,0,-19.245887756347656,26.92369270324707,-1,11.0,60.0,2,0,2,True
5985,-2.5266153812408447,0.0028750000055879354,1,14.0,60.0,2,0,-33.455387115478516,29.886051177978516,-1,11.0,60.0,2,0,2,True
6000,-12.102616310119629,11.010873794555664,-1,14.0,60.0,2,0,-44.204193115234375,21.8676815032959,-1,11.0,60.0,2,0,2,True
6015,-32.91362762451172,17.135326385498047,-1,14.0,60.0,2,0,-50.5257682800293,14.835328102111816,-1,11.0,60.0,2,0,2,True
6030,-37.439083099365234,17.135326385498047,-1,14.0,60.0,2,0,-42.24473571777344,53.47532653808594,-1,11.0,60.0,2,0,2,True
6045,-22.875328063964844,17.135326385498047,1,14.0,60.0,2,0,-31.475479125976562,40.36532974243164,-1,11.0,60.0,2,0,2,True
6060,-9.63622760772705,17.1650447845459,-1,29.0,60.0,2,0,-25.34672737121582,15.051332473754883,-1,11.0,60.0,2,0,2,True
6075,7.00382137298584,20.71424674987793,-1,29.0,60.0,2,0,-21.476726531982422,17.135326385498047,-1,11.0,60.0,2,0,2,True
6090,12.713540077209473,7.086434364318848,-1,29.0,60.0,2,0,-21.476726531982422,41.97532272338867,1,11.0,60.0,2,0,2,True
6105,1.0654621124267578,0.0028750000055879354,-1,29.0,60.0,2,0,-16.150226593017578,35.91531753540039,1,11.0,60.0,2,0,2,True
6120,7.498934745788574,0.0028750000055879354,1,29.0,60.0,2,0,-13.38335132598877,0.0028750000055879354,1,11.0,60.0,2,0,2,True
6135,23.77893829345703,0.0028750000055879354,1,29.0,60.0,2,0,-17.223350524902344,0.0028750000055879354,1,11.0,60.0,2,0,2,True
6150,37.55674362182617,0.0028750000055879354,1,29.0,60.0,2,0,-44.10334014892578,0.0028750000055879354,1,11.0,60.0,2,0,2,True
6165,31.68327522277832,8.642874717712402,1,29.0,60.0,2,0,-36.39333724975586,0.0028750000055879354,1,11.0,60.0,2,0,2,True
6180,14.436402320861816,20.162872314453125,1,29.0,60.0,2,0,-38.64927291870117,0.0028750000055879354,1,11.0,60.0,2,0,2,True
6195,-1.0619739294052124,17.282869338989258,-1,29.0,60.0,2,0,-15.308174133300781,30.59287452697754,1,11.0,60.0,2,0,2,True
6210,-19.268705368041992,12.049118995666504,-1,29.0,60.0,2,0,3.8918325901031494,0.0028748512268066406,1,11.0,60.0,2,1,2,True
6225,-29.557170867919922,15.793813705444336,-1,29.0,60.0,2,0,11.451841354370117,0.0028750000055879354,1,11.0,60.0,2,0,2,True
6240,-40.10661697387695,14.736942291259766,-1,29.0,60.0,2,0,8.587593078613281,24.84287452697754,1,11.0,60.0,2,0,2,True
6255,-52.99542236328125,0.466477632522583,-1,29.0,60.0,2,0,1.7530937194824219,24.842870712280273,1,11.0,60.0,2,0,2,True
6270,-45.674774169921875,2.9608747959136963,1,29.0,60.0,2,0,1.0638433694839478,30.980873107910156,1,11.0,60.0,2,0,2,True
6285,-45.041648864746094,9.110873222351074,1,29.0,60.0,2,0,-4.474906921386719,33.75287628173828,1,11.0,60.0,2,0,2,True
6300,-27.653892517089844,1.8588688373565674,1,29.0,60.0,2,0,-4.847657203674316,0.0028750000055879354,1,11.0,60.0,2,0,2,True
6315,-15.367918968200684,1.8588688373565674,1,29.0,60.0,2,0,-4.764589786529541,7.218769073486328,-1,24.0,60.0,2,0,2,True
6330,-7.524304389953613,1.8588688373565674,1,29.0,60.0,2,0,-13.457626342773438,0.7073522806167603,-1,24.0,60.0,2,0,2,True
6345,-16.67221450805664,0.0028750000055879354,1,29.0,60.0,2,0,-16.80177116394043,0.0028750000055879354,-1,24.0,60.0,2,0,2,True
6360,-18.490962982177734,0.0028750000055879354,-1,29.0,60.0,2,0,-16.201772689819336,0.0028750000055879354,-1,27.0,60.0,2,0,2,True
6375,-18.79096221923828,0.0028750000055879354,-1,29.0,60.0,2,0,-10.173772811889648,0.0028750000055879354,-1,27.0,60.0,2,0,2,True
6390,-22.77533721923828,0.0028750000055879354,1,29.0,60.0,2,0,-10.173772811889648,0.0028750000055879354,-1,27.0,60.0,2,0,2,True
6405,-16.472837448120117,0.0028750000055879354,1,29.0,60.0,2,0,-5.198592185974121,0.0028749704360961914,1,27.0,60.0,2,0,2,True
6420,-16.472837448120117,0.0028750000055879354,1,29.0,60.0,2,0,-10.135156631469727,29.579914093017578,-1,37.22999954223633,60.0,2,0,2,True
6435,-16.472837448120117,0.0028750000055879354,1,29.0,60.0,2,0,1.7283222675323486,35.987648010253906,-1,37.22999954223633,60.0,2,0,2,True
6450,-4.332837104797363,9.858874320983887,1,29.0,60.0,2,0,10.858268737792969,31.210695266723633,-1,37.22999954223633,60.0,2,0,2,True
6465,7.182513236999512,27.040874481201172,1,29.0,60.0,2,0,17.254688262939453,15.289061546325684,-1,37.22999954223633,60.0,2,0,2,True
6480,13.110089302062988,35.54087448120117,1,29.0,60.0,2,0,9.866642951965332,38.638397216796875,-1,48.869998931884766,60.0,2,0,2,True
6495,3.316838264465332,36.290870666503906,1,29.0,60.0,2,0,1.9127318859100342,42.750099182128906,-1,48.869998931884766,60.0,2,0,2,True
6510,2.71003794670105,38.02486801147461,1,29.0,60.0,2,0,0.697554349899292,42.750099182128906,-1,48.869998931884766,60.0,2,0,2,True
6525,1.6809377670288086,42.208866119384766,1,29.0,60.0,2,0,0.697554349899292,42.750099182128906,1,76.8699951171875,60.0,2,0,2,True
6540,1.1329377889633179,48.778865814208984,1,29.0,60.0,2,0,-79.94424438476562,130.40403747558594,1,76.8699951171875,60.0,2,0,2,True
6555,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-153.84124755859375,190.114501953125,1,76.8699951171875,60.0,2,0,2,True
6570,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-172.40798950195312,192.87977600097656,1,76.8699951171875,60.0,2,0,2,True
6585,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-172.40798950195312,177.07571411132812,1,76.8699951171875,60.0,2,0,2,True
6600,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-172.40798950195312,161.2716522216797,1,76.8699951171875,60.0,2,0,2,True
6615,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-172.40798950195312,145.46759033203125,1,76.8699951171875,60.0,2,0,2,True
6630,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-172.40798950195312,129.6635284423828,1,76.8699951171875,60.0,2,0,2,True
6645,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-172.40798950195312,113.85935974121094,1,76.8699951171875,60.0,2,0,2,True
6660,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-172.40798950195312,98.05518341064453,1,76.8699951171875,60.0,2,0,2,True
6675,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-172.40798950195312,82.25100708007812,1,76.8699951171875,60.0,2,0,2,True
6690,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-172.40798950195312,67.50044250488281,1,76.8699951171875,60.0,1,0,2,True
6705,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-172.40798950195312,67.50044250488281,1,76.8699951171875,60.0,1,0,2,True
6720,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,-172.40798950195312,67.50044250488281,1,76.8699951171875,60.0,1,0,2,True
6735,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,0.0,111.6875,-1,0.0,60.0,1,0,2,True
6750,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,0.0,99.5,-1,0.0,60.0,1,0,2,True
6765,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,0.0,87.3125,-1,0.0,60.0,1,0,2,True
6780,1.1329377889633179,42.750099182128906,1,29.0,60.0,2,0,0.0,75.125,-1,0.0,60.0,1,0,2,True
6795,15.559999465942383,42.750099182128906,1,29.0,60.0,2,0,0.0,63.75,-1,0.0,60.0,1,0,2,True
6810,35.65812301635742,35.070098876953125,1,29.0,60.0,2,0,0.265999972820282,42.750099182128906,-1,0.0,60.0,1,0,2,True
6825,45.116092681884766,30.100101470947266,1,29.0,60.0,2,0,15.253501892089844,42.750099182128906,1,0.0,60.0,1,0,2,True
6840,41.58359146118164,39.880104064941406,1,29.0,60.0,2,0,26.323381423950195,12.375100135803223,1,0.0,60.0,1,1,2,True
6855,60.469078063964844,42.55009841918945,1,29.0,60.0,2,0,28.34813117980957,12.375100135803223,1,0.0,60.0,1,0,2,True
6870,57.30257797241211,54.096099853515625,1,29.0,60.0,2,0,28.34813117980957,12.375100135803223,-1,0.0,60.0,1,0,2,True
6885,61.489200592041016,58.18009948730469,1,29.0,60.0,2,0,29.198881149291992,40.205101013183594,-1,0.0,60.0,1,0,2,True
6900,48.60172653198242,58.93010711669922,-1,29.0,60.0,2,0,40.23775863647461,33.30509567260742,-1,0.0,60.0,1,0,2,True
6915,32.74070739746094,63.12610626220703,-1,29.0,60.0,2,0,50.67350769042969,11.685100555419922,-1,0.0,60.0,1,0,2,True
6930,21.958906173706055,39.126129150390625,-1,29.0,60.0,2,0,54.46863555908203,0.6238750219345093,-1,0.0,59.720001220703125,1,0,2,True
6945,2.012655258178711,15.126131057739258,-1,29.0,60.0,2,0,54.46863555908203,0.6238750219345093,-1,0.0,55.52001953125,1,0,2,True
6960,-14.904219627380371,0.0028750000055879354,-1,29.0,60.0,2,0,52.80438232421875,23.62387466430664,-1,0.0,54.82002258300781,1,0,2,True
6975,-4.0669708251953125,13.12287425994873,-1,29.0,60.0,2,0,59.060760498046875,63.505882263183594,-1,0.0,55.870018005371094,1,0,2,True
6990,15.92990493774414,20.802871704101562,-1,29.0,60.0,2,0,64.7015151977539,60.74589157104492,-1,0.0,56.920013427734375,1,0,2,True
7005,20.480655670166016,5.442868232727051,-1,29.0,60.0,2,0,58.17875671386719,14.469886779785156,-1,0.0,57.970008850097656,1,0,2,True
7020,10.562533378601074,0.0028750000055879354,-1,29.0,60.0,2,0,52.51700210571289,0.338603675365448,-1,0.0,57.27001190185547,1,0,2,True
7035,16.498035430908203,15.810873985290527,-1,29.0,60.0,2,0,43.52698516845703,28.168603897094727,-1,0.0,57.62001037597656,1,0,2,True
7050,-0.04071560502052307,20.610870361328125,-1,29.0,60.0,2,0,31.076961517333984,21.268600463867188,-1,0.0,58.670005798339844,1,0,2,True
7065,13.826083183288574,18.648866653442383,-1,29.0,60.0,2,0,23.525959014892578,52.91659927368164,-1,0.0,59.720001220703125,1,0,2,True
7080,16.543832778930664,32.8388671875,-1,29.0,60.0,2,0,31.328956604003906,39.822593688964844,-1,0.0,60.0,1,0,2,True
7095,0.324457585811615,32.62886047363281,-1,29.0,60.0,2,0,41.33020782470703,12.375100135803223,-1,0.0,60.0,1,0,2,True
7110,11.59495735168457,18.198856353759766,-1,29.0,60.0,2,0,19.912212371826172,33.30509948730469,-1,0.0,60.0,1,0,2,True
7125,1.252583384513855,0.0028750000055879354,-1,29.0,60.0,2,0,1.3017075061798096,40.20509719848633,-1,0.0,60.0,1,0,2,True
7140,-2.369541645050049,0.0028750000055879354,-1,29.0,53.70000076293945,2,0,-4.626297950744629,6.20509672164917,-1,0.0,60.0,1,0,2,True
7155,-0.3835415244102478,0.0028750000055879354,-1,29.0,51.880008697509766,2,0,-7.928553581237793,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7170,-0.3835415244102478,0.0028750000055879354,-1,29.0,52.93000411987305,2,0,3.7159667015075684,15.804454803466797,1,9.789999961853027,60.0,1,0,2,True
7185,-0.3835415244102478,0.0028750000055879354,-1,29.0,53.97999954223633,2,0,3.715963125228882,32.91168975830078,1,9.789999961853027,60.0,1,0,2,True
7200,-0.3835415244102478,0.0028750000055879354,-1,29.0,55.02999496459961,2,0,3.7159595489501953,31.78390121459961,1,9.789999961853027,60.0,1,0,2,True
7215,4.0037336349487305,18.414875030517578,1,29.0,56.07999038696289,2,0,3.715958595275879,19.181089401245117,1,9.789999961853027,60.0,1,0,2,True
7230,6.716233253479004,23.784873962402344,1,29.0,57.12998580932617,2,0,-10.797147750854492,29.926631927490234,1,35.54999923706055,60.0,1,0,2,True
7245,8.456232070922852,30.294872283935547,1,29.0,58.17998123168945,2,0,-68.37116241455078,54.18590545654297,1,35.54999923706055,60.0,1,0,2,True
7260,8.456232070922852,22.40486717224121,1,29.0,59.229976654052734,2,0,-117.8343276977539,61.687957763671875,1,35.54999923706055,60.0,1,0,2,True
7275,8.456232070922852,3.5748636722564697,1,29.0,60.0,2,0,-159.18666076660156,61.07278823852539,1,35.54999923706055,60.0,1,0,2,True
7290,8.456232070922852,0.0028750000055879354,1,29.0,60.0,2,0,-192.4281463623047,52.340396881103516,1,35.54999923706055,60.0,1,0,2,True
