frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,63.31732940673828,6.000096321105957,1,64.06000518798828,60.0,3,0,24.116125106811523,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5310,65.6998291015625,13.710092544555664,1,64.06000518798828,60.0,3,0,24.116125106811523,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5325,81.55094909667969,22.140090942382812,1,64.06000518798828,60.0,3,0,24.116125106811523,20.930099487304688,-1,11.399999618530273,60.0,3,0,3,False
5340,80.2367172241211,31.562088012695312,1,64.06000518798828,60.0,3,0,27.090373992919922,14.280099868774414,-1,11.399999618530273,60.0,3,0,3,False
5355,69.61921691894531,40.052085876464844,1,64.06000518798828,60.0,3,0,31.508121490478516,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5370,69.61921691894531,34.142086029052734,1,64.06000518798828,60.0,3,0,32.488121032714844,30.590099334716797,-1,11.399999618530273,60.0,3,0,3,False
5385,69.61921691894531,16.056087493896484,1,64.06000518798828,60.0,3,0,29.621868133544922,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5400,76.2777099609375,9.999999747378752e-05,1,64.06000518798828,60.0,3,0,31.57899284362793,22.494102478027344,-1,11.399999618530273,60.0,3,0,3,False
5415,79.09908294677734,9.856099128723145,1,64.06000518798828,60.0,3,0,38.82011413574219,47.3341064453125,-1,11.399999618530273,60.0,3,0,3,False
5430,86.7455825805664,20.416099548339844,1,64.06000518798828,60.0,3,0,31.435243606567383,-0.44989538192749023,-1,11.399999618530273,60.0,3,0,3,False
5445,71.3036117553711,32.57809829711914,1,64.06000518798828,60.0,3,0,27.9323673248291,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5460,74.86874389648438,41.008094787597656,1,64.06000518798828,60.0,3,0,59.840824127197266,-0.4065755009651184,1,11.399999618530273,60.0,3,0,3,False
5475,88.37135314941406,37.384090423583984,-1,69.06000518798828,60.0,3,0,79.12391662597656,27.245214462280273,1,11.399999618530273,60.0,3,0,3,False
5490,76.1989974975586,79.36556243896484,-1,80.89000701904297,60.0,3,0,91.85691833496094,28.395212173461914,1,11.399999618530273,60.0,3,0,3,False
5505,61.02930450439453,133.21363830566406,-1,80.89000701904297,60.0,3,0,96.74317169189453,-6.844789505004883,1,11.399999618530273,60.0,3,0,3,False
5520,48.32750701904297,171.39120483398438,-1,80.89000701904297,60.0,3,0,85.79716491699219,15.351213455200195,1,11.399999618530273,60.0,3,0,3,False
5535,44.64199447631836,173.19395446777344,-1,80.89000701904297,60.0,3,0,73.71977233886719,7.31721830368042,1,11.399999618530273,60.0,3,0,3,False
5550,44.64199447631836,160.5447998046875,-1,80.89000701904297,60.0,3,0,65.96788024902344,-1.0553226470947266,1,11.399999618530273,60.0,3,0,3,False
5565,44.64199447631836,147.89564514160156,-1,80.89000701904297,60.0,3,0,65.73890686035156,7.2289204597473145,-1,11.399999618530273,60.0,3,0,3,False
5580,44.64199447631836,135.24649047851562,-1,80.89000701904297,60.0,3,0,65.73890686035156,-1.0310783386230469,-1,11.399999618530273,60.0,3,0,3,False
5595,44.64199447631836,122.59728240966797,-1,80.89000701904297,60.0,3,0,60.21534729003906,-0.4462308883666992,-1,11.399999618530273,60.0,3,0,3,False
5610,44.64199447631836,109.94801330566406,-1,80.89000701904297,60.0,3,0,46.14259338378906,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5625,44.64199447631836,97.29874420166016,-1,80.89000701904297,60.0,3,0,26.504627227783203,10.650099754333496,-1,11.399999618530273,60.0,3,0,3,False
5640,44.64199447631836,84.64947509765625,-1,80.89000701904297,60.0,3,0,12.468798637390137,8.79159927368164,-1,11.399999618530273,60.0,3,0,3,False
5655,44.64199447631836,72.00020599365234,-1,80.89000701904297,60.0,3,0,11.603972434997559,8.01910400390625,-1,11.399999618530273,60.0,3,0,3,False
5670,44.64199447631836,72.00020599365234,-1,80.89000701904297,60.0,2,0,17.66573143005371,1.661650538444519,1,11.399999618530273,60.0,3,0,3,False
5685,44.64199447631836,72.00020599365234,-1,80.89000701904297,60.0,2,0,27.485363006591797,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5700,44.64199447631836,72.00020599365234,-1,80.89000701904297,60.0,2,0,42.325592041015625,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5715,0.0,105.0,-1,0.0,60.0,2,0,63.95681381225586,-0.8423861861228943,1,11.399999618530273,60.0,3,0,3,False
5730,0.0,90.0,-1,0.0,60.0,2,0,55.118045806884766,2.0134832859039307,-1,11.399999618530273,60.0,3,0,3,False
5745,0.0,75.0,-1,0.0,60.0,2,0,32.07804489135742,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5760,0.0,60.0,-1,0.0,60.0,2,0,33.231788635253906,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5775,0.0,60.0,-1,0.0,60.0,2,0,33.69287872314453,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5790,0.0,60.0,-1,0.0,60.0,2,0,35.28443908691406,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5805,0.0,60.0,-1,0.0,60.0,2,0,34.63966751098633,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5820,0.0,60.0,-1,0.0,60.0,2,0,42.45480728149414,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5835,0.0,60.0,-1,0.0,60.0,2,0,28.965591430664062,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5850,0.0,60.0,-1,0.0,60.0,2,0,44.500587463378906,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5865,0.0,60.0,-1,0.0,60.0,2,0,42.11855697631836,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5880,0.0,60.0,-1,0.0,60.0,2,0,33.124183654785156,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5895,0.0,60.0,-1,0.0,60.0,2,0,43.27980422973633,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5910,0.0,60.0,-1,0.0,60.0,2,0,23.005428314208984,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
5925,0.0,60.0,-1,0.0,60.0,2,0,45.755428314208984,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5940,0.0,60.0,-1,0.0,60.0,2,0,41.6480827331543,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
5955,0.0,60.0,-1,0.0,60.0,2,0,64.84320068359375,-0.9362388849258423,1,11.399999618530273,60.0,3,0,3,False
5970,2.788749933242798,59.36000061035156,-1,0.0,60.0,2,0,62.8985595703125,-0.7303357124328613,1,11.399999618530273,60.0,3,0,3,False
5985,18.446876525878906,40.09601593017578,-1,0.0,60.0,2,0,43.279823303222656,10.292235374450684,-1,11.399999618530273,60.0,3,0,3,False
6000,23.25050163269043,16.096019744873047,-1,0.0,60.0,2,0,21.871068954467773,9.999999747378752e-05,-1,11.399999618530273,60.0,3,0,3,False
6015,11.166121482849121,8.478313446044922,-1,0.0,60.0,2,0,-2.144658088684082,32.035972595214844,-1,11.399999618530273,60.0,3,0,3,False
6030,5.746527194976807,14.162278175354004,1,0.0,60.0,2,0,-20.034170150756836,51.81597137451172,-1,11.399999618530273,60.0,3,0,3,False
6045,0.7039386034011841,26.999408721923828,1,0.0,60.0,2,0,-32.218929290771484,73.20597076416016,-1,11.399999618530273,60.0,3,0,3,False
6060,-16.258960723876953,38.093406677246094,1,0.0,60.0,2,0,-34.06717300415039,52.500099182128906,-1,11.399999618530273,60.0,3,0,3,False
6075,-23.992809295654297,52.28340530395508,1,0.0,60.0,2,0,-44.84560012817383,92.6581039428711,-1,11.399999618530273,60.0,3,0,3,False
6090,-5.880438327789307,52.07339859008789,1,0.0,60.0,2,0,-56.039981842041016,71.98609161376953,-1,11.399999618530273,60.0,3,0,3,False
6105,-15.009561538696289,55.411399841308594,1,0.0,60.0,2,0,-49.6237907409668,84.91673278808594,1,11.399999618530273,60.0,3,0,3,False
6120,-7.163808822631836,64.86139678955078,1,0.0,60.0,2,0,-28.38604164123535,102.44673156738281,1,11.399999618530273,60.0,3,0,3,False
6135,11.21181869506836,46.81662368774414,1,0.0,60.0,2,0,-14.951287269592285,51.44670867919922,1,11.399999618530273,60.0,3,0,3,False
6150,15.064652442932129,47.84659194946289,-1,0.0,60.0,2,0,-12.01653003692627,0.4467034339904785,1,11.399999618530273,60.0,3,0,3,False
6165,15.064652442932129,47.84659194946289,-1,0.0,57.381866455078125,2,0,-12.012279510498047,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
6180,15.064652442932129,47.84659194946289,-1,0.0,53.181884765625,2,0,-23.646806716918945,9.999999747378752e-05,1,11.399999618530273,60.0,3,0,3,False
6195,15.064652442932129,47.84659194946289,-1,0.0,48.981903076171875,2,0,-26.0,0.4091908633708954,1,11.399999618530273,60.0,3,0,3,False
6210,15.064652442932129,47.84659194946289,-1,0.0,44.78192138671875,2,0,-26.0,0.4091908633708954,1,11.399999618530273,60.0,3,0,3,False
6225,15.064652442932129,47.84659194946289,-1,0.0,40.581939697265625,2,0,-26.0,0.4091908633708954,1,11.399999618530273,60.0,3,0,3,False
6240,15.064652442932129,47.84659194946289,-1,0.0,39.906368255615234,2,0,-26.0,0.4091908633708954,1,11.399999618530273,60.0,3,0,3,False
6255,10.009027481079102,43.502593994140625,-1,0.0,40.956363677978516,2,0,-6.986478805541992,16.100099563598633,1,11.399999618530273,60.0,3,0,3,False
6270,10.853479385375977,29.61324691772461,-1,3.0,42.0063591003418,2,0,-1.328890323638916,30.106464385986328,1,23.399999618530273,60.0,3,0,3,False
6285,12.961116790771484,27.750099182128906,-1,3.0,43.05635452270508,2,0,-10.652118682861328,9.474039077758789,1,23.399999618530273,60.0,3,0,3,False
6300,12.47111701965332,27.750099182128906,-1,3.0,44.10634994506836,2,0,-12.644580841064453,9.999999747378752e-05,1,23.399999618530273,60.0,3,0,3,False
6315,3.2833666801452637,20.370098114013672,-1,3.0,45.15634536743164,2,0,-20.66990852355957,9.999999747378752e-05,1,23.399999618530273,60.0,3,0,3,False
6330,3.0127787590026855,17.029380798339844,-1,3.0,45.3823356628418,2,0,-25.85491943359375,0.3300560414791107,1,23.399999618530273,60.0,3,0,3,False
6345,12.819903373718262,29.12537956237793,-1,3.0,46.43233108520508,2,0,-25.85491943359375,0.3300560414791107,1,23.399999618530273,60.0,3,0,3,False
6360,32.28302001953125,37.765377044677734,-1,3.0,47.48232650756836,2,0,-25.816011428833008,23.100055694580078,1,23.399999618530273,60.0,3,0,3,False
6375,40.171905517578125,21.44537925720215,-1,5.430000305175781,48.53232192993164,2,0,-25.816011428833008,19.65005111694336,1,23.399999618530273,60.0,3,0,3,False
6390,23.51703453063965,9.999999747378752e-05,-1,5.430000305175781,49.58231735229492,2,0,-22.76633644104004,21.000099182128906,1,23.399999618530273,60.0,3,0,3,False
6405,15.146671295166016,4.303589820861816,-1,5.430000305175781,50.6323127746582,2,0,-21.895366668701172,9.999999747378752e-05,1,23.399999618530273,60.0,3,0,3,False
6420,10.77200984954834,8.891651153564453,-1,5.430000305175781,51.682308197021484,2,0,-21.895366668701172,9.999999747378752e-05,1,23.399999618530273,60.0,3,0,3,False
6435,21.823579788208008,9.999999747378752e-05,1,5.430000305175781,52.732303619384766,2,0,-21.895366668701172,9.999999747378752e-05,1,23.399999618530273,60.0,3,0,3,False
6450,15.513154029846191,3.6399924755096436,1,5.430000305175781,53.78229904174805,2,0,-21.895366668701172,9.999999747378752e-05,1,23.399999618530273,60.0,3,0,3,False
6465,13.835144996643066,4.6000823974609375,1,5.430000305175781,50.6323127746582,2,0,-21.895366668701172,9.999999747378752e-05,1,23.399999618530273,60.0,3,0,3,False
6480,13.277144432067871,17.307289123535156,1,5.430000305175781,51.33230972290039,2,0,-21.895366668701172,9.999999747378752e-05,1,23.399999618530273,60.0,3,0,3,False
6495,-3.491755962371826,26.69728660583496,1,5.430000305175781,52.38230514526367,2,0,-21.895366668701172,9.999999747378752e-05,1,23.399999618530273,60.0,3,0,3,False
6510,-9.380130767822266,18.031282424926758,1,5.430000305175781,53.43230056762695,2,0,-21.895366668701172,9.999999747378752e-05,1,23.399999618530273,57.179283142089844,3,0,3,False
6525,-20.17180633544922,29.67728042602539,1,5.430000305175781,54.482295989990234,2,0,-21.895366668701172,16.100099563598633,1,23.399999618530273,55.98028564453125,3,0,3,False
6540,-3.958681106567383,33.367279052734375,1,5.430000305175781,55.532291412353516,2,0,-16.62474250793457,29.900096893310547,1,23.399999618530273,57.03028106689453,3,0,3,False
6555,2.9970717430114746,21.151273727416992,1,5.430000305175781,56.5822868347168,2,0,-5.351191997528076,0.00010013580322265625,1,23.399999618530273,58.08027648925781,3,0,3,False
6570,1.7599458694458008,5.151270866394043,1,5.430000305175781,57.63228225708008,2,0,-4.9998040199279785,9.999999747378752e-05,1,23.399999618530273,49.05027770996094,3,0,3,False
6585,6.493441104888916,2.2778589725494385,1,5.430000305175781,58.68227767944336,2,0,-8.679805755615234,9.999999747378752e-05,1,23.399999618530273,48.498992919921875,3,0,3,False
6600,6.493441104888916,2.2778589725494385,1,5.430000305175781,59.73227310180664,2,0,-8.679805755615234,9.999999747378752e-05,1,23.399999618530273,49.548988342285156,3,0,3,False
6615,6.493441104888916,2.2778589725494385,1,5.430000305175781,60.0,2,0,-8.679805755615234,9.999999747378752e-05,1,32.400001525878906,50.59898376464844,3,0,3,False
6630,6.493441104888916,2.2778589725494385,1,5.430000305175781,60.0,2,0,5.430305480957031,10.628853797912598,1,32.400001525878906,51.64897918701172,3,0,3,False
6645,9.857566833496094,10.917859077453613,1,5.430000305175781,60.0,2,0,16.628337860107422,2.413325309753418,1,32.400001525878906,52.698974609375,3,0,3,False
6660,17.92106819152832,22.43785858154297,1,5.430000305175781,60.0,2,0,21.25,2.4750001430511475,1,32.400001525878906,53.74897003173828,3,0,3,False
6675,13.013317108154297,18.597854614257812,1,5.430000305175781,60.0,2,0,21.250850677490234,2.475100040435791,1,32.400001525878906,54.79896545410156,3,0,3,False
6690,27.6120662689209,9.999999747378752e-05,1,5.430000305175781,60.0,2,0,21.254261016845703,1.141766905784607,1,32.400001525878906,53.74897003173828,3,0,3,False
6705,29.10831642150879,9.999999747378752e-05,1,5.430000305175781,57.760009765625,2,0,21.254261016845703,9.999999747378752e-05,1,32.400001525878906,51.298980712890625,3,0,3,False
6720,42.309242248535156,9.999999747378752e-05,1,5.430000305175781,58.81000518798828,2,0,21.254261016845703,9.999999747378752e-05,1,32.400001525878906,52.348976135253906,3,0,3,False
6735,43.2369384765625,9.999999747378752e-05,-1,5.430000305175781,59.86000061035156,2,0,21.254261016845703,9.999999747378752e-05,1,32.400001525878906,48.84899139404297,3,0,3,False
6750,43.2369384765625,9.999999747378752e-05,-1,5.430000305175781,60.0,2,0,21.254261016845703,9.999999747378752e-05,1,32.400001525878906,44.99900817871094,3,0,3,False
6765,37.66031265258789,4.610099792480469,-1,5.430000305175781,60.0,2,0,41.27446746826172,9.999999747378752e-05,1,32.400001525878906,46.04900360107422,3,0,3,False
6780,23.75843620300293,8.840097427368164,-1,5.430000305175781,60.0,2,0,47.5318717956543,9.999999747378752e-05,1,32.400001525878906,47.0989990234375,3,0,3,False
6795,34.436058044433594,4.466094493865967,-1,5.430000305175781,60.0,2,0,48.498443603515625,9.999999747378752e-05,-1,44.400001525878906,48.14899444580078,3,0,3,False
6810,46.422935485839844,9.999999747378752e-05,-1,5.430000305175781,60.0,2,0,65.97215270996094,9.999999747378752e-05,-1,44.400001525878906,48.84899139404297,3,0,3,False
6825,53.237937927246094,11.520100593566895,-1,5.430000305175781,60.0,2,0,67.96656036376953,9.999999747378752e-05,-1,44.400001525878906,42.75898742675781,3,0,3,False
6840,53.2570686340332,18.816097259521484,-1,5.430000305175781,60.0,2,0,69.01130676269531,9.999999747378752e-05,-1,44.400001525878906,43.108985900878906,3,0,3,False
6855,52.64506530761719,14.080092430114746,-1,5.430000305175781,60.0,2,0,39.36469650268555,9.999999747378752e-05,1,44.400001525878906,44.15898132324219,3,0,3,False
6870,39.64818572998047,9.999999747378752e-05,-1,10.430000305175781,60.0,2,0,34.21131896972656,9.999999747378752e-05,1,44.400001525878906,45.20897674560547,3,0,3,False
6885,65.8996810913086,9.999999747378752e-05,-1,10.430000305175781,60.0,2,0,34.21131896972656,9.999999747378752e-05,1,44.400001525878906,46.25897216796875,3,0,3,False
6900,90.08997344970703,-1.6639000177383423,-1,10.430000305175781,60.0,2,0,34.21131896972656,30.590099334716797,1,44.400001525878906,47.30896759033203,3,0,3,False
6915,93.0707015991211,-8.006000518798828,-1,10.430000305175781,60.0,2,0,39.9613151550293,9.999999747378752e-05,1,44.400001525878906,48.35896301269531,3,0,3,False
6930,83.79517364501953,8.103997230529785,1,10.430000305175781,60.0,2,0,59.4244384765625,16.100099563598633,1,44.400001525878906,49.408958435058594,3,0,3,False
6945,64.38269805908203,4.365994930267334,1,10.430000305175781,60.0,2,0,76.14644622802734,21.08009910583496,1,44.400001525878906,50.458953857421875,3,0,3,False
6960,56.08269500732422,9.999999747378752e-05,1,10.430000305175781,59.860145568847656,2,0,78.83145141601562,9.999999747378752e-05,1,44.400001525878906,51.508949279785156,3,0,3,False
6975,56.08269500732422,9.999999747378752e-05,1,10.430000305175781,60.0,2,0,78.83145141601562,9.999999747378752e-05,1,44.400001525878906,47.30896759033203,3,0,3,False
6990,56.08269500732422,9.999999747378752e-05,1,10.430000305175781,60.0,2,0,75.65144348144531,7.020099639892578,1,44.400001525878906,45.20897674560547,3,0,3,False
7005,42.55963134765625,9.999999747378752e-05,1,10.430000305175781,60.0,2,0,63.93156051635742,44.92210388183594,1,44.400001525878906,46.25897216796875,3,0,3,False
7020,53.8134651184082,9.999999747378752e-05,1,10.430000305175781,60.0,2,0,64.32493591308594,26.090099334716797,1,44.400001525878906,47.30896759033203,3,0,3,False
7035,53.541900634765625,9.999999747378752e-05,1,25.130001068115234,60.0,2,0,71.15230560302734,-4.509899139404297,1,44.400001525878906,48.35896301269531,3,0,3,False
7050,56.40285873413086,9.999999747378752e-05,1,25.130001068115234,60.0,2,0,75.14856719970703,9.999999747378752e-05,1,44.400001525878906,49.408958435058594,3,0,3,False
7065,75.85372161865234,9.999999747378752e-05,-1,25.130001068115234,60.0,2,0,63.67255401611328,39.006107330322266,1,44.400001525878906,50.458953857421875,3,0,3,False
7080,79.96728515625,9.999999747378752e-05,-1,25.130001068115234,60.0,2,0,54.77167892456055,39.696109771728516,1,44.400001525878906,51.508949279785156,3,0,3,False
7095,83.4404067993164,16.576099395751953,-1,25.130001068115234,60.0,2,0,44.53754425048828,25.000099182128906,-1,44.400001525878906,52.55894470214844,3,0,3,False
7110,66.55738067626953,33.304100036621094,-1,25.130001068115234,60.0,2,0,19.08228874206543,51.45009994506836,-1,44.400001525878906,53.60894012451172,3,0,3,False
7125,46.56049346923828,38.85409927368164,-1,25.130001068115234,60.0,2,0,5.216281890869141,29.080087661743164,-1,44.400001525878906,54.658935546875,3,0,3,False
7140,31.912992477416992,25.000099182128906,-1,25.130001068115234,60.0,2,0,11.81528091430664,48.87609100341797,-1,44.400001525878906,55.70893096923828,3,0,3,False
7155,25.0,25.000099182128906,-1,25.130001068115234,59.67571258544922,2,0,11.014657020568848,35.10008239746094,-1,44.400001525878906,56.75892639160156,3,0,3,False
7170,33.604000091552734,25.000099182128906,-1,25.130001068115234,48.05530548095703,2,0,4.843031883239746,4.50008487701416,-1,44.400001525878906,57.808921813964844,3,0,3,False
7185,34.60400390625,25.000099182128906,-1,25.130001068115234,48.26530456542969,2,0,1.2492799758911133,9.999999747378752e-05,-1,44.400001525878906,58.15892028808594,3,0,3,False
7200,35.1140022277832,25.000099182128906,-1,25.130001068115234,49.31529998779297,2,0,2.2317800521850586,18.63010025024414,-1,44.400001525878906,56.75892639160156,3,0,3,False
7215,41.97259521484375,25.000099182128906,-1,25.130001068115234,50.36529541015625,2,0,3.5245296955108643,20.850099563598633,-1,44.400001525878906,57.808921813964844,3,0,3,False
7230,35.2007942199707,18.69609832763672,-1,25.130001068115234,51.41529083251953,2,0,-3.064720392227173,9.999999747378752e-05,-1,44.400001525878906,58.858917236328125,3,0,3,False
7245,16.043920516967773,9.999999747378752e-05,-1,25.130001068115234,52.46528625488281,2,0,4.952754020690918,9.999999747378752e-05,1,44.400001525878906,59.908912658691406,3,0,3,False
7260,11.56742000579834,4.290099620819092,1,25.130001068115234,53.515281677246094,2,0,15.516372680664062,9.999999747378752e-05,1,44.400001525878906,60.0,3,0,3,False
7275,-7.828830718994141,7.5600972175598145,1,25.130001068115234,54.565277099609375,2,0,6.891645431518555,9.999999747378752e-05,-1,44.400001525878906,60.0,3,0,3,False
7290,-18.612585067749023,9.999999747378752e-05,-1,25.130001068115234,55.615272521972656,2,0,-1.7580790519714355,9.999999747378752e-05,-1,44.400001525878906,60.0,3,0,3,False
7305,-34.49222183227539,9.999999747378752e-05,-1,25.130001068115234,56.66526794433594,2,0,-1.7580790519714355,9.999999747378752e-05,-1,44.400001525878906,59.090003967285156,3,0,3,False
7320,-25.38335418701172,12.096098899841309,-1,25.130001068115234,57.71526336669922,2,0,-1.7580790519714355,9.999999747378752e-05,-1,44.400001525878906,60.0,3,0,3,False
7335,-19.568477630615234,20.736099243164062,-1,25.130001068115234,58.7652587890625,2,0,-1.7580790519714355,9.999999747378752e-05,-1,44.400001525878906,56.920013427734375,3,0,3,False
7350,-6.229728698730469,7.04009485244751,-1,25.130001068115234,59.81525421142578,2,0,3.0016708374023438,18.63010025024414,-1,44.400001525878906,55.52001953125,3,0,3,False
7365,-17.11447525024414,9.999999747378752e-05,-1,25.130001068115234,60.0,2,0,12.04179859161377,17.680099487304688,-1,44.400001525878906,56.57001495361328,3,0,3,False
7380,-4.611599922180176,12.480100631713867,-1,25.130001068115234,60.0,2,0,12.448925018310547,9.999999747378752e-05,-1,44.400001525878906,57.62001037597656,3,0,3,False
7395,8.719650268554688,18.560096740722656,-1,25.130001068115234,60.0,2,0,34.982086181640625,1.325129747390747,-1,55.31999969482422,58.670005798339844,3,0,3,False
7410,28.767147064208984,15.680092811584473,-1,25.130001068115234,60.0,2,0,55.61028289794922,9.999999747378752e-05,-1,55.31999969482422,59.720001220703125,3,0,3,False
7425,41.3484001159668,1.4080909490585327,-1,25.130001068115234,60.0,2,0,67.47787475585938,4.815746307373047,-1,65.27999877929688,60.0,3,0,3,False
7440,48.00277328491211,9.999999747378752e-05,-1,25.130001068115234,60.0,2,0,93.5876693725586,-2.434455633163452,-1,65.27999877929688,60.0,3,0,3,False
7455,51.03753662109375,9.999999747378752e-05,1,25.130001068115234,60.0,2,0,111.58341979980469,-26.438711166381836,-1,66.27999877929688,60.0,3,0,3,False
7470,61.68507385253906,9.999999747378752e-05,1,25.130001068115234,60.0,2,0,116.901611328125,-9.1090087890625,-1,66.27999877929688,60.0,3,0,3,False
7485,77.78992462158203,14.080099105834961,1,25.130001068115234,60.0,2,0,113.21537017822266,4.020637512207031,-1,66.27999877929688,60.0,3,0,3,False
7500,75.72855377197266,20.800098419189453,1,25.130001068115234,60.0,2,0,111.0118179321289,2.916637420654297,-1,66.27999877929688,60.0,3,0,3,False
7515,95.45764923095703,13.120094299316406,1,25.130001068115234,60.0,2,0,111.0118179321289,1.341637372970581,-1,66.27999877929688,60.0,3,0,3,False
7530,108.78887176513672,0.8600928783416748,1,25.130001068115234,60.0,2,0,123.21092987060547,13.294472694396973,-1,77.55999755859375,60.0,3,0,3,False
7545,128.78570556640625,-18.63990592956543,1,25.130001068115234,60.0,2,0,146.44020080566406,4.545834541320801,-1,77.55999755859375,60.0,3,0,3,False
7560,142.6922607421875,-9.559906005859375,1,25.130001068115234,60.0,2,0,161.08714294433594,-11.858926773071289,-1,87.87999725341797,60.0,3,0,3,False
7575,140.35511779785156,-2.43190860748291,1,25.130001068115234,60.0,2,0,182.86541748046875,3.3381893634796143,-1,87.87999725341797,60.0,3,0,3,False
7590,121.10961151123047,-4.237912178039551,1,25.130001068115234,60.0,2,0,207.53111267089844,-5.524788856506348,-1,87.87999725341797,60.0,3,0,3,False
7605,106.63288116455078,10.972086906433105,-1,25.130001068115234,60.0,2,0,225.3450927734375,-23.592641830444336,-1,87.87999725341797,60.0,3,0,3,False
7620,90.63541412353516,11.782083511352539,-1,25.130001068115234,60.0,2,0,230.5522003173828,-33.39714813232422,-1,87.87999725341797,60.0,2,0,3,False
7635,74.81794738769531,9.999999747378752e-05,-1,25.130001068115234,60.0,2,0,230.5522003173828,-33.39714813232422,-1,87.87999725341797,60.0,2,0,3,False
7650,62.238224029541016,9.999999747378752e-05,-1,25.130001068115234,60.0,2,0,230.5522003173828,-33.39714813232422,-1,87.87999725341797,60.0,2,0,3,False
7665,49.917354583740234,3.1361000537872314,-1,25.130001068115234,60.0,2,0,230.5522003173828,-33.39714813232422,-1,87.87999725341797,60.0,2,0,3,False
7680,31.206485748291016,18.4960994720459,-1,25.130001068115234,60.0,2,0,0.0,110.0,-1,0.0,60.0,2,0,3,False
7695,23.0020809173584,24.936100006103516,1,25.130001068115234,60.0,2,0,0.0,95.0,-1,0.0,60.0,2,0,3,False
7710,36.45207977294922,25.000099182128906,1,25.130001068115234,60.0,2,0,0.0,80.0,-1,0.0,60.0,2,0,3,False
7725,38.28055953979492,25.000099182128906,1,25.130001068115234,60.0,2,0,0.0,65.0,-1,0.0,60.0,2,0,3,False
7740,38.89556121826172,25.000099182128906,1,25.130001068115234,60.0,2,0,1.4194998741149902,39.369991302490234,-1,0.0,60.0,2,0,3,False
7755,38.89556121826172,25.000099182128906,1,25.130001068115234,58.600006103515625,2,0,2.9014997482299805,-3.2300055027008057,1,0.0,60.0,2,0,3,False
7770,46.108192443847656,34.85609817504883,1,25.130001068115234,58.600006103515625,2,0,15.890250205993652,7.130100250244141,1,0.0,60.0,2,0,3,False
7785,56.597816467285156,52.92809295654297,1,25.130001068115234,59.650001525878906,2,0,38.6722526550293,31.28009796142578,1,0.0,60.0,2,0,3,False
7800,72.6233139038086,58.478092193603516,1,25.130001068115234,60.0,2,0,56.7079963684082,25.000099182128906,1,0.0,60.0,2,0,3,False
7815,84.83078002929688,42.12411117553711,1,25.130001068115234,60.0,2,0,67.02037811279297,42.68010711669922,1,0.0,60.0,2,0,3,False
7830,83.29582214355469,60.17761993408203,-1,37.130001068115234,60.0,2,0,73.2236328125,51.374107360839844,1,0.0,60.0,2,0,3,False
7845,101.2565689086914,64.29812622070312,-1,37.130001068115234,60.0,2,0,73.9998779296875,21.038108825683594,1,0.0,60.0,2,0,3,False
7860,105.85970306396484,52.92283630371094,-1,37.130001068115234,60.0,2,0,67.81987762451172,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7875,102.14012908935547,66.72846221923828,1,37.130001068115234,60.0,2,0,51.33412551879883,10.35010051727295,-1,0.0,60.0,2,0,3,False
7890,82.85752868652344,67.65845489501953,1,37.130001068115234,60.0,2,0,63.71588897705078,48.99010467529297,-1,0.0,60.0,2,0,3,False
7905,93.51353454589844,54.23445510864258,1,37.130001068115234,60.0,2,0,75.04190063476562,35.88010787963867,-1,0.0,60.0,2,0,3,False
7920,81.50003814697266,31.13447380065918,1,37.130001068115234,60.0,2,0,74.35364532470703,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
