frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,9.821946144104004,6.977168083190918,-1,54.840003967285156,60.0,3,0,-25.462921142578125,9.999999747378752e-05,1,11.0,60.0,2,0,31,True
5385,0.8973787426948547,9.473149299621582,-1,54.840003967285156,60.0,3,0,-9.14373779296875,9.999999747378752e-05,1,11.0,60.0,2,0,31,True
5400,-7.469725131988525,6.868323802947998,-1,54.840003967285156,60.0,3,0,8.214658737182617,9.999999747378752e-05,1,11.0,60.0,2,0,31,True
5415,3.3561503887176514,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,10.155243873596191,9.999999747378752e-05,1,11.0,60.0,2,0,31,True
5430,6.375524044036865,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,16.63833999633789,-2.315892219543457,1,11.0,59.720001220703125,2,0,31,True
5445,6.375524044036865,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,7.306679725646973,-6.883248329162598,1,12.0,60.0,2,0,31,True
5460,6.375524044036865,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,7.337508201599121,-6.874405860900879,1,12.90999984741211,60.0,2,0,31,True
5475,6.375524044036865,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,7.254419326782227,-6.92840576171875,1,13.819999694824219,60.0,2,0,31,True
5490,6.375524044036865,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,7.3515095710754395,-6.919798851013184,1,14.729999542236328,60.0,2,0,31,True
5505,6.375524044036865,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,14.222297668457031,10.633161544799805,-1,19.459999084472656,60.0,2,0,31,True
5520,6.375524044036865,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,32.295372009277344,9.177568435668945,-1,19.459999084472656,60.0,2,0,31,True
5535,19.12152671813965,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,45.09788513183594,9.999999747378752e-05,-1,19.459999084472656,60.0,2,0,31,True
5550,33.70528030395508,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,47.3256721496582,9.999999747378752e-05,-1,19.459999084472656,60.0,2,0,31,True
5565,21.48194122314453,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,47.3256721496582,9.999999747378752e-05,-1,19.459999084472656,60.0,2,0,31,True
5580,15.649442672729492,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,47.3256721496582,9.999999747378752e-05,-1,19.459999084472656,60.0,2,0,31,True
5595,3.6886916160583496,9.856099128723145,-1,54.840003967285156,60.0,3,0,47.3256721496582,9.999999747378752e-05,-1,19.459999084472656,57.69001007080078,2,0,31,True
5610,-4.471683502197266,20.416099548339844,-1,54.840003967285156,60.0,3,0,47.3256721496582,9.999999747378752e-05,-1,19.459999084472656,58.74000549316406,2,0,31,True
5625,12.268942832946777,4.736094951629639,-1,54.840003967285156,60.0,3,0,47.3256721496582,3.6800999641418457,-1,19.459999084472656,56.990013122558594,2,0,31,True
5640,16.39269256591797,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,52.03316879272461,31.28009796142578,-1,19.459999084472656,58.040008544921875,2,0,31,True
5655,12.149191856384277,6.01609992980957,-1,54.840003967285156,60.0,3,0,60.253173828125,9.999999747378752e-05,-1,19.459999084472656,59.090003967285156,2,0,31,True
5670,-4.321061134338379,19.456098556518555,-1,54.840003967285156,60.0,3,0,32.70066833496094,9.999999747378752e-05,-1,19.459999084472656,60.0,2,0,31,True
5685,-4.93468713760376,9.536094665527344,-1,54.840003967285156,60.0,3,0,5.700662612915039,9.999999747378752e-05,-1,19.459999084472656,57.760009765625,2,0,31,True
5700,-19.804285049438477,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,-2.139336109161377,9.999999747378752e-05,-1,19.459999084472656,53.560028076171875,2,0,31,True
5715,-32.66033935546875,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,-2.139336109161377,9.999999747378752e-05,-1,19.459999084472656,53.560028076171875,2,0,31,True
5730,-21.750225067138672,14.080099105834961,-1,54.840003967285156,60.0,3,0,-2.139336109161377,9.999999747378752e-05,-1,19.459999084472656,54.610023498535156,2,0,31,True
5745,-1.9727283716201782,20.800098419189453,-1,54.840003967285156,60.0,3,0,-2.139336109161377,9.999999747378752e-05,-1,19.459999084472656,51.46003723144531,2,0,31,True
5760,8.011524200439453,2.5600948333740234,-1,54.840003967285156,60.0,3,0,-2.139336109161377,9.999999747378752e-05,-1,19.459999084472656,47.26005554199219,2,0,31,True
5775,2.079026222229004,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,-6.045337677001953,9.999999747378752e-05,-1,19.459999084472656,38.72005844116211,2,0,31,True
5790,2.0217764377593994,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,7.360660552978516,9.999999747378752e-05,-1,19.459999084472656,38.370059967041016,2,0,31,True
5805,1.7217764854431152,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,26.042770385742188,9.999999747378752e-05,-1,19.459999084472656,39.4200553894043,2,0,31,True
5820,-0.8082233667373657,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,27.520660400390625,9.999999747378752e-05,-1,19.459999084472656,40.47005081176758,2,0,31,True
5835,-17.215192794799805,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,40.12691116333008,9.999999747378752e-05,1,19.459999084472656,41.52004623413086,2,0,31,True
5850,-11.971231460571289,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,22.111286163330078,9.999999747378752e-05,-1,19.459999084472656,42.57004165649414,2,0,31,True
5865,-2.709980010986328,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,10.404399871826172,0.00010001659393310547,1,19.459999084472656,40.82004928588867,2,0,31,True
5880,-2.709980010986328,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,-6.809490203857422,30.229595184326172,-1,29.579998016357422,41.87004470825195,2,0,31,True
5895,-2.709980010986328,9.999999747378752e-05,1,54.840003967285156,60.0,3,0,-6.809490203857422,37.24073028564453,-1,29.579998016357422,42.920040130615234,2,0,31,True
5910,-2.709980010986328,8.64009952545166,1,54.840003967285156,60.0,3,0,-6.809490203857422,32.736839294433594,-1,29.579998016357422,43.970035552978516,2,0,31,True
5925,-8.673080444335938,23.7820987701416,-1,54.840003967285156,60.0,3,0,-6.809490203857422,20.87171745300293,-1,57.57999801635742,45.0200309753418,2,0,31,True
5940,-11.58158016204834,28.612096786499023,-1,54.840003967285156,60.0,3,0,35.625972747802734,52.182037353515625,-1,57.57999801635742,46.07002639770508,2,0,31,True
5955,-12.159079551696777,28.4020938873291,-1,54.840003967285156,60.0,3,0,114.50240325927734,85.30429077148438,-1,57.57999801635742,47.12002182006836,2,0,31,True
5970,-12.159079551696777,13.972087860107422,-1,54.840003967285156,60.0,3,0,184.93698120117188,108.15402221679688,-1,57.57999801635742,48.17001724243164,2,0,31,True
5985,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,227.20346069335938,119.06912994384766,-1,57.57999801635742,49.22001266479492,1,0,31,True
6000,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,227.20346069335938,119.06912994384766,-1,57.57999801635742,50.2700080871582,1,0,31,True
6015,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,227.20346069335938,119.06912994384766,-1,57.57999801635742,51.320003509521484,1,0,31,True
6030,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,227.20346069335938,119.06912994384766,-1,57.57999801635742,52.369998931884766,1,0,31,True
6045,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,-12.0,130.3999786376953,1,0.0,60.0,1,0,31,True
6060,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,-12.0,116.39996337890625,1,0.0,60.0,1,0,31,True
6075,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,-12.0,102.39994812011719,1,0.0,60.0,1,0,31,True
6090,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,-12.0,88.39997863769531,1,0.0,60.0,1,0,31,True
6105,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,-10.769999504089355,75.16999053955078,1,0.0,60.0,1,0,31,True
6120,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,-3.086122512817383,36.86000061035156,1,0.0,60.0,1,0,31,True
6135,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,-3.6107475757598877,0.00010013580322265625,1,0.0,60.0,1,0,31,True
6150,-12.159079551696777,9.999999747378752e-05,-1,54.840003967285156,60.0,3,0,-5.10549783706665,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
6165,-13.385498046875,0.00010000169277191162,1,57.840003967285156,60.0,3,0,-5.10549783706665,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
6180,-13.385498046875,0.00010000169277191162,1,57.840003967285156,60.0,3,0,-5.10549783706665,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
6195,-12.68086051940918,39.05681610107422,1,59.840003967285156,60.0,3,0,-5.10549783706665,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
6210,-24.321247100830078,60.82108688354492,1,61.660003662109375,60.0,3,0,-7.1242475509643555,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
6225,-32.50094223022461,67.18061828613281,1,61.660003662109375,60.0,3,0,-29.009248733520508,36.70810317993164,-1,0.0,60.0,1,0,31,True
6240,-45.17024230957031,78.2594985961914,1,66.66000366210938,60.0,3,0,-36.044254302978516,63.4801025390625,-1,0.0,60.0,1,0,31,True
6255,-65.12897491455078,119.1480712890625,1,78.49000549316406,60.0,3,0,-37.740257263183594,47.86009216308594,-1,0.0,60.0,1,0,31,True
6270,-81.82595825195312,167.5618438720703,1,78.49000549316406,60.0,3,0,-37.679508209228516,27.20009994506836,-1,0.0,60.0,1,0,31,True
6285,-95.6611099243164,201.78318786621094,1,78.49000549316406,60.0,3,0,-15.097251892089844,19.710102081298828,1,0.0,60.0,1,0,31,True
6300,-95.6611099243164,187.91592407226562,1,78.49000549316406,60.0,3,0,-1.824249029159546,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
6315,-95.6611099243164,174.0486602783203,1,78.49000549316406,60.0,3,0,22.73075294494629,10.020099639892578,1,0.0,60.0,1,0,31,True
6330,-95.6611099243164,160.181396484375,1,78.49000549316406,60.0,3,0,34.89450454711914,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
6345,-95.6611099243164,146.3141326904297,1,78.49000549316406,60.0,3,0,12.592507362365723,7.050099849700928,-1,0.0,60.0,1,0,31,True
6360,-95.6611099243164,132.44686889648438,1,78.49000549316406,60.0,3,0,-8.932866096496582,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
6375,-95.6611099243164,118.57960510253906,1,78.49000549316406,60.0,3,0,-21.15028190612793,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
6390,-95.6611099243164,104.71234130859375,1,78.49000549316406,60.0,3,0,-33.13719177246094,7.0500993728637695,1,0.0,60.0,1,0,31,True
6405,-95.6611099243164,90.84507751464844,1,78.49000549316406,60.0,3,0,-36.88045120239258,0.00010013580322265625,1,0.0,60.0,1,0,31,True
6420,-95.6611099243164,81.60023498535156,1,78.49000549316406,60.0,2,0,-36.90999984741211,8.520099639892578,1,0.0,60.0,1,0,31,True
6435,-95.6611099243164,81.60023498535156,1,78.49000549316406,60.0,2,0,-36.90999984741211,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
6450,-95.6611099243164,81.60023498535156,1,78.49000549316406,60.0,2,0,-36.90999984741211,7.920099258422852,1,0.0,60.0,1,0,31,True
6465,40.0,131.33331298828125,-1,0.0,60.0,2,0,-36.90999984741211,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
6480,40.0,117.33329772949219,-1,0.0,60.0,2,0,-36.90999984741211,6.37009859085083,1,0.0,60.0,1,0,31,True
6495,40.0,103.33328247070312,-1,0.0,60.0,2,0,-36.90999984741211,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
6510,40.0,89.33330535888672,-1,0.0,60.0,2,0,-36.90999984741211,3.9000978469848633,1,0.0,60.0,1,0,31,True
6525,35.89387512207031,79.04000091552734,-1,0.0,60.0,2,0,-36.90999984741211,4.92009973526001,1,0.0,60.0,1,0,31,True
6540,20.68387222290039,55.04002380371094,-1,0.0,60.0,2,0,-36.90999984741211,-1.5299030542373657,1,0.0,60.0,1,0,31,True
6555,2.2057437896728516,31.0400447845459,-1,0.0,60.0,2,0,-43.23875045776367,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
6570,-17.79113006591797,7.040039539337158,-1,0.0,60.0,2,0,-50.275779724121094,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
6585,-35.269805908203125,21.820035934448242,-1,0.0,60.0,2,0,-37.381202697753906,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
6600,-24.82155990600586,25.45003318786621,-1,0.0,60.0,2,0,-4.793694496154785,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
6615,-5.8034348487854,14.680027961730957,-1,0.0,60.0,2,0,24.014623641967773,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
6630,12.170266151428223,18.386024475097656,-1,0.0,60.0,2,0,34.68613815307617,7.130100250244141,1,0.0,60.0,1,0,31,True
6645,17.962017059326172,24.632022857666016,-1,0.0,60.0,2,0,33.66009521484375,16.423568725585938,-1,12.0,60.0,1,0,31,True
6660,16.113388061523438,23.52202033996582,-1,0.0,60.0,2,0,37.967716217041016,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6675,19.382139205932617,0.5360168218612671,-1,0.0,60.0,2,0,54.51396560668945,9.999999747378752e-05,1,12.0,60.0,1,0,31,True
6690,11.417762756347656,9.999999747378752e-05,-1,0.0,60.0,2,0,28.40521240234375,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6705,-0.034789085388183594,0.00010000169277191162,1,0.0,60.0,2,0,8.245210647583008,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6720,-0.034789085388183594,0.00010000169277191162,1,2.7899999618530273,60.0,2,0,8.245210647583008,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6735,-0.034789085388183594,0.00010000169277191162,1,2.7899999618530273,60.0,2,0,8.245210647583008,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6750,4.8532795906066895,39.503517150878906,1,8.050000190734863,60.0,2,0,8.245210647583008,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6765,0.9590878486633301,52.24968719482422,1,9.75,60.0,2,0,4.36521053314209,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6780,-2.1867177486419678,50.24179458618164,1,9.75,60.0,2,0,-13.723541259765625,43.10210037231445,-1,12.0,60.0,1,0,31,True
6795,2.4727721214294434,53.817752838134766,-1,24.75,60.0,2,0,-14.772541999816895,57.270103454589844,-1,12.0,60.0,1,0,31,True
6810,11.31730842590332,46.825809478759766,-1,24.75,60.0,2,0,-5.252168655395508,54.40010070800781,-1,12.0,60.0,1,0,31,True
6825,29.771543502807617,28.148441314697266,-1,24.75,60.0,2,0,-2.243917465209961,48.450103759765625,-1,12.0,57.760009765625,1,0,31,True
6840,36.4259147644043,27.20009994506836,1,24.75,60.0,2,0,4.3863325119018555,8.750107765197754,-1,12.0,58.81000518798828,1,0,31,True
6855,31.428709030151367,27.20009994506836,1,24.75,60.0,2,0,10.364334106445312,9.999999747378752e-05,-1,12.0,59.86000061035156,1,0,31,True
6870,35.75891876220703,27.20009994506836,1,24.75,60.0,2,0,10.364334106445312,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6885,45.47247314453125,27.20009994506836,1,24.75,60.0,2,0,10.364334106445312,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6900,45.47247314453125,27.20009994506836,1,24.75,60.0,2,0,11.075334548950195,3.6800999641418457,-1,12.0,60.0,1,0,31,True
6915,42.34084701538086,14.908099174499512,1,24.75,60.0,2,0,19.557714462280273,31.28009796142578,-1,12.0,60.0,1,0,31,True
6930,24.897594451904297,9.999999747378752e-05,1,24.75,60.0,2,0,11.932087898254395,7.740095138549805,-1,12.0,60.0,1,0,31,True
6945,23.071346282958984,9.999999747378752e-05,-1,24.75,60.0,2,0,4.477336406707764,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6960,23.071346282958984,9.999999747378752e-05,1,24.75,60.0,2,0,4.477336406707764,9.999999747378752e-05,-1,12.0,60.0,1,0,31,True
6975,38.19532775878906,9.999999747378752e-05,1,24.75,60.0,2,0,-0.6109466552734375,18.63010025024414,-1,12.0,60.0,1,0,31,True
6990,45.798484802246094,5.340099811553955,1,24.75,60.0,2,0,0.47345656156539917,28.9800968170166,-1,12.0,60.0,1,0,31,True
7005,27.315223693847656,8.61009693145752,-1,24.75,60.0,2,0,11.657194137573242,0.00010013580322265625,-1,12.0,60.0,1,1,31,True
7020,16.604951858520508,7.8011322021484375,-1,24.75,60.0,2,0,13.884069442749023,7.399599552154541,1,25.0,60.0,1,0,31,True
7035,3.3923864364624023,12.610111236572266,-1,24.75,60.0,2,0,13.884069442749023,8.099583625793457,1,25.0,60.0,1,0,31,True
7050,2.8290858268737793,13.105565071105957,-1,24.75,60.0,2,0,13.884069442749023,9.999999747378752e-05,1,25.0,60.0,1,0,31,True
7065,7.119085311889648,9.999999747378752e-05,-1,24.75,60.0,2,0,41.51785659790039,9.999999747378752e-05,1,25.0,60.0,1,0,31,True
7080,7.119085311889648,9.999999747378752e-05,-1,24.75,60.0,2,0,52.28150939941406,9.999999747378752e-05,1,25.0,60.0,1,0,31,True
7095,10.258585929870605,8.876097679138184,-1,24.75,60.0,2,0,52.28364181518555,9.999999747378752e-05,1,25.0,58.18000793457031,1,0,31,True
7110,4.845061302185059,6.794094562530518,-1,24.75,60.0,2,0,45.81536865234375,23.827960968017578,1,25.0,59.230003356933594,1,0,31,True
7125,20.620887756347656,22.904090881347656,-1,24.75,60.0,2,0,32.85032653808594,27.20009994506836,1,25.0,60.0,1,0,31,True
7140,4.6302618980407715,24.61408805847168,-1,24.75,60.0,2,0,22.82352066040039,58.250099182128906,1,25.0,60.0,1,0,31,True
7155,9.536887168884277,39.75608825683594,-1,24.75,60.0,2,0,11.981891632080078,20.390090942382812,1,25.0,60.0,1,0,31,True
7170,17.695388793945312,42.486087799072266,-1,24.75,60.0,2,0,5.561764240264893,9.999999747378752e-05,1,25.0,60.0,1,0,31,True
7185,-1.7514845132827759,30.816083908081055,-1,24.75,60.0,2,0,5.561764240264893,9.999999747378752e-05,1,25.0,60.0,1,0,31,True
7200,-8.445862770080566,11.326089859008789,-1,24.75,60.0,2,0,9.848640441894531,9.999999747378752e-05,-1,25.0,60.0,1,0,31,True
7215,2.8022632598876953,9.999999747378752e-05,-1,24.75,60.0,2,1,-5.750734806060791,8.581915855407715,-1,37.0,60.0,1,0,31,True
7230,6.340389728546143,9.999999747378752e-05,-1,24.75,60.0,2,0,-15.114875793457031,0.511784553527832,-1,37.0,60.0,1,0,31,True
7245,-4.708770751953125,9.999999747378752e-05,-1,24.75,60.0,2,0,-28.26758575439453,9.999999747378752e-05,-1,37.0,60.0,1,0,31,True
7260,-10.718957901000977,9.999999747378752e-05,-1,24.75,60.0,2,0,-53.81118392944336,9.999999747378752e-05,-1,37.0,60.0,1,0,31,True
7275,-15.298957824707031,9.999999747378752e-05,-1,24.75,60.0,2,0,-56.82362747192383,9.999999747378752e-05,-1,37.0,60.0,1,0,31,True
7290,-31.935829162597656,14.080099105834961,-1,24.75,60.0,2,0,-52.28937911987305,20.930099487304688,-1,37.0,60.0,1,0,31,True
7305,-39.383338928222656,20.800098419189453,-1,24.75,60.0,2,0,-34.87824249267578,27.20009994506836,-1,37.0,60.0,1,0,31,True
7320,-23.630840301513672,13.120094299316406,-1,24.75,60.0,2,0,-15.397422790527344,25.820100784301758,1,37.0,60.0,1,0,31,True
7335,-39.786888122558594,7.6420159339904785,1,38.400001525878906,60.0,2,0,-13.233672142028809,26.985658645629883,-1,47.91999816894531,60.0,1,0,31,True
7350,-61.21049118041992,7.207981109619141,1,38.400001525878906,60.0,2,0,-13.233672142028809,25.902315139770508,-1,47.91999816894531,60.0,1,0,31,True
7365,-74.28907775878906,-8.136640548706055,1,38.400001525878906,60.0,2,0,-13.233672142028809,8.233960151672363,-1,47.91999816894531,60.0,1,0,31,True
7380,-73.0999984741211,-9.399999618530273,1,38.400001525878906,60.0,2,0,-1.1881237030029297,9.999999747378752e-05,-1,47.91999816894531,60.0,1,0,31,True
7395,-69.61420440673828,1.601040244102478,1,38.400001525878906,60.0,2,0,19.605243682861328,9.999999747378752e-05,-1,47.91999816894531,60.0,1,0,31,True
7410,-52.515968322753906,17.69378662109375,1,38.400001525878906,60.0,2,0,26.27445411682129,9.999999747378752e-05,-1,47.91999816894531,60.0,1,0,31,True
7425,-32.51907730102539,26.453781127929688,1,38.400001525878906,60.0,2,0,26.281484603881836,9.999999747378752e-05,-1,47.91999816894531,60.0,1,0,31,True
7440,-12.522212028503418,20.81377601623535,1,38.400001525878906,60.0,2,0,26.281484603881836,9.999999747378752e-05,-1,47.91999816894531,60.0,1,0,31,True
7455,7.508413791656494,2.853773355484009,1,38.400001525878906,60.0,2,0,26.281484603881836,9.999999747378752e-05,-1,47.91999816894531,60.0,1,0,31,True
7470,15.516538619995117,9.999999747378752e-05,1,38.400001525878906,60.0,2,0,30.505491256713867,9.999999747378752e-05,-1,47.91999816894531,51.31999969482422,1,0,31,True
7485,22.489490509033203,0.00010000169277191162,1,38.400001525878906,60.0,2,0,30.769489288330078,9.999999747378752e-05,-1,47.91999816894531,51.31999969482422,1,0,31,True
7500,22.489490509033203,0.00010000169277191162,1,41.130001068115234,60.0,2,0,30.769489288330078,9.999999747378752e-05,-1,47.91999816894531,52.3699951171875,1,0,31,True
7515,22.489490509033203,9.999999747378752e-05,1,43.650001525878906,60.0,2,0,30.769489288330078,9.999999747378752e-05,-1,47.91999816894531,53.41999053955078,1,0,31,True
7530,22.489490509033203,0.00010000169277191162,1,43.650001525878906,60.0,2,0,30.769489288330078,9.999999747378752e-05,-1,47.91999816894531,54.46998596191406,1,0,31,True
7545,17.43949317932129,9.999999747378752e-05,1,43.650001525878906,60.0,2,0,36.369483947753906,9.999999747378752e-05,-1,47.91999816894531,55.519981384277344,1,0,31,True
7560,17.429492950439453,9.999999747378752e-05,1,43.650001525878906,60.0,2,0,36.529483795166016,9.999999747378752e-05,-1,47.91999816894531,56.569976806640625,1,0,31,True
7575,17.429492950439453,9.999999747378752e-05,1,43.650001525878906,60.0,2,0,36.529483795166016,9.999999747378752e-05,-1,50.91999816894531,57.619972229003906,1,0,31,True
7590,17.429492950439453,9.999999747378752e-05,1,43.650001525878906,60.0,2,0,40.229488372802734,9.999999747378752e-05,-1,50.91999816894531,58.66996765136719,1,0,31,True
7605,26.829490661621094,9.999999747378752e-05,1,43.650001525878906,60.0,2,0,36.073062896728516,9.999999747378752e-05,-1,67.91999816894531,59.71996307373047,1,0,31,True
7620,34.6141357421875,9.999999747378752e-05,1,43.650001525878906,60.0,2,0,68.37582397460938,22.777973175048828,-1,67.91999816894531,60.0,1,0,31,True
7635,41.80626678466797,9.999999747378752e-05,1,43.650001525878906,60.0,2,0,99.47611999511719,21.58216094970703,-1,67.91999816894531,60.0,1,0,31,True
7650,56.48432540893555,9.999999747378752e-05,1,43.650001525878906,60.0,2,0,123.62045288085938,11.260007858276367,-1,67.91999816894531,60.0,1,0,31,True
7665,56.3470573425293,9.999999747378752e-05,-1,43.650001525878906,60.0,2,0,140.80882263183594,-8.188494682312012,-1,67.91999816894531,60.0,1,0,31,True
7680,73.79154205322266,17.280099868774414,-1,43.650001525878906,60.0,2,0,138.56309509277344,43.87666320800781,-1,67.91999816894531,60.0,1,0,31,True
7695,93.78837585449219,20.160097122192383,-1,43.650001525878906,60.0,2,0,130.56105041503906,41.82746887207031,-1,67.91999816894531,60.0,1,0,31,True
7710,106.03400421142578,19.080093383789062,-1,43.650001525878906,60.0,2,0,129.18612670898438,41.72747039794922,-1,67.91999816894531,60.0,1,0,31,True
7725,91.45865631103516,32.31009292602539,-1,43.650001525878906,60.0,2,0,56.87612533569336,40.46080017089844,-1,67.91999816894531,60.0,1,0,31,True
7740,71.46182250976562,31.14008903503418,-1,43.650001525878906,60.0,2,0,45.7761344909668,24.860795974731445,-1,67.91999816894531,60.0,1,0,31,True
7755,52.89531326293945,9.09608268737793,-1,43.650001525878906,60.0,2,0,45.47613525390625,27.20009994506836,-1,67.91999816894531,60.0,1,0,31,True
7770,37.42780685424805,9.999999747378752e-05,-1,43.650001525878906,60.0,2,0,42.62538146972656,12.350101470947266,-1,67.91999816894531,60.0,1,0,31,True
7785,19.505382537841797,6.133098602294922,1,56.70000076293945,60.0,2,0,37.589637756347656,9.999999747378752e-05,-1,67.91999816894531,60.0,1,0,31,True
7800,-10.148706436157227,15.788505554199219,1,56.70000076293945,60.0,2,0,36.780887603759766,9.999999747378752e-05,-1,67.91999816894531,60.0,1,0,31,True
7815,-30.464309692382812,10.81548023223877,1,56.70000076293945,60.0,2,0,26.466754913330078,9.999999747378752e-05,-1,67.91999816894531,60.0,1,0,31,True
7830,-33.778892517089844,12.94401741027832,1,56.70000076293945,60.0,2,0,42.6282844543457,9.999999747378752e-05,-1,67.91999816894531,60.0,1,0,31,True
7845,-20.542064666748047,26.73501968383789,1,56.70000076293945,60.0,2,0,17.333892822265625,9.999999747378752e-05,-1,67.91999816894531,60.0,1,0,31,True
7860,-7.305315017700195,26.581018447875977,1,56.70000076293945,60.0,2,0,3.9037017822265625,16.100099563598633,-1,76.91999816894531,60.0,1,0,31,True
7875,-14.491439819335938,15.185011863708496,1,56.70000076293945,60.0,2,0,23.253446578979492,11.9098482131958,-1,76.91999816894531,60.0,1,0,31,True
7890,-26.74831771850586,9.999999747378752e-05,1,56.70000076293945,60.0,2,0,35.70235061645508,9.999999747378752e-05,-1,76.91999816894531,60.0,1,0,31,True
7905,-29.803062438964844,6.01609992980957,-1,56.70000076293945,60.0,2,0,25.908132553100586,9.999999747378752e-05,1,76.91999816894531,60.0,1,0,31,True
7920,-26.220062255859375,19.456098556518555,-1,56.70000076293945,60.0,2,0,22.126413345336914,9.999999747378752e-05,-1,76.91999816894531,60.0,1,0,31,True
7935,-15.599059104919434,18.496095657348633,-1,56.70000076293945,60.0,2,0,29.86922264099121,9.999999747378752e-05,-1,76.91999816894531,60.0,1,0,31,True
7950,-27.253307342529297,9.999999747378752e-05,-1,56.70000076293945,60.0,2,0,35.954933166503906,9.999999747378752e-05,-1,76.91999816894531,60.0,1,0,31,True
7965,-37.74456024169922,4.608099937438965,-1,56.70000076293945,60.0,2,0,3.809007406234741,9.999999747378752e-05,-1,76.91999816894531,60.0,1,0,31,True
7980,-29.016435623168945,19.008098602294922,-1,56.70000076293945,60.0,2,0,-16.778488159179688,9.999999747378752e-05,-1,76.91999816894531,60.0,1,0,31,True
7995,-13.648192405700684,14.336095809936523,-1,56.70000076293945,60.0,2,0,-20.503488540649414,9.999999747378752e-05,1,78.91999816894531,60.0,1,0,31,True
8010,-21.39731788635254,9.999999747378752e-05,-1,56.70000076293945,60.0,2,0,-11.578489303588867,9.999999747378752e-05,-1,82.55999755859375,60.0,1,0,31,True
8025,-23.6224422454834,9.999999747378752e-05,-1,56.70000076293945,60.0,2,0,-11.578489303588867,9.999999747378752e-05,-1,82.55999755859375,60.0,1,0,31,True
