frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5340,-34.53133773803711,0.0028750000055879354,1,40.459999084472656,60.0,3,0,1.0869747400283813,10.452875137329102,1,27.600000381469727,58.042720794677734,3,0,2,True
5355,-25.72208595275879,11.010873794555664,1,40.459999084472656,60.0,3,0,18.323606491088867,0.0028750000055879354,1,27.600000381469727,59.092716217041016,3,0,2,True
5370,-12.641288757324219,28.90487289428711,1,40.459999084472656,60.0,3,0,19.043603897094727,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5385,-11.00941276550293,35.41487121582031,1,40.459999084472656,60.0,3,0,36.99922561645508,0.0028750000055879354,1,27.600000381469727,60.0,3,0,2,True
5400,-27.32253646850586,21.798864364624023,1,40.459999084472656,60.0,3,0,40.31390380859375,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5415,-10.928166389465332,0.0028750000055879354,1,40.459999084472656,60.0,3,0,31.337182998657227,0.0028750000055879354,1,27.600000381469727,60.0,3,0,2,True
5430,-0.1922898292541504,8.642874717712402,-1,40.459999084472656,60.0,3,0,28.932186126708984,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5445,4.298710346221924,20.162872314453125,-1,40.459999084472656,60.0,3,0,32.217960357666016,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5460,-15.765666961669922,17.282869338989258,-1,40.459999084472656,60.0,3,0,8.413896560668945,9.362874984741211,-1,27.600000381469727,60.0,3,0,2,True
5475,-34.04316711425781,0.0028750000055879354,-1,40.459999084472656,60.0,3,0,-7.786107063293457,0.0028750000055879354,-1,27.600000381469727,59.160003662109375,3,0,2,True
5490,-37.013160705566406,0.0028750000055879354,-1,40.459999084472656,60.0,3,0,-9.466110229492188,13.342875480651855,-1,27.600000381469727,57.06001281738281,3,0,2,True
5505,-26.693161010742188,16.322872161865234,-1,40.459999084472656,60.0,3,0,-2.905360221862793,24.482873916625977,-1,27.600000381469727,58.110008239746094,3,0,2,True
5520,-27.966035842895508,18.242868423461914,-1,40.459999084472656,60.0,3,0,4.696765899658203,0.0028750000055879354,-1,27.600000381469727,59.160003662109375,3,0,2,True
5535,-12.152362823486328,31.706865310668945,-1,40.459999084472656,60.0,3,0,-17.27773666381836,10.452875137329102,-1,27.600000381469727,60.0,3,0,2,True
5550,-22.328737258911133,37.25686264038086,-1,40.459999084472656,60.0,3,0,-35.69773864746094,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5565,-5.42498779296875,28.406856536865234,-1,40.459999084472656,60.0,3,0,-16.5889892578125,0.0028750000055879354,1,27.600000381469727,60.0,3,0,2,True
5580,4.069265365600586,6.614853382110596,-1,40.459999084472656,60.0,3,0,3.5985090732574463,0.0028750000055879354,1,27.600000381469727,56.598873138427734,3,0,2,True
5595,-9.115734100341797,0.0028750000055879354,-1,40.459999084472656,60.0,3,0,6.591009140014648,0.0028750000055879354,1,27.600000381469727,52.39889144897461,3,0,2,True
5610,-26.219228744506836,15.682872772216797,-1,40.459999084472656,60.0,3,0,6.924259185791016,27.832874298095703,1,27.600000381469727,52.7488899230957,3,0,2,True
5625,-24.944734573364258,18.562868118286133,-1,40.459999084472656,60.0,3,0,11.69800853729248,0.6828751564025879,1,27.600000381469727,53.798885345458984,3,0,2,True
5640,-6.853610992431641,7.042862892150879,-1,40.459999084472656,60.0,3,0,23.17288589477539,0.0028750000055879354,1,27.600000381469727,54.848880767822266,3,0,2,True
5655,-11.299234390258789,0.0028750000055879354,-1,40.459999084472656,60.0,3,0,37.80148696899414,0.0028750000055879354,1,27.600000381469727,55.89887619018555,3,0,2,True
5670,-23.580116271972656,0.0028750000055879354,-1,40.459999084472656,60.0,3,0,47.560089111328125,0.0028750000055879354,-1,27.600000381469727,56.94887161254883,3,0,2,True
5685,-15.49587631225586,12.09887409210205,-1,40.459999084472656,60.0,3,0,37.77274703979492,0.0028750000055879354,1,27.600000381469727,57.99886703491211,3,0,2,True
5700,-10.812825202941895,29.558874130249023,-1,40.459999084472656,60.0,3,0,21.241666793823242,0.0028750000055879354,-1,27.600000381469727,59.04886245727539,3,0,2,True
5715,-16.488449096679688,37.02886962890625,-1,40.459999084472656,60.0,3,0,23.719257354736328,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5730,-12.922825813293457,30.098867416381836,-1,40.459999084472656,60.0,3,0,23.548843383789062,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5745,5.674051284790039,11.594867706298828,1,40.459999084472656,60.0,3,0,27.869590759277344,0.0028750000055879354,1,27.600000381469727,60.0,3,0,2,True
5760,23.37970733642578,11.589869499206543,1,40.459999084472656,60.0,3,0,39.169593811035156,0.0028750000055879354,-1,27.600000381469727,60.0,3,0,2,True
5775,28.394739151000977,13.415191650390625,1,40.459999084472656,60.0,3,0,13.693157196044922,10.16827392578125,-1,40.599998474121094,60.0,3,0,2,True
5790,24.730093002319336,12.928071975708008,1,40.459999084472656,60.0,3,0,-9.702943801879883,-4.386549949645996,-1,40.599998474121094,60.0,3,0,2,True
5805,4.733222007751465,0.002875000238418579,1,40.459999084472656,60.0,3,0,-20.512374877929688,0.0028750000055879354,-1,40.599998474121094,60.0,3,0,2,True
5820,-6.885903358459473,4.292874336242676,1,40.459999084472656,60.0,3,0,-20.593629837036133,0.0028750000055879354,-1,40.599998474121094,60.0,3,0,2,True
5835,-5.020654201507568,8.07287311553955,1,40.459999084472656,60.0,3,0,-26.184518814086914,6.307839870452881,1,50.55999755859375,60.0,3,0,2,True
5850,-8.590778350830078,1.7428696155548096,1,40.459999084472656,60.0,3,0,-42.381195068359375,0.0028750000055879354,1,50.55999755859375,60.0,3,0,2,True
5865,-23.745149612426758,0.0028750000055879354,-1,40.459999084472656,60.0,3,0,-45.396907806396484,0.0028750000055879354,1,50.55999755859375,60.0,3,0,2,True
5880,-38.236083984375,0.0028750000055879354,-1,40.459999084472656,60.0,3,0,-45.49534606933594,8.250944137573242,1,62.55999755859375,60.0,3,0,2,True
5895,-52.241275787353516,0.26492390036582947,-1,40.459999084472656,60.0,3,0,-67.79297637939453,0.388427734375,1,62.55999755859375,60.0,3,0,2,True
5910,-55.067413330078125,0.6238750219345093,-1,40.459999084472656,60.0,3,0,-83.1003189086914,-21.684181213378906,1,62.55999755859375,60.0,3,0,2,True
5925,-70.15766143798828,12.719874382019043,-1,40.459999084472656,60.0,3,0,-89.21813201904297,-42.85688018798828,1,62.55999755859375,60.0,3,0,2,True
5940,-65.87179565429688,21.359874725341797,-1,40.459999084472656,60.0,3,0,-90.51933288574219,-43.8942985534668,1,62.55999755859375,60.0,3,0,2,True
5955,-73.6126708984375,2.159870147705078,-1,40.459999084472656,60.0,3,0,-84.03645324707031,-20.392963409423828,1,62.55999755859375,60.0,3,0,2,True
5970,-78.37792205810547,-15.440131187438965,-1,40.459999084472656,60.0,3,0,-86.33076477050781,-8.029899597167969,1,69.55999755859375,60.0,3,0,2,True
5985,-76.4204330444336,-39.440128326416016,-1,40.459999084472656,60.0,3,0,-94.05188751220703,-33.766845703125,1,69.55999755859375,60.0,3,0,2,True
6000,-64.900390625,-42.482120513916016,1,40.459999084472656,60.0,3,0,-89.27571868896484,-71.19403076171875,1,69.55999755859375,60.0,3,0,2,True
6015,-64.80989074707031,-32.13212203979492,1,40.459999084472656,60.0,3,0,-83.1376724243164,-73.99403381347656,1,69.55999755859375,60.0,3,0,2,True
6030,-64.80989074707031,-36.182125091552734,1,40.459999084472656,60.0,3,0,-81.5750732421875,-75.56903076171875,1,69.55999755859375,60.0,3,0,2,True
6045,-64.80989074707031,-53.32412338256836,1,40.459999084472656,60.0,3,0,-77.47013854980469,-73.26797485351562,1,69.55999755859375,60.0,3,0,2,True
6060,-75.75555419921875,-34.9228630065918,-1,54.459999084472656,60.0,3,0,-83.51876831054688,-49.581764221191406,1,79.75999450683594,60.0,3,0,2,True
6075,-80.74408721923828,-8.679987907409668,-1,54.459999084472656,60.0,3,0,-102.0291748046875,-54.27047348022461,1,79.75999450683594,60.0,3,0,2,True
6090,-84.32948303222656,0.9220050573348999,-1,54.459999084472656,60.0,3,0,-115.26589965820312,-70.69058227539062,1,79.75999450683594,60.0,3,0,2,True
6105,-81.82625579833984,15.131101608276367,1,54.459999084472656,60.0,3,0,-121.21219635009766,-97.30209350585938,1,79.75999450683594,60.0,3,0,2,True
6120,-74.30360412597656,31.865304946899414,1,54.459999084472656,60.0,3,0,-116.88341522216797,-134.10494995117188,1,79.75999450683594,60.0,3,0,2,True
6135,-73.7175521850586,14.625978469848633,1,54.459999084472656,60.0,3,0,-114.76690673828125,-148.10496520996094,1,79.75999450683594,60.0,2,0,2,True
6150,-68.4881591796875,-8.279905319213867,1,54.459999084472656,60.0,3,0,-114.76690673828125,-148.10496520996094,1,79.75999450683594,60.0,2,0,2,True
6165,-65.56341552734375,2.253221035003662,1,54.459999084472656,60.0,3,0,-114.76690673828125,-148.10496520996094,1,79.75999450683594,60.0,2,0,2,True
6180,-51.90287780761719,17.221561431884766,1,54.459999084472656,60.0,3,0,-114.76690673828125,-148.10496520996094,1,79.75999450683594,60.0,2,0,2,True
6195,-68.50774383544922,26.941556930541992,1,54.459999084472656,60.0,3,0,0.0,103.5625,-1,0.0,60.0,2,0,2,True
6210,-69.8065414428711,44.011558532714844,-1,54.459999084472656,60.0,3,0,0.0,91.375,-1,0.0,60.0,2,0,2,True
6225,-67.19944763183594,46.68155288696289,-1,54.459999084472656,60.0,3,0,0.0,79.1875,-1,0.0,60.0,2,0,2,True
6240,-58.105342864990234,56.75155258178711,1,54.459999084472656,60.0,3,0,0.0,67.0,-1,0.0,60.0,2,0,2,True
6255,-58.347591400146484,63.32155227661133,1,54.459999084472656,60.0,3,0,0.0,56.71999740600586,-1,0.0,60.0,2,0,2,True
6270,-75.75883483886719,40.847572326660156,1,54.459999084472656,60.0,3,0,0.0,5.71998929977417,-1,0.0,60.0,2,0,2,True
6285,-86.1827163696289,16.847576141357422,1,54.459999084472656,60.0,3,0,-1.0713748931884766,3.682875156402588,-1,0.0,60.0,2,0,2,True
6300,-68.8776626586914,-7.862544536590576,1,54.459999084472656,60.0,3,0,-8.07824993133545,31.282873153686523,-1,0.0,60.0,2,0,2,True
6315,-65.56341552734375,2.253221035003662,1,54.459999084472656,60.0,3,0,-10.557999610900879,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6330,-66.11800384521484,17.221561431884766,1,54.459999084472656,60.0,3,0,-36.43925476074219,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6345,-84.88573455810547,26.941556930541992,1,54.459999084472656,60.0,3,0,-63.094261169433594,24.84287452697754,-1,0.0,60.0,2,0,2,True
6360,-96.36824035644531,22.261552810668945,1,54.459999084472656,60.0,3,0,-78.96426391601562,31.122873306274414,1,0.0,60.0,2,0,2,True
6375,-79.4849853515625,10.485548973083496,1,54.459999084472656,60.0,3,0,-70.57138061523438,65.77487182617188,1,0.0,60.0,2,0,2,True
6390,-65.5318603515625,25.635547637939453,1,54.459999084472656,60.0,3,0,-59.9788818359375,46.94286346435547,1,0.0,60.0,2,0,2,True
6405,-56.45581817626953,33.888519287109375,1,69.45999908447266,60.0,3,0,-53.59675598144531,19.74285888671875,1,0.0,60.0,2,0,2,True
6420,-83.56326293945312,60.33415603637695,1,69.45999908447266,60.0,3,0,-45.48737335205078,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6435,-103.88970184326172,68.68672180175781,1,69.45999908447266,60.0,3,0,-45.463375091552734,13.342875480651855,1,0.0,60.0,2,0,2,True
6450,-117.15625,67.67817687988281,1,69.45999908447266,60.0,3,0,-49.2391242980957,51.982879638671875,-1,0.0,60.0,2,0,2,True
6465,-105.3626937866211,57.41257858276367,1,72.45999908447266,60.0,3,0,-54.3958740234375,38.87288284301758,-1,0.0,60.0,2,0,2,True
6480,-86.20197296142578,39.05400848388672,1,75.19000244140625,60.0,3,0,-55.199127197265625,-3.0411131381988525,-1,0.0,60.0,2,0,2,True
6495,-70.66166687011719,47.12001419067383,1,75.19000244140625,60.0,3,0,-41.28664016723633,3.682875156402588,1,0.0,60.0,2,0,2,True
6510,-73.60442352294922,51.20401382446289,1,75.19000244140625,60.0,3,0,-36.97539138793945,46.83088302612305,1,0.0,60.0,2,0,2,True
6525,-83.79418182373047,27.204030990600586,1,75.19000244140625,60.0,3,0,-27.69589614868164,23.172880172729492,1,0.0,60.0,2,0,2,True
6540,-78.3465576171875,3.204026699066162,1,75.19000244140625,60.0,3,0,-23.03739356994629,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6555,-69.23898315429688,-5.738687992095947,1,75.19000244140625,60.0,3,0,-23.03739356994629,0.0028750000055879354,1,0.0,60.0,2,0,2,True
6570,-60.58776092529297,7.757561683654785,1,75.19000244140625,60.0,3,0,-27.193641662597656,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
6585,-76.49087524414062,24.197559356689453,1,75.19000244140625,60.0,3,0,-57.20610809326172,0.6238750219345093,-1,0.0,60.0,2,0,2,True
6600,-88.23775482177734,26.2375545501709,1,75.19000244140625,60.0,3,0,-52.6754150390625,46.11787414550781,-1,0.0,60.0,2,0,2,True
6615,-79.79002380371094,13.877549171447754,1,75.19000244140625,60.0,3,0,-40.87965774536133,46.12987518310547,-1,0.0,60.0,2,0,2,True
6630,-64.23310089111328,20.3575496673584,1,75.19000244140625,60.0,3,0,-31.3009033203125,-4.870128631591797,-1,0.0,60.0,2,0,2,True
6645,-63.08434295654297,27.827545166015625,1,75.19000244140625,60.0,3,0,-14.914857864379883,8.158875465393066,1,0.0,60.0,2,0,2,True
6660,-59.00274658203125,27.82154083251953,1,75.19000244140625,60.0,3,0,-25.249107360839844,43.348876953125,1,0.0,60.0,2,0,2,True
6675,-39.17461013793945,41.11153793334961,1,75.19000244140625,60.0,3,0,-22.49398422241211,6.592879772186279,1,0.0,60.0,2,0,2,True
6690,-20.062728881835938,31.111547470092773,1,75.19000244140625,60.0,3,0,-16.629276275634766,10.352875709533691,1,0.0,60.0,2,0,2,True
6705,-9.851114273071289,31.794105529785156,-1,89.13999938964844,60.0,3,0,-19.927082061767578,25.697010040283203,1,9.199999809265137,60.0,2,0,2,True
6720,25.147722244262695,69.0126724243164,-1,89.13999938964844,60.0,3,0,-20.92925453186035,19.875099182128906,1,9.199999809265137,60.0,2,0,2,True
6735,53.36555862426758,88.13813781738281,-1,89.13999938964844,60.0,3,0,-16.869495391845703,-3.6648991107940674,1,9.199999809265137,60.0,2,0,2,True
6750,74.80239868164062,97.90253448486328,-1,89.13999938964844,60.0,3,0,-16.728193283081055,0.0028750000055879354,1,9.199999809265137,60.0,2,0,2,True
6765,86.66385650634766,98.40985870361328,-1,89.13999938964844,60.0,3,0,-16.728193283081055,27.832874298095703,1,9.199999809265137,60.0,2,0,2,True
6780,75.21058654785156,88.46012115478516,-1,89.13999938964844,60.0,3,0,-16.728193283081055,66.47288513183594,1,9.199999809265137,60.0,2,0,2,True
6795,57.83449172973633,66.48417663574219,-1,91.69000244140625,60.0,3,0,-19.33769416809082,53.36288833618164,1,9.199999809265137,60.0,2,0,2,True
6810,38.7144889831543,42.48419952392578,-1,94.02999877929688,60.0,3,0,-29.2676944732666,19.875099182128906,1,9.199999809265137,60.0,2,0,2,True
6825,22.332622528076172,23.82514190673828,-1,96.19000244140625,60.0,3,0,-15.083070755004883,8.985101699829102,1,9.199999809265137,60.0,2,0,2,True
6840,31.294275283813477,23.82514190673828,1,96.19000244140625,60.0,3,0,-10.427194595336914,0.0028750000055879354,1,9.199999809265137,58.84700393676758,2,0,2,True
6855,28.31572914123535,16.445140838623047,1,96.19000244140625,60.0,3,0,-10.427194595336914,0.0028750000055879354,1,9.199999809265137,54.64702224731445,2,0,2,True
6870,20.168231964111328,0.0028750000055879354,1,96.19000244140625,60.0,3,0,-10.427194595336914,0.0028750000055879354,1,9.199999809265137,55.010589599609375,2,0,2,True
6885,21.912982940673828,1.5388749837875366,1,96.19000244140625,60.0,3,0,-10.427194595336914,7.132875442504883,1,9.199999809265137,53.610595703125,2,0,2,True
6900,40.74760818481445,16.89887237548828,1,96.19000244140625,60.0,3,0,-11.22119426727295,31.282873153686523,1,9.199999809265137,54.66059112548828,2,0,2,True
6915,29.364484786987305,17.858867645263672,1,96.19000244140625,60.0,3,0,-17.019193649291992,0.0028750000055879354,1,9.199999809265137,55.71058654785156,2,0,2,True
6930,20.29372787475586,23.82514190673828,1,96.19000244140625,60.0,3,0,-31.78856658935547,0.0028750000055879354,-1,9.199999809265137,56.760581970214844,2,0,2,True
6945,26.223154067993164,29.501142501831055,1,96.19000244140625,60.0,3,0,-14.739816665649414,0.0028750000055879354,-1,9.199999809265137,57.810577392578125,2,0,2,True
6960,26.585153579711914,23.82514190673828,1,96.19000244140625,60.0,3,0,-29.42732048034668,0.0028750000055879354,1,9.199999809265137,58.860572814941406,2,0,2,True
6975,10.313953399658203,22.03314208984375,1,96.19000244140625,60.0,3,0,-29.756690979003906,0.0028750000055879354,-1,9.199999809265137,59.91056823730469,2,0,2,True
6990,-9.716672897338867,7.785140037536621,1,96.19000244140625,60.0,3,0,-38.97137451171875,0.0028750000055879354,-1,9.199999809265137,60.0,2,0,2,True
7005,-21.264799118041992,0.0028750000055879354,1,96.19000244140625,60.0,3,0,-42.336753845214844,1.8189818859100342,1,19.279998779296875,60.0,2,0,2,True
7020,-23.77704620361328,0.0028750000055879354,1,96.19000244140625,59.230003356933594,3,0,-47.506187438964844,0.0028750000055879354,-1,19.279998779296875,60.0,2,0,2,True
7035,-43.42249298095703,0.0028750000055879354,1,96.19000244140625,60.0,3,0,-42.758689880371094,29.902873992919922,-1,19.279998779296875,60.0,2,0,2,True
7050,-55.86263656616211,0.6238750219345093,1,96.19000244140625,60.0,3,0,-39.65719223022461,-2.947124481201172,-1,19.279998779296875,60.0,2,0,2,True
7065,-44.419246673583984,10.425774574279785,1,100.19000244140625,60.0,3,0,-39.63069152832031,0.0028750000055879354,-1,19.279998779296875,60.0,2,0,2,True
7080,-48.29084014892578,21.115846633911133,1,100.19000244140625,60.0,3,0,-46.35069274902344,0.0028750000055879354,-1,19.279998779296875,60.0,2,0,2,True
7095,-48.515220642089844,21.475099563598633,1,100.19000244140625,60.0,3,0,-44.71794509887695,20.93287467956543,-1,19.279998779296875,60.0,2,0,2,True
7110,-35.94762420654297,36.78203582763672,1,117.02000427246094,60.0,3,0,-39.605567932128906,30.59287452697754,-1,19.279998779296875,60.0,2,0,2,True
7125,-14.321715354919434,126.34314727783203,1,117.02000427246094,60.0,3,0,-27.800941467285156,19.875099182128906,-1,19.279998779296875,60.0,2,0,2,True
7140,4.836289882659912,194.3017578125,1,117.02000427246094,60.0,3,0,-16.642316818237305,14.175100326538086,1,19.279998779296875,60.0,2,0,2,True
7155,8.371743202209473,193.62916564941406,1,117.02000427246094,60.0,3,0,-9.852816581726074,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7170,8.371743202209473,177.59576416015625,1,117.02000427246094,60.0,3,0,-9.852816581726074,3.9028711318969727,1,19.279998779296875,60.0,2,0,2,True
7185,8.371743202209473,161.56236267089844,1,117.02000427246094,60.0,3,0,-9.852816581726074,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7200,8.371743202209473,145.52896118164062,1,117.02000427246094,60.0,3,0,-9.852816581726074,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7215,8.371743202209473,129.4955596923828,1,117.02000427246094,60.0,3,0,-9.852816581726074,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7230,8.371743202209473,113.462158203125,1,117.02000427246094,60.0,3,0,-9.852816581726074,2.102874994277954,1,19.279998779296875,60.0,2,0,2,True
7245,8.371743202209473,97.42875671386719,1,117.02000427246094,60.0,3,0,-9.852816581726074,6.00287389755249,1,19.279998779296875,60.0,2,0,2,True
7260,8.371743202209473,81.39535522460938,1,117.02000427246094,60.0,3,0,-9.852816581726074,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7275,8.371743202209473,67.49974060058594,1,117.02000427246094,60.0,2,0,-9.852816581726074,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7290,8.371743202209473,67.49974060058594,1,117.02000427246094,60.0,2,0,-9.852816581726074,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7305,8.371743202209473,67.49974060058594,1,117.02000427246094,60.0,2,0,-9.852816581726074,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7320,0.0,110.875,-1,0.0,60.0,2,0,-9.852816581726074,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7335,0.0,98.6875,-1,0.0,60.0,2,0,-9.852816581726074,9.872875213623047,1,19.279998779296875,60.0,2,0,2,True
7350,0.0,86.5,-1,0.0,60.0,2,0,-9.852816581726074,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7365,0.0,74.3125,-1,0.0,60.0,2,0,-9.852816581726074,4.922874450683594,1,19.279998779296875,60.0,2,0,2,True
7380,0.0,62.086002349853516,-1,0.0,60.0,2,0,-9.852816581726074,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7395,0.0,38.08602523803711,-1,0.0,60.0,2,0,-28.016571044921875,0.0028750000055879354,-1,19.279998779296875,60.0,2,0,2,True
7410,-11.713375091552734,14.08602523803711,-1,0.0,60.0,2,0,-12.850313186645508,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7425,-27.88399887084961,0.0028750000055879354,-1,0.0,60.0,2,0,-11.271561622619629,0.0028750000055879354,1,19.279998779296875,56.57601547241211,2,0,2,True
7440,-10.952964782714844,0.0028750000055879354,-1,0.0,60.0,2,0,5.542637348175049,0.0028750000055879354,1,19.279998779296875,57.62601089477539,2,0,2,True
7455,-7.459414005279541,0.0028750000055879354,1,0.0,60.0,2,0,23.970178604125977,0.0028750000055879354,1,19.279998779296875,57.976009368896484,2,0,2,True
7470,1.0017952919006348,0.0028750000055879354,1,0.0,60.0,2,0,41.31730270385742,0.0028750000055879354,-1,19.279998779296875,59.026004791259766,2,0,2,True
7485,19.64436149597168,0.0028750000055879354,1,0.0,60.0,2,0,43.324214935302734,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7500,34.73841094970703,7.6228742599487305,1,0.0,60.0,2,0,49.87822723388672,0.0028750000055879354,1,19.279998779296875,60.0,2,0,2,True
7515,43.577415466308594,8.612872123718262,1,0.0,60.0,2,0,55.8786506652832,0.5653169751167297,-1,26.279998779296875,60.0,2,0,2,True
7530,62.86530303955078,0.6238750219345093,1,0.0,60.0,2,0,51.73341751098633,0.12918920814990997,-1,26.279998779296875,60.0,2,0,2,True
7545,73.94657897949219,5.03387451171875,1,0.0,60.0,2,0,40.93178939819336,0.0028750000055879354,-1,26.279998779296875,60.0,2,0,2,True
7560,58.564613342285156,17.303869247436523,1,0.0,60.0,2,0,40.79621887207031,0.0028750000055879354,-1,26.279998779296875,60.0,2,0,2,True
7575,64.88323211669922,15.173867225646973,1,0.0,60.0,2,0,40.79621887207031,0.0028750000055879354,-1,26.279998779296875,59.070003509521484,2,0,2,True
7590,51.672603607177734,1.663864016532898,1,0.0,60.0,2,0,40.79621887207031,0.0028750000055879354,-1,26.279998779296875,47.59001922607422,2,0,2,True
7605,47.05009078979492,0.0028750000055879354,1,0.0,60.0,2,0,36.301578521728516,3.972874879837036,-1,26.279998779296875,47.59001922607422,2,0,2,True
7620,68.66810607910156,3.0656912326812744,-1,5.0,60.0,2,0,33.75532531738281,15.440876007080078,-1,26.279998779296875,48.6400146484375,2,0,2,True
7635,95.65182495117188,-8.038107872009277,-1,5.0,60.0,2,0,21.845691680908203,43.73087692260742,-1,26.279998779296875,49.69001007080078,2,0,2,True
7650,109.19395446777344,-11.043148040771484,-1,5.0,60.0,2,0,18.33993911743164,-0.6071219444274902,-1,26.279998779296875,50.74000549316406,2,0,2,True
7665,101.57445526123047,1.9928079843521118,-1,5.0,60.0,2,0,32.385929107666016,0.0028750000055879354,1,26.279998779296875,51.790000915527344,2,0,2,True
7680,87.64434814453125,11.98680591583252,-1,5.0,60.0,2,0,53.22421646118164,0.5276080965995789,-1,26.279998779296875,52.839996337890625,2,0,2,True
7695,70.68850708007812,21.43680191040039,-1,5.0,60.0,2,0,47.596927642822266,0.0028750000055879354,-1,26.279998779296875,53.889991760253906,2,0,2,True
7710,86.72161865234375,16.486799240112305,-1,5.0,60.0,2,0,22.868146896362305,0.0028750000055879354,-1,26.279998779296875,54.93998718261719,2,0,2,True
7725,72.03826904296875,30.85679817199707,-1,5.0,60.0,2,0,36.75003433227539,0.0028750000055879354,-1,26.279998779296875,55.98998260498047,2,0,2,True
7740,74.46202087402344,30.826793670654297,-1,5.0,60.0,2,0,46.76863098144531,0.0028750000055879354,1,26.279998779296875,57.03997802734375,2,0,2,True
7755,68.42530822753906,33.598793029785156,-1,9.549999237060547,60.0,2,0,65.30113220214844,26.4528751373291,1,26.279998779296875,58.08997344970703,2,0,2,True
7770,95.8617935180664,27.774795532226562,-1,9.549999237060547,60.0,2,0,63.40838623046875,55.68687438964844,-1,26.279998779296875,59.13996887207031,2,0,2,True
7785,120.18426513671875,9.758795738220215,-1,9.549999237060547,60.0,2,0,59.74651336669922,63.27687454223633,-1,26.279998779296875,60.0,2,0,2,True
7800,125.43585205078125,10.328794479370117,-1,9.549999237060547,60.0,2,0,69.20238494873047,26.708881378173828,-1,26.279998779296875,60.0,2,0,2,True
7815,111.62537384033203,12.75879192352295,-1,9.549999237060547,60.0,2,0,67.36286163330078,-13.077787399291992,-1,26.279998779296875,60.0,2,0,2,True
7830,95.60089874267578,0.788787841796875,-1,9.549999237060547,60.0,2,0,65.26754760742188,-13.776224136352539,-1,26.279998779296875,60.0,2,0,2,True
7845,80.96290588378906,-18.711212158203125,-1,9.549999237060547,60.0,2,0,65.26754760742188,-13.776224136352539,-1,26.279998779296875,60.0,2,0,2,True
7860,72.00277709960938,-38.21120071411133,-1,9.549999237060547,60.0,2,0,66.29866027832031,-1.3673360347747803,-1,26.279998779296875,60.0,2,0,2,True
7875,70.14277648925781,-24.266521453857422,-1,9.549999237060547,60.0,2,0,59.258663177490234,0.6238750219345093,-1,26.279998779296875,60.0,2,0,2,True
7890,70.14277648925781,-17.31385040283203,-1,9.549999237060547,60.0,2,0,59.258663177490234,0.6238750219345093,-1,26.279998779296875,60.0,2,0,2,True
7905,61.33552932739258,-31.17129898071289,-1,9.549999237060547,60.0,2,0,71.6174087524414,-10.982791900634766,-1,26.279998779296875,60.0,2,0,2,True
7920,45.04739761352539,-55.1712760925293,-1,9.549999237060547,60.0,2,0,70.61965942382812,2.327878475189209,-1,26.279998779296875,60.0,2,0,2,True
7935,38.30677032470703,-79.17125701904297,-1,9.549999237060547,60.0,2,0,58.32476806640625,27.167882919311523,-1,26.279998779296875,60.0,2,0,2,True
7950,38.25739669799805,-103.17123413085938,-1,9.549999237060547,60.0,2,0,48.886016845703125,0.0028750000055879354,-1,26.279998779296875,60.0,2,0,2,True
7965,38.25739669799805,-127.17121124267578,-1,9.549999237060547,60.0,2,0,30.621063232421875,10.622875213623047,-1,26.279998779296875,60.0,2,0,2,True
7980,38.25739669799805,-146.37127685546875,-1,9.549999237060547,60.0,1,0,16.490310668945312,0.0028750000055879354,-1,26.279998779296875,60.0,2,0,2,True
7995,38.25739669799805,-146.37127685546875,-1,9.549999237060547,60.0,1,0,13.817909240722656,9.152874946594238,-1,26.279998779296875,60.0,2,0,2,True
