frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5280,-9.961237907409668,8.871374130249023,1,62.0,60.0,3,0,-5.3815460205078125,-3.9999001026153564,-1,72.16999816894531,60.0,3,0,3,False
5295,6.34781551361084,-2.4197025299072266,1,62.0,60.0,3,0,-5.3815460205078125,-3.9999001026153564,-1,72.16999816894531,60.0,3,0,3,False
5310,7.632567882537842,-0.9134410619735718,1,62.0,60.0,3,0,-6.027545928955078,-3.9999001026153564,-1,72.16999816894531,51.46001052856445,3,0,3,False
5325,8.456729888916016,0.0528176873922348,1,62.0,60.0,3,0,-8.315547943115234,-3.9999001026153564,-1,72.16999816894531,49.640018463134766,3,0,3,False
5340,-4.709214687347412,-3.9999001026153564,1,62.0,60.0,3,0,-7.1597981452941895,27.050098419189453,-1,72.16999816894531,50.69001388549805,3,0,3,False
5355,-8.6503267288208,-3.9998998641967773,1,71.0,60.0,3,0,-3.5072994232177734,0.08009958267211914,-1,72.16999816894531,51.74000930786133,3,0,3,False
5370,-19.151578903198242,1.9486262798309326,1,71.0,60.0,3,0,-2.6110498905181885,-3.9999001026153564,-1,72.16999816894531,52.79000473022461,3,0,3,False
5385,-19.151578903198242,1.9486262798309326,1,89.0,60.0,3,0,-2.6110498905181885,-3.9999001026153564,-1,72.16999816894531,53.84000015258789,3,0,3,False
5400,-8.817606925964355,41.62031173706055,1,89.0,60.0,3,0,-2.6110498905181885,-3.9999001026153564,-1,72.16999816894531,54.88999557495117,3,0,3,False
5415,16.414688110351562,86.42015075683594,1,89.0,60.0,3,0,-2.6110498905181885,-3.9999001026153564,-1,72.16999816894531,55.93999099731445,3,0,3,False
5430,62.053958892822266,116.55674743652344,1,89.0,60.0,3,0,-0.5922999382019043,-3.9999001026153564,1,72.16999816894531,56.989986419677734,3,0,3,False
5445,102.38404846191406,136.494140625,1,89.0,60.0,3,0,27.744388580322266,4.500100135803223,1,72.16999816894531,58.039981842041016,3,0,3,False
5460,137.2706756591797,146.23233032226562,1,89.0,60.0,3,0,48.86690139770508,4.500100135803223,1,72.16999816894531,59.0899772644043,3,0,3,False
5475,138.05760192871094,145.77134704589844,1,90.0,60.0,3,0,66.58433532714844,2.5000998973846436,-1,72.16999816894531,60.0,3,0,3,False
5490,122.66834259033203,135.1111602783203,1,90.0,60.0,3,0,61.77485275268555,2.5000998973846436,-1,72.16999816894531,60.0,3,0,3,False
5505,121.68165588378906,112.09131622314453,1,90.0,60.0,3,0,65.84370422363281,28.95009994506836,-1,72.16999816894531,60.0,3,0,3,False
5520,129.03990173339844,88.09133911132812,1,90.0,60.0,3,0,65.99867248535156,6.58009672164917,-1,72.16999816894531,60.0,3,0,3,False
5535,116.0860366821289,64.09136199951172,1,90.0,60.0,3,0,54.678672790527344,6.477161407470703,-1,72.16999816894531,60.0,3,0,3,False
5550,118.81916046142578,40.09138488769531,1,90.0,60.0,3,0,35.02567672729492,34.07715606689453,1,72.16999816894531,60.0,3,0,3,False
5565,100.79663848876953,16.091388702392578,1,90.0,60.0,3,0,21.91817283630371,26.00274658203125,1,72.16999816894531,60.0,3,0,3,False
5580,87.17903900146484,7.381386756896973,1,90.0,60.0,3,0,45.36442184448242,36.653079986572266,1,72.16999816894531,60.0,3,0,3,False
5595,74.3703842163086,19.651384353637695,1,90.0,60.0,3,0,57.01667404174805,53.085086822509766,1,72.16999816894531,60.0,3,0,3,False
5610,54.37351989746094,17.521381378173828,1,90.0,60.0,3,0,64.06254577636719,61.833091735839844,1,72.16999816894531,60.0,3,0,3,False
5625,36.14976119995117,4.500100135803223,1,90.0,60.0,3,0,60.58541488647461,10.83308219909668,1,72.16999816894531,60.0,3,0,3,False
5640,44.55351638793945,4.500100135803223,1,90.0,60.0,3,0,56.15328598022461,2.977471113204956,1,72.16999816894531,48.099998474121094,3,0,3,False
5655,43.04513931274414,4.500100135803223,1,90.0,60.0,3,0,57.77781677246094,2.5000998973846436,1,72.16999816894531,48.099998474121094,3,0,3,False
5670,50.029083251953125,4.500100135803223,1,90.0,60.0,3,0,57.24856948852539,6.470099449157715,1,72.16999816894531,45.58000946044922,3,0,3,False
5685,54.061275482177734,4.500100135803223,1,90.0,58.32000732421875,3,0,46.524566650390625,6.920098781585693,1,72.16999816894531,46.6300048828125,3,0,3,False
5700,70.11572265625,48.634185791015625,-1,103.0,58.95000457763672,3,0,43.10793685913086,4.500100135803223,1,72.16999816894531,47.68000030517578,3,0,3,False
5715,93.71754455566406,116.00898742675781,-1,103.0,60.0,3,0,43.08831024169922,4.500100135803223,1,72.16999816894531,48.72999572753906,3,0,3,False
5730,114.16001892089844,167.8882598876953,-1,103.0,60.0,3,0,28.96048355102539,4.500100135803223,1,72.16999816894531,49.779991149902344,3,0,3,False
5745,120.27210235595703,174.212158203125,-1,103.0,60.0,3,0,19.399555206298828,4.500100135803223,-1,72.16999816894531,50.829986572265625,3,0,3,False
5760,120.27210235595703,161.43551635742188,-1,103.0,60.0,3,0,-6.2958784103393555,6.350100040435791,-1,72.16999816894531,51.879981994628906,3,0,3,False
5775,120.27210235595703,148.65887451171875,-1,103.0,60.0,3,0,-18.583358764648438,26.590099334716797,1,72.16999816894531,52.92997741699219,3,0,3,False
5790,120.27210235595703,135.88223266601562,-1,103.0,60.0,3,0,-0.5593582391738892,48.49009704589844,-1,72.16999816894531,53.97997283935547,3,0,3,False
5805,120.27210235595703,123.10563659667969,-1,103.0,60.0,3,0,3.0016467571258545,20.460094451904297,-1,72.16999816894531,55.02996826171875,3,0,3,False
5820,120.27210235595703,110.32910919189453,-1,103.0,60.0,3,0,-1.4723480939865112,-3.9999001026153564,-1,72.16999816894531,56.07996368408203,3,0,3,False
5835,120.27210235595703,97.55258178710938,-1,103.0,60.0,3,0,-22.0,22.916505813598633,-1,72.16999816894531,57.12995910644531,3,0,3,False
5850,120.27210235595703,84.77605438232422,-1,103.0,60.0,3,0,-25.639801025390625,56.0365104675293,1,72.16999816894531,58.179954528808594,3,0,3,False
5865,120.27210235595703,71.99952697753906,-1,103.0,60.0,3,0,-37.67192840576172,53.28850173950195,1,72.16999816894531,59.229949951171875,3,0,3,False
5880,120.27210235595703,71.99952697753906,-1,103.0,60.0,2,0,-47.353660583496094,25.784652709960938,1,72.16999816894531,60.0,3,0,3,False
5895,120.27210235595703,71.99952697753906,-1,103.0,60.0,2,0,-54.61471939086914,55.01622009277344,1,72.16999816894531,60.0,3,0,3,False
5910,120.27210235595703,71.99952697753906,-1,103.0,60.0,2,0,-66.5579833984375,76.40621948242188,1,72.16999816894531,60.0,3,0,3,False
5925,0.0,105.0,-1,0.0,60.0,2,0,-74.95236206054688,25.406200408935547,1,72.16999816894531,60.0,3,0,3,False
5940,0.0,90.0,-1,0.0,60.0,2,0,-77.03699493408203,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
5955,0.0,75.0,-1,0.0,60.0,2,0,-77.03699493408203,7.050099849700928,1,72.16999816894531,60.0,3,0,3,False
5970,0.0,60.0,-1,0.0,60.0,2,0,-77.03699493408203,3.970099687576294,1,72.16999816894531,60.0,3,0,3,False
5985,-14.12122631072998,65.67599487304688,-1,0.0,60.0,2,0,-77.03699493408203,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
6000,-34.016849517822266,76.98599243164062,-1,0.0,60.0,2,0,-77.03699493408203,9.150099754333496,1,72.16999816894531,60.0,3,0,3,False
6015,-51.76373291015625,65.93000030517578,-1,0.0,60.0,2,0,-77.03699493408203,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
6030,-67.52310943603516,41.930023193359375,-1,0.0,60.0,2,0,-61.423828125,2.5000998973846436,1,72.16999816894531,59.57028579711914,3,0,3,False
6045,-74.21311950683594,33.26727294921875,-1,0.0,60.0,2,0,-61.03570556640625,2.203223943710327,1,72.16999816894531,55.370304107666016,3,0,3,False
6060,-74.21311950683594,28.784448623657227,-1,0.0,60.0,2,0,-63.49925231933594,25.064682006835938,1,72.16999816894531,54.67030715942383,3,0,3,False
6075,-74.21311950683594,24.301624298095703,-1,0.0,60.0,2,0,-51.306880950927734,63.704689025878906,1,72.16999816894531,55.72030258178711,3,0,3,False
6090,-74.21311950683594,19.818798065185547,-1,0.0,60.0,2,0,-39.32151794433594,49.678688049316406,1,72.16999816894531,56.77029800415039,3,0,3,False
6105,-66.16448211669922,23.433963775634766,-1,0.0,60.0,2,0,-22.777250289916992,20.47836685180664,1,72.16999816894531,57.82029342651367,3,0,3,False
6120,-50.35472869873047,39.38396072387695,-1,0.0,60.0,2,0,-11.16958236694336,-0.9313303232192993,1,72.16999816894531,58.87028884887695,3,0,3,False
6135,-50.279727935791016,45.893959045410156,-1,0.0,60.0,2,0,8.32298755645752,15.26677131652832,1,72.16999816894531,59.920284271240234,3,0,3,False
6150,-33.722801208496094,55.895957946777344,-1,0.0,60.0,2,0,26.982990264892578,29.066768646240234,-1,72.16999816894531,60.0,3,0,3,False
6165,-13.70905876159668,63.42595672607422,-1,0.0,60.0,2,0,40.29624557495117,1.30027437210083,-1,72.16999816894531,60.0,3,0,3,False
6180,5.197192192077637,54.281959533691406,-1,0.0,60.0,2,0,41.862876892089844,26.140277862548828,-1,72.16999816894531,60.0,3,0,3,False
6195,24.924062728881836,30.281978607177734,-1,2.7899999618530273,60.0,2,0,50.19975280761719,22.330276489257812,-1,72.16999816894531,60.0,3,0,3,False
6210,38.355308532714844,6.281973838806152,-1,2.7899999618530273,60.0,2,0,58.21411895751953,0.1251000016927719,-1,72.16999816894531,60.0,3,0,3,False
6225,29.695064544677734,1.3002501726150513,-1,2.7899999618530273,60.0,2,0,36.58479309082031,1.300265908241272,-1,72.16999816894531,60.0,3,0,3,False
6240,14.595318794250488,16.276248931884766,-1,2.7899999618530273,60.0,2,0,24.617576599121094,1.3002386093139648,1,72.16999816894531,60.0,3,0,3,False
6255,3.1044421195983887,22.036245346069336,-1,2.7899999618530273,60.0,2,0,24.617576599121094,1.3002386093139648,1,72.16999816894531,56.78001403808594,3,0,3,False
6270,0.6051923632621765,27.13624382019043,-1,2.7899999618530273,60.0,2,0,12.239078521728516,28.900236129760742,1,72.16999816894531,57.83000946044922,3,0,3,False
6285,-3.81941294670105,27.081602096557617,1,11.25,60.0,2,0,3.8565773963928223,0.00010013580322265625,1,72.16999816894531,58.8800048828125,3,0,3,False
6300,2.339049816131592,10.318260192871094,1,11.25,60.0,2,0,0.06032659858465195,9.999999747378752e-05,1,72.16999816894531,49.360015869140625,3,0,3,False
6315,-4.405824184417725,9.999999747378752e-05,1,11.25,60.0,2,0,-6.514925956726074,9.999999747378752e-05,1,72.16999816894531,48.240020751953125,3,0,3,False
6330,-5.334573745727539,1.600100040435791,1,11.25,60.0,2,0,7.999834060668945,9.999999747378752e-05,1,72.16999816894531,48.94001770019531,3,0,3,False
6345,-22.714561462402344,9.999999747378752e-05,1,16.25,60.0,2,0,10.965364456176758,20.930099487304688,1,72.16999816894531,49.990013122558594,3,0,3,False
6360,-47.60551834106445,9.999999747378752e-05,1,16.25,60.0,2,0,2.436703681945801,14.280099868774414,1,72.16999816894531,51.040008544921875,3,0,3,False
6375,-53.36309814453125,9.999999747378752e-05,1,16.25,60.0,2,0,-2.5777969360351562,9.999999747378752e-05,1,72.16999816894531,52.090003967285156,3,0,3,False
6390,-32.978031158447266,9.999999747378752e-05,1,16.25,60.0,2,0,-26.971542358398438,9.999999747378752e-05,-1,72.16999816894531,53.13999938964844,3,0,3,False
6405,-25.786588668823242,9.999999747378752e-05,-1,16.25,60.0,2,0,-16.322795867919922,9.999999747378752e-05,1,72.16999816894531,54.18999481201172,3,0,3,False
6420,-47.968753814697266,9.999999747378752e-05,-1,16.25,60.0,2,0,-6.029052734375,9.999999747378752e-05,1,72.16999816894531,55.239990234375,3,0,3,False
6435,-57.20781326293945,9.999999747378752e-05,-1,16.25,60.0,2,0,0.1509467363357544,9.999999747378752e-05,1,72.16999816894531,56.28998565673828,3,0,3,False
6450,-58.692840576171875,9.999999747378752e-05,-1,16.25,60.0,2,0,23.11819839477539,3.650099754333496,-1,72.16999816894531,57.33998107910156,3,0,3,False
6465,-73.30843353271484,9.999999747378752e-05,-1,16.25,60.0,2,0,36.7481575012207,7.020099639892578,-1,72.16999816894531,58.389976501464844,3,0,3,False
6480,-70.81482696533203,0.00010001659393310547,-1,19.010000228881836,58.648860931396484,2,0,41.73363494873047,0.00010013580322265625,-1,72.16999816894531,59.439971923828125,3,0,3,False
6495,-59.237056732177734,9.999999747378752e-05,-1,19.010000228881836,59.0688591003418,2,0,41.87836456298828,16.100099563598633,-1,72.16999816894531,60.0,3,0,3,False
6510,-55.511817932128906,9.999999747378752e-05,-1,19.010000228881836,58.018863677978516,2,0,41.87836456298828,29.900096893310547,-1,72.16999816894531,60.0,3,0,3,False
6525,-50.90452194213867,9.999999747378752e-05,1,19.010000228881836,59.0688591003418,2,0,35.54961395263672,25.000099182128906,-1,72.16999816894531,60.0,3,0,3,False
6540,-34.59165954589844,9.999999747378752e-05,1,19.010000228881836,60.0,2,0,17.594608306884766,11.250101089477539,-1,72.16999816894531,60.0,3,0,3,False
6555,-30.619083404541016,9.999999747378752e-05,-1,21.559999465942383,60.0,2,0,21.359603881835938,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
6570,-14.069644927978516,17.280099868774414,-1,21.559999465942383,60.0,2,0,32.51476287841797,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
6585,5.927231311798096,20.160097122192383,-1,21.559999465942383,60.0,2,0,17.71619987487793,9.999999747378752e-05,1,72.16999816894531,59.44000244140625,3,0,3,False
6600,14.002857208251953,6.656094074249268,-1,21.559999465942383,60.0,2,0,13.360815048217773,9.999999747378752e-05,1,72.16999816894531,48.240013122558594,3,0,3,False
6615,8.869483947753906,5.175100326538086,-1,26.209999084472656,60.0,2,0,4.695603847503662,3.6800999641418457,1,72.16999816894531,48.31001281738281,3,0,3,False
6630,36.59679412841797,8.006928443908691,-1,26.209999084472656,60.0,2,0,4.433643341064453,35.19010543823242,1,72.16999816894531,49.360008239746094,3,0,3,False
6645,64.13048553466797,9.999999747378752e-05,-1,26.209999084472656,60.0,2,0,9.385769844055176,26.70010757446289,1,72.16999816894531,50.410003662109375,3,0,3,False
6660,39.45824432373047,9.999999747378752e-05,-1,26.209999084472656,60.0,2,0,19.33826446533203,9.999999747378752e-05,1,72.16999816894531,51.459999084472656,3,0,3,False
6675,40.922576904296875,9.999999747378752e-05,-1,26.209999084472656,60.0,2,0,38.617919921875,9.999999747378752e-05,1,72.16999816894531,52.50999450683594,3,0,3,False
6690,39.52400588989258,9.999999747378752e-05,-1,26.209999084472656,59.93000030517578,2,0,30.357376098632812,9.999999747378752e-05,-1,72.16999816894531,53.55998992919922,3,0,3,False
6705,19.481708526611328,9.999999747378752e-05,1,26.209999084472656,60.0,2,0,30.26201629638672,9.999999747378752e-05,-1,72.16999816894531,54.6099853515625,3,0,3,False
6720,10.140594482421875,9.999999747378752e-05,1,26.209999084472656,60.0,2,0,18.9420166015625,3.6800999641418457,-1,72.16999816894531,55.65998077392578,3,0,3,False
6735,10.140594482421875,9.999999747378752e-05,1,26.209999084472656,60.0,2,0,-4.157986640930176,31.28009796142578,-1,72.16999816894531,56.70997619628906,3,0,3,False
6750,10.140594482421875,9.999999747378752e-05,1,26.209999084472656,60.0,2,0,-22.397991180419922,9.999999747378752e-05,-1,72.16999816894531,57.759971618652344,3,0,3,False
6765,-3.5860323905944824,7.8260979652404785,1,26.209999084472656,60.0,2,0,-39.74502182006836,2.100099802017212,-1,72.16999816894531,58.809967041015625,3,0,3,False
6780,12.807093620300293,3.416095018386841,1,26.209999084472656,60.0,2,0,-48.91714859008789,0.00010013580322265625,1,72.16999816894531,59.859962463378906,3,0,3,False
6795,8.263792991638184,17.366092681884766,-1,28.639999389648438,60.0,2,0,-28.8763427734375,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
6810,6.118191719055176,21.95608901977539,-1,28.639999389648438,60.0,2,0,0.46366143226623535,8.20009994506836,1,72.16999816894531,60.0,3,0,3,False
6825,19.96623420715332,36.3780403137207,-1,43.040000915527344,60.0,2,0,14.14366340637207,8.470099449157715,1,72.16999816894531,60.0,3,0,3,False
6840,36.72477722167969,38.8577995300293,-1,43.040000915527344,60.0,2,0,30.043670654296875,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
6855,47.1524543762207,31.300670623779297,1,56.2400016784668,60.0,2,0,47.927669525146484,20.930099487304688,1,72.16999816894531,60.0,3,0,3,False
6870,35.887420654296875,51.70655822753906,1,56.2400016784668,60.0,2,0,59.767173767089844,27.65009880065918,1,72.16999816894531,60.0,3,0,3,False
6885,23.333829879760742,56.867523193359375,1,56.2400016784668,60.0,2,0,62.94667053222656,9.999999747378752e-05,-1,72.16999816894531,60.0,3,0,3,False
6900,17.01211166381836,49.133827209472656,1,56.2400016784668,60.0,2,0,30.54791259765625,9.999999747378752e-05,-1,72.16999816894531,60.0,3,0,3,False
6915,26.244197845458984,28.0397891998291,1,56.2400016784668,60.0,2,0,-2.039588689804077,9.999999747378752e-05,-1,72.16999816894531,60.0,3,0,3,False
6930,33.91062545776367,25.000099182128906,1,56.2400016784668,60.0,2,0,-3.763014793395996,36.524105072021484,-1,72.16999816894531,60.0,3,0,3,False
6945,47.87109375,25.000099182128906,1,56.2400016784668,60.0,2,0,7.463984489440918,33.55010223388672,-1,72.16999816894531,60.0,3,0,3,False
6960,34.67182540893555,11.408098220825195,1,56.2400016784668,60.0,2,0,0.5003619194030762,0.00010013580322265625,-1,72.16999816894531,60.0,3,0,3,False
6975,24.598695755004883,9.999999747378752e-05,1,56.2400016784668,60.0,2,0,-2.6634085178375244,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
6990,20.406326293945312,9.998679161071777e-05,-1,56.2400016784668,60.0,2,0,12.126326560974121,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7005,20.406326293945312,0.00010000169277191162,-1,59.2400016784668,60.0,2,0,12.126326560974121,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7020,18.43090057373047,2.1622719764709473,1,59.2400016784668,60.0,2,0,12.126326560974121,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7035,3.912370204925537,50.24492645263672,-1,64.8800048828125,60.0,2,0,12.126326560974121,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7050,-3.3047189712524414,66.52742004394531,-1,64.8800048828125,60.0,2,0,5.606327056884766,3.6800999641418457,-1,72.16999816894531,60.0,3,0,3,False
7065,-8.158980369567871,70.09674835205078,-1,64.8800048828125,60.0,2,0,-9.348673820495605,50.32410430908203,-1,72.16999816894531,60.0,3,0,3,False
7080,-10.458368301391602,89.56082916259766,-1,69.8800048828125,60.0,2,0,-12.408676147460938,60.536109924316406,-1,72.16999816894531,60.0,3,0,3,False
7095,-16.026010513305664,82.99394226074219,-1,69.8800048828125,60.0,2,0,-8.499177932739258,21.016101837158203,-1,72.16999816894531,60.0,3,0,3,False
7110,-32.80195617675781,67.37686920166016,-1,69.8800048828125,60.0,2,0,-14.155677795410156,9.999999747378752e-05,-1,72.16999816894531,60.0,3,0,3,False
7125,-17.270490646362305,83.48686981201172,1,69.8800048828125,60.0,2,0,-40.5031852722168,9.999999747378752e-05,-1,72.16999816894531,60.0,3,0,3,False
7140,1.8920114040374756,79.74887084960938,1,69.8800048828125,60.0,2,0,-47.3044319152832,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7155,21.167009353637695,55.74889373779297,1,69.8800048828125,60.0,2,0,-20.764911651611328,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7170,37.68251037597656,31.74891471862793,1,69.8800048828125,60.0,2,0,-22.1267147064209,9.999999747378752e-05,-1,72.16999816894531,60.0,3,0,3,False
7185,40.31651306152344,25.000099182128906,1,69.8800048828125,60.0,2,0,-2.664255380630493,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7200,39.54176330566406,23.8080997467041,1,69.8800048828125,60.0,2,0,8.862892150878906,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7215,28.161884307861328,7.5080976486206055,1,69.8800048828125,60.0,2,0,37.92789077758789,16.100099563598633,1,72.16999816894531,60.0,3,0,3,False
7230,40.4892578125,9.999999747378752e-05,1,69.8800048828125,60.0,2,0,57.612396240234375,29.900096893310547,1,72.16999816894531,60.0,3,0,3,False
7245,50.68588638305664,12.096098899841309,1,69.8800048828125,60.0,2,0,63.161659240722656,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7260,59.499515533447266,19.840099334716797,1,69.8800048828125,60.0,2,0,63.234405517578125,9.999999747378752e-05,1,72.16999816894531,54.540000915527344,3,0,3,False
7275,40.84212875366211,17.920095443725586,1,69.8800048828125,60.0,2,0,46.065940856933594,9.999999747378752e-05,1,72.16999816894531,55.23999786376953,3,0,3,False
7290,37.46875,5.88309383392334,1,87.8800048828125,60.0,2,0,41.61716842651367,9.999999747378752e-05,-1,72.16999816894531,56.28999328613281,3,0,3,False
7305,46.01041793823242,90.23782348632812,1,87.8800048828125,60.0,2,0,40.83501052856445,9.999999747378752e-05,-1,72.16999816894531,57.339988708496094,3,0,3,False
7320,51.034088134765625,153.03433227539062,1,87.8800048828125,60.0,2,0,40.83501052856445,9.999999747378752e-05,-1,72.16999816894531,58.389984130859375,3,0,3,False
7335,53.4249153137207,175.55470275878906,1,87.8800048828125,60.0,2,0,25.81625747680664,9.999999747378752e-05,-1,72.16999816894531,59.439979553222656,3,0,3,False
7350,53.4249153137207,162.9261474609375,1,87.8800048828125,60.0,2,0,-6.771242141723633,9.999999747378752e-05,-1,72.16999816894531,60.0,3,0,3,False
7365,53.4249153137207,150.29759216308594,1,87.8800048828125,60.0,2,0,-29.831743240356445,10.45009994506836,1,72.16999816894531,60.0,3,0,3,False
7380,53.4249153137207,137.66903686523438,1,87.8800048828125,60.0,2,0,-43.55299758911133,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7395,53.4249153137207,125.04045104980469,1,87.8800048828125,60.0,2,0,-44.546749114990234,2.100099802017212,1,72.16999816894531,60.0,3,0,3,False
7410,53.4249153137207,112.41178131103516,1,87.8800048828125,60.0,2,0,-44.546749114990234,1.6700992584228516,1,72.16999816894531,60.0,3,0,3,False
7425,53.4249153137207,99.78311157226562,1,87.8800048828125,60.0,2,0,-35.73175048828125,2.100099802017212,1,72.16999816894531,60.0,3,0,3,False
7440,53.4249153137207,87.1544418334961,1,87.8800048828125,60.0,2,0,-15.79599380493164,-0.8399004936218262,-1,72.16999816894531,60.0,3,0,3,False
7455,53.4249153137207,74.52577209472656,1,87.8800048828125,60.0,2,0,-6.222240447998047,9.999999747378752e-05,-1,72.16999816894531,60.0,3,0,3,False
7470,53.4249153137207,72.00003814697266,1,87.8800048828125,60.0,1,0,-6.208106517791748,9.870100021362305,-1,72.16999816894531,60.0,3,0,3,False
7485,53.4249153137207,72.00003814697266,1,87.8800048828125,60.0,1,0,-6.208106517791748,9.999999747378752e-05,-1,72.16999816894531,60.0,3,0,3,False
7500,53.4249153137207,72.00003814697266,1,87.8800048828125,60.0,1,0,-27.46562957763672,9.999999747378752e-05,-1,72.16999816894531,60.0,3,0,3,False
7515,0.0,108.0,-1,0.0,60.0,1,0,-38.998233795166016,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7530,0.0,93.0,-1,0.0,60.0,1,0,-17.481857299804688,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7545,0.0,78.0,-1,0.0,60.0,1,0,-29.35890007019043,20.930099487304688,-1,72.16999816894531,60.0,3,0,3,False
7560,0.0,63.0,-1,0.0,60.0,1,0,-48.6092414855957,27.830097198486328,-1,72.16999816894531,60.0,3,0,3,False
7575,-10.77187442779541,46.56001281738281,-1,0.0,60.0,1,0,-58.696834564208984,9.999999747378752e-05,-1,72.16999816894531,60.0,3,0,3,False
7590,-24.06699562072754,22.56002426147461,-1,0.0,60.0,1,0,-31.631866455078125,9.999999747378752e-05,1,72.16999816894531,60.0,3,0,3,False
7605,-13.701869010925293,3.3600211143493652,-1,0.0,60.0,1,0,-12.681869506835938,9.999999747378752e-05,1,72.16999816894531,49.50000762939453,3,0,3,False
7620,-2.3792433738708496,9.999999747378752e-05,-1,0.0,60.0,1,0,-10.29387092590332,9.999999747378752e-05,1,72.16999816894531,48.38001251220703,3,0,3,False
7635,-12.556117057800293,9.999999747378752e-05,-1,0.0,60.0,1,0,-14.286247253417969,10.35010051727295,1,72.16999816894531,45.930023193359375,3,0,3,False
7650,-28.268619537353516,9.999999747378752e-05,-1,0.0,60.0,1,0,-31.66864013671875,-3.3875999450683594,1,72.16999816894531,46.980018615722656,3,0,3,False
7665,-35.269493103027344,10.496100425720215,-1,0.0,60.0,1,0,-34.76115036010742,0.00010013580322265625,-1,82.16999816894531,48.03001403808594,3,0,3,False
7680,-22.40199851989746,19.00809669494629,-1,0.0,60.0,1,0,0.3204214572906494,-0.6043092012405396,-1,82.16999816894531,49.08000946044922,3,0,3,False
7695,-18.17013168334961,14.208091735839844,-1,0.0,60.0,1,0,24.209796905517578,9.999999747378752e-05,-1,82.16999816894531,50.1300048828125,3,0,3,False
7710,1.0336182117462158,9.999999747378752e-05,-1,0.0,60.0,1,0,35.8111457824707,9.999999747378752e-05,-1,82.16999816894531,51.18000030517578,3,0,3,False
7725,11.686616897583008,9.856099128723145,-1,0.0,60.0,1,0,46.089683532714844,9.999999747378752e-05,-1,82.16999816894531,52.22999572753906,3,0,3,False
7740,31.683483123779297,20.416099548339844,-1,0.0,60.0,1,0,65.632568359375,9.999999747378752e-05,-1,82.16999816894531,53.279991149902344,3,0,3,False
7755,48.16486740112305,10.240095138549805,-1,0.0,60.0,1,0,68.65308380126953,9.999999747378752e-05,-1,82.16999816894531,54.329986572265625,3,0,3,False
7770,36.53974151611328,9.999999747378752e-05,-1,0.0,60.0,1,0,42.04924392700195,9.999999747378752e-05,-1,82.16999816894531,55.379981994628906,3,0,3,False
7785,31.803504943847656,9.999999747378752e-05,-1,0.0,60.0,1,0,35.95309066772461,9.999999747378752e-05,1,82.16999816894531,55.72998046875,3,0,3,False
7800,30.303508758544922,9.999999747378752e-05,-1,0.0,60.0,1,0,35.951839447021484,3.970099687576294,1,82.16999816894531,52.92999267578125,3,0,3,False
7815,30.96950912475586,9.999999747378752e-05,-1,0.0,55.24000549316406,1,0,27.88595962524414,10.020099639892578,1,82.16999816894531,53.97998809814453,3,0,3,False
7830,32.343509674072266,9.999999747378752e-05,-1,0.0,52.37001037597656,1,0,22.38233757019043,9.999999747378752e-05,1,82.16999816894531,55.02998352050781,3,0,3,False
7845,32.343509674072266,9.999999747378752e-05,-1,0.0,53.420005798339844,1,0,25.8890438079834,-0.3853168487548828,-1,82.16999816894531,56.079978942871094,3,0,3,False
7860,35.854278564453125,9.999999747378752e-05,-1,0.0,54.470001220703125,1,0,54.478065490722656,10.833802223205566,-1,92.16999816894531,57.129974365234375,3,0,3,False
7875,32.343502044677734,9.999999747378752e-05,-1,0.0,55.519996643066406,1,0,78.41638946533203,5.203120231628418,-1,92.16999816894531,58.179969787597656,3,0,3,False
7890,44.35909652709961,9.999999747378752e-05,-1,0.0,56.56999206542969,1,0,95.57369995117188,-13.3746337890625,-1,92.16999816894531,59.22996520996094,3,0,3,False
