frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5400,16.497182846069336,26.002498626708984,-1,25.65999984741211,60.0,2,0,38.75117111206055,57.05403137207031,-1,139.07998657226562,59.51000213623047,3,0,3,True
5415,7.319337844848633,29.110076904296875,-1,25.65999984741211,60.0,2,0,27.525043487548828,26.003002166748047,-1,139.07998657226562,60.0,3,1,3,True
5430,25.29369354248047,26.28940200805664,-1,25.65999984741211,60.0,2,0,24.3885498046875,26.002859115600586,-1,139.07998657226562,58.8800048828125,3,0,3,True
5445,29.96095848083496,26.003114700317383,-1,25.65999984741211,59.86799621582031,2,0,22.888553619384766,26.002790451049805,-1,139.07998657226562,54.680023193359375,3,0,3,True
5460,29.96095848083496,26.003114700317383,-1,25.65999984741211,60.0,2,0,14.234923362731934,53.83279037475586,-1,139.07998657226562,55.03002166748047,3,0,3,True
5475,22.873022079467773,26.002790451049805,-1,25.65999984741211,59.44000244140625,2,0,2.8369245529174805,32.79277801513672,-1,139.07998657226562,56.08001708984375,3,0,3,True
5490,16.341203689575195,26.002492904663086,-1,25.65999984741211,57.69001007080078,2,0,-5.6773271560668945,-3.9999001026153564,-1,139.07998657226562,57.13001251220703,3,0,3,True
5505,28.1311092376709,26.00303077697754,-1,25.65999984741211,57.69001007080078,2,0,-6.0804524421691895,-3.9999001026153564,-1,139.07998657226562,58.18000793457031,3,0,3,True
5520,31.747055053710938,26.00319480895996,-1,25.65999984741211,56.290016174316406,2,0,-6.0804524421691895,-3.9999001026153564,-1,139.07998657226562,57.480010986328125,3,0,3,True
5535,27.629680633544922,35.0331916809082,-1,25.65999984741211,57.34001159667969,2,0,-6.315202713012695,19.000099182128906,-1,139.07998657226562,56.78001403808594,3,0,3,True
5550,17.34130859375,29.663188934326172,-1,25.65999984741211,58.39000701904297,2,0,-15.690078735351562,6.880099773406982,-1,139.07998657226562,57.83000946044922,3,0,3,True
5565,28.366680145263672,27.60301399230957,-1,25.65999984741211,59.44000244140625,2,0,-18.583358764648438,6.470099449157715,1,139.07998657226562,58.8800048828125,3,0,3,True
5580,42.042686462402344,26.003665924072266,-1,25.65999984741211,60.0,2,0,-5.918359756469727,39.9541015625,1,139.07998657226562,59.93000030517578,3,0,3,True
5595,42.04964828491211,26.003665924072266,1,25.65999984741211,60.0,2,0,-3.173358917236328,64.79409790039062,1,139.07998657226562,60.0,3,0,3,True
5610,27.800626754760742,26.003015518188477,1,25.65999984741211,60.0,2,0,-6.041608810424805,17.010087966918945,1,139.07998657226562,60.0,3,0,3,True
5625,13.31760025024414,12.411012649536133,1,25.65999984741211,60.0,2,0,-6.873108863830566,-3.9999001026153564,1,139.07998657226562,60.0,3,0,3,True
5640,10.643136978149414,2.6161916255950928,1,25.65999984741211,60.0,2,0,-11.448463439941406,-3.058398962020874,-1,139.07998657226562,59.160003662109375,3,0,3,True
5655,15.32762336730957,4.500100135803223,1,25.65999984741211,60.0,2,0,-13.635242462158203,19.833559036254883,-1,139.07998657226562,58.670005798339844,3,0,3,True
5670,25.11737823486328,6.536100387573242,1,25.65999984741211,60.0,2,0,-3.0551390647888184,13.18355941772461,-1,139.07998657226562,59.720001220703125,3,0,3,True
5685,23.47675323486328,13.646098136901855,1,25.65999984741211,60.0,2,0,5.182685852050781,-3.7857167720794678,-1,139.07998657226562,60.0,3,0,3,True
5700,18.06175422668457,4.500100135803223,1,25.65999984741211,60.0,2,0,5.182685852050781,-3.7857167720794678,-1,139.07998657226562,56.360015869140625,3,0,3,True
5715,18.06175422668457,4.500100135803223,-1,25.65999984741211,60.0,2,0,5.182685852050781,-3.7857167720794678,-1,139.07998657226562,54.610023498535156,3,0,3,True
5730,18.06175422668457,4.500100135803223,-1,25.65999984741211,60.0,2,0,5.182685852050781,-3.7857167720794678,-1,139.07998657226562,55.66001892089844,3,0,3,True
5745,19.735754013061523,4.500100135803223,-1,25.65999984741211,50.76000213623047,2,0,3.4016993045806885,-3.9999001026153564,-1,139.07998657226562,56.71001434326172,3,0,3,True
5760,11.24941635131836,3.32700252532959,-1,25.65999984741211,51.459999084472656,2,0,1.2202999591827393,-3.9999001026153564,-1,139.07998657226562,57.760009765625,3,0,3,True
5775,-4.794285297393799,-3.9999001026153564,1,25.65999984741211,52.50999450683594,2,0,-2.969477891921997,-3.9999001026153564,1,139.07998657226562,58.81000518798828,3,0,3,True
5790,-8.907846450805664,-3.9999001026153564,1,25.65999984741211,51.459999084472656,2,0,10.971038818359375,3.0006282329559326,1,139.07998657226562,59.86000061035156,3,0,3,True
5805,-8.907846450805664,-3.9999001026153564,1,25.65999984741211,48.660011291503906,2,0,11.983394622802734,4.187528610229492,1,139.07998657226562,60.0,3,0,3,True
5820,-0.5795961618423462,9.120100021362305,1,25.65999984741211,49.71000671386719,2,0,13.146699905395508,4.500100135803223,1,139.07998657226562,50.34000778198242,3,0,3,True
5835,-13.975471496582031,16.800098419189453,1,25.65999984741211,50.76000213623047,2,0,12.594450950622559,11.520099639892578,1,139.07998657226562,49.640010833740234,3,0,3,True
5850,-15.484787940979004,10.080094337463379,1,25.65999984741211,51.80999755859375,2,0,0.5905778408050537,5.070098876953125,1,139.07998657226562,50.690006256103516,3,0,3,True
5865,-13.862519264221191,12.334117889404297,1,40.65999984741211,52.85999298095703,2,0,-4.983422756195068,-3.9999001026153564,1,139.07998657226562,51.7400016784668,3,0,3,True
5880,-20.732681274414062,16.096078872680664,1,40.65999984741211,53.90998840332031,2,0,-6.478923797607422,-3.9999001026153564,1,139.07998657226562,52.78999710083008,3,0,3,True
5895,-20.771257400512695,5.606403827667236,1,40.65999984741211,54.959983825683594,2,0,-6.478923797607422,-3.9999001026153564,1,139.07998657226562,53.83999252319336,3,0,3,True
5910,-20.279260635375977,3.2017359733581543,1,40.65999984741211,56.009979248046875,2,0,-6.478923797607422,-3.9999001026153564,1,139.07998657226562,54.88998794555664,3,0,3,True
5925,-20.00734519958496,3.2017359733581543,1,40.65999984741211,57.059974670410156,2,0,-6.478923797607422,-3.9999001026153564,1,139.07998657226562,55.93998336791992,3,0,3,True
5940,-18.525238037109375,7.791098594665527,1,49.65999984741211,58.10997009277344,2,0,-6.478923797607422,-3.9999001026153564,1,139.07998657226562,56.9899787902832,3,0,3,True
5955,-23.0,26.935964584350586,1,49.65999984741211,59.15996551513672,2,0,-6.3164238929748535,-3.9999001026153564,1,139.07998657226562,58.039974212646484,3,0,3,True
5970,-19.299999237060547,27.30964469909668,1,63.459999084472656,60.0,2,0,-10.441673278808594,21.760101318359375,1,139.07998657226562,59.089969635009766,3,0,3,True
5985,9.381321907043457,42.96824645996094,1,63.459999084472656,60.0,2,0,-14.721672058105469,43.3341064453125,1,139.07998657226562,60.0,3,0,3,True
6000,42.46062469482422,40.048526763916016,1,63.459999084472656,60.0,2,0,-6.281298637390137,-4.449893951416016,1,139.07998657226562,60.0,3,0,3,True
6015,66.05369567871094,25.77969741821289,1,63.459999084472656,60.0,2,0,13.07630443572998,4.500100135803223,1,139.07998657226562,60.0,3,0,3,True
6030,52.91344451904297,4.500100135803223,1,63.459999084472656,60.0,2,0,33.28905487060547,34.40010070800781,1,139.07998657226562,60.0,3,0,3,True
6045,51.74519348144531,4.500100135803223,1,63.459999084472656,60.0,2,0,39.812557220458984,26.003562927246094,1,139.07998657226562,60.0,3,0,3,True
6060,34.66918182373047,21.07609748840332,1,63.459999084472656,60.0,2,0,39.812557220458984,26.003562927246094,1,139.07998657226562,60.0,3,0,3,True
6075,21.236431121826172,25.300094604492188,1,63.459999084472656,60.0,2,0,51.67855453491211,38.028846740722656,-1,145.51998901367188,60.0,3,0,3,True
6090,34.97217559814453,18.58009147644043,1,63.459999084472656,60.0,2,0,77.92008972167969,24.900209426879883,-1,145.51998901367188,60.0,3,0,3,True
6105,53.67219161987305,4.500100135803223,1,63.459999084472656,60.0,2,0,96.067626953125,1.1375223398208618,-1,145.51998901367188,60.0,3,0,3,True
6120,65.5616226196289,4.536099910736084,1,63.459999084472656,60.0,2,0,105.47391510009766,21.71279525756836,-1,145.51998901367188,60.0,3,0,3,True
6135,58.8028678894043,11.646098136901855,1,63.459999084472656,60.0,2,0,107.70231628417969,23.852224349975586,-1,145.51998901367188,60.0,3,0,3,True
6150,42.48286056518555,4.500100135803223,1,63.459999084472656,60.0,2,0,35.39231491088867,22.58555793762207,-1,145.51998901367188,60.0,3,0,3,True
6165,41.567237854003906,4.500100135803223,-1,63.459999084472656,60.0,2,0,25.20232582092285,26.002897262573242,-1,145.51998901367188,60.0,3,0,3,True
6180,28.021690368652344,4.500100135803223,-1,63.459999084472656,60.0,2,0,25.16232681274414,26.00289535522461,-1,145.51998901367188,57.760009765625,3,0,3,True
6195,20.540449142456055,4.1438493728637695,-1,63.459999084472656,60.0,2,0,25.16232681274414,23.944334030151367,-1,145.51998901367188,55.66001892089844,3,0,3,True
6210,15.561483383178711,3.6094725131988525,-1,63.459999084472656,58.8800048828125,2,0,25.16232681274414,20.85649299621582,-1,145.51998901367188,56.71001434326172,3,0,3,True
6225,5.108884811401367,-2.6459970474243164,-1,63.459999084472656,58.8800048828125,2,0,20.082576751708984,3.0750958919525146,-1,145.51998901367188,57.760009765625,3,0,3,True
6240,-13.229388236999512,-1.0731127262115479,1,63.459999084472656,59.93000030517578,2,0,18.446077346801758,2.5407192707061768,-1,145.51998901367188,58.81000518798828,3,0,3,True
6255,-17.12470245361328,4.169023513793945,1,63.459999084472656,60.0,2,0,18.446077346801758,2.0063438415527344,-1,145.51998901367188,59.86000061035156,3,0,3,True
6270,-26.69142723083496,18.56902313232422,1,63.459999084472656,60.0,2,0,33.11732864379883,1.471969485282898,1,145.51998901367188,60.0,3,0,3,True
6285,-33.11255645751953,18.569021224975586,1,63.459999084472656,60.0,2,0,20.482328414916992,0.9375949501991272,-1,145.51998901367188,60.0,3,0,3,True
6300,-17.353607177734375,31.649019241333008,1,63.459999084472656,60.0,2,0,20.75666618347168,2.3294718265533447,-1,145.51998901367188,60.0,3,0,3,True
6315,-18.404855728149414,37.19901657104492,1,63.459999084472656,60.0,2,0,-2.6609137058258057,31.817752838134766,-1,145.51998901367188,60.0,3,0,3,True
6330,-32.665489196777344,37.674652099609375,1,72.45999908447266,60.0,2,0,-16.160917282104492,28.36775016784668,-1,145.51998901367188,60.0,3,0,3,True
6345,-55.03480529785156,50.443965911865234,1,72.45999908447266,60.0,2,0,-32.300926208496094,2.5000998973846436,-1,145.51998901367188,60.0,3,0,3,True
6360,-69.29007720947266,45.45124435424805,1,72.45999908447266,60.0,2,0,-33.0,2.5000998973846436,-1,145.51998901367188,60.0,3,0,3,True
6375,-83.6275405883789,29.392473220825195,1,72.45999908447266,60.0,2,0,-33.0,2.5000998973846436,-1,145.51998901367188,60.0,3,0,3,True
6390,-69.02313232421875,28.875755310058594,1,72.45999908447266,60.0,2,0,-33.0,2.5000998973846436,-1,145.51998901367188,60.0,3,0,3,True
6405,-67.29287719726562,37.365753173828125,1,72.45999908447266,60.0,2,0,-34.12724685668945,28.95009994506836,-1,145.51998901367188,60.0,3,0,3,True
6420,-75.59500122070312,22.329755783081055,1,72.45999908447266,60.0,2,0,-41.299251556396484,35.544097900390625,-1,145.51998901367188,60.0,3,0,3,True
6435,-57.10725402832031,0.38760027289390564,1,72.45999908447266,60.0,2,0,-31.424373626708984,60.38410186767578,-1,145.51998901367188,60.0,3,0,3,True
6450,-44.204490661621094,11.008098602294922,1,72.45999908447266,60.0,2,0,-21.321496963500977,12.600093841552734,-1,145.51998901367188,60.0,3,0,3,True
6465,-24.207611083984375,20.60809898376465,1,72.45999908447266,60.0,2,0,-0.5915042161941528,9.999999747378752e-05,-1,145.51998901367188,60.0,3,0,3,True
6480,-6.87699031829834,17.28009605407715,1,90.45999908447266,60.0,2,0,8.62938404083252,9.999999747378752e-05,-1,145.51998901367188,60.0,3,0,3,True
6495,-41.46527862548828,66.84819030761719,1,90.45999908447266,60.0,2,0,8.847982406616211,9.999999747378752e-05,-1,145.51998901367188,60.0,3,0,3,True
6510,-81.87894439697266,130.323974609375,1,90.45999908447266,60.0,2,0,8.847982406616211,9.999999747378752e-05,-1,145.51998901367188,60.0,3,0,3,True
6525,-117.0788803100586,179.83761596679688,1,90.45999908447266,60.0,2,0,0.05298256874084473,2.100099802017212,-1,145.51998901367188,60.0,3,0,3,True
6540,-119.24016571044922,170.8455047607422,1,90.45999908447266,60.0,2,0,-20.63351821899414,-3.5799007415771484,1,145.51998901367188,60.0,3,0,3,True
6555,-119.24016571044922,158.06382751464844,1,90.45999908447266,60.0,2,0,-27.863597869873047,0.00010001659393310547,1,145.51998901367188,60.0,3,0,3,True
6570,-119.24016571044922,145.2821502685547,1,90.45999908447266,60.0,2,0,-4.884403228759766,9.999999747378752e-05,-1,145.51998901367188,60.0,3,0,3,True
6585,-119.24016571044922,132.50047302246094,1,90.45999908447266,60.0,2,0,-9.592057228088379,9.999999747378752e-05,-1,145.51998901367188,60.0,3,0,3,True
6600,-119.24016571044922,119.71871948242188,1,90.45999908447266,60.0,2,0,-33.57682418823242,28.980098724365234,-1,145.51998901367188,60.0,3,0,3,True
6615,-119.24016571044922,106.93692779541016,1,90.45999908447266,60.0,2,0,-50.052825927734375,25.000099182128906,-1,145.51998901367188,60.0,3,0,3,True
6630,-119.24016571044922,94.15513610839844,1,90.45999908447266,60.0,2,0,-52.54508590698242,0.00010013580322265625,-1,145.51998901367188,60.0,3,1,3,True
6645,-119.24016571044922,81.37334442138672,1,90.45999908447266,60.0,2,0,-46.025081634521484,2.100099802017212,1,145.51998901367188,60.0,3,0,3,True
6660,-119.24016571044922,72.00003051757812,1,90.45999908447266,60.0,1,0,-22.925079345703125,0.00010013580322265625,1,145.51998901367188,60.0,3,1,3,True
6675,-119.24016571044922,72.00003051757812,1,90.45999908447266,60.0,1,0,-11.525076866149902,9.999999747378752e-05,1,145.51998901367188,60.0,3,0,3,True
6690,-119.24016571044922,72.00003051757812,1,90.45999908447266,60.0,1,0,-1.2677271366119385,0.25009965896606445,1,145.51998901367188,60.0,3,0,3,True
6705,0.0,116.0,-1,0.0,60.0,1,0,1.7289003133773804,9.999999747378752e-05,1,145.51998901367188,60.0,3,0,3,True
6720,0.0,101.0,-1,0.0,60.0,1,0,-14.123331069946289,9.999999747378752e-05,1,145.51998901367188,60.0,3,0,3,True
6735,0.0,86.0,-1,0.0,60.0,1,0,-23.583616256713867,9.999999747378752e-05,1,145.51998901367188,60.0,3,0,3,True
6750,0.0,71.0,-1,0.0,60.0,1,0,-29.004907608032227,9.999999747378752e-05,-1,145.51998901367188,60.0,3,0,3,True
6765,-2.788749933242798,59.36000061035156,-1,0.0,60.0,1,0,-21.939876556396484,9.999999747378752e-05,1,145.51998901367188,60.0,3,0,3,True
6780,-15.542753219604492,39.008018493652344,-1,0.0,60.0,1,0,-11.894805908203125,9.999999747378752e-05,1,145.51998901367188,60.0,3,0,3,True
6795,2.3214948177337646,15.008020401000977,-1,0.0,60.0,1,0,18.082693099975586,9.999999747378752e-05,1,145.51998901367188,59.44000244140625,3,0,3,True
6810,12.810245513916016,0.608019232749939,-1,0.0,60.0,1,0,30.411441802978516,9.999999747378752e-05,1,145.51998901367188,49.08000946044922,3,0,3,True
6825,19.278995513916016,9.999999747378752e-05,1,0.0,60.0,1,0,40.39082717895508,9.999999747378752e-05,1,145.51998901367188,49.010009765625,3,0,3,True
6840,37.44317626953125,9.999999747378752e-05,1,0.0,60.0,1,0,59.207740783691406,9.999999747378752e-05,1,145.51998901367188,47.610015869140625,3,0,3,True
6855,54.606414794921875,7.8260979652404785,1,0.0,60.0,1,0,49.09368133544922,9.999999747378752e-05,1,145.51998901367188,46.91001892089844,3,0,3,True
6870,51.79616928100586,0.00010001659393310547,1,0.0,60.0,1,1,29.178449630737305,9.999999747378752e-05,1,145.51998901367188,47.96001434326172,3,0,3,True
6885,47.420536041259766,1.0500999689102173,1,0.0,60.0,1,0,15.571345329284668,9.999999747378752e-05,-1,145.51998901367188,49.010009765625,3,0,3,True
6900,27.87078094482422,9.120098114013672,1,0.0,60.0,1,0,-5.598156452178955,5.070099353790283,1,145.51998901367188,50.06000518798828,3,0,3,True
6915,17.82940673828125,9.999999747378752e-05,1,3.0,60.0,1,0,-15.470800399780273,6.100099563598633,1,145.51998901367188,51.11000061035156,3,0,3,True
6930,18.080156326293945,3.1361000537872314,1,3.0,59.02000427246094,1,0,-21.314668655395508,-3.799903392791748,1,145.51998901367188,52.159996032714844,3,0,3,True
6945,18.791305541992188,22.878097534179688,1,3.0,60.0,1,0,-25.930540084838867,9.999999747378752e-05,1,145.51998901367188,53.209991455078125,3,0,3,True
6960,11.10080623626709,33.22809600830078,1,3.0,60.0,1,0,-21.572412490844727,9.999999747378752e-05,-1,145.51998901367188,54.259986877441406,3,0,3,True
6975,28.75307846069336,33.53809356689453,1,3.0,60.0,1,0,-41.813026428222656,9.999999747378752e-05,-1,145.51998901367188,55.30998229980469,3,0,3,True
6990,21.959726333618164,47.788089752197266,1,3.0,60.0,1,0,-46.9697265625,3.650099754333496,1,145.51998901367188,56.35997772216797,3,0,3,True
7005,17.1312255859375,42.68609619140625,1,3.0,60.0,1,0,-46.95286560058594,7.020099639892578,1,145.51998901367188,57.40997314453125,3,0,3,True
7020,-1.7856495380401611,18.68610191345215,1,5.730000019073486,60.0,1,0,-46.95286560058594,0.5700976848602295,1,145.51998901367188,58.45996856689453,3,0,3,True
7035,-20.33377456665039,9.999999747378752e-05,1,8.220000267028809,60.0,1,0,-56.38036346435547,9.999999747378752e-05,1,145.51998901367188,59.50996398925781,3,0,3,True
7050,-34.74576950073242,7.620099067687988,1,8.220000267028809,60.0,1,0,-69.54786682128906,9.999999747378752e-05,-1,145.51998901367188,60.0,3,0,3,True
7065,-28.693269729614258,7.050095558166504,1,8.220000267028809,60.0,1,0,-75.81747436523438,9.999999747378752e-05,-1,145.51998901367188,60.0,3,0,3,True
7080,-13.136398315429688,9.999999747378752e-05,1,8.220000267028809,60.0,1,0,-52.111900329589844,10.35010051727295,1,145.51998901367188,60.0,3,0,3,True
7095,0.14447689056396484,8.658098220825195,1,8.220000267028809,60.0,1,0,-31.306901931762695,42.9181022644043,1,145.51998901367188,60.0,3,0,3,True
7110,-4.970773220062256,23.928098678588867,1,8.220000267028809,60.0,1,0,-26.612651824951172,71.20809936523438,1,145.51998901367188,60.0,3,0,3,True
7125,6.2804765701293945,29.47809410095215,1,8.220000267028809,60.0,1,0,-35.1396484375,26.87008285522461,1,145.51998901367188,60.0,3,0,3,True
7140,-3.903273582458496,34.09209442138672,1,8.220000267028809,60.0,1,0,-57.48091125488281,24.310100555419922,1,145.51998901367188,60.0,3,0,3,True
7155,-9.219900131225586,44.50209045410156,1,8.220000267028809,60.0,1,0,-66.4871597290039,9.999999747378752e-05,1,145.51998901367188,60.0,3,0,3,True
7170,-21.740022659301758,40.512088775634766,1,8.220000267028809,60.0,1,0,-66.66765594482422,10.45009994506836,1,145.51998901367188,60.0,3,0,3,True
7185,-37.83689880371094,19.416088104248047,1,8.220000267028809,60.0,1,0,-69.0204086303711,9.999999747378752e-05,1,145.51998901367188,60.0,3,0,3,True
7200,-55.963279724121094,9.999999747378752e-05,1,8.220000267028809,60.0,1,0,-90.4569091796875,-1.3798999786376953,-1,145.51998901367188,60.0,3,0,3,True
7215,-59.15827560424805,9.999999747378752e-05,1,8.220000267028809,60.0,1,0,-78.389404296875,-2.2999000549316406,-1,145.51998901367188,60.0,3,0,3,True
7230,-45.6901969909668,9.999999747378752e-05,1,8.220000267028809,60.0,1,0,-73.3209228515625,-2.2999000549316406,-1,145.51998901367188,60.0,3,0,3,True
7245,-58.108760833740234,14.080099105834961,1,8.220000267028809,60.0,1,0,-72.39552307128906,9.999999747378752e-05,-1,145.51998901367188,51.599998474121094,3,0,3,True
7260,-54.89125442504883,20.416099548339844,1,8.220000267028809,60.0,1,0,-75.00252532958984,9.999999747378752e-05,-1,145.51998901367188,50.76000213623047,3,0,3,True
7275,-45.56650924682617,28.39609718322754,1,8.220000267028809,60.0,1,0,-65.29264068603516,32.01609802246094,-1,145.51998901367188,51.459999084472656,3,0,3,True
7290,-42.27138900756836,39.706092834472656,1,8.220000267028809,60.0,1,0,-53.30976486206055,67.20610809326172,-1,145.51998901367188,52.50999450683594,3,0,3,True
7305,-22.57451629638672,36.6160888671875,1,8.220000267028809,60.0,1,0,-42.24463653564453,30.450090408325195,-1,145.51998901367188,53.55998992919922,3,0,3,True
7320,-22.52001953125,21.08008575439453,1,8.220000267028809,60.0,1,0,-36.227012634277344,25.000099182128906,-1,145.51998901367188,46.069984436035156,3,0,3,True
7335,-16.66152000427246,3.4800829887390137,1,8.220000267028809,60.0,1,0,-38.92626190185547,22.120100021362305,-1,145.51998901367188,45.92998504638672,3,0,3,True
7350,-7.914645671844482,9.999999747378752e-05,1,8.220000267028809,60.0,1,0,-31.83426284790039,9.999999747378752e-05,-1,145.51998901367188,46.97998046875,3,0,3,True
7365,-8.588396072387695,1.0500999689102173,1,8.220000267028809,60.0,1,0,-30.016891479492188,9.999999747378752e-05,-1,145.51998901367188,46.27998352050781,3,0,3,True
7380,-22.711475372314453,9.999999747378752e-05,-1,8.220000267028809,60.0,1,0,-56.620731353759766,9.999999747378752e-05,-1,145.51998901367188,47.329978942871094,3,0,3,True
7395,-22.71701431274414,9.999999747378752e-05,-1,8.220000267028809,60.0,1,0,-63.61688232421875,9.999999747378752e-05,1,145.51998901367188,48.379974365234375,3,0,3,True
7410,-22.71701431274414,9.999999747378752e-05,-1,8.220000267028809,60.0,1,0,-63.61688232421875,9.999999747378752e-05,1,145.51998901367188,46.629981994628906,3,0,3,True
7425,-35.809349060058594,9.999999747378752e-05,-1,8.220000267028809,60.0,1,0,-40.42266082763672,9.999999747378752e-05,1,145.51998901367188,47.67997741699219,3,0,3,True
7440,-33.5618782043457,6.980098724365234,-1,8.220000267028809,60.0,1,0,-17.007654190063477,29.90009880065918,1,145.51998901367188,48.72997283935547,3,0,3,True
7455,-13.885629653930664,5.450096130371094,-1,8.220000267028809,60.0,1,0,2.4923524856567383,0.00010013580322265625,1,145.51998901367188,49.77996826171875,3,0,3,True
7470,0.5312458276748657,9.999999747378752e-05,-1,8.220000267028809,58.8800048828125,1,0,24.52410316467285,9.870100021362305,-1,145.51998901367188,50.82996368408203,3,0,3,True
7485,11.875316619873047,9.999999747378752e-05,-1,10.5,59.230003356933594,1,0,43.20285415649414,9.999999747378752e-05,-1,145.51998901367188,51.87995910644531,3,0,3,True
7500,15.583684921264648,9.999999747378752e-05,-1,10.5,57.13001251220703,1,0,37.297733306884766,18.63010025024414,-1,145.51998901367188,52.929954528808594,3,0,3,True
7515,7.933310508728027,9.856099128723145,-1,10.5,56.78001403808594,1,0,15.697726249694824,17.680099487304688,-1,145.51998901367188,53.979949951171875,3,0,3,True
7530,-2.797738790512085,12.202187538146973,1,19.139999389648438,57.83000946044922,1,0,3.317720651626587,9.999999747378752e-05,-1,145.51998901367188,55.029945373535156,3,0,3,True
7545,-5.124737739562988,26.4107666015625,1,19.139999389648438,58.8800048828125,1,0,-0.6822848916053772,9.999999747378752e-05,-1,145.51998901367188,56.07994079589844,3,0,3,True
7560,7.9780120849609375,31.960763931274414,1,19.139999389648438,59.93000030517578,1,0,-4.554784297943115,9.999999747378752e-05,-1,145.51998901367188,57.12993621826172,3,0,3,True
7575,27.475509643554688,25.000099182128906,1,19.139999389648438,60.0,1,0,-24.520280838012695,29.90009880065918,-1,145.51998901367188,58.179931640625,3,0,3,True
7590,31.041759490966797,25.000099182128906,1,19.139999389648438,60.0,1,0,-35.07653045654297,25.000099182128906,-1,145.51998901367188,59.22992706298828,3,0,3,True
7605,31.041759490966797,25.000099182128906,1,19.139999389648438,60.0,1,0,-35.571533203125,25.000099182128906,-1,145.51998901367188,60.0,3,0,3,True
7620,31.341760635375977,25.000099182128906,1,19.139999389648438,60.0,1,0,-35.21403503417969,15.060100555419922,1,145.51998901367188,60.0,3,0,3,True
7635,10.36507797241211,20.520099639892578,1,19.139999389648438,60.0,1,0,-35.21403503417969,9.999999747378752e-05,1,145.51998901367188,60.0,3,0,3,True
7650,-7.870547294616699,9.999999747378752e-05,1,19.139999389648438,60.0,1,0,-35.63103485107422,7.350099086761475,1,145.51998901367188,60.0,3,0,3,True
7665,-21.057544708251953,6.096098899841309,1,21.35999870300293,60.0,1,0,-47.161293029785156,9.999999747378752e-05,-1,145.51998901367188,60.0,3,0,3,True
7680,-15.224413871765137,6.486096382141113,1,21.35999870300293,60.0,1,0,-62.509422302246094,9.999999747378752e-05,1,145.51998901367188,60.0,3,0,3,True
7695,-10.20716381072998,12.636093139648438,1,21.35999870300293,60.0,1,0,-54.269142150878906,10.35010051727295,1,145.51998901367188,60.0,3,0,3,True
7710,-4.456663608551025,22.026090621948242,1,21.35999870300293,60.0,1,0,-41.70914077758789,25.000099182128906,1,145.51998901367188,60.0,3,0,3,True
7725,-13.215913772583008,17.01608657836914,1,21.35999870300293,60.0,1,0,-54.11164093017578,25.000099182128906,-1,145.51998901367188,60.0,3,0,3,True
7740,-33.16278076171875,0.00010001659393310547,1,21.35999870300293,60.0,1,0,-65.95427703857422,9.999999747378752e-05,-1,145.51998901367188,60.0,3,0,3,True
7755,-49.672977447509766,9.999999747378752e-05,-1,21.35999870300293,60.0,1,0,-44.32664489746094,9.999999747378752e-05,-1,157.51998901367188,60.0,3,0,3,True
7770,-63.089134216308594,9.999999747378752e-05,-1,21.35999870300293,60.0,1,0,12.709444046020508,12.940061569213867,-1,157.51998901367188,60.0,3,0,3,True
7785,-74.2727279663086,9.999999747378752e-05,-1,21.35999870300293,60.0,1,0,83.91542053222656,9.137031555175781,-1,157.51998901367188,60.0,3,0,3,True
7800,-75.08506774902344,9.999999747378752e-05,-1,21.35999870300293,60.0,1,0,144.9911346435547,-0.3660537004470825,-1,157.51998901367188,60.0,3,0,3,True
7815,-58.44108200073242,16.576099395751953,-1,21.35999870300293,60.0,1,0,195.9365692138672,-15.25921630859375,-1,157.51998901367188,60.0,3,0,3,True
7830,-38.84544372558594,17.536096572875977,-1,21.35999870300293,60.0,1,0,231.89501953125,-32.52659606933594,-1,157.51998901367188,60.0,2,0,3,True
7845,-44.73344421386719,9.999999747378752e-05,-1,21.35999870300293,60.0,1,0,231.89501953125,-32.52659606933594,-1,157.51998901367188,60.0,2,0,3,True
7860,-29.224422454833984,9.999999747378752e-05,1,21.35999870300293,60.0,1,0,231.89501953125,-32.52659606933594,-1,157.51998901367188,60.0,2,0,3,True
7875,-34.273006439208984,9.999999747378752e-05,1,21.35999870300293,60.0,1,0,231.89501953125,-32.52659606933594,-1,157.51998901367188,60.0,2,0,3,True
7890,-43.209232330322266,7.360099792480469,1,21.35999870300293,60.0,1,0,0.0,117.0,-1,0.0,60.0,2,0,3,True
7905,-45.3458137512207,23.880098342895508,1,21.35999870300293,60.0,1,0,0.0,101.99999237060547,-1,0.0,60.0,2,0,3,True
7920,-59.7004280090332,20.008098602294922,1,21.35999870300293,60.0,1,0,0.0,86.99999237060547,-1,0.0,60.0,2,0,3,True
7935,-48.57109832763672,9.999999747378752e-05,1,21.35999870300293,60.0,1,0,0.0,71.99999237060547,-1,0.0,60.0,2,0,3,True
7950,-46.14972686767578,4.608099937438965,1,21.35999870300293,60.0,1,0,0.0,60.0,-1,0.0,60.0,2,0,3,True
7965,-53.779361724853516,19.008098602294922,1,21.35999870300293,60.0,1,0,0.0,19.169994354248047,-1,0.0,60.0,2,0,3,True
