frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5280,106.68230438232422,45.153778076171875,1,62.80000305175781,60.0,3,0,39.986083984375,5.000100135803223,1,0.0,60.0,2,0,3,True
5295,108.95099639892578,36.14379119873047,1,62.80000305175781,60.0,3,0,21.508769989013672,1.508870005607605,-1,0.0,60.0,2,0,3,True
5310,93.762451171875,47.513790130615234,-1,62.80000305175781,60.0,3,0,38.989200592041016,15.650099754333496,1,0.0,60.0,2,0,3,True
5325,96.50694274902344,43.533790588378906,-1,62.80000305175781,60.0,3,0,48.59664535522461,5.000100135803223,1,0.0,60.0,2,0,3,True
5340,110.9390869140625,19.533798217773438,-1,62.80000305175781,60.0,3,0,28.873634338378906,5.000100135803223,-1,0.0,60.0,2,0,3,True
5355,95.10248565673828,-4.4662041664123535,-1,62.80000305175781,60.0,3,0,41.83721923828125,14.150099754333496,1,0.0,60.0,2,0,3,True
5370,92.91908264160156,0.4773437976837158,-1,62.80000305175781,60.0,3,0,57.673095703125,5.000100135803223,1,0.0,60.0,2,0,3,True
5385,86.72320556640625,12.925786018371582,-1,62.80000305175781,60.0,3,0,37.36894226074219,5.000100135803223,-1,0.0,60.0,2,0,3,True
5400,97.96180725097656,25.52578353881836,-1,62.80000305175781,60.0,3,0,26.712684631347656,5.000100135803223,-1,0.0,60.0,2,0,3,True
5415,89.03421020507812,41.12577819824219,-1,62.80000305175781,60.0,3,0,4.5468549728393555,11.060539245605469,1,0.0,60.0,2,0,3,True
5430,91.13346099853516,46.675777435302734,-1,62.80000305175781,60.0,3,0,-10.562911033630371,3.156362295150757,1,0.0,60.0,2,0,3,True
5445,72.16448974609375,37.82577133178711,-1,62.80000305175781,60.0,3,0,-11.811415672302246,3.606358528137207,1,0.0,60.0,2,0,3,True
5460,56.4820556640625,50.403770446777344,-1,62.80000305175781,60.0,3,0,-6.482211589813232,3.970099687576294,1,0.0,60.0,2,0,3,True
5475,69.51043701171875,49.7077751159668,-1,62.80000305175781,60.0,3,0,-1.303836703300476,4.420098304748535,1,0.0,60.0,2,0,3,True
5490,88.35235595703125,25.70779037475586,-1,62.80000305175781,60.0,3,0,12.540412902832031,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5505,94.8333740234375,1.7077864408493042,-1,62.80000305175781,60.0,3,0,27.480487823486328,5.000100135803223,-1,0.0,60.0,2,0,3,True
5520,92.44999694824219,-9.399999618530273,-1,62.80000305175781,60.0,3,0,2.459305763244629,10.360099792480469,1,0.0,60.0,2,0,3,True
5535,92.44999694824219,-9.399999618530273,-1,62.80000305175781,60.0,3,0,-13.610107421875,-0.9998999834060669,1,0.0,60.0,2,0,3,True
5550,92.44999694824219,-9.399999618530273,-1,62.80000305175781,60.0,3,0,5.158130168914795,9.020097732543945,1,0.0,60.0,2,0,3,True
5565,92.44999694824219,-9.399999618530273,-1,62.80000305175781,60.0,3,0,23.03430938720703,3.034409284591675,1,0.0,60.0,2,0,3,True
5580,105.90372467041016,-14.392000198364258,-1,62.80000305175781,60.0,3,0,54.34919738769531,5.000100135803223,1,0.0,60.0,2,0,3,True
5595,120.63621520996094,-23.4739990234375,-1,62.80000305175781,60.0,3,0,74.4725112915039,0.5275887250900269,1,0.0,60.0,2,0,3,True
5610,115.02411651611328,-9.284001350402832,-1,62.80000305175781,60.0,3,0,77.79185485839844,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5625,111.97454833984375,-0.8340039253234863,-1,62.80000305175781,60.0,3,0,66.68245697021484,5.000100135803223,1,0.0,60.0,2,0,3,True
5640,95.40957641601562,10.535993576049805,-1,62.80000305175781,60.0,3,0,44.79440689086914,10.610099792480469,-1,0.0,60.0,2,0,3,True
5655,106.86845397949219,7.505991458892822,-1,62.80000305175781,60.0,3,0,23.485227584838867,3.4853274822235107,1,0.0,60.0,2,0,3,True
5670,92.89060974121094,-8.903679847717285,-1,62.80000305175781,60.0,3,0,14.444910049438477,10.360099792480469,1,0.0,60.0,2,0,3,True
5685,89.96586608886719,1.6294459104537964,-1,62.80000305175781,60.0,3,0,15.24860954284668,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5700,73.33348083496094,16.59778594970703,-1,62.80000305175781,60.0,3,0,15.257989883422852,10.360099792480469,1,0.0,60.0,2,0,3,True
5715,63.97274398803711,26.317781448364258,-1,62.80000305175781,60.0,3,0,15.257989883422852,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5730,46.880733489990234,15.637777328491211,-1,62.80000305175781,60.0,3,0,15.257989883422852,24.840099334716797,1,0.0,60.0,2,0,3,True
5745,57.249359130859375,5.000100135803223,-1,62.80000305175781,60.0,3,0,6.821115016937256,29.250099182128906,1,0.0,60.0,2,0,3,True
5760,57.4856071472168,5.000100135803223,-1,62.80000305175781,60.0,3,0,16.078615188598633,29.020099639892578,1,0.0,60.0,2,0,3,True
5775,61.757076263427734,5.000100135803223,-1,62.80000305175781,60.0,3,0,23.653244018554688,3.653343915939331,-1,0.0,60.0,2,0,3,True
5790,72.48989868164062,7.017607688903809,-1,62.80000305175781,60.0,3,0,15.2285795211792,9.999999747378752e-05,-1,0.0,60.0,2,0,3,True
5805,78.77132415771484,25.64960479736328,-1,62.80000305175781,60.0,3,0,32.15231704711914,5.000100135803223,1,0.0,60.0,2,0,3,True
5820,71.94072723388672,38.87960433959961,-1,62.80000305175781,60.0,3,0,27.61606788635254,5.000100135803223,-1,0.0,60.0,2,0,3,True
5835,91.28882598876953,34.29560470581055,-1,62.80000305175781,60.0,3,0,37.61810302734375,5.000100135803223,1,0.0,60.0,2,0,3,True
5850,82.4194107055664,41.16160583496094,-1,62.80000305175781,60.0,3,0,43.021541595458984,5.000100135803223,1,0.0,60.0,2,0,3,True
5865,90.76316833496094,45.24560546875,-1,62.80000305175781,60.0,3,0,21.214900970458984,1.2150009870529175,1,0.0,60.0,2,0,3,True
5880,107.2787857055664,21.245615005493164,-1,62.80000305175781,60.0,3,0,44.59944534301758,5.000100135803223,-1,0.0,60.0,2,0,3,True
5895,100.83817291259766,-2.754387855529785,-1,62.80000305175781,60.0,3,0,54.705074310302734,5.000100135803223,1,0.0,60.0,2,0,3,True
5910,92.44999694824219,-9.399999618530273,-1,62.80000305175781,60.0,3,0,34.1381950378418,5.000100135803223,-1,0.0,60.0,2,0,3,True
5925,103.23748016357422,-12.920000076293945,-1,62.80000305175781,60.0,3,0,8.80819320678711,15.45009994506836,1,0.0,60.0,2,0,3,True
5940,117.34561920166016,-20.874000549316406,-1,62.80000305175781,60.0,3,0,-2.7368102073669434,9.999999747378752e-05,1,0.0,60.0,2,0,3,True
5955,109.88011932373047,-6.68400239944458,-1,62.80000305175781,60.0,3,0,14.010125160217285,-3.149900436401367,1,0.0,60.0,2,0,3,True
5970,92.57807159423828,-9.2533597946167,-1,65.62000274658203,60.0,3,0,30.126319885253906,12.753878593444824,1,0.0,60.0,2,0,3,True
5985,104.57060241699219,-13.624000549316406,-1,65.62000274658203,60.0,3,0,42.022674560546875,5.000100135803223,1,0.0,60.0,2,0,3,True
6000,122.59872436523438,-30.639997482299805,-1,65.62000274658203,60.0,3,0,22.030397415161133,2.0304973125457764,-1,0.0,60.0,2,0,3,True
6015,110.55638885498047,-15.559999465942383,-1,65.62000274658203,60.0,3,0,23.77849769592285,3.778597593307495,1,0.0,60.0,2,0,3,True
6030,92.57807159423828,-9.2533597946167,-1,65.62000274658203,60.0,3,0,39.942138671875,5.000100135803223,-1,0.0,60.0,2,0,3,True
6045,92.44999694824219,-9.399999618530273,-1,65.62000274658203,60.0,3,0,33.421512603759766,5.000100135803223,-1,0.0,60.0,2,0,3,True
6060,103.23297882080078,-12.920000076293945,-1,65.62000274658203,60.0,3,0,10.046762466430664,8.650100708007812,1,0.0,60.0,2,0,3,True
6075,120.38923645019531,-29.339998245239258,-1,65.62000274658203,60.0,3,0,5.98342752456665,5.610099792480469,1,0.0,60.0,2,0,3,True
6090,108.44104766845703,-14.25999927520752,-1,65.62000274658203,60.0,3,0,21.920869827270508,1.920969843864441,1,0.0,60.0,2,0,3,True
6105,92.57807159423828,-9.2533597946167,-1,65.62000274658203,60.0,3,0,43.14630889892578,5.000100135803223,1,0.0,60.0,2,0,3,True
6120,103.23748016357422,-12.920000076293945,-1,65.62000274658203,60.0,3,0,53.639408111572266,5.000100135803223,1,0.0,60.0,2,0,3,True
6135,121.43434143066406,-29.339998245239258,-1,65.62000274658203,60.0,3,0,64.05378723144531,5.000100135803223,1,0.0,60.0,2,0,3,True
6150,122.14533996582031,-12.269999504089355,-1,65.62000274658203,60.0,3,0,89.04547119140625,12.70462703704834,1,0.0,60.0,2,0,3,True
6165,127.83474731445312,-6.136002540588379,-1,65.62000274658203,60.0,3,0,104.68547821044922,-11.45537281036377,-1,0.0,60.0,2,0,3,True
6180,109.37210083007812,8.113996505737305,-1,65.62000274658203,60.0,3,0,92.30371856689453,27.18463134765625,-1,0.0,60.0,2,0,3,True
6195,104.47759246826172,7.963993072509766,-1,65.62000274658203,60.0,3,0,80.8553466796875,0.00010013580322265625,-1,0.0,60.0,2,1,3,True
6210,92.44999694824219,-9.399999618530273,-1,65.62000274658203,60.0,3,0,72.20886993408203,2.2830100059509277,-1,0.0,59.720001220703125,2,0,3,True
6225,88.17066192626953,1.4269824028015137,-1,65.62000274658203,60.0,3,0,70.84929656982422,9.108288764953613,-1,0.0,56.920013427734375,2,0,3,True
6240,93.17318725585938,18.725786209106445,-1,65.62000274658203,60.0,3,0,65.5647964477539,33.25828552246094,-1,0.0,57.970008850097656,2,0,3,True
6255,94.9495620727539,26.525781631469727,-1,65.62000274658203,60.0,3,0,74.98329162597656,6.918282508850098,-1,0.0,59.02000427246094,2,0,3,True
6270,78.76868438720703,15.197776794433594,-1,65.62000274658203,60.0,3,0,79.70342254638672,9.999999747378752e-05,-1,6.230000019073486,60.0,2,0,3,True
6285,64.15070343017578,1.1209276914596558,-1,65.62000274658203,60.0,3,0,83.69996643066406,9.999999747378752e-05,-1,6.230000019073486,60.0,2,0,3,True
6300,58.42189407348633,0.5271781086921692,-1,65.62000274658203,60.0,3,0,74.47647094726562,36.19810104370117,-1,6.230000019073486,60.0,2,0,3,True
6315,42.510032653808594,3.144894599914551,-1,65.62000274658203,60.0,3,0,64.37659454345703,41.95610046386719,-1,6.230000019073486,60.0,2,0,3,True
6330,41.57987594604492,18.997066497802734,1,74.62000274658203,60.0,3,0,58.910091400146484,7.956099987030029,-1,6.230000019073486,60.0,2,0,3,True
6345,15.360560417175293,28.603296279907227,1,74.62000274658203,60.0,3,0,58.7090950012207,0.2500999867916107,-1,6.230000019073486,58.8800048828125,2,0,3,True
6360,-1.6016762256622314,21.780521392822266,1,74.62000274658203,60.0,3,0,58.7090950012207,21.180099487304688,-1,6.230000019073486,57.83000946044922,2,0,3,True
6375,4.493416786193848,7.9247307777404785,1,74.62000274658203,60.0,3,0,60.87934875488281,28.080097198486328,-1,6.230000019073486,58.8800048828125,2,0,3,True
6390,1.9465343952178955,1.4625999927520752,1,74.62000274658203,60.0,3,0,54.34760284423828,0.2500999867916107,-1,6.230000019073486,59.93000030517578,2,0,3,True
6405,-5.9668707847595215,1.4625999927520752,1,77.26000213623047,60.0,3,0,31.528451919555664,21.18218421936035,-1,6.230000019073486,60.0,2,0,3,True
6420,-12.873332977294922,2.650099992752075,1,77.26000213623047,60.0,3,0,13.838949203491211,31.532182693481445,-1,6.230000019073486,60.0,2,0,3,True
6435,-12.873332977294922,1.4834333658218384,1,77.26000213623047,60.0,3,0,13.625192642211914,0.29593348503112793,-1,6.230000019073486,60.0,2,1,3,True
6450,-12.873332977294922,9.999999747378752e-05,1,77.26000213623047,60.0,3,0,6.614442825317383,9.999999747378752e-05,-1,6.230000019073486,60.0,2,0,3,True
6465,-21.12183380126953,9.999999747378752e-05,1,77.26000213623047,47.12000274658203,3,0,1.9551937580108643,9.999999747378752e-05,-1,6.230000019073486,60.0,2,0,3,True
6480,-23.305835723876953,9.999999747378752e-05,1,77.26000213623047,45.510009765625,3,0,2.716942548751831,9.999999747378752e-05,-1,6.230000019073486,60.0,2,0,3,True
6495,-9.975262641906738,9.999999747378752e-05,1,77.26000213623047,46.56000518798828,3,0,2.716942548751831,9.999999747378752e-05,-1,6.230000019073486,60.0,2,0,3,True
6510,-9.18732738494873,9.999999747378752e-05,1,77.26000213623047,47.61000061035156,3,0,2.716942548751831,9.999999747378752e-05,-1,6.230000019073486,60.0,2,0,3,True
6525,-9.18732738494873,9.999999747378752e-05,1,77.26000213623047,48.659996032714844,3,0,2.716942548751831,9.999999747378752e-05,-1,6.230000019073486,60.0,2,0,3,True
6540,-11.743328094482422,9.999999747378752e-05,1,77.26000213623047,34.94000244140625,3,0,6.028941631317139,9.999999747378752e-05,-1,6.230000019073486,60.0,2,0,3,True
6555,-13.507328033447266,1.0500999689102173,1,77.26000213623047,34.730003356933594,3,0,11.39693832397461,9.999999747378752e-05,-1,6.230000019073486,60.0,2,0,3,True
6570,-1.522828221321106,9.120098114013672,1,77.26000213623047,35.779998779296875,3,0,11.39693832397461,9.999999747378752e-05,-1,6.230000019073486,60.0,2,0,3,True
6585,-7.0978288650512695,3.516096591949463,1,77.26000213623047,36.829994201660156,3,0,20.56723403930664,9.999999747378752e-05,-1,18.229999542236328,60.0,2,0,3,True
6600,-15.827828407287598,9.999999747378752e-05,1,77.26000213623047,37.87998962402344,3,0,35.25847625732422,9.999999747378752e-05,-1,18.229999542236328,60.0,2,0,3,True
6615,-34.40707015991211,9.999999747378752e-05,1,77.26000213623047,38.92998504638672,3,0,53.94057083129883,9.999999747378752e-05,-1,18.229999542236328,60.0,2,0,3,True
6630,-31.561965942382812,12.096098899841309,1,77.26000213623047,39.97998046875,3,0,55.418460845947266,5.610099792480469,-1,18.229999542236328,60.0,2,0,3,True
6645,-29.695690155029297,25.000099182128906,-1,77.26000213623047,41.02997589111328,3,0,47.372581481933594,2.610097885131836,-1,18.229999542236328,60.0,2,0,3,True
6660,-22.278339385986328,22.120100021362305,-1,77.26000213623047,42.07997131347656,3,0,40.081146240234375,7.020099639892578,-1,18.229999542236328,60.0,2,0,3,True
6675,-27.51453971862793,14.826098442077637,-1,77.26000213623047,43.129966735839844,3,0,34.17353057861328,0.5700976848602295,-1,18.229999542236328,60.0,2,0,3,True
6690,-31.087509155273438,25.000099182128906,-1,79.69000244140625,44.179962158203125,3,0,17.712430953979492,3.6800999641418457,-1,18.229999542236328,60.0,2,0,3,True
6705,-11.936676979064941,21.480100631713867,-1,79.69000244140625,45.229957580566406,3,0,2.735304355621338,31.28009796142578,-1,18.229999542236328,60.0,2,0,3,True
6720,1.9576973915100098,9.256096839904785,1,88.06000518798828,46.27995300292969,3,0,2.6225759983062744,17.53009605407715,-1,18.229999542236328,60.0,2,0,3,True
6735,-30.16751480102539,22.146015167236328,1,88.06000518798828,47.32994842529297,3,0,2.083998441696167,9.999999747378752e-05,-1,18.229999542236328,60.0,2,0,3,True
6750,-53.0356559753418,20.137441635131836,1,88.06000518798828,48.37994384765625,3,0,-30.468503952026367,9.999999747378752e-05,-1,18.229999542236328,60.0,2,0,3,True
6765,-72.05672454833984,10.6078519821167,1,88.06000518798828,49.42993927001953,3,0,-56.2710075378418,24.15009880065918,-1,18.229999542236328,60.0,2,0,3,True
6780,-93.02452850341797,20.277244567871094,1,88.06000518798828,50.47993469238281,3,0,-74.2245101928711,5.820098400115967,-1,18.229999542236328,60.0,2,0,3,True
6795,-87.09390258789062,27.747241973876953,1,88.06000518798828,51.529930114746094,3,0,-79.7347640991211,9.999999747378752e-05,-1,18.229999542236328,60.0,2,0,3,True
6810,-98.57539367675781,20.817237854003906,1,88.06000518798828,52.579925537109375,3,0,-73.7442626953125,29.90009880065918,-1,18.229999542236328,60.0,2,0,3,True
6825,-79.18267822265625,2.313232898712158,1,88.06000518798828,53.629920959472656,3,0,-62.124755859375,-0.009900569915771484,-1,18.229999542236328,60.0,2,0,3,True
6840,-71.19518280029297,9.999999747378752e-05,1,88.06000518798828,53.629920959472656,3,0,-40.57612609863281,9.999999747378752e-05,1,18.229999542236328,60.0,2,0,3,True
6855,-71.19518280029297,9.999999747378752e-05,1,88.06000518798828,50.47993469238281,3,0,-30.67362403869629,9.999999747378752e-05,1,18.229999542236328,60.0,2,0,3,True
6870,-86.22110748291016,9.999999747378752e-05,1,88.06000518798828,51.529930114746094,3,0,-32.89262008666992,10.360099792480469,1,18.229999542236328,60.0,2,0,3,True
6885,-86.4520263671875,9.999999747378752e-05,1,88.06000518798828,52.579925537109375,3,0,-43.621620178222656,9.999999747378752e-05,1,18.229999542236328,60.0,2,0,3,True
6900,-86.4520263671875,9.999999747378752e-05,1,88.06000518798828,53.629920959472656,3,0,-60.06148147583008,9.999999747378752e-05,1,18.229999542236328,60.0,2,0,3,True
6915,-96.12953186035156,-6.591899871826172,-1,88.06000518798828,54.67991638183594,3,0,-75.55758666992188,10.360099792480469,1,18.229999542236328,60.0,2,0,3,True
6930,-87.94840240478516,4.134099006652832,-1,88.06000518798828,55.72991180419922,3,0,-78.97169494628906,0.00010013580322265625,-1,30.110000610351562,60.0,2,0,3,True
6945,-72.37467956542969,10.494096755981445,-1,88.06000518798828,56.7799072265625,3,0,-61.226348876953125,9.999999747378752e-05,-1,30.110000610351562,60.0,2,0,3,True
6960,-52.52781295776367,5.484092712402344,-1,88.06000518798828,57.82990264892578,3,0,-52.58262634277344,16.100099563598633,-1,30.110000610351562,58.25000762939453,2,0,3,True
6975,-49.17568588256836,9.999999747378752e-05,-1,88.06000518798828,58.87989807128906,3,0,-48.073001861572266,21.08009910583496,-1,30.110000610351562,59.30000305175781,2,0,3,True
6990,-58.468936920166016,9.999999747378752e-05,-1,88.06000518798828,58.76546859741211,3,0,-46.46025085449219,0.00010013580322265625,-1,30.110000610351562,60.0,2,1,3,True
7005,-63.188934326171875,9.999999747378752e-05,-1,88.06000518798828,56.245479583740234,3,0,-46.361751556396484,9.999999747378752e-05,-1,30.110000610351562,60.0,2,0,3,True
7020,-66.5334243774414,9.999999747378752e-05,1,91.00000762939453,55.89548110961914,3,0,-58.90625762939453,12.945099830627441,-1,44.11000061035156,60.0,2,0,3,True
7035,-67.16136932373047,9.999999747378752e-05,1,91.00000762939453,56.94547653198242,3,0,-53.39615249633789,19.7549991607666,-1,44.11000061035156,60.0,2,0,3,True
7050,-67.16136932373047,9.999999747378752e-05,1,91.00000762939453,53.445491790771484,3,0,-53.00199890136719,25.000099182128906,-1,44.11000061035156,60.0,2,0,3,True
7065,-67.16136932373047,9.999999747378752e-05,1,91.00000762939453,49.24551010131836,3,0,-53.00199890136719,25.000099182128906,-1,44.11000061035156,60.0,2,0,3,True
7080,-59.64137268066406,9.999999747378752e-05,1,91.00000762939453,48.19551467895508,3,0,-53.00199890136719,25.000099182128906,-1,44.11000061035156,60.0,2,0,3,True
7095,-39.98360824584961,9.999999747378752e-05,-1,91.00000762939453,49.24551010131836,3,0,-53.00199890136719,25.000099182128906,-1,44.11000061035156,60.0,2,0,3,True
7110,-34.25862503051758,9.999999747378752e-05,-1,91.00000762939453,49.362220764160156,3,0,-53.00199890136719,25.000099182128906,-1,44.11000061035156,60.0,2,0,3,True
7125,-17.198856353759766,9.999999747378752e-05,-1,91.00000762939453,50.41221618652344,3,0,-53.04750061035156,38.34010314941406,-1,44.11000061035156,60.0,2,0,3,True
7140,-1.3631019592285156,9.999999747378752e-05,-1,91.00000762939453,51.46221160888672,3,0,-59.456748962402344,49.48009490966797,-1,44.11000061035156,60.0,2,0,3,True
7155,9.933747291564941,9.999999747378752e-05,-1,91.00000762939453,52.219207763671875,3,0,-58.690250396728516,-1.5199103355407715,-1,44.11000061035156,60.0,2,0,3,True
7170,29.95779800415039,9.999999747378752e-05,-1,91.00000762939453,53.269203186035156,3,0,-48.16087341308594,9.999999747378752e-05,-1,44.11000061035156,60.0,2,0,3,True
7185,31.53130531311035,9.999999747378752e-05,-1,91.00000762939453,54.31919860839844,3,0,-35.594547271728516,9.999999747378752e-05,1,44.11000061035156,60.0,2,0,3,True
7200,34.06130599975586,9.999999747378752e-05,1,91.00000762939453,55.36919403076172,3,0,-13.60678768157959,9.999999747378752e-05,1,44.11000061035156,60.0,2,0,3,True
7215,50.48299026489258,9.999999747378752e-05,1,91.00000762939453,56.419189453125,3,0,-12.093503952026367,9.999999747378752e-05,-1,44.11000061035156,60.0,2,0,3,True
7230,55.7706184387207,6.01609992980957,1,91.00000762939453,57.46918487548828,3,0,-3.248781442642212,9.999999747378752e-05,1,44.11000061035156,60.0,2,0,3,True
7245,56.34885025024414,19.456098556518555,1,91.00000762939453,58.51918029785156,3,0,-3.248781442642212,3.970099687576294,1,44.11000061035156,60.0,2,0,3,True
7260,57.942848205566406,22.564096450805664,1,91.00000762939453,59.569175720214844,3,0,-8.969282150268555,4.420098304748535,1,44.11000061035156,60.0,2,0,3,True
7275,45.4434700012207,37.71409606933594,1,91.00000762939453,60.0,3,0,-15.766462326049805,3.6800999641418457,1,44.11000061035156,60.0,2,0,3,True
7290,32.10396194458008,38.46409225463867,1,91.00000762939453,60.0,3,0,-15.766462326049805,31.28009796142578,1,44.11000061035156,60.0,2,0,3,True
7305,13.950213432312012,19.51409149169922,1,95.80000305175781,60.0,3,0,-22.843841552734375,7.740095138549805,1,44.11000061035156,60.0,2,0,3,True
7320,0.10508725047111511,9.999999747378752e-05,1,97.96000671386719,60.0,3,0,-34.85521697998047,9.999999747378752e-05,-1,44.11000061035156,60.0,2,0,3,True
7335,0.10508725047111511,9.999999747378752e-05,1,97.96000671386719,58.040008544921875,3,0,-40.506473541259766,9.999999747378752e-05,1,44.11000061035156,60.0,2,0,3,True
7350,12.030957221984863,9.999999747378752e-05,1,97.96000671386719,58.39000701904297,3,0,-18.314722061157227,31.050098419189453,1,44.11000061035156,60.0,2,0,3,True
7365,15.841838836669922,10.496100425720215,1,97.96000671386719,59.44000244140625,3,0,-11.470213890075684,9.30009651184082,1,44.11000061035156,60.0,2,0,3,True
7380,-3.723694324493408,19.136096954345703,1,97.96000671386719,60.0,3,0,-16.903961181640625,9.999999747378752e-05,-1,44.11000061035156,60.0,2,0,3,True
7395,-20.22194480895996,6.656092166900635,1,97.96000671386719,60.0,3,0,-43.31346130371094,24.840099334716797,1,44.11000061035156,60.0,2,0,3,True
7410,-12.22569751739502,9.999999747378752e-05,1,97.96000671386719,60.0,3,0,-63.124717712402344,18.78009796142578,1,44.11000061035156,60.0,2,0,3,True
7425,-24.467941284179688,7.620099067687988,1,97.96000671386719,60.0,3,0,-70.67098236083984,9.999999747378752e-05,1,44.11000061035156,60.0,2,0,3,True
7440,-38.6323127746582,4.308098316192627,1,97.96000671386719,60.0,3,0,-58.35124206542969,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
7455,-45.00669860839844,9.999999747378752e-05,1,97.96000671386719,60.0,3,0,-81.96684265136719,-1.5098316669464111,1,55.150001525878906,60.0,2,0,3,True
7470,-57.59579849243164,9.999999747378752e-05,1,97.96000671386719,60.0,3,0,-92.1675033569336,-13.567500114440918,1,55.150001525878906,60.0,2,0,3,True
7485,-69.6041259765625,3.1361000537872314,-1,97.96000671386719,60.0,3,0,-89.5029296875,-6.487998008728027,1,55.150001525878906,60.0,2,0,3,True
7500,-57.01975631713867,18.4960994720459,-1,97.96000671386719,60.0,3,0,-71.44676971435547,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
7515,-56.24125671386719,19.456096649169922,-1,97.96000671386719,60.0,3,0,-68.3485107421875,9.999999747378752e-05,1,55.150001525878906,58.600006103515625,2,0,3,True
7530,-40.33888244628906,9.999999747378752e-05,-1,97.96000671386719,60.0,3,0,-68.3485107421875,9.999999747378752e-05,1,55.150001525878906,54.4000244140625,2,0,3,True
7545,-38.002628326416016,9.999999747378752e-05,1,97.96000671386719,60.0,3,0,-54.730167388916016,9.999999747378752e-05,1,55.150001525878906,54.47059631347656,2,0,3,True
7560,-24.66762924194336,9.999999747378752e-05,-1,102.96000671386719,60.0,3,0,-45.102664947509766,9.999999747378752e-05,1,55.150001525878906,55.520591735839844,2,0,3,True
7575,6.422852039337158,9.999999747378752e-05,-1,102.96000671386719,60.0,3,0,-32.027122497558594,-0.1799006462097168,1,55.150001525878906,56.570587158203125,2,0,3,True
7590,20.07491683959961,9.999999747378752e-05,-1,102.96000671386719,60.0,3,0,-19.967144012451172,9.999999747378752e-05,1,55.150001525878906,57.620582580566406,2,0,3,True
7605,0.036338090896606445,9.999999747378752e-05,-1,102.96000671386719,60.0,3,0,3.670358657836914,30.590099334716797,1,55.150001525878906,58.67057800292969,2,0,3,True
7620,-7.5538411140441895,9.999999747378752e-05,-1,102.96000671386719,60.0,3,0,18.530860900878906,9.989738464355469e-05,1,55.150001525878906,59.72057342529297,2,0,3,True
7635,12.174671173095703,9.999999747378752e-05,1,102.96000671386719,60.0,3,0,34.33810806274414,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
7650,24.31787872314453,9.999999747378752e-05,1,102.96000671386719,60.0,3,0,54.78368377685547,9.999999747378752e-05,1,55.150001525878906,60.0,2,0,3,True
7665,25.333791732788086,9.999999747378752e-05,1,102.96000671386719,58.8800048828125,3,0,39.182289123535156,10.620100021362305,-1,55.150001525878906,60.0,2,0,3,True
7680,24.733793258666992,9.999999747378752e-05,1,102.96000671386719,54.680023193359375,3,0,31.38392448425293,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
7695,23.50379180908203,9.999999747378752e-05,1,102.96000671386719,49.64003372192383,3,0,31.88224220275879,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
7710,16.77083969116211,0.00010001659393310547,1,106.60000610351562,49.99003219604492,3,0,23.949743270874023,10.45009994506836,-1,55.150001525878906,60.0,2,0,3,True
7725,8.540963172912598,9.999999747378752e-05,1,111.82000732421875,51.0400276184082,3,0,17.38123893737793,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
7740,8.540963172912598,9.999999747378752e-05,1,111.82000732421875,51.0400276184082,3,0,16.60624122619629,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
7755,8.174962997436523,9.999999747378752e-05,1,111.82000732421875,45.16004180908203,3,0,16.818241119384766,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
7770,7.610962867736816,9.999999747378752e-05,1,111.82000732421875,41.80005645751953,3,0,16.978240966796875,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
7785,6.680962562561035,9.999999747378752e-05,1,111.82000732421875,36.760066986083984,3,0,11.806365966796875,9.870100021362305,-1,55.150001525878906,60.0,2,0,3,True
7800,5.120999336242676,9.999999747378752e-05,1,114.43000793457031,35.64006423950195,3,0,5.0727410316467285,-0.8399004936218262,-1,55.150001525878906,60.0,2,0,3,True
7815,7.930939197540283,9.999999747378752e-05,-1,116.83000946044922,36.690059661865234,3,0,0.5047400593757629,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
7830,-2.903474807739258,40.98101043701172,-1,128.83001708984375,37.740055084228516,3,0,0.5047400593757629,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
7845,-33.166072845458984,130.75205993652344,-1,128.83001708984375,38.7900505065918,3,0,0.5047400593757629,9.999999747378752e-05,-1,55.150001525878906,60.0,2,0,3,True
7860,-51.54672622680664,176.2431640625,-1,128.83001708984375,39.84004592895508,3,0,-26.594009399414062,23.000099182128906,-1,55.150001525878906,60.0,2,0,3,True
